time,1,2,3,4,5,6,7,8,9,10
2018-07-06,0.01658135201465509,0.0202983284049035,0.02141615521896014,0.020923704578706785,0.02167983839115792,0.023386756927928062,0.023993149646531393,0.025031295654268725,0.02298005984149426,0.021990103676074006
2018-07-09,0.0074744575901520525,0.006285034243770065,0.005922531803392889,0.006642654995198559,0.005810059244335125,0.009839027307395295,0.008146603391054668,0.009102652701247667,0.01015466059140245,0.012486159000778728
2018-07-10,-0.02288479114279575,-0.02239156954530511,-0.024879976220231713,-0.02875193926124297,-0.02834747774150843,-0.030617028541936465,-0.028200223154139892,-0.026126107904989395,-0.02515212244525311,-0.023656311875991494
2018-07-11,0.0251667702911728,0.024897673070013112,0.02636141128385044,0.026205510638382026,0.02768209924421208,0.03059289810720959,0.027979334317684,0.025643481679274653,0.02768576645332179,0.0259430058886035
2018-07-12,0.003921650298964222,0.0033921168726273464,0.004702982974257569,0.0038768772661633383,0.0035610756641413607,0.006604059414632707,0.0016100748875041042,0.001158986858657796,0.0005367087077067344,0.0012764901932093061
2018-07-13,-0.0016103806240919268,-0.0013185020217175334,-0.0018389539315813233,-1.6787612733817925e-05,0.0018087149611796206,-0.0008840384960834359,0.0027126008852139095,-0.001332137734298155,0.0006963181139579014,0.0001554915117847309
2018-07-16,-0.00126519308902746,0.0031786230983156774,0.0032300005566895545,0.0030137227628981873,0.005170673781134329,0.003947472989540371,0.0021903784894018933,0.0038612515501968278,0.0006077850667197884,0.0038209270395438
2018-07-17,-0.005534157019950711,-0.0034947036240930117,-0.0019803522560628,-0.004095314773530926,-0.006833822941699101,-0.004951792541637941,-0.003302109910808093,-0.003177753928395496,-0.007384757666038918,-0.003210387534064433
2018-07-18,-0.009704269239838016,-0.01288963422256939,-0.01183631221209365,-0.01186664712982173,-0.014542386169222508,-0.012017088762155558,-0.012395418251812609,-0.011222934604197292,-0.011548338802697532,-0.010994008616653313
2018-07-19,0.013581635126322433,0.01350865103729879,0.013211586296650825,0.014110251630983436,0.014823193563449816,0.01232292797628741,0.009957163661748196,0.009443244178378558,0.010164485003621656,0.011097240676184937
2018-07-20,0.010128570268787412,0.012612716724826518,0.012915965763577182,0.008718315433344512,0.00954124158157888,0.005088085415820319,0.007188199092593799,0.0057581823374266,0.004666781011323546,0.007494079099786334
2018-07-23,0.020025202424037887,0.01881672654435234,0.018861606132307633,0.017753806811146168,0.017543979146632947,0.01779730506692471,0.016302627816104916,0.017824219679619606,0.015892255088384162,0.017059737154493205
2018-07-24,0.0031649552196395996,0.0021509031285651898,0.0011184037345403678,0.00015550352907187716,0.0014098835511885193,0.00028502032918999496,-0.00016661319597634992,-7.048519617133719e-05,-4.538392974560879e-05,0.006919477179795149
2018-07-25,-0.0005612228139505679,-0.001472726896607932,0.00015821096119469566,0.0010832786824938514,-0.004604817968667387,0.0004548533599086712,-0.004301878617554375,-0.0023706705339522254,-0.0032654088624774306,-0.00434405155945997
2018-07-26,-0.012135909741842298,-0.006326869437938004,-0.007410789756047797,-0.005612914455949198,-0.005861500058178122,-0.004766537803410123,-0.0072120296783190225,-0.006900671171518821,-0.005671712118811354,-0.004255019370928549
2018-07-27,-0.02200499130643075,-0.01497992757235746,-0.014769437456750838,-0.01420930844654109,-0.014402032518108251,-0.014800148357220766,-0.016744381001989016,-0.015556980242513136,-0.016902534447158522,-0.014222690844598434
2018-07-30,-0.0006283987828909055,0.0027868035510453452,0.0003311185306824668,0.0007251074737453362,0.0012421877272575535,0.003199398747562052,0.002635470506560365,0.001289565779183978,0.0008541936866192804,0.00157630779593239
2018-07-31,-0.015517915324192402,-0.015379948713720438,-0.01614377220660387,-0.01833376387650324,-0.01799506418560176,-0.017486560318434628,-0.018256402819223614,-0.016650657371292062,-0.016870834836624025,-0.01747116954537177
2018-08-01,-0.02759493366785196,-0.028417537554713233,-0.029310383840156308,-0.028891132974794342,-0.029825754841013553,-0.027260453208471765,-0.02712847274179998,-0.02694734694398225,-0.028030379396834944,-0.02868124004283426
2018-08-02,-0.015075860880326227,-0.01314059340303906,-0.011439102871624604,-0.010770102351544674,-0.012340729368869622,-0.013375413374059893,-0.01332452060943767,-0.010641967684266593,-0.008729242436204111,-0.011910665213995298
2018-08-03,-0.024050103305811133,-0.02190017889037131,-0.023252982870610592,-0.02383714157990142,-0.02024502058307817,-0.018813305134838722,-0.018097010902853056,-0.020390972309919583,-0.018239279861861458,-0.01893982570226304
2018-08-06,0.02379921010415414,0.028234804826754955,0.02677187842284657,0.02667199413314384,0.028913854976419212,0.028094199332824095,0.02663143852594026,0.026934531752752445,0.02762085327353159,0.024964003388857504
2018-08-07,-0.015410322038589047,-0.016545571427201995,-0.014044962043448973,-0.017472783724506682,-0.01712206512600688,-0.017112281820497264,-0.015917261936949867,-0.016479148851095318,-0.01675392976982192,-0.014662785135101261
2018-08-08,0.023923536100345835,0.021880831702354005,0.021242227417755156,0.02158189668809482,0.02089724253574968,0.023822865183536435,0.02169016279020993,0.02349726056806073,0.023030566446122294,0.021663694640994765
2018-08-09,0.005467844772714095,0.004194215638701309,0.005619807921993725,0.007115596886880644,0.006676557738359313,0.006596725748835316,0.005857011113820224,0.0062503884732874595,0.006751469283923077,0.005249636887886729
2018-08-10,0.0017343981116474572,0.001381163652158641,0.0034193297244653393,0.0026976357468663646,0.002807833706656412,0.005028083927251766,0.0025928150093782456,0.002652270142234258,0.0025130576069756798,0.0007060490537658698
2018-08-13,-0.0017287640373375953,-0.0001739997851837038,-3.0259328301152908e-05,-0.0003459434637531009,-0.001765424975072049,-0.0011541421933429575,-0.001113586499001827,-0.002262900093847461,0.00027264712471170005,0.00010138232232348081
2018-08-14,-0.022503255784138483,-0.01980284521679501,-0.02015857164930405,-0.021531743275766346,-0.020129605700074157,-0.021009032188542446,-0.018778576569911127,-0.019433498742903385,-0.01953537814708346,-0.018105591616554863
2018-08-15,-0.011229899071498347,-0.009290733130173066,-0.00851753797125544,-0.011270468374729736,-0.011427821852279849,-0.011560962822305199,-0.010622026913911255,-0.01093707203749799,-0.009714058583348539,-0.010740366342360586
2018-08-16,-0.021496120189323932,-0.019353614204259118,-0.017704315226122376,-0.01857345864802553,-0.01900604382364412,-0.020844052489840493,-0.019005718684092347,-0.019313131286412624,-0.017766785337314156,-0.019787361713744678
2018-08-17,0.0008733526178945533,0.0045987084082413435,0.005149728902426805,0.007334814422087628,0.009689339071469506,0.006701332318085447,0.005234138458369227,0.0062116987342297715,0.0054148693726450365,0.003422802774150675
2018-08-20,0.008955657934893948,0.00956618582510411,0.010066730136029056,0.01209954860859831,0.011013310558111236,0.012037983614617965,0.010724815115864112,0.01302083163925281,0.01041915623219963,0.009928867633296586
2018-08-21,-0.01315278435195518,-0.010417797488963536,-0.012079173117999624,-0.013874614700121655,-0.011402500551056504,-0.012929256547354741,-0.01343916907222084,-0.013733944423072795,-0.013809620596490794,-0.011092304233033394
2018-08-22,0.0038686742080694795,0.004991332235832688,0.004514229637250068,0.0048625288683855124,0.005746983728697954,0.008183956234541412,0.007905385426479646,0.007729499335476794,0.009049573768531901,0.007516049007077085
2018-08-23,-0.0014007246805655192,-0.002798168300566229,-0.0038812180646779068,-0.003199531403842146,-0.0038317550022684992,-0.002018217168607126,-0.0035747633022777886,-0.003135055144943685,-0.002733909317003147,-0.004791297655717518
2018-08-24,0.01858466927322208,0.01972864623468612,0.019278881507699533,0.019349135078677332,0.01978913341257578,0.020349613730208795,0.021007629060987354,0.020655140322037063,0.02036460135853532,0.022822546101472177
2018-08-27,0.0013451675968912903,0.00082675725991458,0.0010577460185830095,0.0008874749997321237,0.0026268478806319513,-0.0007621891160003234,0.003820504734551681,0.0022900389233584803,0.0009568184030260791,0.0007471344726172562
2018-08-28,-0.0060524042444533134,-0.005497834711909013,-0.005368359292941975,-0.005593215060267308,-0.006072666035470774,-0.006008378326884947,-0.006110550872534529,-0.00451489002219824,-0.005143732132164963,-0.006327581532018291
2018-08-29,-0.014871076798252407,-0.014871210863958423,-0.01581379643250506,-0.016641455966572176,-0.016820209947233426,-0.016216276920984818,-0.017692705765335496,-0.016647255853103227,-0.018324559085075565,-0.01704768675498434
2018-08-30,-0.01199851609483163,-0.010629182987745324,-0.009002863246400055,-0.011470297707071891,-0.010285599849268955,-0.010194511011942515,-0.012583210244029943,-0.0114567504791054,-0.01082489342084738,-0.011836438183886317
