time,1,2,3,4,5,6,7,8,9,10
2018-02-23,0.02568913036185549,0.029839434759389334,0.023741336636645984,0.027456225703255992,0.024814987635492114,0.023039139856187094,0.022278387436145203,0.021943557444724357,0.021016389998900358,0.019359272521738854
2018-02-26,-0.006826759134660534,0.002090938341772605,0.003806901046100515,0.004037116157707464,0.005426465493631754,0.004236653381535159,0.004025078950135195,0.0025913061965364605,0.0027076175925386647,0.0008760351233353725
2018-02-27,-0.0021047448923744282,0.00034332736940349736,0.0014034297325088974,0.001287280677509772,0.004976199531627856,0.0031709281336260308,0.00240499175589488,0.0012410912697419598,0.0034523591409407494,0.0013479338096554017
2018-02-28,0.011623739411018283,0.012852232072135242,0.016299588588247198,0.01540112864716783,0.013295784253265948,0.016713451845417247,0.016832165384418743,0.015341781607447801,0.0148583102181798,0.013425550556512745
2018-03-01,-0.012771661272056324,-0.008074898877521879,-0.006068158302756682,-0.005007896271263421,-0.0034437667898166483,-0.0044409638875695726,-0.004221803986300587,-0.002002833739083153,-0.0017690692616883033,-0.001238342808054268
2018-03-02,0.00021575080826101263,0.005196863301652933,0.007909766429800217,0.008766576106994918,0.0056990145788310105,0.006835432358436631,0.007368155076375571,0.007870883291752562,0.006627988504835616,0.007182910993515194
2018-03-05,0.016943978155890344,0.010754773472080049,0.012475207312858717,0.01151932149431066,0.011067270812594858,0.011078559017156485,0.009805450074889803,0.010576985289373494,0.010928294927193207,0.008380992722996765
2018-03-06,-0.009723298283894297,-0.008174053356967302,-0.007471953593682034,-0.006229930486149715,-0.0070318892461529075,-0.006624277421914257,-0.005898151555592234,-0.004585734176245582,-0.003464335938981054,-0.00267206038966238
2018-03-07,0.004731185491813386,0.00835341894989342,0.007795064511171211,0.010241871570288337,0.010027368104383368,0.00967870980930376,0.010507717393371334,0.010239315594320607,0.011830408414338292,0.012164872956750578
2018-03-08,0.012610461442545108,0.01944223464970347,0.020176861311493658,0.01585109738182327,0.01710085185132236,0.016940174910059523,0.01840452241611929,0.017380193082146906,0.016487252761097,0.01416760172305924
2018-03-09,0.016344145934776184,0.018114401782144185,0.016698201389358524,0.01714023165303422,0.01599603490976404,0.01489698208170286,0.014580601039417104,0.014832415892812836,0.015129732083128814,0.010974927076142229
2018-03-12,-0.009074389167287993,-0.009224778624964135,-0.008562595236182658,-0.005606682926035752,-0.0035639960622931752,-0.0032788730495322397,-0.003344268382136474,-0.002380335724297661,-0.0021201838443260794,-0.003472130129288224
2018-03-13,-0.0080118481439587,-0.012824924713950277,-0.013088199536821735,-0.01111487453288742,-0.012569387589511089,-0.012387092150638641,-0.009972038478279379,-0.011684077243791799,-0.011586023126738171,-0.011070023812570615
2018-03-14,-0.0013660906490390362,-0.00482142501544437,-0.006705862262578155,-0.005556043419846086,-0.008489122378240614,-0.007340785435061031,-0.008450882401243504,-0.009606215941785994,-0.01049770396571856,-0.008018346699972801
2018-03-15,-0.01041544019259783,-0.006491924238464399,-0.002420521733138265,-0.0002723821941810677,-0.0019448850172714474,0.001463945194851216,0.0020228763608832875,0.0026236963553298957,0.0024966609220303704,0.004500943987186686
2018-03-16,-0.0032005072788318543,0.0032443503109873093,0.004486788230607902,0.004353544762266205,0.004528431210022367,0.0037623642615812218,0.004862998859893963,0.00610444769150728,0.004349118277743303,0.004206883191205966
2018-03-19,0.0011118570934605145,0.0006126518988020462,0.002485303315319969,0.0006023611755327236,0.001663686275713608,0.003971288293828655,0.0032922036587741273,0.004856631282865107,0.00703178413649327,0.004915647243325194
2018-03-20,-0.014224946583841392,-0.010195469343011796,-0.008231944188619469,-0.005881602157130199,-0.004053520546099453,-0.00483279535744416,0.000553560884340054,-0.0020672255764939474,-0.001222071436674163,-0.0014772148813283932
2018-03-21,-0.005269165296461961,-0.002604814651236206,-0.0024695830746927602,-0.0006757392401899192,0.0015507396163271566,0.003059933897881918,0.005824819741877123,0.005541121272104188,0.006805339980453853,0.004585594957915839
2018-03-22,-0.06587749060028104,-0.06836076141005452,-0.06504061147857064,-0.060660177195381096,-0.05915409599727937,-0.05313491200360226,-0.056668418531728076,-0.05610406473067348,-0.055893005960451346,-0.05276656924309614
2018-03-23,0.018070201068007646,0.021857739568253366,0.01949515426182245,0.016575103852578425,0.017374373721752854,0.012111669136732695,0.010288786367497737,0.01033446777973926,0.009270168090967508,0.009166045136988116
2018-03-26,0.02782184353162859,0.027883227143307,0.027457867880606363,0.02541660672899655,0.026422036279696845,0.02718947509511218,0.025536951377877277,0.025780882808021394,0.025571284077016945,0.024980309542410196
2018-03-27,-0.015078652182195267,-0.009439661192260227,-0.006913314370570582,-0.007472843164518932,-0.005732935119433767,-0.005636412779438313,-0.0011785413612051777,-0.002675204330133059,-0.0007776680595895113,-0.0017813308872947824
2018-03-28,0.011625950612275964,0.007849081824589276,0.007293667036939158,0.008622105626039336,0.01004537180257372,0.010318666808181932,0.010793363100577744,0.01240455128080448,0.011411846072818393,0.010359762457239186
2018-03-29,0.017536609230847346,0.018478530331400383,0.019601983041593374,0.015200323105337922,0.015618317885665875,0.015327224404075706,0.013018960131494776,0.013219422321788944,0.012372034665636482,0.013780535943205711
2018-03-30,0.0031661720219852384,0.006587994139217071,0.0034045096680627397,0.003018598619418983,0.00503802183646309,0.006227086118800041,0.005290914209044432,0.005281416138326586,0.0024711172835774997,0.003929005174927505
2018-04-02,-0.013865089941725825,-0.013469605408007367,-0.013273673468760051,-0.010564311889763164,-0.00920693118260486,-0.008304432355654149,-0.006313280394081771,-0.008643655436612023,-0.0060054949602629075,-0.006022771331509517
2018-04-03,-0.01222901075571514,-0.013040042149346336,-0.00766013617887363,-0.005276595508645248,-0.0041242672876450745,-0.0033962341398098422,-0.0053384884209419295,-0.0013102030648591495,-0.0008223465507225674,-0.0018795535746711687
2018-04-04,-0.0012481518796985192,0.003966039042422004,0.002229635106091783,0.001684363065334548,0.0034005969973712395,0.004812430090201466,0.002790648555369684,0.001211897903153192,0.0016334091354399869,0.0003056816419668078
2018-04-09,0.004221381305057617,0.00015764490774609517,0.0017185579348280768,0.00014550052959240472,0.0009472541177992453,0.0022449895244522457,0.001944577972882031,0.0028027586870841533,0.0011460131226132104,0.0032052725716570194
2018-04-10,0.003409725979670856,0.008168653752062313,0.004358128723714469,0.007449200736450588,0.008592360174968176,0.007967770051384014,0.008724898943596241,0.0081422898974502,0.011241905965251524,0.008043666155238176
2018-04-11,-0.010985772027871883,-0.008697216772528276,-0.007045644376577306,-0.005956235736505521,-0.0061237931777384765,-0.002771545534922436,-0.004046785635700263,-0.004766108725623201,-0.0011345150211692918,-0.0029026975612227468
2018-04-12,-0.0055522120800568465,-0.005142562235244875,-0.004772336434156836,-0.002373955707282667,-0.0021140115781020296,-0.0008482683615449357,-0.003937533949838301,-0.004380615144542846,-0.0037187521021741815,-0.0011645270815029468
2018-04-13,-0.0011444270654674094,-0.002474375128686276,-0.0031547083549785036,-0.0057308097340483385,-0.009747614810802684,-0.00622332475279466,-0.010789727053254292,-0.011261296087218788,-0.010122016502716512,-0.010381733453296802
2018-04-16,-0.029098237907992142,-0.02788168226880352,-0.029313861555386858,-0.02892649940914898,-0.024287936311550486,-0.02021661022390407,-0.02100992211587501,-0.021481124555430466,-0.02006940916266404,-0.01746990115404113
2018-04-17,0.015102692510151193,0.0135249495311944,0.013300216225779166,0.013501880957241818,0.013216899484095304,0.012071492517449208,0.008244805450814423,0.007489746489487374,0.007831383737160214,0.007782195521721356
2018-04-18,0.003854451568672503,0.005387467838398512,0.00200356392342677,0.003930435015374587,0.0032826797874417153,0.004379424469971464,0.0020177472945989063,0.002410318336547441,0.0010111927725365033,0.0031272868006950757
2018-04-19,-0.027819268927014563,-0.027250962325702545,-0.02468524083678466,-0.025446789992893588,-0.02699185980986941,-0.024804832447552747,-0.024849638044009196,-0.0205608296249252,-0.020587571588121474,-0.01806261435472051
2018-04-20,-0.014626597333802296,-0.014995337563005778,-0.011121503123749954,-0.007390525811200519,-0.00687315832993051,-0.005646003703863298,-0.00399423838120046,-0.0063761070555287125,-0.004877241698754639,-0.005129283820816334
2018-04-23,0.029515721397192336,0.024226440637546177,0.027274091171222713,0.02561025404022819,0.021776215638050597,0.0208619361925103,0.024974519522234194,0.020318609432890246,0.019276630661254502,0.016344616922330104
2018-04-24,0.00023374325919999308,0.00390828798586926,0.007079608035573573,0.004669861068803294,0.0059830119981334005,0.005409740103480363,0.005304138477692121,0.0024799800543571933,0.003134970267148985,0.003853587640744243
2018-04-25,-0.028498040949296005,-0.02441328557580475,-0.02468688045094032,-0.02248475221328356,-0.020316690145777156,-0.020025419890674082,-0.018413577493950374,-0.02283136092660989,-0.017266535603497047,-0.013769419065625333
2018-04-26,-0.007583007015042829,0.000683423943824382,-0.0017448065086059486,0.003113525968994159,0.0036261495532053665,0.0021624704225176477,0.00275295134372781,0.0014938420930015876,0.004147940677121842,-2.558366398761641e-05
2018-04-27,-0.007782962647443922,-0.008609664108534995,-0.008161335870259901,-0.005121358059393164,-0.008494348649527889,-0.004327893033195955,-0.007420174722452622,-0.002859546122363519,-0.003906368602797634,-0.0018539659288605585
2018-05-02,0.01316857310976908,0.013273334775942646,0.012886184726997393,0.009793262274550877,0.008900732334040418,0.011074734115191241,0.00929432313129808,0.008165566526153339,0.009932368443298591,0.006280445339809641
2018-05-03,-0.009518030442559057,-0.007726653108079976,-0.0034047376647972343,0.0007260639722320799,9.973334556347014e-06,-0.000692071201095762,0.0007235275543770719,0.0009148616184509592,0.001687943986854555,-0.0003397741604791555
2018-05-04,0.02143097324708811,0.021226503570625315,0.0225667843628749,0.020531970081613247,0.0210293170811401,0.01658501672063965,0.017233300238703383,0.01675895277299808,0.0145858348272197,0.013959428613037509
2018-05-07,0.010101532193539667,0.006890122456591793,0.0076028669506771835,0.006708983217854526,0.007640466106679131,0.008626528093462496,0.006812188346304,0.00762909185155772,0.007618570227203415,0.006850924720572517
2018-05-08,-0.002842845279476782,0.00021869885904846463,-0.0007717442378555503,0.0014766449388326993,0.00010160371313548035,0.00041346405801859004,0.0028329925505963215,0.00274649229928816,0.003266041942591171,0.0018877249345110275
2018-05-09,0.0016761827860148045,0.002837705454666658,0.0029140816444742043,0.007891917590916479,0.0063468806052993905,0.008348939014622688,0.009141242113533668,0.00658833232826745,0.0071321237861568425,0.0055645203838841015
2018-05-10,-0.01448599011786351,-0.0167053716899871,-0.017059162467205232,-0.0152053176707893,-0.011997450696645304,-0.010189894994305369,-0.010482158195836951,-0.010029691369822711,-0.009156966324345152,-0.009241224047024441
2018-05-11,-0.008093462522682325,-0.007480644786979706,-0.007055630923934735,-0.005407465047968407,-0.012890944849146414,-0.0069902488870414925,-0.0049513673333196504,-0.008133533931748127,-0.0062487781920228256,-0.006437542986482957
2018-05-14,0.014926822468182112,0.012338774375310042,0.01362213465309522,0.009048957801741175,0.012200803257608297,0.011215323878860739,0.009276707222182932,0.011284775107411734,0.00944619567634547,0.007796436405476951
2018-05-15,-0.009155741317789358,-0.006932388610119197,-0.008197988425702438,-0.00442217112514858,-0.006979603520449904,-0.004178010726671939,-0.0012217359038951445,-0.0026384932266965643,-0.0029782963585548374,-0.004263678316183218
2018-05-16,-0.006799230408700765,-0.005836514669539275,-0.0038759209814350245,-0.004087385563182405,-0.0026158763539856226,-0.0035176924273293744,-0.000543328311078941,-0.00017522349124602412,-0.0003092337605916684,-0.002066606062261627
2018-05-17,0.0022405801131406364,0.002343416214972961,0.0030238653739033464,0.004790817426901599,0.005151034006816717,0.002576500915175772,0.007847340803533645,0.006169639254447152,0.006968827434098432,0.0069892041727883285
2018-05-18,0.01839056332540183,0.014248852989406308,0.014099602386263902,0.013031268677939316,0.01264150982470744,0.012410822283256535,0.01256629731648055,0.010405501086627526,0.010913673505845198,0.011891892796511538
2018-05-21,0.005170298313457555,0.005030792687539807,0.004994929831340026,0.0036192552393323626,0.0041970397633263505,0.004045902895523582,0.004547174847256571,0.004010745253783666,0.0037994727214795574,0.004986907568676785
2018-05-22,-0.012507459221518686,-0.01506065352152507,-0.011327862958633724,-0.012247403636990421,-0.014359328295053346,-0.011921645776233296,-0.010178296946151239,-0.00976179595351821,-0.008195144660638715,-0.008225750509323044
2018-05-23,-0.005529988753802632,-0.0039680308273380635,-0.005223601689926553,-0.0007647062414421073,-0.0017028820816246096,-0.004678231753687392,-0.00046396836449556924,-0.001104270844319085,-0.0030839035654081177,-0.0018375549078378098
2018-05-24,-0.016595018321059703,-0.011389606520859094,-0.0076629182232369145,-0.01061627981069822,-0.009948775321120382,-0.009724259930304973,-0.007666533894106071,-0.009001620813600238,-0.006146186314941308,-0.009803072462969882
2018-05-25,-0.013836689905004387,-0.007578076346319828,-0.007332200811100728,-0.005598264482255257,-0.008576764366160729,-0.008576602924693609,-0.00791859908205998,-0.013470632373940153,-0.008279793040051454,-0.011449362310892613
2018-05-28,-0.017644732111275124,-0.013559382162586321,-0.01262306077168741,-0.00982058270365794,-0.01207801580631054,-0.01065934336983177,-0.008010459349630676,-0.005431822696037591,-0.004682403337227992,-0.00516695566987335
2018-05-29,-0.04057308240821785,-0.03992782558523563,-0.04438667721131767,-0.04397316698205083,-0.04653820347474643,-0.04147944184434118,-0.03869271329479467,-0.04097477906228825,-0.0365608988133314,-0.03122924539723953
2018-05-30,0.017944369012024147,0.018694953515398897,0.01653618301811117,0.015161152488446388,0.017253459480337133,0.015863733536978696,0.01703374826499156,0.015304020765149884,0.01605162844094029,0.014434006268010082
2018-05-31,-0.02184000971104805,-0.014020455359698604,-0.014016469517213104,-0.011219793881514757,-0.008949240176312073,-0.010342192152659782,-0.010431740792379346,-0.006283178921673896,-0.004533371301182277,-0.005015165905047729
2018-06-01,-0.0029081773689335153,-0.004733387129097992,-0.0022942753803996446,-0.004621615620956898,-0.0034968874342742014,-0.0030066228642238358,-0.004411028275652572,-0.0025924275841360217,-0.003361910490873979,-0.0017277013064996597
2018-06-04,0.0223534593709442,0.019654549971683317,0.022367879074944506,0.018114157415950842,0.014869187714585319,0.01550241704829495,0.01239723596381558,0.010384396531170943,0.011478441214221681,0.004843265251691439
2018-06-05,0.005113169546786779,0.0015796219721545884,0.0021080166094631695,0.0020337419965115277,0.0016695334664659119,0.002269093333919978,0.00037858440515526953,-0.00017487014702817824,-0.001336930747583388,-0.0011250080940036272
2018-06-06,-0.0071919399434071446,-0.009301384609893475,-0.009127345135776717,-0.010795415553645863,-0.00990111484124883,-0.009982831514076347,-0.010829596527299788,-0.011379298558179662,-0.00802625682241062,-0.00710868645415162
2018-06-07,-0.008764939394137297,-0.010883045338596561,-0.010324409560011462,-0.01265658197802466,-0.014259947947054714,-0.012729575844271972,-0.015039249803434658,-0.015276692750826767,-0.015187814726647974,-0.016333575131595952
2018-06-08,-0.01037625847965892,-0.011276439906699838,-0.001435559272314245,-0.009466631492006198,-0.004891987693337342,-0.00984885323953415,-0.005949814767881786,-0.008356874594714903,-0.002294650148262651,0.0021295621636354726
2018-06-11,0.011484518766423956,0.01128688167095506,0.010764694823561266,0.007574297759309895,0.004169439501465955,0.006865886460939567,0.006609008615938265,0.0035040144832107004,0.006103972396974791,0.0028667175581958524
2018-06-12,-0.022077414783554537,-0.022099509881734616,-0.02072204610139323,-0.022593625261344303,-0.019661546348284414,-0.021002182301186716,-0.01594303872426535,-0.01828136462176953,-0.015536868974736823,-0.0179149918244435
2018-06-13,-0.007616568453695203,-0.004095358236011895,-0.00443911792702073,-0.004868998814684803,-0.0037366258328251603,-0.0037696066101662166,-0.007425072247661212,-0.0049469421213215875,-0.005842159046645626,-0.005167652342674192
2018-06-14,-0.028683596243557697,-0.02745579973849337,-0.024628760558120806,-0.02778341641532159,-0.025951515926634444,-0.031248532885632927,-0.02404874915488034,-0.023869687141315356,-0.022477218446688933,-0.022545191247627175
2018-06-15,-0.06865100318245072,-0.07877136360486037,-0.07750571986697204,-0.07831829783973103,-0.0812455563832831,-0.08188395320206152,-0.07999271095199272,-0.08226322373159674,-0.07736420378455176,-0.07899383729750321
2018-06-19,0.016484400103194963,0.011933758419337744,0.009981646689213034,0.01473850405871077,0.012378668786559395,0.009107288335597147,0.006862095729046079,0.005914467133444512,0.00895150085629503,0.005767926378157224
2018-06-20,-0.030718151111596224,-0.029497122975965337,-0.0313281617887654,-0.03027984209076325,-0.030434656083361187,-0.028565130740492013,-0.027481219487012848,-0.02760900493171062,-0.025710689709407895,-0.02318374078875476
2018-06-21,0.016059823623429604,0.0177800372596563,0.01816194464981139,0.017016672281985046,0.016209736875553313,0.017270023794056507,0.0130440787194139,0.014893705400365272,0.011976990504701714,0.010885672164513674
2018-06-22,-0.002736948281016528,-0.005527230958514604,-0.004780813383148339,-0.0039611752270755736,-0.004230331317200441,-0.001119340357302645,-0.0029015101726689797,-0.004706761383076527,-0.0034398977984371223,-0.005305718119469122
2018-06-25,0.007586050935324898,0.014063974273919764,0.00958530596748296,0.013060423802848638,0.011628195626322405,0.009195474463573022,0.009371967295752293,0.009757791393627594,0.007474617283026335,0.006864639009325632
2018-06-26,-0.011751980853053364,-0.008295130362457244,-0.008857374432623508,-0.005876650755079413,-0.00609570374358569,-0.008205296560512464,-0.005974586195237796,-0.003644916775182876,-0.004330117786173131,-0.003821705236868776
2018-06-27,-0.020205898994640786,-0.014070466518793859,-0.013645202175579053,-0.012591634909753357,-0.010558120135230427,-0.008575998741870363,-0.007653933184625884,-0.00788341816310114,-0.00744823150730685,-0.006819995889396014
2018-06-28,0.03697790918957299,0.037244196684994284,0.03395881603843908,0.03301545670533193,0.031511473295163066,0.026044147810508077,0.02994706982728084,0.024474419231027677,0.025885159589462855,0.022156127749844903
2018-06-29,-0.013355876237066553,-0.015568646456490151,-0.014880152070990884,-0.014331171878908856,-0.015171382902790891,-0.015217914335441467,-0.015156011829834627,-0.01476807170230692,-0.013648684514099108,-0.012277634310627523
2018-07-02,0.01064138576435324,0.01806246077138489,0.015520353787524015,0.015181927262009695,0.01533484697031299,0.017497831321096207,0.015405102599927582,0.015274749985044314,0.01330369727625548,0.01302924064741206
2018-07-03,-0.02280219944373246,-0.02610908982125505,-0.02280508398564693,-0.019333577313583518,-0.018635134735263,-0.019989981422378022,-0.017495635148088058,-0.01437014020680344,-0.014606591042349563,-0.013009305081849916
2018-07-04,-0.03134422210252174,-0.03178587055390678,-0.03002011676509556,-0.03234137009325064,-0.03010429464859357,-0.03186749508660031,-0.028089209354814557,-0.0235211159376218,-0.024272520638643345,-0.02334906856297127
2018-07-05,0.0028704364245900294,0.005837011951448972,0.005517168393839769,0.0025068565257760082,0.005706576723340912,0.005947381571077256,0.0029854969531690986,0.003868166471053669,0.0019641347885367803,0.0016184938817429876
2018-07-06,0.027499392697819893,0.024667600503705544,0.024970365515608918,0.024652739949679037,0.022691239391039446,0.020897644760584397,0.020118194874602556,0.019555825216412363,0.016962451280982838,0.01457604986165014
2018-07-09,0.008984114250990315,0.009176748274337435,0.008699178680288269,0.007809774705648295,0.009533483217104908,0.009785477223539734,0.009425211258222852,0.006588813902054769,0.0071222479236065835,0.003435215038342465
2018-07-10,-0.02507722814171918,-0.027822584594585788,-0.024806910283960173,-0.027061587525461474,-0.027827261385629277,-0.029203166951840005,-0.026005511170344966,-0.025133254503785393,-0.023612874481163417,-0.02435804792245195
2018-07-11,0.028108499716485335,0.032294443485951445,0.02905281072713335,0.030776871575634593,0.027197158321304968,0.029885776453163124,0.02543409205456744,0.023013577930194606,0.023718466417756844,0.021248674347243573
2018-07-12,-0.0019511975538993923,-0.0015404219042332182,0.005784875131711802,0.0016897221257421717,0.0041752325230262986,0.0021730992349332456,0.0033272122247752804,0.00419362973098942,0.0060785473698349475,0.0016981470737885845
2018-07-13,-0.004576374137926819,-0.0012801569847489477,0.00032559393203290967,-7.882007516776507e-05,0.0019074774376334968,-0.002129541839178637,0.0006348478961433084,-4.796778375696958e-05,-0.0003515548098551205,0.00028952011097756197
2018-07-16,-0.0014303354141202373,0.0028440122862290022,0.001194861618639467,0.0008273803889858154,0.0030238339218393224,0.0034918099877839933,0.00443499942648328,0.00315118982451913,0.00287059932844455,0.004290027601231254
2018-07-17,-0.013841603801327882,-0.011254694882531694,-0.007531697622924204,-0.005969961568579135,-0.002402378975227157,-0.006680046716950051,-0.0015687603543207264,-0.0010856409163840616,0.0007398197459560231,0.0017074835869593046
2018-07-18,-0.01105705950634492,-0.01405963414675925,-0.013161733790283214,-0.010550972036965056,-0.012787460713516736,-0.013680279305971684,-0.01477916668752223,-0.0100343006574321,-0.011049029734269,-0.010364945449151957
2018-07-19,0.011028214381607015,0.010592182387107879,0.012993131684610193,0.011514325794375495,0.012918303887113802,0.012125859043124423,0.01165008345710382,0.01182280837993823,0.012532295116355271,0.011930675858435203
2018-07-20,0.0017295053730129629,0.006758232836324681,0.0064764488014849644,0.007573263418633504,0.007821557901147469,0.009673629241066968,0.009597615853784294,0.007784519837123059,0.010090714752424835,0.008684817577332544
2018-07-23,0.01388305280786495,0.014612982116884301,0.015928974171379676,0.018075265413962757,0.01795637969364193,0.019844256239884957,0.02025907412006122,0.019290021294525707,0.018010146784529883,0.020017217464004047
2018-07-24,-0.000530185184743963,0.0018821404354627132,-0.0010724219790214187,-0.0004908984691289452,0.0003672049905472984,0.004643163448586239,0.0011862520655307866,0.0023877872522541413,0.0041267540813564214,0.0028108161535964796
2018-07-25,-0.018094660082291228,-0.010768472891564154,-0.008704768178845404,-0.00487085326537066,-0.003070107191194416,0.001133290367613218,0.001608243068089128,0.0040514482355531465,0.008769239457574157,0.010767769070925335
2018-07-26,-0.01333939262241502,-0.010464227656544891,-0.008554443077814269,-0.007800092452834425,-0.008058012526500357,-0.005436396629874715,-0.004426562818806741,-0.0034138398422723444,-0.0021262619386714136,-0.0025510027909046986
2018-07-27,-0.02121758775015927,-0.021386549649102606,-0.018963890387994058,-0.017487988355024044,-0.014499238226053049,-0.01521001966719206,-0.012819231079885232,-0.01136459671305727,-0.013633038157895705,-0.012057748284081335
2018-07-30,-0.0023872323348009964,-0.0009597646893571871,-0.0012997631641043787,0.0014011511847677567,0.0009483973600238362,0.0009763455060744554,0.0008415773572798237,0.002939773463883152,0.00592287908441047,0.0057059255791336505
2018-07-31,-0.018225991317877083,-0.020002737038496126,-0.019702221353598427,-0.018884292584467836,-0.01868773216543871,-0.0191332375869066,-0.01402816508978484,-0.014699777794289196,-0.013279240579275521,-0.013319257111180477
2018-08-01,-0.022476067555914848,-0.027282875881313316,-0.0286744557966604,-0.029411534842566225,-0.03122976505766303,-0.029723390769908233,-0.030838203764057992,-0.02746213849635273,-0.028925027566177357,-0.026821716349772567
2018-08-02,-0.029984326249218117,-0.02010206711847954,-0.015699758126658504,-0.013843397667571913,-0.011095814664099759,-0.010067940221119917,-0.00908460326265841,-0.004630461773808029,-0.00536897715367326,-0.0017398062381290679
2018-08-03,-0.02492326375407088,-0.027650313397461514,-0.02523164756766404,-0.02306604458252735,-0.023375507849971534,-0.02081695953452571,-0.01987321156981847,-0.01680933695843642,-0.01631811441238711,-0.010834406556090583
2018-08-06,0.03226695257706035,0.03005555861276194,0.029084232057897178,0.02966852014560569,0.027015330664420332,0.026646248082022803,0.024303893853939947,0.023861058667223708,0.023074160472432253,0.02169064788750434
2018-08-07,-0.027672870436925286,-0.021821005682636504,-0.021296183731901713,-0.020242869821691146,-0.01510723483270198,-0.012381465861808662,-0.012134890854316394,-0.012309703980919049,-0.010862413085601185,-0.008518555388163117
2018-08-08,0.031215911443524796,0.025604090786730982,0.026274052289995704,0.024015012924419543,0.021966468322017853,0.02110630461323498,0.0205889711352856,0.01785793132306336,0.01863918860585619,0.015997942625817108
2018-08-09,0.00896789722912197,0.007379780948472964,0.009058950663833049,0.007189915728515496,0.004965797872230686,0.007982779289830095,0.004885747689471497,0.0032934678187732727,0.0037646009783793787,0.0022284800775032735
2018-08-10,0.008988735477993432,0.0035487318012401253,0.0037866035845185784,0.004661000968011833,0.00027254163550833677,0.0029691640782792852,0.001182719248167924,0.0006886680340377991,0.0010255475397438778,-0.0016174620531245714
2018-08-13,-0.002807187373825385,-0.003738551605690049,-0.001841655010769374,-0.0014004581180308926,-0.0004926152242131071,1.2343678420319302e-05,-0.0012579781436932427,0.0015470888050398287,0.0015707328432161194,0.000292689393030305
2018-08-14,-0.022237297818652735,-0.024331530810491,-0.020800538501012517,-0.02284037624038263,-0.022927491380686595,-0.019094420622055932,-0.018815251421215234,-0.01805651498736434,-0.016376731684964327,-0.015575795585298547
2018-08-15,-0.017218886590827757,-0.01424882999577952,-0.01332428287007642,-0.00884589119840799,-0.009435516201261445,-0.007792043001249509,-0.01047916002174863,-0.007708458093335357,-0.010039656807945396,-0.005976455774621339
2018-08-16,-0.02416474408815312,-0.025627077496319404,-0.020536428469836044,-0.020687475092921487,-0.019001834046231698,-0.018226455545240827,-0.01716332683254499,-0.017757421327588063,-0.016426963091302843,-0.013450707159833335
2018-08-17,0.008211118668386044,0.005454653623873436,0.006239125318291176,0.006782067276333282,0.006047426175602119,0.005700594254795738,0.006040267508334805,0.004392897498733617,0.0036351444770229024,0.002028953985274541
