time,1,2,3,4,5,6,7,8,9,10
2018-07-25,0.009243783770723822,0.011323381565857264,0.007022409634390565,0.0038876386150754065,-0.0008471135064912948,-0.002785274088345363,-0.005429137550842582,-0.010260602910007011,-0.0141086394377803,-0.016868554723837956
2018-07-26,-0.006116911173972129,-0.0033106064297771785,-0.003679349411268611,-0.004764999404588789,-0.0063668598013426865,-0.007539011964420674,-0.011888933679164652,-0.008560235841102022,-0.009558618574846368,-0.005340254476080014
2018-07-27,-0.014080088879467005,-0.01583130383267156,-0.014276882457360892,-0.017532241136188516,-0.01733352130659465,-0.01839527902606292,-0.015453532113134041,-0.01784846273177214,-0.014849171672908803,-0.01352097717442724
2018-07-30,0.005497890621059549,0.0038103825549098496,0.004514003732114416,0.0017492320313137503,0.0017138673784406436,0.00392636155527915,-0.00011601945782674002,-0.0019679616921743468,-0.000833875790523449,-0.004272586205267337
2018-07-31,-0.01063212568377019,-0.01591591449980548,-0.016258011471332434,-0.016406537399663548,-0.018355653509097496,-0.020279190835929176,-0.017669996771110173,-0.021444609336358576,-0.01612468714214439,-0.017142748279417367
2018-08-01,-0.02782430460716059,-0.028377987292455387,-0.03194483675185825,-0.030371051767149916,-0.02980490542476591,-0.031044504736987364,-0.03106608849307954,-0.027689594724475148,-0.026666148803804048,-0.018979202517700116
2018-08-02,-0.004921291704817529,-0.006720896498816124,-0.009492664116759976,-0.009418080923822654,-0.010426790005891994,-0.010323568490830281,-0.011530364257758885,-0.012367100440958187,-0.020014828560255105,-0.02659539954307164
2018-08-03,-0.013194536320514816,-0.018136496600544803,-0.016818689272499007,-0.021437739525238145,-0.020364656059563033,-0.020429403205483213,-0.02215566173046501,-0.02360182606105047,-0.026639759362407797,-0.026734217080402533
2018-08-06,0.02092773822201744,0.024350344866057118,0.026810085780552908,0.027386544080929366,0.026775677088285238,0.025240781364064192,0.027663035519424208,0.028519353506019144,0.029097876599110804,0.030834286038845558
2018-08-07,-0.011579023877994699,-0.00932553666176563,-0.013094015553177733,-0.014023514962184304,-0.01322987053677062,-0.0160958168668657,-0.017882756723512357,-0.021177666941693377,-0.022869891255301315,-0.02301596978829219
2018-08-08,0.018638992387800063,0.020521786777239995,0.020574577054808724,0.021334859823188473,0.0210314458821363,0.020772064093085994,0.02200448783159478,0.02287619959301984,0.024316563938874994,0.03102711145968057
2018-08-09,0.004739177026361763,0.0029557017890993417,0.004185759128384309,0.006985272528936106,0.006106054674368251,0.008305849869019336,0.008219796136435085,0.005533719943273376,0.0052828457685595576,0.007602449619269047
2018-08-10,-0.0009254870929826123,0.0012157315094054864,0.0030290189630798776,0.0017961786224762585,0.002307051649060412,0.0014996894006487076,0.0004290592014038568,0.0024341902730708864,0.005612996758023216,0.007974792154977697
2018-08-13,0.0007120091521324232,0.0016148615356646532,0.0008418081310427983,0.0009495525600533447,-0.0005878646822509846,-4.531940976642337e-05,-0.0014939388896117128,-0.0006658049875359382,-0.002707387806745652,-0.007079148830740432
2018-08-14,-0.015022591649216939,-0.018249589426383626,-0.018225726387330277,-0.018420999032728508,-0.018589168313277483,-0.021347015494870277,-0.021514480415500088,-0.021753574865530534,-0.02207073255658574,-0.026210514449241048
2018-08-15,-0.008475055954519167,-0.008983377082231007,-0.009081278198415251,-0.008146421436779398,-0.011342349358069048,-0.011226626040024133,-0.011486308199511292,-0.01156183752409563,-0.01333282283040188,-0.011825516418637078
2018-08-16,-0.015454702612193661,-0.016830071300208988,-0.018478353719691715,-0.018538929738038733,-0.02045381676731027,-0.019678208018878967,-0.02149208407407636,-0.023101230121245174,-0.019700237353726183,-0.01966880740485516
2018-08-17,0.00042757843395297963,0.00468019409682568,0.004068686273222153,0.005214815712864638,0.005764283979352674,0.005507743006231347,0.007306116664179028,0.005954379313112748,0.0062793383278774975,0.009001846500671339
2018-08-20,0.007844301941358586,0.009740444914565811,0.009257017279111265,0.010026580750717152,0.007540123643109758,0.009851313217203467,0.01055723168319079,0.011792242721985055,0.014131600516001718,0.01740669426925467
2018-08-21,-0.01088473925081727,-0.01047053829231148,-0.010887985284933302,-0.011568265070997072,-0.011513333894832733,-0.014234231588554939,-0.014728279810221106,-0.01330084917014991,-0.01403087532600647,-0.014466820771917032
2018-08-22,0.004825713216585103,0.0049352871771981156,0.0040896727607589,0.004698297884823172,0.00534342159893579,0.007914293964837286,0.007599323743003913,0.0078478979242014,0.009475606605772418,0.007368533377282264
2018-08-23,-0.0026271452596582793,-0.0011692111876817144,-0.0021380199202428673,-0.0026454752831998334,-0.003270969610379981,-0.0013311008622011776,-0.004801413611690905,-0.004111747270779078,-0.005278328827012809,-0.004001190089203971
2018-08-24,0.015129206613103689,0.016625877061048618,0.015390639939637808,0.017464646019557287,0.018696653845738893,0.0189830406172782,0.02023733011141327,0.022693020510879628,0.023385254151634272,0.03342764714818595
2018-08-27,0.0005198606780356835,0.002040533247537287,0.0019336371336756983,0.0016206075062482719,0.0009052976638277268,0.0036276333435338957,0.0005478847704776961,0.0006844656800989564,0.0007644677045153212,0.0007634547998768166
2018-08-28,-0.003488219448109276,-0.006864567465717673,-0.004013353621592325,-0.0043093531783354325,-0.0054389850585718465,-0.0048762682770446646,-0.007343138710395959,-0.005986317529381369,-0.008189681067512443,-0.006146214628609418
2018-08-29,-0.013910305535709046,-0.014169340716890098,-0.015025249122632641,-0.015363246135181455,-0.01749081488168121,-0.015398418983733128,-0.018128828429038,-0.018744577466211356,-0.01880007024051719,-0.018236807451704473
2018-08-30,-0.007916368373907788,-0.007839990615382085,-0.009085566240318798,-0.010404239334354868,-0.012233144813677273,-0.010413361550667032,-0.01353202167394605,-0.011525464788673718,-0.013663268458915925,-0.013765191382127309
2018-08-31,-0.0032982702964555392,-0.0031612172580766026,-0.003715676625130578,-0.00434339399913235,-0.0024748166186333077,-0.0005615910506416967,-0.0005106136615964889,0.000542259882364068,0.0015575353014604678,0.0016851933174575257
2018-09-03,0.009544881639584626,0.011607750979206098,0.013650320874903397,0.012709975826219203,0.009930973487359853,0.013232275512688277,0.013308322285243491,0.014217084384869004,0.012298562840556486,0.013443263390499234
2018-09-04,-0.01081698524005354,-0.011345334658723743,-0.011715758711068848,-0.012235453253821641,-0.013017617072387787,-0.014084747364515919,-0.014386965084222075,-0.013939443658905091,-0.017373615562564334,-0.020824121543744904
2018-09-05,-0.00359456167211502,-0.0040085096019456075,-0.004045450173734032,-0.0033092470282131683,-0.0033598184574058602,-0.00043170726626550994,-0.002721326973975386,-0.0017798370602095707,-0.003182349664401509,-0.009524534701291613
2018-09-06,0.0035521944290609203,0.0033360360951166083,0.00410889721516949,0.005136018939363861,0.0030854488926426744,0.0047751879394085026,0.0031718290832086454,0.002854570032481736,-0.0020224154390992293,0.000385447247044587
2018-09-07,-0.017516212937691393,-0.01733947616251422,-0.019264491965477058,-0.020022360742165794,-0.018921274354230935,-0.018959370876865896,-0.019082878897855923,-0.02257105396432147,-0.021227512679998,-0.025212758815948973
2018-09-10,0.00252523980153667,0.0022780220569609934,0.0030592520129959365,0.0025818161826813035,0.0020953060606660914,0.0021722153685258022,0.0028691761330334456,0.0022201987112921246,0.0034955608980187483,0.002106548390107178
2018-09-11,0.002317093597732635,0.0031234026017010895,0.0031458974101478587,0.002609786188303529,0.0009822312950287526,0.0023073388386105438,0.0011405898121375326,-0.0001589072069199084,-0.001680176492333522,-0.006743305823229736
2018-09-12,0.0065985062933352125,0.008947693408875412,0.008718661116603538,0.009783938128418998,0.009605733185853602,0.009019863337078538,0.008233494122676046,0.011183627250605286,0.009977023099434414,0.007431001029882216
2018-09-13,-0.004630545087206389,-0.004807085872794919,-0.006871608153441701,-0.008274208696729183,-0.009974780577265384,-0.010357610812621425,-0.013011375656002706,-0.012426964703035812,-0.01604624952622739,-0.014084598122673
2018-09-14,-0.014158690214330702,-0.01879511528258032,-0.01502211058048926,-0.017913743812894012,-0.016328312800500937,-0.019248111994530536,-0.01930578285447784,-0.01705427134713862,-0.015000563642058857,-0.01590083106000156
2018-09-17,0.011760622497115346,0.01598030507641426,0.015803531009089572,0.016612783320623773,0.019346676058316456,0.018829251118398373,0.017784638598739046,0.019306866462886162,0.018317453054278995,0.02230960510430876
2018-09-18,0.008528691958991978,0.00981884195278077,0.010406897071245565,0.00955806127915483,0.009578520984322634,0.011342133499926863,0.0109991109598466,0.010248932703257942,0.01373887814707456,0.01720533088515682
2018-09-19,-0.001593555143680692,-0.002824984875109683,-0.0008702057565755781,-0.0023200481167086123,-0.0007643945950998311,-0.0027591231943248297,-0.0001571496785429918,-0.005287043391961338,-0.0035829104864877697,-0.004375800129776875
2018-09-20,0.009814418321312902,0.012062827321422562,0.011249348025643124,0.011346805978675531,0.011912101638530863,0.012576911089140672,0.01060739823181074,0.013260495437636301,0.012812282733203484,0.019879230566990858
2018-09-21,-0.003166046507182517,-0.0021309608946295604,-0.0034834888017797414,-0.0021756467388514772,-0.00442991994662728,-0.004048776132193053,-0.0038280420598829656,-0.004403115377766363,-0.005397014636374953,-0.0028208295411004934
2018-09-25,0.0022142881383833755,0.0015381817146940197,0.0017686180738491909,0.0028110649310131987,0.002581627355946253,0.004518324620255271,0.003681520163897124,0.004246926605427437,0.005022518722874449,0.009619020512013285
2018-09-26,-0.017217882180631354,-0.019000112311635994,-0.01732809421417557,-0.019027350676679496,-0.022345005178940214,-0.020514682539086417,-0.01922362701902711,-0.0184301991340639,-0.0169117518025382,-0.013199034074649943
2018-09-27,0.006849275968630903,0.008241977277077222,0.008180868067312526,0.008637416137223837,0.010836605673591506,0.010057884987974313,0.010523057766227084,0.009651097750990404,0.00846620689876154,0.00898313621457044
2018-09-28,-0.029046438639433878,-0.031240573698792126,-0.03198341785471001,-0.03176952680438497,-0.033615099006660015,-0.03363176028462699,-0.03732806344310539,-0.0381932807379932,-0.040032213724430166,-0.04423342134178421
2018-10-08,0.0015814013878864995,0.002056132984530204,0.003513071904823269,0.004607066650169547,0.00465810233974011,0.003818277635530285,0.0043394577817665765,0.00370159545438422,0.0035564554260287162,-0.0045736566784539065
2018-10-09,0.0029533309972379464,0.0043153540478253274,0.004199244321278358,0.004579030557041935,0.008023224332424856,0.004152059191721233,0.005837697295364227,0.0024757406102440837,0.00031232618948198076,-0.003635082747986138
2018-10-10,-0.08125287370835331,-0.08445136517586659,-0.08443935586880222,-0.08514405393326469,-0.08397919069123193,-0.08308612378131075,-0.07980406552161196,-0.08024934353851805,-0.07445264486547873,-0.06345343859122844
2018-10-11,-0.013799741772443254,-0.010640626589955855,-0.01583768736078291,-0.015392102174882745,-0.012025772773592309,-0.012642900934273246,-0.014212507117761824,-0.003636265280782751,-0.003471212728235295,0.011242336694149892
2018-10-12,-0.012157776022351689,-0.01059126142752507,-0.010767133670558359,-0.00995650591849372,-0.012239919812469732,-0.01124569230557128,-0.014997652652350023,-0.014741019205183172,-0.014185408958301967,-0.0185763975455258
2018-10-15,-0.01984648859558701,-0.017067498383508087,-0.018968729585672077,-0.01811516489495971,-0.018516528141601738,-0.020406817672289298,-0.01984182632921352,-0.018430582712778996,-0.023048321572567226,-0.025487398748992914
2018-10-16,0.009986565605370612,0.01130222587917774,0.011870649014059362,0.013793087065598888,0.009371919416539623,0.009505660157000871,0.009334146188291427,0.004577274736712431,0.00762404461451349,0.006077599689269155
2018-10-17,-0.027526063191750924,-0.029633644825995148,-0.029853269011711245,-0.029906705985581653,-0.03270184498325042,-0.03461224024253964,-0.03843706213048939,-0.03712840391693218,-0.035171446780537546,-0.027488022053144625
2018-10-18,0.015439306273203428,0.019053434856030917,0.017289194534326282,0.02026232346397751,0.020126539386419343,0.02263118164252424,0.020300652199141452,0.020980287300224495,0.02530586343575738,0.03238345564533704
2018-10-19,0.04414513857729536,0.047172227502427895,0.04682108870816679,0.0474312655259127,0.04651480592171951,0.05075919514402866,0.05109378338416495,0.051475624325323315,0.05232636962315086,0.05250718679065297
2018-10-22,-0.013377318158445301,-0.010636191525835895,-0.012315840666372157,-0.01294119329346198,-0.012383313599384615,-0.013793196456815886,-0.012184932221444516,-0.012046130038544985,-0.016175734617971855,-0.020410037659918032
2018-10-23,0.005161417136279548,0.005123266370193351,0.004793658792391626,0.004085566858655736,0.0027233461468619178,0.0020654598411526085,0.0008152037609349261,-0.0005277224885777735,-0.0030944473910115796,-0.00663097152420711
2018-10-24,-0.0034047402404737592,-0.004016436204333403,-0.006133875813563263,-0.00839156298752523,-0.006622269118114611,-0.008694844847860664,-0.010254226599332235,-0.006276778621996544,-0.005192237350866471,-0.007427091942044231
2018-10-25,0.010861005581357268,0.00937821791678206,0.0092050428545931,0.008138626801677082,0.008852611771165855,0.005522191662709804,0.0034019945812819056,0.00237902464746995,-0.0016405953663245626,-0.009761756625999325
2018-10-26,-0.01118645569555555,-0.012022665298061043,-0.011600250140966308,-0.01064287518695722,-0.014066377116717274,-0.014938479584014007,-0.015287444132620395,-0.01788261503209188,-0.016258340663818392,-0.023542948480904418
2018-10-29,0.012934545634580292,0.011939294310295577,0.01192385063750942,0.010689201976838127,0.014525962571753613,0.01279761412419978,0.013954264053564293,0.0110642993561356,0.011071196337857706,0.01111796996135502
2018-10-30,0.01649875696662678,0.014453936302798785,0.015412218049966378,0.015639107689537,0.013760253809554862,0.015078653695797747,0.015928331030106598,0.015004061384130693,0.016279635950961456,0.015339017733071949
2018-10-31,0.0023799565822034967,0.003339527319203431,0.004566068624254636,0.004423658392072984,0.005621087206555066,0.006978551127243566,0.005750354869839214,0.006597017050221117,0.007007198574558567,0.011506931085726946
2018-11-01,0.022132029030373975,0.022538207891559067,0.02469450244189768,0.026358709772743707,0.02633336118303217,0.027521459566128816,0.028181782043700008,0.029886533049671447,0.03290775615181777,0.03808165198697058
2018-11-02,0.008981733023010538,0.009884425967683491,0.011788663985616343,0.010898850966559664,0.0106975186685415,0.00874849661420584,0.009150916533185432,0.007794361659175124,0.002779957700735899,0.0005925181314144969
2018-11-05,-0.003487037450093788,-0.001409802028981512,0.0010593072582434021,-0.0010086312509812174,-0.001456676729817745,-0.0012114483569593982,-0.0006622528873711016,-0.00033372855265287083,-0.004338784375302281,-0.004257040377142738
2018-11-06,-0.001377386808159392,-0.0019480263469170585,-0.0019770428376611466,-0.0038714638120583146,-0.00282039079606375,-0.0014686836332640902,-0.003344148422149573,-0.0007959714780040436,-0.00393032775234901,-0.0049166720754248786
2018-11-07,0.0027971070277057887,0.0022611013456184993,0.0011019667874489097,0.0028625507372269346,0.0017985556072823445,-0.0009718087257488359,-0.003273071445352682,-0.004479341279697733,-0.007800251202593308,-0.010348440229021094
2018-11-08,-0.001656359240646518,-0.0006640032683668043,-0.0012688883349724431,-0.00010642389843796445,4.6574133235434904e-05,-0.0020663897787996832,-0.00328074162525428,-0.0035757226232291483,-0.0047047143621054555,-0.0029958231132136436
2018-11-09,0.02790972083425237,0.029203441076267676,0.031348897083235454,0.03176325022883337,0.03129243492562707,0.03154469779557389,0.028177497734926095,0.028055582899586595,0.025476933784886097,0.02463447637111189
2018-11-12,0.023157618671795124,0.023981561092960575,0.023624600399273613,0.021094524318554724,0.02138866478993641,0.020252809167636016,0.019938800068553295,0.016647341856407708,0.015966102203064197,0.0114102171581051
2018-11-13,0.001244499262259219,0.0009582467902323516,0.002818333359544845,0.0009214899227794373,2.4401650516487576e-05,0.002130139686562583,0.0009372254176710514,-0.00257349427779976,-0.0033232193791693457,-0.005547567201382682
2018-11-14,0.018841962868494187,0.019475527544574586,0.01837099202217607,0.02188444786958801,0.019225908649156746,0.01948204126738454,0.01864974361141898,0.020460428835126,0.021251900370878724,0.01674274033428852
2018-11-15,0.012563556169503878,0.01113104459918861,0.011337813418508022,0.011388029983776646,0.011878958959941796,0.007260418869732785,0.010055385065931007,0.00930207451227652,0.012035635744156994,0.006852951471157771
2018-11-16,0.0064597982464691325,0.007585250648393559,0.0066822087465457,0.007329092584836038,0.007690690123360607,0.005435262844016292,0.002913415329252426,0.0025049651685414274,-0.0023155788183481657,0.0008141981911444424
2018-11-19,-0.022788659942854617,-0.027918356789530165,-0.031057787993762215,-0.02794578249483092,-0.02934479210412924,-0.02888319394837974,-0.027861156896415627,-0.024611778841193144,-0.029719927687994165,-0.029589174468004298
2018-11-20,0.009013087169019657,0.012165773643565697,0.010347025030497026,0.008737181452869619,0.009377654738833877,0.009944934851597021,0.009217324708085907,0.005333436017500447,0.005940299781403937,0.0036229345463169547
2018-11-21,0.0029328009778297743,0.005585458647095775,0.002090270591267186,0.003996909722646752,0.00287845457257256,-0.0009207114724727533,-0.001570845218801613,0.001445546792888541,-0.0018495566421815313,-0.002631944114491011
2018-11-22,-0.045224490817725865,-0.04726370092164872,-0.04727950131633433,-0.05146442076984092,-0.04715816400231353,-0.04794179232477693,-0.046860077414609146,-0.04872270742834591,-0.042883023630507035,-0.0376259608407897
2018-11-23,-0.001296570042790289,0.0014125706803953001,-0.0009033034249154121,-0.0006139023053530899,-0.0019825087445260927,-0.004294969838551252,-0.006441226162591369,-0.0030505049728471977,-0.002971815160685895,-0.003610460965962913
2018-11-26,0.009137596156134452,0.00979166180261979,0.0096455052355758,0.00805287184583364,0.009509693939975099,0.008121861719937135,0.005707743740780293,0.006881814644422376,0.006141782088655007,0.004649267730996505
2018-11-27,0.010138565944436424,0.013007232350668137,0.015109040940455006,0.012998734703354768,0.014517701284304598,0.01184771481345441,0.013638420239583277,0.009045570143728475,0.008169654179235939,0.009534215113333973
2018-11-28,-0.021249140470085755,-0.024094374703346296,-0.025965803044315533,-0.025948941389838755,-0.025826545543258715,-0.025938524930547133,-0.028140356973807932,-0.027516178313889073,-0.025847910197328627,-0.023233215819353743
2018-11-29,0.007210754732060118,0.008107142994722106,0.008015207872693,0.007780377843838633,0.006790782658307853,0.007577608493191017,0.00467476629452892,0.005200825822400201,0.0047974005667438015,0.007585900476459547
2018-11-30,0.029348606575271333,0.03096118103677803,0.03158395445346753,0.03165950046767504,0.03212192824509387,0.031556641622432755,0.03330313286275486,0.0312887224048754,0.031580166595816514,0.031279357267531775
2018-12-03,0.008390062681517893,0.009459991917350944,0.009645850160069202,0.009434896889521722,0.008421560636983412,0.009457857549431918,0.00789768242480612,0.008599870151277023,0.0076464924765220115,0.005879394677235341
2018-12-04,-0.005852969946171426,-0.00652353155704808,-0.008199943606966522,-0.007366270566039515,-0.00865344750168232,-0.00871709371743873,-0.010576507049500838,-0.009717450546783812,-0.00859194694945364,-0.009344829033703376
2018-12-05,-0.013951651440061386,-0.015047875898506036,-0.016821162612354744,-0.014965905843260444,-0.01629331016796369,-0.01870891145082189,-0.018089317263399733,-0.02052483103324038,-0.02314751193519134,-0.025238806866156243
2018-12-06,0.0011314004797856843,0.003983700667231008,0.0023306953489704916,0.0019137798600597855,0.0015804580137645725,0.0014177110375227981,0.0020723882597508225,0.00037415563248191725,-0.0013337502782841445,-0.0021863369821227214
2018-12-07,-0.015767630684922925,-0.014029752144196604,-0.014145980597037817,-0.01433017000605067,-0.014339684872159711,-0.013604123404653033,-0.014756285396343409,-0.012409604700373287,-0.009805602249494803,-0.00954618054780735
2018-12-10,0.007319820179925524,0.008459309838500509,0.007789740412712373,0.011061621570992443,0.010293736436842477,0.010714078053307093,0.008572009590187295,0.00853013980615255,0.0098457873100276,0.008856115866370555
2018-12-11,0.0020475715873018276,0.0013134529034270854,0.002140393530566237,0.0013318226778742687,0.0010430736081125692,0.0008313334859270635,-0.0007556948055360413,-0.0015075031317327075,-0.002090752490580475,0.0003298119666964169
2018-12-12,0.00658243592307054,0.009669091553347555,0.007749980414392173,0.007569068590135231,0.007643675098374934,0.00851871186127158,0.009876268497903703,0.009376232309222587,0.010308422998054064,0.011704501779655936
2018-12-13,-0.022077096583630443,-0.025104811536112923,-0.02534410928612908,-0.027853495779073638,-0.028780763661819992,-0.02655306033206211,-0.027100541912904078,-0.027969682860563446,-0.026916246782673705,-0.02563216721772463
2018-12-14,0.0004951958257069781,0.0017300472050870385,0.0006192053445223651,0.0013947035531230512,0.0016779534032041084,0.0009689379078978966,-0.0006583418266241105,0.0010393656379970389,0.0006106162947555368,-0.004707294519785621
2018-12-17,-0.0044588802764214015,-0.004627406525358699,-0.006175972062661307,-0.006646057923937698,-0.004683822150762774,-0.006005659229014472,-0.008475265291864788,-0.01012007772802279,-0.00821560863843777,-0.008779977504211106
2018-12-18,-0.00977755968948998,-0.011186936328048416,-0.012999578207167779,-0.013277102137657489,-0.012416597200879499,-0.013124120056156253,-0.01188203381149124,-0.01127716645942156,-0.013093366991813684,-0.015034395704665809
2018-12-19,0.004051405440528579,0.00645236679125757,0.00720193665687997,0.004694245627920959,0.006263784985316521,0.005729351337585523,0.004703574482513314,0.0038807545131002963,0.0044301259510575765,0.0005882538803430261
2018-12-20,-0.004592065775419026,-0.0053352123103549455,-0.00549535553979792,-0.005527746543352944,-0.0044327794940794245,-0.007137159549392985,-0.008708970890803308,-0.008700364399172928,-0.012009861429652838,-0.009178824901286181
2018-12-21,0.008205054980046747,0.008472373674488932,0.00996322806984086,0.008949020764093365,0.011128351655924327,0.00897166543103628,0.008075102967864326,0.008886284750187927,0.008495891592878415,0.010131944285064295
2018-12-24,-0.012697541155643102,-0.013255429926221673,-0.017261646429465347,-0.014073345340134324,-0.013575747497548965,-0.01447680326739328,-0.011590070844716185,-0.008377117978720252,-0.004168188548871104,-0.004744264878824624
2018-12-25,0.00032533095111202847,-0.00039188040565675737,-0.0006312737654178633,0.0002499380589368977,0.00044862561965850026,-0.001929767169471532,-0.00192208639392572,-0.0029899552944386925,-0.006394042692215372,-0.0038648592566015946
2018-12-26,-0.014037454036991229,-0.015550260820043882,-0.016649771244300175,-0.016733388776745215,-0.019718950442731427,-0.02069684903844434,-0.015125433979039584,-0.015595650994065702,-0.017809144364624132,-0.011323383658350976
2018-12-27,0.002329428106723161,0.00039094139156151315,0.0006172408914710948,0.0022327959806173665,0.00028914145321656115,-3.151076422779327e-05,-0.001490588121704828,-0.0014458112959184334,-0.0011772919168181366,0.0011340865878655265
2018-12-28,0.0007439922061857265,-0.0010705032682793375,-0.0006816742397778228,-0.00021212370777382483,-0.0021222942505101975,-0.004032195314996449,-0.003248783750459302,-0.0025160294451995603,-0.002880867791505259,-0.012067404017666093
2019-01-02,0.0004194298387482151,0.0009731665104787949,-0.0017249324973093634,-0.0021853539741164773,-0.0016838168084166323,-0.004123073193264584,-0.009584233326641163,-0.011006011387677265,-0.015445908101955876,-0.015059074702922714
2019-01-03,0.022735757528721628,0.023637490220292625,0.025264366217986566,0.025822163838499206,0.024847727742363296,0.024306288537690707,0.025708521302475067,0.026587491612456358,0.02645424217861258,0.024934944397454407
2019-01-04,0.020543514177141977,0.02212852448009306,0.021162357920053394,0.02090545051680519,0.02050033699716345,0.020027028845355236,0.018887918261440522,0.0195767519454168,0.0185172178775873,0.017181628897591464
2019-01-07,0.00024252673834513236,0.0022466898987773595,0.0001686894696322675,-0.0004628445317044603,-0.002478981831773987,-0.0006494480067894788,-0.0013740234005136186,-0.0030557595128094606,-0.0032046348598405486,-0.002782438285690849
2019-01-08,0.002414482019629081,0.003134542453575991,0.003250907984004992,0.0045446481159665516,0.00179460321841588,0.003909084405583209,0.0016034377597730905,0.002590221822379413,0.0023003842435521003,0.005206086398891451
2019-01-09,-0.004233275623320088,0.0003821390487009871,-0.0011611524887323416,0.00020610229969926326,-0.0025272702764110957,-0.002203373992956092,-0.001496616989899275,-0.0022375039184191602,-0.001177831633604758,-0.0029842007184180354
2019-01-10,0.008372915240530245,0.01015693658559361,0.009090273686139237,0.011439313420667611,0.008599654602260995,0.010342530061860093,0.007208280159118229,0.007079299037924708,0.007864560953296205,0.0040468805963945805
2019-01-11,-0.0024085592727151445,-0.00526716231230567,-0.004560104084218356,-0.006337218241808124,-0.006208260334416492,-0.00580335281640189,-0.0054641634278546295,-0.006517876408472576,-0.007450306869665503,-0.010384578228016706
2019-01-14,0.009457674761484665,0.010747209223801027,0.0129192146816481,0.011270525179457333,0.010386875808137047,0.011039590637393692,0.009977960446049552,0.01138876611651625,0.008620125915128169,0.016475595362551262
2019-01-15,0.00044229350501108483,0.00021351316757645862,-0.0007640614120625567,-0.0008257287414338348,-0.003026963591388218,-0.0026163840581147077,-0.003233125524747621,-0.0047503762180616145,-0.006130501517346948,-0.0010878514208111007
2019-01-16,-0.009026284713351717,-0.013483048722793062,-0.011657954839471962,-0.01174628217233593,-0.011345256440633585,-0.010937697512296033,-0.010453725862324102,-0.009477309972171907,-0.009861855381364497,-0.007505416214339704
2019-01-17,0.007187581133059236,0.005699541859885967,0.005895309627547652,0.00723725284467178,0.005432693043372225,0.004994444955528393,0.0059959280271605474,0.0033899261515315726,0.0019219922954515944,0.010553620387317029
2019-01-18,0.0049844791790984245,0.006333483299648452,0.007947518135597466,0.004309842301344774,0.006708546505636537,0.004407746070383116,0.005074869251128622,0.005315186163447111,0.0051798415682114745,0.008785576856466058
2019-01-21,-0.006607052599780647,-0.007711740150808543,-0.008732067193742504,-0.009995042801824802,-0.01105651243597407,-0.011030659153733946,-0.009087879743847964,-0.010048420609544074,-0.011935100423543671,-0.013932309958618242
2019-01-22,0.0017197667832142256,0.0026705350554280917,0.0024628407791523568,0.0011874676061847896,0.0008837182269804825,0.00033143725650358483,0.002983157254013732,0.00021976945179827043,0.003046043886243845,0.0010158001171754688
2019-01-23,0.005700365315744044,0.0051044758519839155,0.00414539970168344,0.0032459704018227616,0.005269823533900808,0.005277540616856064,0.002904192414226244,0.0028719524342319977,0.001876411151518987,0.006532917432055534
2019-01-24,-0.007574510088797853,-0.008312667255192046,-0.010480086046273878,-0.00935347335820217,-0.010684549254915392,-0.01047852530283763,-0.010455150694458803,-0.008773907637888914,-0.008030891931369237,-0.00018941875017524878
2019-01-25,-0.010458036948121613,-0.008429587971249692,-0.009814934931861821,-0.009140121387692997,-0.007130290331979129,-0.008899481804585089,-0.008567299133232302,-0.010741251408753495,-0.008674717730328643,-0.0030841080097677846
2019-01-28,-0.02091570328571078,-0.021642914393144405,-0.024002464585211804,-0.023176689475042058,-0.023597899526718345,-0.02407978182404034,-0.02300431369781448,-0.022290600892178783,-0.016294767258030505,-0.00954989223837148
2019-01-29,-0.011952507532963163,-0.014580659812273295,-0.018126232814555065,-0.014272890939087618,-0.015593978752201258,-0.01653634241623079,-0.014121402155670138,-0.017087212499089215,-0.0188273913565527,-0.014216133961848666
2019-01-30,-0.02080395478119105,-0.024878572314110302,-0.023035377258715625,-0.021462542270574723,-0.022946032314299297,-0.022358769444997574,-0.018600938392754566,-0.020147098079417627,-0.013759023764800498,-0.0023021912828173337
2019-01-31,0.024700306450736453,0.028333870515029346,0.028634340836060437,0.02822395079983991,0.029681061531841538,0.027820354665721473,0.029701089026191955,0.027870596233198302,0.025861209708154437,0.024684749348441063
2019-02-01,0.022817711532525462,0.02342412350716968,0.025696327466424813,0.02516297488125687,0.028311602670195297,0.02689223211343964,0.02849357407992918,0.026989131330678994,0.02965990353915019,0.029332681794892488
2019-02-11,0.015725728204796934,0.015160020236273471,0.015277236424397893,0.015176936824542889,0.0167558220334927,0.01264092869083334,0.01494846778592059,0.01568842223401982,0.012771967022954828,0.010027327260026118
2019-02-12,0.01570249298110582,0.015852640686119447,0.016978783828171192,0.01994020935818364,0.019538540406161518,0.018696976248724573,0.018868551005869268,0.017669971588823635,0.01801244129213622,0.0161626600128921
2019-02-13,0.005480068138842013,0.0038100692489941145,0.005838443504067143,0.005486863378100337,0.005778371692760785,0.004790219946288009,0.004786904943912939,0.003812403872227224,0.003388118344895757,0.006836961664708386
2019-02-14,0.004192807936154538,0.0022278437367315384,0.00012793486072940093,-0.0005084288330981475,0.001944518658623357,-0.0006708957683259182,-0.0015468156910100046,-0.0023860077990151144,-0.0038484070370044267,-0.012556944605789265
