time,1,2,3,4,5,6,7,8,9,10
2018-09-13,-0.02012417443555632,-0.008733040559048555,-0.0066664317869666225,-0.007688505338681271,-0.00789249543897837,-0.007585191392502081,-0.007994290813315952,-0.009224088977257565,-0.007973597273447893,-0.016052088277595116
2018-09-14,-0.008392776035347832,-0.012881548233960932,-0.00973373523470333,-0.013103479405014246,-0.01313955964908101,-0.0198329617341642,-0.019830142868797446,-0.022659938050291185,-0.024401214339685118,-0.024284554054531796
2018-09-17,0.015116046493092667,0.016701711947842583,0.013626239604071572,0.015689111038852805,0.01635629083076355,0.01752611024730008,0.01799816044803661,0.018599186380684182,0.02160181889651165,0.023110147371946874
2018-09-18,0.01025237186076909,0.008186476475648418,0.008082659458162254,0.008092192277054882,0.009490714766241796,0.010784744748955053,0.013058705656623763,0.013330629809778522,0.014879357689994013,0.015563736947923536
2018-09-19,-0.009622276750255373,-0.0026643221877162547,-0.0030265188951656857,-0.0011743769977160528,-0.0009787054473315642,-0.0020655203186454494,-0.0015979633883301217,-0.002790683961235969,-0.000425797829939479,-0.000357725951713223
2018-09-20,0.004911928719480942,0.011565378649823977,0.010861103302226982,0.011344081727263419,0.012557971364071953,0.013210009222236939,0.013081250747790686,0.014382690650695288,0.01592785597383295,0.017441503049476725
2018-09-21,-0.0033097402892521576,-0.0033319678045848513,-0.004104342780333913,-0.004087973654426414,-0.003697013673125892,-0.003963277410081993,-0.005486536738807554,-0.003088698172940452,-0.0024455859093613576,-0.0028313933394159304
2018-09-25,0.00301543048271711,0.0030540233692199527,0.002515327929025847,0.0024900049070594467,0.0035079222140061224,0.002535598214659991,0.002936664265055248,0.0035651879515416606,0.0068651673766454155,0.007304243971360936
2018-09-26,-0.0212621847706869,-0.015185018823281623,-0.015120375696851715,-0.013681959751144312,-0.016129060590258735,-0.017356108764497516,-0.01947511374030861,-0.02014346094893798,-0.02012035760195775,-0.024402896738967013
2018-09-27,0.0062933134239340945,0.008406610516169722,0.006570475097079483,0.008910575712892957,0.007804983487485601,0.00981229087655247,0.009029315392516278,0.010206286140914223,0.011255726314154491,0.012606288567563507
2018-09-28,-0.034813463327259514,-0.030637889132383432,-0.02902657484357387,-0.029128888305961317,-0.03160705784069455,-0.034358101201087315,-0.03457483117388967,-0.039481417014192915,-0.04295604478735059,-0.04448404690065407
2018-10-08,0.0019287537463642068,0.002313154762116926,0.0024544339250567844,0.002569269224868268,0.001523865065805546,0.003070783074780267,0.0009725069747360066,0.0026369022667954546,0.0023049263441118654,0.007297664631314335
2018-10-09,0.0023875079760760183,0.0013088918021785009,0.0021770829631001126,0.0008781389377161163,0.001751292781737097,0.0026089722638279697,0.0035409091304079688,0.004594774955386692,0.006966032124944613,0.007209132872174157
2018-10-10,-0.0630361106197417,-0.06736459842752304,-0.07311449951015221,-0.07896296170852317,-0.08564250549261893,-0.08398324834283519,-0.08846178321026502,-0.08626503100487327,-0.08917214030323203,-0.08428783768384372
2018-10-11,0.005689963733140039,-0.0018200622075139304,-0.003284156562731369,-0.010502559384967445,-0.01238630627861928,-0.013782422124966349,-0.014628896029435831,-0.013068726343415079,-0.01022649180744996,-0.01595860682333062
2018-10-12,-0.017781598113845363,-0.015929904451086337,-0.013399933184233001,-0.01534605711644046,-0.016184259672117028,-0.012741930611363346,-0.013851340967543133,-0.011890736098120929,-0.00974526070006432,-0.002775831073885662
2018-10-15,-0.023336443431674847,-0.017896508216352146,-0.019352519719793536,-0.020181647708873752,-0.02021458830053714,-0.021163671826577517,-0.01830799227574868,-0.01872022849468008,-0.02244517035541411,-0.018186711568934154
2018-10-16,-0.005362103776980862,0.0033975340076321677,0.0051573191262824876,0.009799119563051711,0.008419353959888607,0.012276543879334464,0.013810972918868705,0.013930618596334952,0.014876532719801541,0.017052384730377214
2018-10-17,-0.043145828393953756,-0.03305303848892921,-0.03239148590630342,-0.02865691586788626,-0.030362586659689172,-0.030251225364696932,-0.029301882323851794,-0.030259579516975728,-0.03131468438473056,-0.03315696862052243
2018-10-18,0.016122618132849476,0.014430220270149932,0.016958661541001833,0.021238527615589843,0.02139320032922814,0.024457897940576533,0.023828339160847443,0.022456939623885692,0.027230304611648205,0.025671452610898593
2018-10-19,0.04400606565747774,0.042602169541881306,0.04676919402187199,0.04734854450819738,0.0485865223368882,0.04937432020675595,0.0511224965555309,0.052691169388424525,0.05189132447291231,0.05582677756880155
2018-10-22,-0.01108028436123413,-0.015190645348158963,-0.015515699516481348,-0.01616989216992976,-0.015265478650325603,-0.015934225576952215,-0.011824465551909271,-0.012430177683007013,-0.013599858051077777,-0.009445785446429926
2018-10-23,-0.005010975545974305,-0.0013370366985980616,0.0018218055802616652,0.0007287842241418046,0.0026526879212344276,0.004423017126719284,0.00347959601118086,0.0028771465996085288,0.0033108907024211203,0.0015867985890643012
2018-10-24,-0.002861959036188755,-0.004762545137192985,-0.005830035724751457,-0.004823592225658828,-0.004819970462491946,-0.0065423312640203275,-0.009832747365111624,-0.005851306491386598,-0.008473379602748568,-0.012525638675964996
2018-10-25,-0.00500924197041636,0.0005412829048154748,0.0020210119512900477,0.0029616770752086217,0.005459707110512871,0.006681491472276377,0.008135118047109088,0.01025443373650417,0.008177952390447796,0.007289454858628293
2018-10-26,-0.016918430827666836,-0.013622207229216313,-0.013119998594281413,-0.013627096166939565,-0.013894656534497181,-0.014351332919466466,-0.013469163626448252,-0.013643740062751698,-0.01586118570453399,-0.01846957405712141
2018-10-29,0.010895496887136077,0.011011113539990989,0.010504149878939757,0.01211619559763865,0.011069268326142733,0.013640247466554971,0.014994188566459926,0.012610270985687774,0.013068860003103748,0.012071620973066192
2018-10-30,0.006028518362901185,0.010830051583612579,0.014065752049978793,0.015874368981980854,0.01703118768748467,0.015658337468759963,0.017336402963823105,0.01756434717038122,0.019711043834747526,0.0190847542648685
2018-10-31,0.0020165801628449893,0.0032632278500927463,0.0022292676410337648,0.004811256343963573,0.0039329520115319525,0.00664929063531026,0.008013411161761956,0.008206390661229917,0.00884762520439279,0.009970556183463635
2018-11-01,0.021069565654078377,0.022173529242853485,0.02332821548241113,0.025208175285499828,0.025651898357613653,0.027535922668706084,0.03067541738342558,0.031108252385922613,0.03462308416258523,0.0374835530491976
2018-11-02,0.0057146836287878455,0.004315414449579246,0.005862117999843627,0.006597340505159798,0.006893751469300747,0.00865010103146824,0.008536557756467382,0.011586247727568989,0.011152131965980742,0.012184394616232426
2018-11-05,-0.005503981674022186,-0.003969715840064354,-0.0038854381877373046,-3.686428587290544e-06,0.0011930007606479724,-0.0011959449088481597,0.0007283599917925724,0.002047397150903448,-0.00037333021544616693,-0.0053627258855268025
2018-11-06,-0.0026428199493867626,-0.0034420617808948685,-0.001252329461317982,-0.004110217587124282,-0.00355698185978164,-0.002846311777843712,-0.002545442503853894,-0.0029125575302569786,-0.002599558651608004,-0.00016605102749616123
2018-11-07,-0.003077426073357041,-0.002733921627445534,-0.0006024993970682174,-0.0015242605568658648,0.0012184767676902857,-0.0002620381153468201,-0.0008154239720793551,-0.0003326117816875882,-0.005816341012169918,-0.0012629299418732433
2018-11-08,-0.006418964539079288,-0.0021812563422088727,4.703595639801746e-05,-0.0007084593128503635,-0.0013526863278626336,-0.0025062383560297374,-0.0016526139968293626,-0.00014057762264369482,-0.001814738957359431,-0.002844010390714069
2018-11-09,0.025463828296877287,0.024402338810497307,0.027011269650965057,0.027329933412596454,0.029532169037545183,0.03155317967152909,0.02914112263790763,0.03005608293082038,0.031386105541127744,0.03429028888286549
2018-11-12,0.01627253778116951,0.015013161195251652,0.016660152703441865,0.020254289452718417,0.023637437936959705,0.021567518365580032,0.02102822264279699,0.018680676724803218,0.0214604182223539,0.02236739455375548
2018-11-13,-0.002891672604434304,-0.0036344377336767933,-0.0015883860823687791,-0.0006953857471274355,0.00042759047594618214,0.00035889501944507296,0.0016681749849118347,-3.6722968920916954e-05,0.0015560730296838394,0.002777392620817704
2018-11-14,0.019569676694041097,0.018103848752643096,0.0177527434520381,0.01827052008835952,0.019944897469287917,0.01850901242955594,0.02214665999400167,0.021141485543995676,0.019954431251559265,0.019249502637406445
2018-11-15,0.017815141987964123,0.009541766273629793,0.009859922005618266,0.008628508189232591,0.010986637919064087,0.009054926601839503,0.008243200582953535,0.010236793152203024,0.011172984341451461,0.008288499769924587
2018-11-16,0.0011033646395536593,0.004015455299933773,0.0029386457224866045,0.004798521094249188,0.0038267770346925335,0.00815327830574696,0.004676359142708383,0.007081437800310942,0.003527883781794936,0.004954306545139201
2018-11-19,-0.03357758739154251,-0.0319458649266918,-0.028967791102256113,-0.027484091406850184,-0.02775122579878031,-0.027137910859118663,-0.026714906895985862,-0.028231511204351852,-0.02426508188949849,-0.024244261790483602
2018-11-20,0.007801471915535009,0.010508739991193563,0.012876991450870361,0.011299873430017296,0.010572323560451706,0.0074919622644942915,0.007328527261531265,0.007193252236795697,0.00659391204926343,0.001963630240331726
2018-11-21,-0.005633465966560085,0.0023402863076135,0.0005602942581012539,0.0007580394681010063,0.002410677223889561,0.0026577264685318028,0.0041008676352627125,0.002242643084705029,0.0013945505260782903,0.001566650118692725
2018-11-22,-0.05531399732229953,-0.044855530472183276,-0.046518063733816596,-0.048614864786105313,-0.04801896528316816,-0.04615676574365053,-0.045733697974177034,-0.04460011634933719,-0.0418013624526908,-0.04054137684123936
2018-11-23,-0.0024835185613640513,-0.001780977331751593,0.001253521158688753,0.0027759282984003274,-0.0019743349875627684,0.00042808331091626555,-0.002613604411134539,-0.0030283345245088987,-0.005293583880500667,-0.01030260406297472
2018-11-26,0.007002890049391647,0.01002370247029259,0.008363327801720123,0.009713216056508238,0.010156536345437133,0.009817518097328379,0.008167641173627392,0.005580473866080236,0.005071720238894406,0.003847652306399997
2018-11-27,-0.002619584262946273,0.010888051501331882,0.01459734897106452,0.014918752777259335,0.01522795598749707,0.014531879913394772,0.014645524121031593,0.013533413424465898,0.011438714386001032,0.01110489194788444
2018-11-28,-0.032627165813117656,-0.027871684841134926,-0.028490990615724576,-0.02770812052887527,-0.02329145339333087,-0.025746670885625315,-0.02346152543266956,-0.021703037305740584,-0.020592762084104956,-0.02216622396171411
2018-11-29,0.000951279338854315,0.006732859961347599,0.007237378394767918,0.005195184746728869,0.0063002926761329845,0.00596546321900384,0.008291283469436805,0.009312357704157495,0.008579908966116885,0.00965862052146371
2018-11-30,0.02947943464691561,0.030498632416974415,0.030391197603299305,0.03110818576502516,0.032155992775150515,0.03197117471413319,0.03068235215633952,0.031607591863345205,0.032117032762640725,0.03499773738543179
2018-12-03,0.012226592971752099,0.00798826093754544,0.006874701212173682,0.00902659042840719,0.009729262666011674,0.00863034376227538,0.008863174181718739,0.008274100345383955,0.007453766513389088,0.005517843120524138
2018-12-04,-0.01943402993213418,-0.010462157876452854,-0.009440389218640563,-0.00558253752677028,-0.00819229264365665,-0.005207330518743919,-0.006286085847632236,-0.005125679601329363,-0.007137629751127441,-0.006694795593542665
2018-12-05,-0.02605818912131724,-0.019588425240037063,-0.019945035147993725,-0.017827031004211437,-0.017838684787428827,-0.01641572550536957,-0.01562329587871254,-0.016732223859679457,-0.017074057567668884,-0.015618133057593322
2018-12-06,-0.002844083794933746,0.0026926911250033363,0.0015675307897922096,0.0014463846683613923,0.00042545049170042816,0.0013103056654033775,0.002503338892386365,0.002806044342858578,0.00125395723595375,0.0002692990142946145
2018-12-07,-0.008957855068562622,-0.011721226756786333,-0.013191688118650992,-0.01457403950285785,-0.014389112265447876,-0.014628445879269722,-0.01336185919174096,-0.01462089751276144,-0.012250797815168578,-0.014736107133008956
2018-12-10,0.012146589877556365,0.00984441034264981,0.012051609451575162,0.008717864905520414,0.009132295658988659,0.007011011867117803,0.007839165174692212,0.008082344239118161,0.008214719588242478,0.00878880775378788
2018-12-11,-0.0005996021343818353,-0.003046765220098024,-0.0003459018937173637,0.0007703087148350061,0.00289646092368198,0.00207327466379688,0.0006254998363733439,0.0018346840644301915,0.0013527360939308123,-0.00047916526242601856
2018-12-12,0.00615634834609329,0.007350866360656272,0.008078619044995579,0.009082000381448142,0.008714631213744927,0.010320249665614982,0.009966581502444442,0.010921874777226703,0.009955246693521264,0.008898043373717827
2018-12-13,-0.02910505867134888,-0.028926294727987755,-0.028083245725170753,-0.026378114020764364,-0.027357402944222127,-0.02519889898161559,-0.025842109858940965,-0.022361198423228465,-0.02297780736305223,-0.026812006203014542
2018-12-14,0.0018548666970712635,0.0010647900830202683,2.2503550731313514e-05,0.000554146409375787,0.0016711475138075512,0.001413586638565145,-0.0016336582670293668,-0.000692157686135737,-0.00037221600783139425,-0.00033588273709602757
2018-12-17,-0.011851901305877046,-0.008520082096187058,-0.007036183219569489,-0.01059631612348894,-0.0066598216583796934,-0.006284693326638005,-0.00530709139450243,-0.005324937410011818,-0.0038780130918972147,-0.0027903997143138635
2018-12-18,-0.012883671006453885,-0.015492125367982484,-0.014605450800595266,-0.01084056859727116,-0.01135661497675959,-0.010801382903196377,-0.011561246010274823,-0.011267805109365217,-0.012891230569161813,-0.012290406010398451
2018-12-19,0.007076600571648431,0.005800513405283222,0.00390907353609247,0.0036524676390670475,0.0032588105304217404,0.004790243650909399,0.005437190696198061,0.0038275592683128254,0.00624401043116421,0.003889801209569924
2018-12-20,-0.012185785810038362,-0.010413289724545641,-0.009017059555369753,-0.007557763050142202,-0.008008399884201153,-0.004057851467010295,-0.005892975471510682,-0.0053331966916654,-0.0039905392041281,-0.0073431864192279915
2018-12-21,0.00987537318837694,0.008127845582393406,0.008504947755018566,0.0074657571470925135,0.008544834862363682,0.007456174558631625,0.009061398693991368,0.009271586396596667,0.013157549925244668,0.00907712180901702
2018-12-24,-0.0023806605109883343,-0.009818383315956409,-0.011674988586072205,-0.013511515857084924,-0.0136008950505635,-0.01313180808265134,-0.01126323776003624,-0.013343490115133092,-0.010244404467390158,-0.016947544164483002
2018-12-25,-0.005127338207039038,0.0017253812997168325,0.0014012252032241088,0.00028627442429736443,-0.0009159553258432626,-0.000501060445046575,-0.0024409616961618853,-0.0013205592552123398,-0.0038103880848840248,-0.005170068290440922
2018-12-26,-0.016303233854388286,-0.017312920072275445,-0.016937664827809888,-0.015859540340948677,-0.01488565091511574,-0.0144990085431689,-0.01483682057675184,-0.015826440235446687,-0.01747628958501113,-0.017338297291292794
2018-12-27,-0.002980380275849561,0.002116917585248826,-0.000876412717943158,0.0009162231732376787,0.001571955546600416,0.0005214549332188394,0.002629306263070654,0.0008746007724405461,0.0006302558410997316,0.00029482687039540157
2018-12-28,0.001457180226870147,-0.0030791810189526236,-0.0018779231781520195,0.00013669127161947768,-0.0020507336890964664,-0.0027206769377956033,-0.001970661864017145,-0.0033559058160662343,-0.004697127330628579,-0.009415122546252855
2019-01-02,-0.021636551380179257,-0.01040636896437348,-0.00945247703225803,-0.0022078522527537096,-0.0034261501792202734,-0.0013636039553189165,-0.0010053534966731387,-0.000693467201531164,-0.002820971535695112,-0.0036773448127193223
2019-01-03,0.01907908698056507,0.023582692386315406,0.02332064361822512,0.024510990418876912,0.024279300180782802,0.02666571461668023,0.025788559493608976,0.027482162948718535,0.027338688191446532,0.028291048695119638
2019-01-04,0.023252128505423728,0.017597577808915722,0.019619256479426375,0.020458021610649506,0.020587373436535456,0.019838245613813865,0.019778845058725947,0.019819330505408034,0.02032058678130571,0.0184702022224933
2019-01-07,-0.0019269606215869934,-0.003467795432643063,-0.0009098318870195063,-0.0026960712991237895,-0.000779868949096636,-0.00031060268367932164,-0.0006723070056442186,-0.0013505220938774822,-0.00013533314388837242,0.001575591347089446
2019-01-08,0.0017962248768749734,-0.00045254407656256996,0.0015203675888454556,0.003764553316781551,0.0035487786185003038,0.003500019289340845,0.0030757977081818213,0.005175931202346119,0.0045404267516521695,0.003638180210409357
2019-01-09,0.0025470209938417755,-0.0006891151357838643,-0.0013475482420259371,-0.001547984444571695,-0.0009100611761271803,-0.0018431455131863155,-0.0011932137481545872,-0.0027296843303517867,-0.0038590027252613252,-0.0062780112985245965
2019-01-10,0.0023943793444475277,0.00457739691560214,0.006879130906005525,0.008498982962496333,0.009045441087812297,0.010310253492845582,0.009718969823004808,0.010414853506901427,0.010186656766526643,0.00711047205949224
2019-01-11,-0.002782497708055032,-0.006258107384523084,-0.006091832411800365,-0.003868728014915842,-0.006197806636379063,-0.0036568402086391604,-0.005560995298886851,-0.006056508816217556,-0.007119561664371952,-0.011161146291007451
2019-01-14,0.004226347095550984,0.011505718567190246,0.012362501755771088,0.01143949057082148,0.013128731645725391,0.010936017149800902,0.012796637150659079,0.012152240018962535,0.012643208538401044,0.012446584519173891
2019-01-15,-0.010077690984207032,-0.005117817063320359,-0.004452639918526418,-0.0015432261121630993,-0.002426888118499913,-0.0010889009988123137,0.0005641912551518723,-0.0011186034520112081,0.0016566030792200305,0.0016447970421435267
2019-01-16,-0.011762324254970553,-0.01249904851908587,-0.007194015652092277,-0.009159905228762111,-0.010715705047309497,-0.010393427813567805,-0.009868747601810786,-0.010596037929929124,-0.011026139992989313,-0.011070475924140588
2019-01-17,-0.008270882700653815,0.0017740874967514914,0.0049173208243113685,0.006178688293423846,0.006033853725836309,0.006529181584128495,0.008789393676647219,0.009743813917549455,0.008632927610750855,0.013813145882954866
2019-01-18,0.007335450373364054,0.00476121506655654,0.003616295212417232,0.0029401971012758916,0.0040556523389950975,0.005789517211858528,0.0062382193134623695,0.005998659276433972,0.008232102071233706,0.01062271921320185
2019-01-21,-0.008865543562283232,-0.010610231202150546,-0.01010890445444882,-0.010072143450139008,-0.012129651048293923,-0.010416473746337085,-0.008775773776402037,-0.010297956817210135,-0.009178370203644884,-0.012696689886242507
2019-01-22,0.003931746200248101,0.003927845528532982,0.005936558642170284,0.0041950241517097015,0.0022270461789583216,0.0003172743246066778,-0.0006251416078560075,0.00013084755080203418,-0.00022333783886730366,-0.0041124111876632615
2019-01-23,0.0014413634533897853,0.004723378205025624,0.0051970167721431945,0.004994182428512743,0.005550204924220186,0.004709343580546627,0.004798061434971797,0.0036869420910177436,0.004736441694206902,0.0053467135194856675
2019-01-24,-0.012848451785757478,-0.00892910156086325,-0.007034676807747542,-0.007879788609119438,-0.007495723637825045,-0.004779240913233063,-0.006047450627708557,-0.005838889829510079,-0.008085213274762703,-0.011349551670194042
2019-01-25,-0.007349255908207736,-0.004312572940917053,-0.007316574291031997,-0.008183916396587337,-0.00795419059045653,-0.007111064774238779,-0.008591587974861615,-0.007006545407435291,-0.010204561830594332,-0.014713137868317752
2019-01-28,-0.020412768140265426,-0.017268684745772533,-0.018267454619253463,-0.020227193181200354,-0.019423332406530887,-0.01846360561497734,-0.01912736622470154,-0.020262576939814512,-0.02553809746608732,-0.028033202164260945
2019-01-29,-0.025465949414192782,-0.015752020517089786,-0.014326667858778773,-0.015452694919988848,-0.012185981478960887,-0.012800857700657694,-0.01270692192870149,-0.01333245987313012,-0.01650556400567853,-0.01670376682773664
2019-01-30,-0.011676098771210836,-0.010995579575440399,-0.011147174706056136,-0.01537274514336072,-0.012834925481426828,-0.015786154562863197,-0.01969021106963137,-0.023683414514532347,-0.029090279927316835,-0.03554265607326213
2019-01-31,0.02035607422999864,0.026209508103255747,0.02523980991098438,0.026278227948031245,0.024229880985905054,0.026039112599833564,0.025790069822999376,0.02882008309042027,0.03245788771329143,0.03970645316174717
2019-02-01,0.03092300023434764,0.023217407330164922,0.022362123735058564,0.024906512410580027,0.023904090473106536,0.024859892298100594,0.025688892698127536,0.02630749741961923,0.030027106813695997,0.03419840359997839
2019-02-11,0.009713539390357172,0.010428940343852892,0.00991150893849069,0.012366667698959773,0.012936285389105589,0.015807609873967916,0.014501651578103014,0.01701116451471439,0.017523434506982006,0.023767785096154924
2019-02-12,0.011248535718802235,0.014322596841340155,0.01659436711551037,0.017199977176334133,0.01894565690295826,0.01871390301833816,0.02136749176240046,0.018930867923508767,0.020501131051526074,0.019557790254055473
2019-02-13,0.006330215637775161,0.002445841448953495,0.003463115249372372,0.0036630255111269297,0.0017731409400560938,0.00425052849548847,0.006261416655176814,0.005923569757288916,0.006798824050807949,0.008936953661800933
2019-02-14,-0.006794793426998955,-0.007974211894649861,-0.005406643029414805,-0.0028442991015546074,0.0004308607347784845,-0.0007216184426899434,0.001046550319339468,0.0020348529664463914,0.001873101438999964,0.005496414748309421
2019-02-15,0.039159281518418514,0.03268555351055536,0.03135228734520082,0.030368455301963033,0.03136564094225021,0.0310469921956825,0.0321688000568072,0.033971523765323766,0.035151586999532275,0.03807376513515701
2019-02-18,-0.0007162105929401261,-0.0027497667783858504,0.0006589240612536854,0.001078723284194882,0.003172465604998134,0.002659240303156684,0.003944047225420943,0.0052360638386362455,0.007975009226039867,0.018271246890675257
2019-02-19,0.0013798487798312008,1.0523194615620178e-05,-0.00019458170405200283,0.002415439055619507,0.0023320342548156323,0.0024967872204054702,0.0036445835093787916,0.0038525260268748567,0.0037319954513877437,0.005127235979196802
2019-02-20,0.0008291832653665924,-0.0013769348986200094,-0.004707755445934705,-0.004469853917479618,-0.0037495435688751685,-0.0023862248735188113,-0.005188404061314281,-0.004524615582445917,-0.0014675830982543478,-0.00403505894805977
2019-02-21,0.02357788465649374,0.024118073816130656,0.022400289058172495,0.022151241550886817,0.020229020939888518,0.020531304417689324,0.020503147436230287,0.018965172988336727,0.02123884289073266,0.023641150721274345
2019-02-22,0.05135503522809554,0.049390463913639056,0.05072090901241674,0.04993249964517259,0.04798530199976843,0.04981913005372549,0.047505295681437014,0.046401230608145765,0.05068627175033386,0.051097549468061464
2019-02-25,-0.013219740680960462,-0.010747256915815698,-0.005373225430117607,-0.0027602964716094964,0.0005280343570641053,0.002615569903327745,0.0029456123229904523,0.004465352049482336,0.0017688882043516833,0.003982272039448641
2019-02-26,-0.019902475766117887,-0.002715830420992191,0.0005347490557051302,-0.0016730894982854496,-0.00019374312605927084,0.00048824462338240525,-0.0007124611748053592,0.0008027752070300047,0.0013007860202003296,0.00299176984633231
2019-02-27,-0.0029690728342126587,-0.001163838367578048,0.0012536674130122702,0.004140311940333262,0.004871066070141092,0.005945141210640964,0.006774555246277859,0.0069322053299879696,0.007655943755834698,0.00970568507061577
2019-02-28,0.017680680687717207,0.008850788377806324,0.005409499194010035,0.005181275071936851,0.004662849978662244,0.004278590896768719,0.004911906251044915,0.0021602367372922514,0.00434416208877895,0.0010783738957881206
2019-03-01,0.02719619554058673,0.02086978542753966,0.016717888946030886,0.017525099533534313,0.017295921109025628,0.01458547270396743,0.015297238888136236,0.01463359579237714,0.013137831884726581,0.019508330382050312
2019-03-04,0.0314764107453684,0.03152538295981483,0.029531565696609835,0.026435820830710496,0.026712409941510116,0.027375110565465138,0.02453652357179233,0.021695902788865806,0.022072109846735664,0.024144349175221107
2019-03-05,0.026023731353292816,0.02173059567058323,0.017771565276565673,0.020799664369988494,0.02084227099280901,0.019633189110023715,0.021087835436171428,0.021607058624574287,0.02089176835628757,0.024371822565296738
2019-03-06,0.013132018926457246,0.016292799133422273,0.014024691713830181,0.015233838206802207,0.019559145338780243,0.017861297951410348,0.016698174804051297,0.01668104563566707,0.014973748518053387,0.01821422512783537
2019-03-07,-0.04945069084872632,-0.0468277008643275,-0.044551796456331616,-0.046131642886085,-0.04620480812163642,-0.04926263089912272,-0.04905628190684393,-0.04976011740012325,-0.0486203317055661,-0.050990551050657994
2019-03-08,0.029757781628866303,0.04190978978705893,0.04418907673377062,0.04628448726440085,0.04732092922403457,0.04650447513584242,0.04488593927263024,0.04178268037331279,0.0416771659759925,0.03469681529616282
2019-03-11,0.02775233380880377,0.020003020498586703,0.018424094124575203,0.022568862704755728,0.015672296369898794,0.016102145610924316,0.01652615655937999,0.015805153804047938,0.01854728110260004,0.01737515139252945
2019-03-12,-0.04063470470322127,-0.032500438513902885,-0.02675550334930182,-0.018947202475462655,-0.017405440710766586,-0.013534474553682051,-0.011680225363637577,-0.01189008983280228,-0.009535850119154974,-0.008513712603534711
2019-03-13,-0.050675185983596174,-0.04293264356769378,-0.03649234241704379,-0.029309396062531263,-0.03086689287901768,-0.025508350362730123,-0.024662956906988196,-0.02070939119356512,-0.019955972700877535,-0.011584661237886686
2019-03-14,0.003081382495091117,0.011707799464518066,0.014535916699214405,0.0177353480377487,0.019278552208507573,0.016928027732570298,0.021227773635015365,0.020377821432387554,0.01870811920879875,0.014530339963300061
2019-03-15,0.016786899316712775,0.01861652015333939,0.020170515761911558,0.020241189538689162,0.022375433453538842,0.025467061617340164,0.027863337717821346,0.025687881323390938,0.027754230825536075,0.02400178355479947
2019-03-18,0.007925074392781034,0.005230976011511473,0.003357524095398055,0.003785106838633619,0.004602265182948993,0.0033997545386003193,0.0033872207005182114,0.002558369757722394,0.0010383617314391734,0.003078109272316633
2019-03-19,0.003123583514734224,-0.004397418332827304,-0.0018039376229314116,-0.0006732166005417188,-0.0026812928186860283,0.002176971467891525,0.0018372999980730794,0.004821740060098632,0.0021481151503225378,0.0008155592925705112
2019-03-20,0.017747218244258345,0.014226870113743144,0.014754251649810994,0.011059686986604502,0.011162463471778945,0.010924884884440721,0.00882247240508642,0.008029687886198338,0.007227830803301628,0.008395338305001884
2019-03-21,-0.0032517997103416333,0.0015747900860474963,0.003491443869801548,0.005157509293235508,0.009148028794616863,0.005651155906684259,0.005798770131238079,0.010063899456693295,0.004645920018087129,0.006461780464810712
2019-03-22,-0.012507957509810154,-0.011294295977580837,-0.010189922562602878,-0.0070888502958929775,-0.005507082147932739,-0.010646010621755218,-0.008479030799139609,-0.009936500556513427,-0.009853365627730612,-0.009755338585522157
2019-03-25,-0.026767127000040223,-0.029094668011777007,-0.030309351513981245,-0.03062985573376002,-0.031133632085147616,-0.02650954587553419,-0.02719720400844196,-0.02485084567660664,-0.023538540741492524,-0.02025515879253134
2019-03-26,0.006262958128225453,0.0068877846196959336,0.00609321123726942,0.005056784806249348,0.0070050041128513416,0.00740794921803205,0.006566998195849663,0.00927621541365065,0.010156258256847928,0.005153766384477184
2019-03-27,-0.030046978997902173,-0.01915735006006774,-0.014268999045113232,-0.013157322240054803,-0.014182053330309701,-0.011314966464891869,-0.008559654523734809,-0.00915125699911674,-0.009095517658415772,-0.009025819882448112
2019-03-28,0.0240118190868354,0.027190625821824552,0.026893749062040794,0.02611122537629172,0.02841748213416836,0.027473808035882046,0.02734305656376227,0.028043921473913675,0.02654463495401024,0.02374219864671348
2019-03-29,0.04036654309185361,0.03614484153904942,0.038308315152018164,0.036426641763007424,0.03508741748593685,0.033373753763135325,0.0339873734118078,0.03540925267712749,0.03206407335817084,0.03078652206221714
2019-04-01,0.010004290129017263,0.003919645977433946,0.0041016750607683885,0.0038427252393854563,0.005306850695645977,0.006237282997660719,0.007024022637897241,0.006404304548779488,0.0060827706321929355,0.0027895331977637987
2019-04-02,0.0008961333633347644,0.006425189346927218,0.010979135814627046,0.013998182579631301,0.011743983663344986,0.012362506152624061,0.013951037431567306,0.013428578809647667,0.014982628453397123,0.012549714055716697
2019-04-03,0.0050779609087716355,0.003016616627519103,0.0011825464186930197,0.0030737163139720807,0.0027006641522103387,0.00492471707950024,0.0032864759908743818,0.002491595347572474,0.006472364020380562,0.0027959713381536036
2019-04-04,0.0034091604640282855,-0.008823822837862387,-0.00660866852899,-0.006429797488915782,-0.0065189739974829556,-0.0022955754356622825,-0.0013484432326795993,-0.004519600291385759,-0.001855215431504847,-0.003095568815424752
2019-04-08,0.002694577929001081,0.0012780088026982529,-0.001929276784802357,0.004808996994967423,0.006282864147666556,0.004664409467727055,0.004963184854753199,0.005271093450821035,0.006727164802824862,0.007845425839760254
2019-04-09,-0.00828587557468909,-0.0037585828602960574,-0.001814993014989587,-0.00035317208873990855,-4.974039250626045e-05,0.0014424774665068682,0.0016261356540737673,0.0002881386220467877,-0.0008410070104725843,0.0018661037381914943
