time,1,2,3,4,5,6,7,8,9,10
2018-07-04,-0.036951045352435825,-0.03373188424483712,-0.030138744183539193,-0.03256171730092211,-0.02676955736625899,-0.02693927412508549,-0.025252594549578112,-0.026617651452264312,-0.02491840777551329,-0.019928489605582727
2018-07-05,0.0042347747460875,0.005704607397363262,0.009057083234863384,0.006561734949692633,0.004629088139625591,0.0008423487389725425,0.0027381682605718133,0.003925409777048645,0.0010445689687838342,0.0005907718390192626
2018-07-06,0.028770360585474417,0.02650719923406563,0.025532595245880915,0.025745263937601005,0.023338349057509703,0.020787325651179123,0.018608827987352063,0.017364938925165756,0.018216387354769714,0.014237982554155131
2018-07-09,0.014892071474973087,0.009607815681797994,0.009934965696321003,0.009659978948653204,0.009013812951715612,0.008154242864503653,0.006730344278023209,0.00774939153469278,0.005115873675217229,0.0036202687646199223
2018-07-10,-0.02700368866658024,-0.02733627642236745,-0.02571426569381209,-0.023715613061791135,-0.028151481254218545,-0.027896465333671024,-0.027183898826384677,-0.02561494006271002,-0.0255945887734215,-0.02184256104818311
2018-07-11,0.032400373103628144,0.029146041035999257,0.030533954195509024,0.029115966855284926,0.02798636837986773,0.02561674523591253,0.025183732574446352,0.024895954458833632,0.022399134012838887,0.019829403300802625
2018-07-12,-0.0013341495466159918,0.005171193971555458,0.0056955634338023255,0.003622617222083585,0.004434291681889566,0.004370279110238098,0.0025798619619675158,0.0036956998058251004,0.004163761780167919,0.0004083794117362021
2018-07-13,-0.0009394516026385781,7.892146752290866e-06,0.003805540780716395,0.0003159530359882351,0.0013660890236246736,-0.0007369530663446052,-0.0007444638401221209,0.0008801564726211285,-0.003314325734132329,-0.0025534185837931497
2018-07-16,0.0027213324289970253,0.006846041993046284,-0.0004961379192335631,0.0017421444478468112,0.002244052315784318,0.004410115974727548,0.0018248601175527997,0.0021127549701884596,0.0023728094532412592,0.000740259001051689
2018-07-17,-0.011397359256620745,-0.007760832286616707,-0.006484120686334673,-0.006658188963238827,-0.007168358043839221,-0.0026547644646633044,-0.00184180173385366,-0.0006904200733546604,0.00016478986954334977,0.0015770764670592135
2018-07-18,-0.016616326445563247,-0.0148554811043034,-0.011949120410589773,-0.011042476934706067,-0.011603352216937628,-0.011455124701838758,-0.012906771188135296,-0.01061037817258004,-0.008138319066912045,-0.007652268106471808
2018-07-19,0.009373533906751892,0.010952659144185212,0.01193817385227821,0.011201272103711265,0.013334132887988367,0.011088162859836513,0.014371346099106376,0.013162706437529358,0.012311589119677674,0.014750145824682055
2018-07-20,-0.0002452684245628625,0.003111495344493354,0.0067371275891727825,0.010805606108267522,0.0079440153111582,0.010888082272421122,0.012427841664888653,0.010398595261421933,0.01160084964062864,0.013254817144161329
2018-07-23,0.010085806638150811,0.013810188799743366,0.01496033681970016,0.017583306863875166,0.0170978538080507,0.020070589716470657,0.018514468414919445,0.02039388397455988,0.022555639351078464,0.023013909958543254
2018-07-24,0.00017706981080378053,0.000929968930193256,0.0012923400332610121,0.002654254200270138,0.0025585639526166464,0.002130800827392056,0.004003676171096573,0.0011024026467309858,0.0028223461588460508,0.00028084568077136013
2018-07-25,-0.010769428047025317,-0.008903473997238459,-0.004270564721267438,-0.0037998271454428843,-0.0037308093686132123,-0.0020273985118198275,0.0008856125132980945,0.004407515769622839,0.009602073266946665,0.007548009040696259
2018-07-26,-0.016046996013477633,-0.009684900926627616,-0.007708584442194898,-0.007890233849308878,-0.0035854597270543313,-0.0034665624894476793,-0.006044042685876377,-0.0017943869191899106,-0.004303849983855271,-0.002444445198839602
2018-07-27,-0.02688126209118192,-0.02349317039663736,-0.018413168420911622,-0.018564505130482835,-0.014422830195604865,-0.014712358219125716,-0.011258808858913305,-0.007279691365039036,-0.010793543969493911,-0.007732522660547029
2018-07-30,-0.002020347902692642,0.0013994022372001305,-0.0006455964648399454,0.001906666776842291,0.0004480344343954772,0.0018911771569912026,0.0009825033252453738,0.00409510208177197,0.0038177070497080806,0.003502520854273688
2018-07-31,-0.017772847079534342,-0.019440207024973136,-0.016298442883113596,-0.016700884664520115,-0.01628857410029806,-0.016644285864379393,-0.016727822361708018,-0.013779003632666688,-0.015613037654596906,-0.015065244104867866
2018-08-01,-0.029925920876589268,-0.025197446825069355,-0.03045934313758854,-0.02757815257085332,-0.02879413055994952,-0.02849205735851419,-0.027189465561199572,-0.026744495952193435,-0.027316131584584236,-0.02418415883131796
2018-08-02,-0.021941241599304117,-0.018699415176596308,-0.015401007280660925,-0.015128670619701162,-0.01351972786259843,-0.007692291928390752,-0.009072115862937217,-0.006660793858816067,-0.004836130541955693,-0.0013289740362833434
2018-08-03,-0.026928415653401268,-0.027412687637589084,-0.02178145294097897,-0.022746839641872525,-0.021803714801797203,-0.018066660830656712,-0.01653287128131424,-0.0163488218111392,-0.015294132006897235,-0.011451734882475908
2018-08-06,0.02788947415613467,0.029411244335349564,0.03257386660477261,0.0275019291693032,0.027325646826450653,0.027073187143742627,0.02606583996185465,0.02444402720520288,0.023023861106468785,0.022237235029220745
2018-08-07,-0.026561360956074902,-0.019905634095061655,-0.019707876540192973,-0.016536101472792126,-0.016278423720294432,-0.01570545881327447,-0.012053075991724617,-0.007743966823666022,-0.008863871507479727,-0.007406959022143762
2018-08-08,0.028112715685001288,0.025798358826846318,0.027242530137499853,0.025726357573682492,0.024698377754716914,0.020751594471511963,0.020632963062508725,0.0184310436603635,0.016521331791090135,0.013094210952430132
2018-08-09,0.012852825813533541,0.006400860361561818,0.007576210547899722,0.006206338341806205,0.00829319579741803,0.005147185371211568,0.004367213114166413,0.001239751654623778,0.001599933478839405,0.0021525694392552836
2018-08-10,0.008478408581673877,0.004719169917041409,0.005643144930331414,0.0035133032179402194,0.0035041840276924504,0.0017487143181408847,0.00035221167030696635,-0.0001443562895977082,-0.001603723175438271,-0.0021850669489462374
2018-08-13,0.0010714392362001686,-0.0036398887872929374,-0.00329301660545971,-0.0003725439068113027,-0.0023407551513571147,-0.0018857875477897368,-0.0013959301344742662,0.0006072805859745868,0.0001162358029423426,0.0006564363763427296
2018-08-14,-0.0216733357921467,-0.022205906528970122,-0.021344357565494507,-0.02207090962804188,-0.020299334010651964,-0.01928813277272002,-0.019398180073646257,-0.018695567642076957,-0.017692233143578408,-0.015137270041486774
2018-08-15,-0.01632154479489969,-0.01665172411928645,-0.011616905696718288,-0.011207661547463187,-0.009573030622512501,-0.009128568070415387,-0.00803015247262636,-0.007330366535146011,-0.0068483968164418435,-0.006024713517623554
2018-08-16,-0.027577891900910992,-0.02586435405804783,-0.01978582185116174,-0.01894955496071917,-0.018827927560020805,-0.017627927941429696,-0.017524272064522207,-0.014639471120703379,-0.01419319028807027,-0.0114098176732339
2018-08-17,0.006532617193748124,0.007112729051604083,0.008065052146038481,0.006143802965827207,0.005837572344345161,0.006067501176452173,0.004296666378399363,0.005521638632077456,0.0025507522216048025,0.0012055718251002556
2018-08-20,0.013700672539929404,0.01306180025618354,0.011517430223440027,0.014866157155896164,0.010745249394284227,0.010515888266121284,0.010106130391193194,0.008523391436888628,0.009476593756824296,0.007177902432313348
2018-08-21,-0.01522201921874731,-0.01467889805962009,-0.017214696683193396,-0.01318867051837774,-0.015585116523185307,-0.011864682831840254,-0.01011784583963495,-0.008111154925932293,-0.00885059818110146,-0.006810857381878988
2018-08-22,0.010815545344144925,0.008656508355882284,0.008830890305764857,0.005476177523383153,0.0039667777887565665,0.0055570562872586885,0.005837275091233825,0.004165915037835347,0.004510642165533336,0.0008752405352870788
2018-08-23,-0.009226852042269517,-0.004909594345571868,-0.003634476347399202,-0.004115348414452434,-0.001392458556912288,-0.004278775156784929,-0.002932477122774107,-0.0009003116940139195,-0.0008854250618785377,0.0010170672934015942
2018-08-24,0.024123952401806537,0.025524947576104098,0.024676412508454152,0.021668401968765023,0.021455439256556547,0.019937753751563696,0.01902183215199002,0.015510457516380778,0.01566499329319098,0.012879254846565127
2018-08-27,0.0016780486909152576,-0.00016697163793315432,0.0019656038194510728,0.002755197173496411,0.0013965418882419902,0.00042488932198086067,0.0017350200552115548,0.0014489685132940988,0.0013018913643680378,0.0012469454051948269
2018-08-28,-0.008355782371990873,-0.007571420940183013,-0.004635459095855722,-0.005374552332580099,-0.005027065905775503,-0.006192416927086888,-0.004888894313396871,-0.0035810874593533255,-0.0031123969214363,-0.0036665438524595894
2018-08-29,-0.02276316407953121,-0.021786701659426783,-0.019424381912097003,-0.018388010706758332,-0.01626734525692193,-0.0172537391976383,-0.0153305818249473,-0.012289573045369689,-0.010386276312998353,-0.00814146354998068
2018-08-30,-0.01610553770719027,-0.013627823099614342,-0.013767346567153347,-0.011128897370169033,-0.010930653197366075,-0.01001084060415915,-0.010180496851287147,-0.008364401005130773,-0.006729190895859206,-0.005098206050370647
2018-08-31,0.004766786644937734,0.0017626734203251954,-0.0013207763939964419,0.0013755645859170197,-0.0026334214687382647,-0.002083917279490705,-0.003634884897164068,-0.0029565536384245574,-0.0020296582384167127,-0.0031103288035913795
2018-09-03,0.018354381175034917,0.014004134621757876,0.014312399144288421,0.013653412775702771,0.01247683164799215,0.012426497881555485,0.011601853248543903,0.01089240574381564,0.007971107789098745,0.007492399408964851
2018-09-04,-0.014563458904681506,-0.017656825481954436,-0.014636811219022517,-0.014513567710215381,-0.01632954939766699,-0.012849435871907082,-0.012879241467485907,-0.012629523132367194,-0.0120046160968719,-0.01069703940865506
2018-09-05,-0.0013038442042681002,-0.002998684831976118,-0.0016820159676032074,-0.004381900000398532,-0.0034270813413662823,-0.004815244892716223,-0.003779769430598878,-0.00489395040016602,-0.0057021487188532866,-0.002888504087655424
2018-09-06,0.0026245156891618404,-0.00011864188462440649,0.003177031014772085,0.0029006118083252813,0.0032842542391752646,0.0038869191435951396,0.0019508260675322026,0.003659114595535723,0.0031620994374120526,0.0026183846939694055
2018-09-07,-0.024993875263067917,-0.023543802235517688,-0.024146044847555233,-0.023796564778243823,-0.02220441609214131,-0.020696377056809857,-0.019108429521706955,-0.016421373757522187,-0.013512942298495461,-0.011738159612074939
2018-09-10,0.00809506929694303,0.00497684525642814,0.005381423486405509,0.004039421424459687,0.00042718485846743743,0.0015463887476852454,0.001118868425113997,-7.160434857105493e-06,0.00048328989061789874,-0.000342787547686125
2018-09-11,-0.004993870938240036,0.0012447158099324117,-0.001077076514592917,0.0009177073803743908,0.0007394912433389219,0.0021501760878745507,0.0027276375740350493,0.002600552617835405,0.0018618992170209682,0.001597700791997295
2018-09-12,0.011719462807348731,0.01062054335427197,0.010226664243739716,0.008339794571013002,0.00874879496461517,0.009465945991785636,0.008496985877515495,0.009103383547566188,0.0077242014453468314,0.00587521863187361
2018-09-13,-0.024863672298809304,-0.01906577018812658,-0.013352127317696073,-0.01140228373041444,-0.007988417096700921,-0.00824425034154058,-0.006479581565125695,-0.003915343074337249,-0.002844528222059817,-0.0016472002798943947
2018-09-14,-0.017767112992428787,-0.018686865758141026,-0.017895788592868174,-0.02001042508701723,-0.017559943874436806,-0.016910228131808452,-0.018306982092892245,-0.01686871431313972,-0.013481296885443587,-0.011273053355869592
2018-09-17,0.0234780928748444,0.022174347363426217,0.021907393132239987,0.021041381684817822,0.01796927323028729,0.01648583079191234,0.015500102153635922,0.015290491118527549,0.011378130165470514,0.010868261552125636
2018-09-18,0.013988448147326712,0.013692061771622048,0.012776506257302598,0.012312793079977876,0.012646735449961996,0.01005821021989659,0.0111429015488316,0.010228612454189451,0.008447740526737723,0.006648223986476907
2018-09-19,-0.0018946240458851797,-0.0040662177199456105,-0.0034183679191836925,-0.002840347432492416,-0.0030817484418633116,-0.0037040799314299495,-0.0011861930553105132,-0.001243471042805701,-0.0018238669056992447,-0.001449893572601756
2018-09-20,0.00480809101279407,0.011085659972678097,0.015634605654912738,0.011933094698536699,0.013269720079098503,0.014563970911052786,0.014841189539274892,0.013713142955362542,0.013415438386497128,0.012274746927236213
2018-09-21,-0.0027357724178921775,-0.004750879174481529,-0.002691664147055619,-0.0025951770465714777,-0.0051141531806178165,-0.004997128520088314,-0.003771675395513222,-0.0034591691154509893,-0.003321489481024555,-0.002486478013801183
2018-09-25,0.004998226980077651,0.0060091229499086895,0.005277541865290992,0.004386390601882135,0.003355782788910274,0.004098579392357821,0.002539520653675816,0.0015163372511136544,0.0029243418175607773,0.0027270534718824924
2018-09-26,-0.029713029638421436,-0.02267759392009475,-0.017685199519644285,-0.01927377821782193,-0.01802025890097539,-0.01868029900084496,-0.018142480413985793,-0.016979957850596975,-0.012678868549871998,-0.009343400844379162
2018-09-27,0.006446113137466946,0.008165922877438793,0.010632353649626131,0.010696127516249116,0.008768084196154088,0.011645605963632736,0.009167441363823416,0.008346177145073368,0.008790117129590831,0.008044906943653727
2018-09-28,-0.04311273782376154,-0.04218740885340012,-0.04172441440357238,-0.03773927535023998,-0.036715144285692385,-0.03437926723968589,-0.03380931771201158,-0.031878599987266075,-0.027115984330963273,-0.02233690647513976
2018-10-08,0.008242909503808618,0.001044711575605163,0.004727722675314704,0.0026615878941121537,0.0021208300123946185,0.004185238002741844,2.339560286319637e-06,0.0019036793187307813,0.0019384444474738255,0.0005782208438453545
2018-10-09,0.006943903927659392,0.003662649428330109,0.0036433443536404765,0.00048737981279802135,0.0028648135693790477,0.0043613076218056565,0.0045017215628082715,0.0031011352590443898,0.0024259071067463966,0.002469556734609505
2018-10-10,-0.0792805707612247,-0.08103073815493073,-0.07952799834371921,-0.08246654714135047,-0.08292809441161642,-0.07998884326784932,-0.08102342822975855,-0.08093799055961645,-0.0807727640677952,-0.07211407839423299
2018-10-11,-0.003743985795981976,-0.004251959362185466,-0.006668136105342323,-0.00930740525144171,-0.0043755561481462115,-0.010409781030712564,-0.0135174966121564,-0.015708516975492297,-0.012119541801937583,-0.009581314966711683
2018-10-12,-0.011919563260197068,-0.01212800341690057,-0.014856950657950766,-0.012345825641660885,-0.013715655517289637,-0.013635269237015819,-0.01026260138434379,-0.01333500305516443,-0.013809028118112777,-0.013569304467237336
2018-10-15,-0.01700628168472818,-0.021403569681163925,-0.022699396994487416,-0.020534115148797303,-0.01937731487142929,-0.022336045717138955,-0.019988853401230276,-0.01988079423166419,-0.019886934774297847,-0.016739497860148556
2018-10-16,0.0066983190907293644,0.009945815348443623,0.010116948892373056,0.010988625528165085,0.009009614717125436,0.009227211696506412,0.009807740017327322,0.009825450809407922,0.010107755703000506,0.007721124499083481
2018-10-17,-0.055209364537590885,-0.036832969235199325,-0.0319675538493427,-0.03502383985500955,-0.02842606115297384,-0.028305373521035206,-0.028913729621546078,-0.025295373743516075,-0.026209733632500547,-0.0245316310134227
2018-10-18,0.018862035511871777,0.025929760422583617,0.025116424625302693,0.02404078248460565,0.02317478682054489,0.021634015818020887,0.02211415360935309,0.020152686758111348,0.01940453404331135,0.01373823453577818
2018-10-19,0.05645932198766991,0.05148573387179613,0.0508900238276546,0.049982836039311,0.04949779673916249,0.04870516450464737,0.046967517723086,0.045957382304942035,0.04831460962573444,0.041938987967086824
2018-10-22,-0.000632214211863374,-0.015640586688363444,-0.017663178567302797,-0.016666636298528038,-0.015362429285671862,-0.015354888062019017,-0.014854678172587524,-0.013030379785879356,-0.012462309927524926,-0.014931025659705123
