time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-14,-0.0028301183159792,0.009898425886919816,0.0060592332857271,0.0004620631801231,-0.01227319275948278,0.0030759939204347015,0.0038391926011927162,-0.01534918667991748,0.02204195206811575
2018-05-15,0.002637783239422185,-0.0037276619593157455,-0.007523021347275,0.003099846419545285,-0.016000854718798526,-0.0044470274268402984,0.0037953593879592545,-0.011553827291958228,0.021443150057716492
2018-05-16,-0.0016533171969557755,-0.002612216242281841,-0.0056989657046233,0.0014465292225895095,-0.018613070961080367,-0.0101459931314636,0.003086749462341459,-0.008467077829616768,0.020551512539605802
2018-05-17,0.0016005223990701025,0.006188571125168562,0.0097826076381051,0.003047051621659612,-0.012424499835911805,-0.00036338549335849894,-0.003594036512936539,-0.012061114342553306,0.01976024692725677
2018-05-18,-0.002110255906269045,0.012149194732617443,0.0064221967688641,0.0009367957153905669,-0.00027530510329436264,0.006058811275505601,0.005726997963753343,-0.0063341163787999635,0.02050924805717184
2018-05-21,-0.003990005723868862,0.0023861275955356356,-0.0008328302098194,-0.003053210008478295,0.002110822492241273,0.005225981065686201,0.003218957805355036,-0.0031151585734449276,0.020651220414930487
2018-05-22,-0.000623962182502541,-0.01112210022565362,-0.0143704976809314,-0.003677172190980836,-0.009011277733412346,-0.009144516615245199,0.003248397455277779,0.00013323888183285233,0.02145017113459129
2018-05-23,-0.0019066065446246582,-0.0042516303185502835,-0.0058317319895846,-0.005583778735605494,-0.013262908051962629,-0.014976248604829798,0.0015801016710343162,0.0017133405528671694,0.022429770632656575
2018-05-24,-0.0006835553059821374,-0.01009886831835473,-0.0057395528443244,-0.006267334041587632,-0.02336177637031736,-0.0207158014491542,-0.0043593154740303305,-0.002645974921163162,0.022645375766860536
2018-05-25,0.0025225580304623586,-0.008492839753750894,-0.0020755815497218,-0.0037447760111252735,-0.03185461612406826,-0.022791382998875998,-0.0064172582040290934,-0.00906323312519226,0.02214944002401457
2018-05-28,0.008079469248115409,-0.007178506447191201,-0.0083117622297824,0.0043346932369901356,-0.03903312257125946,-0.031103145228658396,0.001133255782591199,-0.007929977342601063,0.02196936817967761
2018-05-29,0.014479170124514815,-0.03428989488366833,-0.0276398840751627,0.01881386336150495,-0.07332301745492778,-0.058743029303821095,-0.006650010808505628,-0.014579988151106685,0.02198598669393076
2018-05-30,-0.0025627500239727577,0.015337953929844442,0.017146280400359,0.016251113337532194,-0.05798506352508334,-0.0415967489034621,-0.0018083264705145569,-0.01638831462162124,0.021273296518581356
2018-05-31,0.004331872736978835,-0.007540345589905311,-0.0090865086951841,0.02058298607451103,-0.06552540911498865,-0.0506832575986462,0.0015461631052787889,-0.014842151516342453,0.020309226962565083
2018-06-01,0.00020220271857114813,-0.0028035552705383275,0.0040829120082346,0.02078518879308218,-0.06832896438552698,-0.046600345590411596,-0.006886467278772927,-0.02172861879511538,0.020414891719432456
2018-06-04,-0.004943351401276692,0.011933014451882358,0.0108976813042633,0.01584183739180549,-0.05639594993364462,-0.035702664286148295,0.0010353331476190587,-0.020693285647496326,0.020901916729574883
2018-06-05,-0.003784918212864844,-0.0007329715361865732,-0.0014117419297887,0.012056919178940645,-0.057128921469831194,-0.03711440621593699,0.0006787703936021268,-0.0200145152538942,0.022211648971745893
2018-06-06,0.0038516092179728292,-0.00739892302594161,-0.0030742407305585,0.015908528396913472,-0.0645278444957728,-0.040188646946495495,-0.00432468229538311,-0.024339197549277304,0.022419416919172458
2018-06-07,-0.003171741663358327,-0.014862952304579584,-0.0132165682494332,0.012736786733555145,-0.07939079680035238,-0.053405215195928696,-0.0016463840551463847,-0.025985581604423685,0.022442718895049625
2018-06-08,-0.0008043366118332631,-0.005959823757968084,-0.004823459551987,0.011932450121721882,-0.08535062055832046,-0.058228674747915696,-0.0011363642059810837,-0.027121945810404766,0.021201040639294066
2018-06-11,0.002359631632592863,0.007554776443817865,0.0094067557932051,0.014292081754314744,-0.07779584411450259,-0.048821918954710594,-0.0018519793493872345,-0.028973925159791997,0.020825902391889545
2018-06-12,0.006329618170982834,-0.016696491584197715,-0.0126882143012329,0.02062169992529758,-0.0944923356987003,-0.0615101332559435,-0.004008277282964816,-0.032982202442756806,0.02130254229350926
2018-06-13,0.0003306682220879466,-0.005366768074477441,-0.0030637149883331,0.020952368147385526,-0.09985910377317775,-0.0645738482442766,-0.0023030530861443406,-0.03528525552890115,0.020985887482778055
2018-06-14,0.011553417866590665,-0.020164406750511486,-0.0097845011086874,0.03250578601397619,-0.12002351052368923,-0.07435834935296401,-0.010379905641824085,-0.04566516117072522,0.020093837176095374
2018-06-15,0.01029474700168963,-0.07367199955127718,-0.047269493248359,0.04280053301566582,-0.1936955100749664,-0.121627842601323,-0.026402506302918176,-0.0720676674736434,0.019733754230206273
2018-06-19,-0.0011338375305130586,0.008901962661018538,0.0047273978243444,0.04166669548515276,-0.18479354741394788,-0.1169004447769786,0.0041745648366741375,-0.06789310263696928,0.019996302334588587
2018-06-20,0.0128677057269403,-0.021977910801005553,-0.0166324420257565,0.05453440121209306,-0.20677145821495344,-0.1335328868027351,-0.005345468775249055,-0.07323857141221835,0.019804146326118637
2018-06-21,-0.0007813826883433831,0.013934581220585477,0.0072346094342784,0.053753018523749675,-0.19283687699436797,-0.1262982773684567,0.006699971786307077,-0.06653859962591127,0.018990063495112
2018-06-22,-0.004002867094102443,-0.00588852574798998,-0.0107874856492637,0.049750151429647234,-0.19872540274235795,-0.1370857630177204,0.004898959901273719,-0.06163963972463754,0.01886544468981487
2018-06-25,-0.005564250703562494,0.006804016829745749,-0.003486533048107,0.04418590072608474,-0.1919213859126122,-0.1405722960658274,0.010290549877852748,-0.051349089846784796,0.020702313563390147
2018-06-26,-0.0012776603630140601,-0.006314409439901348,-0.0137366174005636,0.04290824036307068,-0.19823579535251357,-0.154308913466391,0.007422207960662251,-0.043926881886122565,0.020474012628769377
2018-06-27,0.00039821686645669194,-0.010386041048209423,-0.0106172006993063,0.04330645722952737,-0.208621836400723,-0.1649261141656973,0.00023115965109687768,-0.043695722235025686,0.021066045982732647
2018-06-28,-0.004531032584052586,0.026432780238659973,0.0258175951063966,0.03877542464547478,-0.18218905616206302,-0.13910851905930072,0.0006151851322633746,-0.0430805371027623,0.020413739289856694
2018-06-29,-0.0012723051999050836,-0.01577389604657896,-0.0250449707938517,0.037503119445569694,-0.19796295220864196,-0.16415348985315242,0.009271074747272741,-0.03380946235548954,0.020523163447033053
2018-07-02,-0.007162699219552603,0.011846677999616825,0.0050509721706241,0.03034042022601709,-0.18611627420902513,-0.1591025176825283,0.006795705828992725,-0.027013756526496818,0.020734812994763093
2018-07-03,0.007455308652527194,-0.01429320156539606,-0.0126373816525786,0.03779572887854429,-0.2004094757744212,-0.17173989933510692,-0.0016558199128174599,-0.02866957643931428,0.020705062174300893
2018-07-04,0.003318214124619101,-0.02748553890612165,-0.0141230047693853,0.041113943003163386,-0.22789501468054285,-0.18586290410449222,-0.01336253413673635,-0.042032110576050635,0.020853879101296085
2018-07-05,-0.0017086488881723348,0.0027020040896261663,0.0043769599469001,0.03940529411499105,-0.22519301059091668,-0.18148594415759212,-0.0016749558572739334,-0.04370706643332456,0.020317045794040214
2018-07-06,-0.002388186381938449,0.019739745755079686,0.0275364805791961,0.037017107733052605,-0.20545326483583698,-0.153949463578396,-0.007796734824116414,-0.05150380125744097,0.018501004390671004
2018-07-09,-0.0045564197039964045,0.006470921313299738,0.0047801559177776,0.0324606880290562,-0.19898234352253724,-0.1491693076606184,0.001690765395522138,-0.04981303586191885,0.018147140129141884
2018-07-10,0.0030276388611586037,-0.02446682173082431,-0.0192443434376853,0.035488326890214805,-0.22344916525336156,-0.1684136510983037,-0.005222478293139012,-0.05503551415505786,0.01823631775370327
2018-07-11,-0.0007660390929848818,0.025438854910179044,0.0243175116665149,0.034722287797229925,-0.1980103103431825,-0.14409613943178878,0.0011213432436641448,-0.05391417091139372,0.019249110517045035
2018-07-12,0.0018629673490247677,0.0033938006618076254,0.0025855119268476,0.03658525514625469,-0.19461650968137487,-0.14151062750494117,0.0008082887349600255,-0.053105882176433694,0.019438937715519862
2018-07-13,-0.0009460551322293254,-0.0011016815681510344,-0.0055640869728733,0.03563920001402537,-0.1957181912495259,-0.14707471447781448,0.004462405404722266,-0.048643476771711436,0.019735735590744638
2018-07-16,-0.0017795684570110733,0.0015172831029060955,-0.0046158967855024,0.0338596315570143,-0.1942009081466198,-0.15169061126331687,0.006133179888408495,-0.042510296883302934,0.025158312522446758
2018-07-17,0.0037658674548294766,-0.0015571543068909999,-0.0046815121824121,0.037625499011843776,-0.1957580624535108,-0.15637212344572898,0.0031243578755211,-0.03938593900778181,0.026213125277379436
2018-07-18,0.004234671463067535,-0.00969811315235778,-0.0061786075943475,0.04186017047491131,-0.20545617560586857,-0.16255073104007647,-0.0035195055580102804,-0.042905444565792095,0.026014204659286708
2018-07-19,0.00037276611442926426,0.012054251952029141,0.0195238217123159,0.04223293658934057,-0.19340192365383943,-0.14302690932776058,-0.0074695697602867595,-0.050375014326078854,0.019784141813285385
2018-07-20,0.0038789578405611404,0.011337796731822718,0.0097762877272114,0.04611189442990171,-0.1820641269220167,-0.13325062160054918,0.0015615090046113174,-0.048813505321467526,0.01974242716593039
2018-07-23,0.005555412440524936,0.021237475129742972,0.014999904270854,0.05166730687042665,-0.16082665179227373,-0.11825071732969518,0.006237570858888972,-0.042575934462578555,0.01960012821965853
2018-07-24,0.00044799322980459874,0.0020948000655911423,-0.0002460364219283,0.05211530010023125,-0.15873185172668258,-0.11849675375162348,0.002340836487519442,-0.0402350979750591,0.01935525301293736
2018-07-25,0.005003278253268817,0.002791333852342373,-0.0082155072627219,0.057118578353500066,-0.1559405178743402,-0.12671226101434538,0.011006841115064274,-0.029228256859994833,0.01911611337586544
2018-07-26,0.0008088357080478941,-0.005914109629558729,-0.0044173482770574,0.05792741406154796,-0.16185462750389895,-0.13112960929140277,-0.0014967613525013286,-0.03072501821249618,0.019547707523705424
2018-07-27,0.006047861094568646,-0.011846391292690616,-0.0052642453584715,0.0639752751561166,-0.17370101879658956,-0.13639385464987427,-0.006582145934219116,-0.03730716414671528,0.019825334135794227
2018-07-30,-0.0006486103899085244,0.0013668523423332208,0.002072620487642,0.06332666476620807,-0.17233416645425634,-0.13432123416223227,-0.0007057681453087792,-0.03801293229202407,0.019466934303364977
2018-07-31,-0.0011795335795664686,-0.01704096877083596,-0.0191464010194507,0.062147131186641606,-0.1893751352250923,-0.15346763518168297,0.0021054322486147373,-0.03590750004340934,0.019439370661498045
2018-08-01,0.005662375177462244,-0.024886309526286378,-0.0225189443294556,0.06780950636410385,-0.21426144475137868,-0.17598657951113855,-0.002367365196830777,-0.038274865240240125,0.01949737792154146
2018-08-02,0.004623511250349319,-0.00820127373078775,-0.0116559179276908,0.07243301761445317,-0.22246271848216642,-0.18764249743882935,0.003454644196903049,-0.03482022104333707,0.019971720964140727
2018-08-03,0.004775627782619456,-0.016648190585630013,-0.0150924300381416,0.07720864539707263,-0.23911090906779645,-0.20273492747697094,-0.0015557605474884138,-0.0363759815908255,0.01937269816173633
2018-08-06,0.002732787745458731,0.02777493960427443,0.027485125489262,0.07994143314253137,-0.211335969463522,-0.17524980198770895,0.0002898141150124295,-0.03608616747581306,0.019281805836378306
2018-08-07,0.0067338711658975125,-0.010968180934436824,-0.0149594132541787,0.08667530430842887,-0.22230415039795884,-0.19020921524188766,0.003991232319741876,-0.032094935156071175,0.0196041477479001
2018-08-08,-0.002622208134970362,0.019732996752957505,0.020964711400721,0.08405309617345852,-0.20257115364500133,-0.16924450384116665,-0.001231714647763494,-0.03332664980383468,0.019703477420644808
2018-08-09,-0.005264039857301895,0.002383586954702561,0.0013299140260933,0.07878905631615662,-0.20018756669029877,-0.16791458981507335,0.001053672928609261,-0.03227297687522543,0.019324594878390885
2018-08-10,-0.0026224486769826157,0.000514602832751608,-0.0026096722438327,0.076166607639174,-0.19967296385754715,-0.17052426205890606,0.003124275076584308,-0.029148701798641097,0.018605370269668537
2018-08-13,-0.0008775076604172464,-0.0009196104005894096,-0.0025985502808299,0.07528909997875675,-0.20059257425813656,-0.17312281233973595,0.0016789398802404903,-0.027469761918400615,0.01898984658473109
2018-08-14,-0.00023394728793085502,-0.019566514181599895,-0.0217258144287563,0.0750551526908259,-0.22015908843973647,-0.19484862676849224,0.002159300247156406,-0.025310461671244233,0.01878286388029332
2018-08-15,0.0021196201042943006,-0.009010997526732126,-0.0077698113767463,0.0771747727951202,-0.2291700859664686,-0.20261843814523853,-0.0012411861499858267,-0.026551647821230068,0.0199015625452954
2018-08-16,0.003342370657441985,-0.016396337772511742,-0.0145641666673725,0.08051714345256218,-0.24556642373898033,-0.21718260481261104,-0.0018321711051392433,-0.028383818926369292,0.02030601331487235
2018-08-17,-0.0008662765699803136,0.0045139265364938725,0.0101384972602765,0.07965086688258187,-0.24105249720248645,-0.20704410755233454,-0.005624570723782627,-0.034008389650151905,0.02103002807963045
2018-08-20,0.0006076839718628361,0.010658818080670535,0.0134385649461657,0.08025855085444471,-0.2303936791218159,-0.19360554260616886,-0.0027797468654951647,-0.03678813651564705,0.020595494836432207
2018-08-21,0.0030925023922558003,-0.010695172535937976,-0.0083166601038789,0.0833510532467005,-0.24108885165775387,-0.20192220271004777,-0.0023785124320590753,-0.039166648947706106,0.02061309448971118
2018-08-22,-0.0037127617126424903,0.0037981536772500766,0.0039447573119619,0.079638291534058,-0.23729069798050378,-0.19797744539808587,-0.0001466036347118234,-0.03931325258241791,0.020321490905791325
2018-08-23,0.0020971465915432803,-0.0019365537138744187,0.0012885846462994,0.08173543812560129,-0.2392272516943782,-0.19668886075178646,-0.0032251383601738185,-0.042538390942591736,0.020202513718662413
2018-08-24,1.8527058144985518e-05,0.018831048962050376,0.0208845063185246,0.08175396518374627,-0.22039620273232782,-0.17580435443326187,-0.0020534573564742233,-0.044591848299065956,0.0199513243791657
2018-08-27,0.000589110912539414,0.00167486185809436,-0.0005258863921574,0.08234307609628568,-0.21872134087423345,-0.17633024082541926,0.00220074825025176,-0.04239110004881419,0.020367177873392647
2018-08-28,-0.0014009125953047827,-0.00627920769565981,-0.0041876996162977,0.0809421635009809,-0.22500054856989327,-0.18051794044171696,-0.0020915080793621104,-0.04448260812817631,0.01922344772460731
2018-08-29,0.0033143186232393253,-0.013941262367491573,-0.0124475913143909,0.08425648212422022,-0.23894181093738484,-0.19296553175610787,-0.0014936710531006734,-0.045976279181276974,0.019380598734189507
2018-08-30,0.0009130571614889107,-0.009634950166544096,-0.0061733569970488,0.08516953928570914,-0.24857676110392893,-0.19913888875315666,-0.003461593169495296,-0.049437872350772266,0.019821370405624792
2018-08-31,0.0012099483659631792,-0.0007075293731852496,-0.0014558534787456,0.08637948765167232,-0.24928429047711417,-0.20059474223190227,0.0007483241055603505,-0.048689548245211905,0.019708714371563896
2018-09-03,-0.0011632725140878874,0.010941816564947367,0.0111305523235148,0.08521621513758443,-0.2383424739121668,-0.18946418990838748,-0.00018873575856743346,-0.04887828400377933,0.019709416132771804
2018-09-04,0.002677795164157717,-0.012187767742098022,-0.0179032263431785,0.08789401030174214,-0.25053024165426485,-0.207367416251566,0.0057154586010804784,-0.04316282540269886,0.05209349588098965
2018-09-05,-0.003710582220063749,-0.005555859359762242,-0.0064712835623056,0.08418342808167839,-0.25608610101402707,-0.2138386998138716,0.0009154242025433577,-0.042247401200155466,0.051693948321872
2018-09-06,0.002194499088218215,0.0042031198588087515,0.0030953313439373,0.0863779271698966,-0.25188298115521834,-0.2107433684699343,0.0011077885148714516,-0.041139612685284044,0.05151384034569314
2018-09-07,0.004724297978666976,-0.01670686591797679,-0.0151045523895311,0.09110222514856359,-0.2685898470731951,-0.2258479208594654,-0.0016023135284456893,-0.042741926213729714,0.019509898242673903
2018-09-10,-0.003789464453996575,0.0004503164789013943,-0.0011152447085998,0.08731276069456702,-0.26813953059429374,-0.2269631655680652,0.0015655611875011943,-0.04117636502622854,0.01928332779871834
2018-09-11,-0.0021536252387969862,0.00021029589790181485,-0.0039326569593489,0.08515913545577003,-0.2679292346963919,-0.2308958225274141,0.004142952857250715,-0.03703341216897779,0.018775655395101575
2018-09-12,-0.0019298003616564166,0.008097905066671506,0.0109540507204117,0.08322933509411361,-0.2598313296297204,-0.21994177180700242,-0.002856145653740195,-0.03988955782271797,0.018503281713239193
2018-09-13,0.004269533206677279,-0.007148870583534958,-0.0032907710331277,0.08749886830079089,-0.26698020021325536,-0.2232325428401301,-0.003858099550407258,-0.04374765737312525,0.01935887379436429
2018-09-14,0.0011206436317249358,-0.016080525775661523,-0.0122082067303949,0.08861951193251583,-0.2830607259889169,-0.23544074957052502,-0.003872319045266623,-0.047619976418391885,0.019884592516931705
2018-09-17,0.0007713024037938246,0.01690298802871222,0.0175268507093053,0.08939081433630965,-0.2661577379602047,-0.21791389886121973,-0.0006238626805930778,-0.04824383909898497,0.019887778439479725
2018-09-18,-0.0009798023660028703,0.010350876930007294,0.0127365470076944,0.08841101197030678,-0.2558068610301974,-0.20517735185352534,-0.002385670077687106,-0.050629509176672055,0.019317587813501885
2018-09-19,0.002894061303190907,-0.0006003458536988645,-0.0006374068975386,0.09130507327349768,-0.2564072068838963,-0.20581475875106395,3.706104383973546e-05,-0.05059244813283234,0.01897527925358575
2018-09-20,0.001980628112287518,0.012827641268298438,0.0245589605831236,0.09328570138578521,-0.24357956561559785,-0.18125579816794035,-0.011731319314825161,-0.0623237674476575,0.018382364573620406
2018-09-21,-0.0018644318871196284,-0.003958946964500976,-0.0064260303582367,0.09142126949866558,-0.24753851258009882,-0.18768182852617704,0.002467083393735724,-0.05985668405392178,0.018421386218489464
2018-09-25,-6.391365551011844e-05,0.0034017619613022866,0.0084527516720078,0.09135735584315546,-0.24413675061879653,-0.17922907685416925,-0.005050989710705513,-0.06490767376462728,0.01892564877836037
2018-09-26,0.009281714268895572,-0.014013373909767184,-0.007797799795558,0.10063907011205103,-0.25815012452856373,-0.18702687664972725,-0.006215574114209184,-0.07112324787883648,0.01878771074799156
2018-09-27,-0.000989863601214744,0.008376871951201379,0.0103789909259298,0.0996492065108363,-0.24977325257736235,-0.17664788572379744,-0.00200211897472842,-0.07312536685356491,0.018716122352279863
2018-09-28,0.004396403244760985,-0.03148036655279951,-0.0402635020149368,0.10404560975559728,-0.2812536191301619,-0.21691138773873425,0.008783135462137291,-0.06434223139142764,0.018121532325858312
2018-10-08,-0.004422877462951271,0.0010096961405611738,0.0005813572711932,0.09962273229264601,-0.2802439229896007,-0.21633003046754104,0.0004283388693679739,-0.06391389252205967,0.01786874026415396
2018-10-09,-0.0048178995895753795,0.001563445799533017,0.0007202761829417,0.09480483270307064,-0.2786804771900677,-0.21560975428459933,0.0008431696165913169,-0.06307072290546839,0.018155755790528867
2018-10-10,0.001621276667754863,-0.07928570494119581,-0.0580020133998208,0.09642610937082549,-0.3579661821312635,-0.27361176768442014,-0.021283691541375015,-0.08435441444684338,0.018168656027778292
2018-10-11,-0.003516540312100079,-0.011256613940993086,0.0088727069998085,0.09290956905872541,-0.3692227960722566,-0.2647390606846116,-0.020129320940801585,-0.104483735387645,0.018198567420339058
2018-10-12,-0.009093613980086328,-0.01693352277119874,-0.0150429852616485,0.08381595507863908,-0.38615631884345536,-0.2797820459462601,-0.00189053750955024,-0.10637427289719525,0.017218364684243002
2018-10-15,-8.935406791127196e-05,-0.019034316495123323,-0.0111352883697839,0.0837266010107278,-0.4051906353385787,-0.290917334316044,-0.007899028125339424,-0.11427330102253469,0.016504363867864125
2018-10-16,0.0010645829979083676,0.009796864444493392,0.0062489628825497,0.08479118400863617,-0.3953937708940853,-0.28466837143349427,0.003547901561943692,-0.11072539946059101,0.01641337569954004
2018-10-17,0.0028316783311063765,-0.03061406329988427,-0.0291553152948319,0.08762286233974255,-0.42600783419396954,-0.31382368672832617,-0.001458748005052371,-0.11218414746564337,0.017445638653579083
2018-10-18,0.002039081558382954,0.020669300032983454,0.026621292850232,0.0896619438981255,-0.4053385341609861,-0.28720239387809415,-0.005951992817248546,-0.11813614028289193,0.01791969312410642
2018-10-19,-0.00031436036229347443,0.04793228013075352,0.042468315550808,0.08934758353583203,-0.3574062540302326,-0.24473407832728616,0.005463964579945517,-0.11267217570294641,0.01820506724197581
2018-10-22,-0.00359403991182697,-0.01414074036707376,-0.0233586483298512,0.08575354362400506,-0.3715469943973063,-0.26809272665713735,0.009217907962777442,-0.10345426774016897,0.017752181107101868
2018-10-23,0.0010217731899151556,0.002008396967678252,0.0024681262359944,0.08677531681392021,-0.3695385974296281,-0.26562460042114294,-0.0004597292683161478,-0.10391399700848514,0.016676140570144396
2018-10-24,0.007931877365470666,-0.0028605934709865426,-0.0003548533999754,0.09470719417939089,-0.37239919090061463,-0.2659794538211183,-0.0025057400710111425,-0.10641973707949631,0.01616063064433981
2018-10-25,0.0003857160410994657,0.006387976048330157,-0.0014012772940005,0.09509291022049035,-0.3660112148522845,-0.26738073111511884,0.007789253342330656,-0.09863048373716565,0.016022956897628508
2018-10-26,0.0004572284606847947,-0.013604453042818813,-0.0227910732575062,0.09555013868117515,-0.3796156678951033,-0.290171804372625,0.009186620214687385,-0.0894438635224783,0.01681652593722595
2018-10-29,0.0005055081607318005,0.012425731027418773,0.009305877324722,0.09605564684190696,-0.36718993686768453,-0.28086592704790303,0.003119853702696773,-0.0863240098197815,0.01730431185817918
2018-10-30,-0.0014443947691633067,0.014506894993598399,0.0127389063892605,0.09461125207274365,-0.3526830418740861,-0.2681270206586425,0.001767988604337899,-0.08455602121544359,0.017475855404322713
2018-10-31,-0.0025370509813059145,0.0037204566953921185,0.0039059292273618,0.09207420109143774,-0.348962585178694,-0.2642210914312807,-0.0001854725319696813,-0.0847414937474133,0.01706136033123524
2018-11-01,-0.00034561884985827795,0.026235033733058005,0.0283474321165822,0.09172858224157947,-0.322727551445636,-0.2358736593146985,-0.0021123983835241965,-0.08685389213093747,0.016907617260113493
2018-11-02,-0.0011848382674138796,0.007924659590672546,-0.00370310633975,0.09054374397416559,-0.3148028918549634,-0.2395767656544485,0.011627765930422546,-0.07522612620051491,0.016499143880543885
2018-11-05,0.005820815554621606,0.0002631252464443635,-0.003134962071231,0.0963645595287872,-0.31453976660851907,-0.2427117277256795,0.0033980873176753636,-0.07182803888283956,0.016624148367872522
2018-11-06,-0.003594231694625865,-0.004021028782884368,-0.0057320671571691,0.09277032783416134,-0.3185607953914034,-0.2484437948828486,0.0017110383742847323,-0.07011700050855482,0.01631326473088774
2018-11-07,-0.0002947379474755883,-0.0006655411633898095,-0.0027204304621853,0.09247558988668575,-0.3192263365547932,-0.2511642253450339,0.0020548892987954904,-0.0680621112097593,0.016222917130978762
