time,1,2,3,4,5,6,7,8,9,10
2018-08-16,-0.027498250579832576,-0.02220093631866687,-0.02099518849922161,-0.020541407205723172,-0.019859690444641587,-0.016088103721269814,-0.015017931155475048,-0.0152942709073752,-0.01781308239542438,-0.0177551592771994
2018-08-17,0.0037759897129214784,0.003629947090982211,0.005028917117548543,0.00673830312002727,0.005752373175201316,0.006078690700804538,0.005772152001587883,0.007708975082907763,0.006507263701178003,0.0032528135197025065
2018-08-20,0.011871452502021762,0.012725461096939472,0.012339248987868747,0.012069365562532436,0.010934779741671322,0.009063034256454541,0.010722973384656479,0.010578526587174144,0.009923760560769712,0.007614977498361493
2018-08-21,-0.011794211551056314,-0.01334813750827568,-0.01249591652295396,-0.010594749127561557,-0.011625446880376963,-0.009637960926636043,-0.011674159222626782,-0.013224717212968312,-0.013332981814505316,-0.01826978063491373
2018-08-22,0.00633547542030112,0.00832624394077421,0.0059799468221039525,0.006568529577690516,0.0058710272845267295,0.005283839944418357,0.0054691664558484355,0.005802924820075702,0.006417080577555786,0.008315325301475286
2018-08-23,-0.0019094315821805749,-0.0002539049539893733,-0.000985559508919542,-0.0027230919960516274,-0.0027452720710424,-0.0022388351581063043,-0.0019167668944116676,-0.0033577927367881076,-0.005265653717253607,-0.009887271613229423
2018-08-24,0.018979536286751898,0.01975742456639385,0.02065908012451951,0.019308224027323614,0.020747415261834018,0.01920456646223794,0.01908324111237239,0.01830699119488795,0.021738621603154807,0.024046831063265748
2018-08-27,0.0005745590120439111,0.0026201996941904926,0.0029544804216136986,0.0023837848947468555,0.0019211087692531223,0.0015138270557901448,0.002072637638347039,0.002218847152905485,0.0001439501512914413,-0.0026295484637033234
2018-08-28,-0.007743401373968905,-0.00891177656031767,-0.008585504264230433,-0.0058391257093668705,-0.005069812613155706,-0.003245597261937352,-0.004191911478899068,-0.004020754111625981,-0.005318547565253258,-0.0036775197068862676
2018-08-29,-0.02053683112453652,-0.01882112942192146,-0.017430559035624002,-0.016429257134637526,-0.015486080861159641,-0.015894459297206807,-0.014184155693492006,-0.014415780280806988,-0.015166770289946868,-0.01664042416109066
2018-08-30,-0.01578005498797323,-0.014940186910217614,-0.01233336899493391,-0.010667795942168993,-0.010976354115498237,-0.00943717614251159,-0.010444106946125924,-0.009075934775292803,-0.0063953472583375545,-0.010211828142409382
2018-08-31,-0.0030702070668087605,-0.004240999601305923,-0.002884417004362187,-0.0034137587594832504,-0.003276914467628673,-0.0016652881896142815,-0.0011920566908436535,0.0003516825153237206,-0.0005762890586309985,0.005875031311161405
2018-09-03,0.014943247370362157,0.011329736503379215,0.011446845254471476,0.012391297681762267,0.012867189749514394,0.012443253930395663,0.012938263084744132,0.01186207620618232,0.011124144785511967,0.012481167961990128
2018-09-04,-0.014310700678341814,-0.01360357793825223,-0.01503963360592692,-0.014467800718896067,-0.01226718696496517,-0.013469708788506448,-0.014301069453533427,-0.013598561263950966,-0.014102450742623491,-0.014619459828561955
2018-09-05,-0.0054173122553245676,-0.00513421564599024,-0.003911629125888433,-0.004218385627456949,-0.003682030368565733,-0.001956288695626967,-0.003281238136351947,-0.002384586421805158,-0.0033818181519888954,-0.0025674551040004907
2018-09-06,0.0038526590808439817,0.002699033280870353,0.003860357265347581,0.002474636993408967,0.0030854851840607387,0.002443480864272419,0.0028294455739371165,0.0018391158615327094,0.004783913903960427,0.00045477731265821937
2018-09-07,-0.022531215292569632,-0.023033852020513435,-0.022069106713524987,-0.019727172616184188,-0.020174065447863623,-0.01773102867555644,-0.017881981741469537,-0.016639521270856255,-0.017982137141423733,-0.022244375880376175
2018-09-10,0.0026445396602931145,0.0013734432821261916,0.0006053643604518505,0.001084879172578327,0.0022072623138282236,0.002110933087959088,0.0021230866998444287,0.0023604291606301934,0.003958881595584938,0.0069343359271257605
2018-09-11,0.002075782039850123,0.002034005934178534,0.002293373361068871,0.000266138340684142,0.0005354485382841411,0.0014975029587546687,5.954099687200013e-06,0.0010504066799225445,0.0006686741169249405,-0.003352632046885323
2018-09-12,0.00892243736575036,0.008856984601231166,0.007603681647965702,0.009655877170475259,0.007662728378389455,0.00999935072418974,0.009166653320346487,0.010276814532981338,0.008458958268796786,0.008964039695257968
2018-09-13,-0.016500635876922964,-0.01048703783971341,-0.009894583610664979,-0.008974176575405085,-0.0070963898971914945,-0.007474912656996209,-0.009242329347393859,-0.006257682911700553,-0.008913141331078199,-0.015338723536647988
2018-09-14,-0.02502842164003402,-0.023782178240073074,-0.02147454321649046,-0.018502420680210286,-0.01819828185325831,-0.014199195181503668,-0.013778285789529682,-0.013080330920597986,-0.011809955936801415,-0.008588048900025569
2018-09-17,0.01983639533644185,0.021325060225244854,0.020498358388399612,0.017972823932550248,0.017046689465805905,0.015657720884608338,0.014737801004808109,0.01640911823701355,0.017700035549031184,0.015240469948966544
2018-09-18,0.012849501654232955,0.014217804641353454,0.014042033624107086,0.011551255696450713,0.012283430528710745,0.010423107152291944,0.010289265732012352,0.008616714088582236,0.00835251563468299,0.008955897062713153
2018-09-19,-0.006245522500670689,-0.0051841008299135195,-0.002719652692094076,-0.0009654422227895128,-0.0012384613227471133,7.743711348153578e-05,-0.0013671384862186473,-0.0003382563195301092,-0.0008516201543544537,-0.005754718827932696
2018-09-20,0.012778775462923187,0.014771295266698245,0.014730043207804982,0.014003598527721197,0.013733161294316317,0.014026616141187843,0.013163917544495835,0.01326398686348297,0.011574104849639914,0.0034341232494616417
2018-09-21,-0.0011189285957702748,-0.0030174038630632607,-0.0013518195739429832,-0.002945522288834561,-0.004044693566805394,-0.00321888310150399,-0.004336360725984779,-0.004610301214504822,-0.004211540019796928,-0.007223008416850619
2018-09-25,0.005808711975487256,0.005035517739164151,0.004813149627582797,0.00283629305438053,0.0021413782574218987,0.002914793168066642,0.0024351563608779364,0.0031492885262006465,0.0031871575562855145,0.005981003721811456
2018-09-26,-0.021457600785472312,-0.01974265885029693,-0.018490160334557828,-0.016920046566213508,-0.017208310362033772,-0.015963558046447553,-0.017297764143451754,-0.015174240655857209,-0.01951715779528053,-0.020956231959061374
2018-09-27,0.004248219870288243,0.007657260459073875,0.00885627567702156,0.008866894995242219,0.011099535068560295,0.009795225543920028,0.009305819642621251,0.010485734574790533,0.010404690221413587,0.010005158143848558
2018-09-28,-0.044278461338466864,-0.03889511207669606,-0.036824858178768724,-0.03594460031095137,-0.03280259137532645,-0.03150467937384913,-0.030607275355573824,-0.030237805075209227,-0.03004966424715008,-0.03976145469628618
2018-10-08,0.004791755030490663,0.004370197564606864,0.0033181072042058283,0.0036133361441307243,0.0021058879075519575,0.0016295596501049127,0.0009349419010866155,0.0029168015195946678,0.00344867626877964,0.0002119233896443511
2018-10-09,0.007305474236997444,0.005940743308144621,0.007416608843451211,0.004584175055079061,0.0027779413361257964,0.0022718752589140226,0.00233353882615785,0.0028005329393216895,-7.789548398057155e-05,-0.00188347048385556
2018-10-10,-0.08759387172692676,-0.08859304608479282,-0.0861256141445361,-0.08671943982664929,-0.08328421621809681,-0.08052350447893894,-0.08086365399398769,-0.0765422695777591,-0.06977434816235209,-0.060164011454894153
2018-10-11,-0.01597218995457973,-0.013785836175093833,-0.012947897639123032,-0.014379483163154835,-0.015269654243816398,-0.012155746607032756,-0.008710762808611822,-0.006814750048017732,0.0008806064649537681,0.009210622291998182
2018-10-12,-0.007726597275412834,-0.010682308062976128,-0.011625864069955286,-0.012437589454305268,-0.01345693435272031,-0.014186247016290657,-0.013004527819346322,-0.013632490895027063,-0.014222934298043128,-0.018723653606238528
2018-10-15,-0.01597042013271338,-0.020566491015289127,-0.017959004909676057,-0.018393156476560178,-0.02078146011941654,-0.021577107195686906,-0.020399626692440116,-0.0224460747500771,-0.01723632356535959,-0.024397494461962134
2018-10-16,0.010950145847463299,0.016712520904935104,0.015328184566002809,0.012826611450336367,0.011673661417038208,0.00911048062806029,0.008478209104600157,0.006189083521030709,0.003494273141426061,-0.0013288639870966041
2018-10-17,-0.0420630013919685,-0.034878211287581125,-0.03013602678788955,-0.02906839565465676,-0.030122321736713753,-0.02796262706860804,-0.026947654626988397,-0.03163531539733459,-0.030103592400125154,-0.0394609795794089
2018-10-18,0.02053097024618611,0.025305667867877104,0.024671878542687854,0.025787023816614307,0.022826267712681557,0.022414196838063834,0.023258454502869723,0.020064600491455756,0.017819820275449438,0.011119141125902496
2018-10-19,0.05401118472373596,0.053013542933153066,0.0510465376339273,0.051078798993482964,0.05034928675504905,0.05021774909009899,0.04879280279695567,0.0470045613615005,0.04345911597816701,0.04126635498939308
2018-10-22,-0.003937795995833944,-0.011829568032087491,-0.015541540728102795,-0.012188140832921988,-0.016396590402967894,-0.015427521529126314,-0.01685048296649538,-0.015713990549937763,-0.016146383394372275,-0.012231873806349377
2018-10-23,0.0006433220848749491,0.004606944086571357,0.002176577527277751,0.0040891005976423315,0.00565465527147879,0.0014008417827577103,0.0008790673008240254,-0.0010660672038638667,0.0014665706590415752,-0.005336234603931371
2018-10-24,-0.011033940070655075,-0.0091089482694819,-0.008678157702394535,-0.007998102181378449,-0.00595272916270255,-0.005433551499469489,-0.002535858648904092,-0.007388636385360789,-0.0032838644423916256,-0.005000275363371901
2018-10-25,0.00750824124575521,0.008596210205460163,0.0073670474016107644,0.00854629612265121,0.007917686861460634,0.006060767646100336,0.0053781421479291,0.0018502687282085511,0.0008592483131124529,-0.007742352558296639
2018-10-26,-0.01855871222428632,-0.016252958921366134,-0.016456061826637308,-0.01739618458658931,-0.014756064937539077,-0.009268597090397922,-0.014403033041720192,-0.012733466877942792,-0.011390526326195836,-0.01593063221318094
2018-10-29,0.00911888540249409,0.011873887856673423,0.012165707990001091,0.011364407637820104,0.010744076260475416,0.012307960470842488,0.012754131769953991,0.012839655345102414,0.014340599706782697,0.014731917747697568
2018-10-30,0.020342917138433808,0.019013057960237178,0.01839304685215159,0.017686351365174376,0.015718653200656615,0.015118409421232874,0.014596938711492697,0.013381451143174601,0.01175781632928156,0.007410584388266612
2018-10-31,0.009996899583833894,0.007667926262141228,0.007422786740269111,0.006872879800085079,0.006897120103828307,0.00514444392396256,0.0031278907574557196,0.0032964662543728007,0.0031111583710533622,0.004673967242239787
2018-11-01,0.03267450416292387,0.029929919948402536,0.031180331292263455,0.029559380134915283,0.025684781205419855,0.027195188834344252,0.026963702403683575,0.025997629219210668,0.026230311970983473,0.0236310644775181
2018-11-02,0.010063009501747794,0.005166917116952248,0.0023622514147309654,0.006205367156031154,0.008034477345781776,0.008523821807655745,0.009679990681386719,0.0077928366408641665,0.010598930054621545,0.01348633131232186
2018-11-05,-0.009287459689219561,-0.003965207762782027,-0.0016454656274182487,-0.00042952026567769997,-0.0025691737216473327,-3.229667217672709e-05,0.003798867736037829,0.0021762195935349856,0.003074295967331876,-0.00764807841517164
2018-11-06,-0.0027290900808210877,-0.001082765731764041,-0.002454330804012545,-0.0022524294881220183,-0.003646828432756856,-0.0033506724324958484,-0.0038767941346664653,-0.0034982263056900866,-0.006495238352486204,0.0035931979311410144
2018-11-07,-0.0020012029713541734,-0.005475040680285386,-0.004545027389110294,-0.001831996072289,-0.0017542513243325236,-0.0014089211189707534,-0.0019017284431812262,-0.0012569603779049273,0.002417570982756765,0.002576311242528208
2018-11-08,-0.004870446703299267,-0.005760959122598066,-0.0004387678855219239,-0.0029448025057756087,-0.0010297690521887085,-0.001937528062204148,-0.00023001989959394218,2.9844244302464175e-05,-0.0002464185808112597,-0.002443768048124956
2018-11-09,0.023707042437136724,0.0241508712991971,0.025835770173373424,0.02738269814691269,0.028832467696812858,0.031026421621204774,0.03215415893112034,0.03310478360506163,0.033627532026124674,0.030323624744200337
2018-11-12,0.016781244512284955,0.015384577849948365,0.01853511855570416,0.01862024619903829,0.02079413324625001,0.022162212929577853,0.021952305231867173,0.02153207811364978,0.020443081361214758,0.021215050704331155
2018-11-13,-0.0025844339839605863,-0.0010950059267600411,-0.0006309056997351072,-0.0011829213580371435,0.0003533285013177388,0.0003113400501313207,0.000713348673656617,0.0005522940964197762,-0.00015623814217257905,0.0012472093680543298
2018-11-14,0.01530423496990842,0.018462522284762074,0.019308966200845264,0.02047075890741662,0.023656958168669407,0.02194804070024076,0.020278058264399344,0.021245695123385266,0.018685155498198953,0.015143659733158286
2018-11-15,0.007046583552085642,0.007351634617533373,0.008274843389667172,0.008666526290821028,0.008668223312199238,0.00880670574358852,0.013724527816119129,0.012412013787797995,0.011279209582530841,0.01735201811785243
2018-11-16,0.0055342528028583015,0.008424297680823528,0.007205035050797679,0.004561200313990972,0.006611692081665554,0.006580270891192006,0.004550842688792745,0.004967467458757139,-0.0012910640694233481,-0.002045682123182226
2018-11-19,-0.020478512268633613,-0.02484504579744681,-0.025284431038480666,-0.02749264495676883,-0.028197548403714877,-0.028431475678041176,-0.02978334457848865,-0.03216880456531177,-0.030147910965304902,-0.03285651114477092
2018-11-20,-0.0011050495829006593,0.0013392535422777343,0.0074045705445722615,0.008985892084296504,0.010128117007299778,0.011408572924382228,0.012690238420802372,0.013199161195020206,0.012402617640861386,0.007246206081760673
2018-11-21,0.0006678032739879298,0.0029761138047099387,0.002326456328752327,0.0014562794564821225,0.0030641309781763775,0.0014458905192929587,0.002323002228250582,0.0015583630297654686,0.0003283725161765549,-0.003844974484331185
2018-11-22,-0.044130084365897014,-0.03951025122204626,-0.04178602313208892,-0.04523186889940462,-0.04679413535042931,-0.04969462145018861,-0.046144995436960635,-0.05004354248264756,-0.04645872541587399,-0.05231082755372427
2018-11-23,-0.007430435211080479,-0.004037028329626603,-0.003513680726916287,-0.004497355059939441,-0.00014447510743741473,0.000377402363142702,-0.0014977459227534648,0.0020199352413937366,0.0009622458475253503,-0.005646729226670178
2018-11-26,0.012364227349259665,0.008309243632790791,0.008143716320173097,0.007009399053680499,0.0066800595582088675,0.00889376706805903,0.009066665602549805,0.007322355854215001,0.005689073637451199,0.0042969751331361685
2018-11-27,0.012202411020687667,0.016378673015035813,0.014363593879057123,0.014522103747155917,0.013187078976708178,0.014081336431567648,0.012933996551380111,0.011928154106307954,0.010245894301672654,-0.0015508642577933488
2018-11-28,-0.03269792559992996,-0.02645408024377763,-0.02498510323880749,-0.024713318314530754,-0.022420277295950933,-0.0210989154449738,-0.025217503944519225,-0.02337464813258749,-0.02439426116030443,-0.02841055852134495
2018-11-29,0.009004328472190399,0.008990887670517202,0.007429367379336559,0.006261179980642468,0.009499574087794206,0.00699422961459174,0.005223354784904649,0.0053561665735221645,0.007352440946623998,0.0016445096989085792
2018-11-30,0.032377202322297134,0.034241293155580846,0.034863209470950195,0.03360103349344151,0.032406941088124405,0.03157224461039284,0.030570411239452745,0.02922025123883043,0.02918089817965396,0.026726482170060677
2018-12-03,0.016508724604240497,0.010253543152575196,0.01092089749763159,0.009133261789594865,0.008786457571740357,0.006609339802055201,0.008074064384203153,0.005036543302976886,0.004980526247027694,0.004248258082951577
2018-12-04,-0.02266719103393039,-0.00943101653746577,-0.007340574073974868,-0.006615554254654312,-0.007334742655286048,-0.0062070185464486475,-0.004724959316369561,-0.005320663219581777,-0.004218592617214872,-0.009751930944506227
2018-12-05,-0.01556081724599884,-0.015192841936306064,-0.01706098749752512,-0.017243355319344553,-0.01860327445879046,-0.017254166464183353,-0.01830269443243175,-0.02002879600624434,-0.019915139015660402,-0.023758185710802387
2018-12-06,-0.001925166083436393,0.0031552434716918417,0.003615402582313463,0.004164678920796014,0.002005074011268856,0.0020925986467523706,0.002091901801369054,9.668796031347629e-05,-0.0012941466059619748,-0.0027439393415365837
2018-12-07,-0.01244005616396226,-0.01588675543901549,-0.012607325836872057,-0.013979068759118723,-0.01447022102643342,-0.012651610792800036,-0.011651725283693645,-0.014481673470565112,-0.013455901292675248,-0.01110259294055786
2018-12-10,0.012489629203889288,0.008464520714829017,0.007936906500276517,0.007867279244861799,0.008193914116515173,0.009320894922841237,0.00788728733515591,0.008233277681728953,0.007805991364417329,0.013352546712314438
2018-12-11,0.0019783342282534986,0.0005753324363044776,0.000855239356745673,0.001211930504951393,0.0014348495551207644,0.00015945357019272636,0.0024108339112786895,0.00012258053227489138,-0.0011827855435139803,-0.0028951799826974233
2018-12-12,0.002298000016606129,0.007677522659968016,0.010459090096434618,0.009698327364286049,0.01006391462891918,0.009066295773531985,0.009515886216356193,0.011389251812069142,0.01061454708455719,0.00830192671529534
2018-12-13,-0.035703360210639856,-0.030963081525378557,-0.027650605193924118,-0.02550008953050223,-0.023919396271150917,-0.02419891666624351,-0.023883258127187824,-0.022124981045230217,-0.02429628164361372,-0.025092005738823114
2018-12-14,0.0009737404013865125,0.0001411325249200584,-0.0011850951765609075,-0.0021718558657492183,-0.0012546200335236271,9.55027904191228e-05,-0.0004161785777437673,0.0020809522273062095,0.0018378114741613033,0.0030592160806412767
2018-12-17,-0.0019208633417064495,-0.004968824658703661,-0.004966621331655948,-0.00598193135767974,-0.005935664638516113,-0.00649114629451333,-0.00867103465680139,-0.005553019222388797,-0.008341371269877463,-0.015347556250710385
2018-12-18,-0.010857899419060443,-0.01358132181267227,-0.012697373046711601,-0.011403488906834939,-0.011731770005987322,-0.01193117504289024,-0.01302173294680276,-0.01164582059307119,-0.013555408575831583,-0.013643797942732256
2018-12-19,0.010875213127058693,0.00819860464246306,0.0070752436505567735,0.006640557745900805,0.004275121632455859,0.0036660195360021784,0.0027071468900970444,0.002010251364814562,0.0022156570484867595,0.00031149211369303515
2018-12-20,-0.007963821236789497,-0.004940573695309743,-0.006147484041227841,-0.006554327822525084,-0.006476098792206454,-0.007255449278957739,-0.006267073315169525,-0.009140275717841123,-0.007811239962764262,-0.011260487389638816
2018-12-21,0.006772952105054053,0.010745205029410215,0.009737255281800913,0.008463354327096636,0.007739196786963241,0.010529707440519466,0.00812004479787072,0.009903010226469267,0.00812469586654711,0.010318915645612766
2018-12-24,-0.019282073693718482,-0.014768243739365278,-0.012695689572343452,-0.016305227808968484,-0.011751545887227554,-0.011615235268777837,-0.012901485921243468,-0.008596229225779234,-0.007440594798665517,-0.0006995528523246671
2018-12-25,-0.0007804920156451512,-0.0007330205379384568,-0.0031328316556916698,-0.0022736314989900133,-0.00325669122023253,-0.0028021701782155934,-0.0003166301137741519,0.0005656898627972892,-0.0003117914258803725,-0.002906112077159633
2018-12-26,-0.022107162126368585,-0.021214797853723374,-0.01758635053520067,-0.015512947784786443,-0.014837082935579941,-0.013328351130278204,-0.013847801369172024,-0.01393707317346609,-0.014699848900785684,-0.01437373499285965
2018-12-27,0.0027057839581101474,0.0034365523944791497,0.0015289759827506015,0.002384910241051625,0.001382238218760689,0.0002106279645074437,0.0012939654898981262,-0.0005282415151062693,-0.002262761223839138,-0.004427855994105763
2018-12-28,-0.00026573424711119864,-0.002950639691951082,-0.003157992821400374,-0.0018445276901453696,-0.003495301522393801,-0.004197539876145431,-0.003543880899830165,-0.004171121549911736,-0.0032399102082574884,-0.001013745803285409
2019-01-02,-0.00604894789151317,-0.0030040731760665735,-0.003977566702713531,-0.0017889692138723114,-0.002717609901148148,-0.00484384520374363,-0.003166236092726316,-0.006879217393884747,-0.011327431557060716,-0.013016689341164655
2019-01-03,0.02664794110619506,0.02701203408515506,0.028720388691609942,0.027070048070787146,0.026838018812153325,0.02595964075817412,0.024887418112981743,0.022790807478572317,0.021411485087874573,0.01896889409495026
2019-01-04,0.020260136125549975,0.020495054396629235,0.020276848324193197,0.02041227357869556,0.020254803149627548,0.02028079849552131,0.01852178346361619,0.02002565980696184,0.018563043659429734,0.02079728475180221
2019-01-07,0.00126802006452641,0.00011588651307182767,0.0013604295007675104,0.0012383604040720805,-0.000694718378666146,-0.001745829361951613,-0.0018670709901263227,-0.000946497465894205,-0.00287502401923948,-0.006569270319815299
2019-01-08,0.006896074824513369,0.004770052354538295,0.004956955424707439,0.0034516840006980883,0.0033137731247634616,0.003323821073533068,0.0021809864320929493,0.0015208307274024728,-0.0007633166208486986,0.00039001312910798513
2019-01-09,-0.005886821264812091,-0.005006535840993453,-0.002400272629580006,-0.0022037720304179716,-0.0016572310709471584,-0.0015678816727676505,0.00035744839575593145,0.0006084033295279683,0.0011444197263467822,-0.0013001503972569996
2019-01-10,0.008049049412876255,0.007241312873054458,0.010040965698966923,0.009461784437092207,0.008394417108002854,0.00964080104503671,0.009888836078603429,0.00794920758580101,0.007233481450065673,0.0011996314880181635
2019-01-11,-0.011867208040388683,-0.009106217498211869,-0.00676549882532661,-0.005535113992006858,-0.005201872773062821,-0.005764014760015446,-0.0059601346132790506,-0.004255415962844361,-0.0033944117906118784,-0.0007250129002683681
2019-01-14,0.012026721456192203,0.01252404583595359,0.013234422011277863,0.011462696980208797,0.010893243052491083,0.01244809420984954,0.011491761757118978,0.010557343691303258,0.011501318301868606,0.007498149611326034
2019-01-15,0.0025243127864069976,0.0007127140135906399,0.0010971393890062226,-0.0029853468208253997,-0.0013996409706577768,-0.0018623235115813998,-0.004050979053673023,-0.004811778381836499,-0.0037355905801466113,-0.007298018697655984
2019-01-16,-0.009396641338963863,-0.010253516847707313,-0.009848539425273629,-0.009361034392840443,-0.0091543337889683,-0.011848536512119747,-0.011028266790299564,-0.012301273324180639,-0.010052573334709986,-0.012208598802719232
2019-01-17,0.0009892445342576687,0.006573678249522496,0.006625964574128161,0.006866533543714892,0.010569051423091445,0.007684812343657121,0.008724014868702697,0.006368189333301303,0.006566444785376755,-0.0027137279777771435
2019-01-18,0.006940746529464406,0.0075857664192491665,0.008218924154216739,0.005455837637591332,0.006091291145987434,0.005482637838773388,0.00549376520354217,0.003942254168572017,0.004646628161485221,0.005233326186503016
2019-01-21,-0.008989214567518687,-0.009760886759425056,-0.008253647125512006,-0.008512783530073804,-0.010919885261608442,-0.010546820396170472,-0.009873560968615825,-0.010646671364139486,-0.010445617528344095,-0.01227773337414303
2019-01-22,-0.0021210622562094035,-0.000838094676045834,0.0010959605176769848,0.000365877991188159,0.0010593755389368357,0.0012295349128021815,0.002253798072548262,0.0022079133730388387,0.0028238489918977817,0.008439726368042723
2019-01-23,0.003707706283075485,0.005826785662333761,0.00526279608905307,0.006079967944858189,0.006221677688032478,0.004312059986317923,0.005575807238078725,0.0021986563269462897,0.0029319571216563636,0.000996593041096585
2019-01-24,-0.02170900299427416,-0.010574420685862002,-0.008336231231079197,-0.006001962281935951,-0.007437820239382593,-0.007298304895430007,-0.005618369501394933,-0.007594761425018903,-0.003780287611635563,-0.0058570360138507265
2019-01-25,-0.014036648351117825,-0.010344714157948265,-0.009930152424888436,-0.007910283816611019,-0.007963994541747682,-0.00681879174717706,-0.006869266622915025,-0.006067883577743426,-0.0059573574096602345,-0.008871654019496678
2019-01-28,-0.031690113131594894,-0.03107601434696038,-0.02457042040026762,-0.025998077501208285,-0.01967881975009926,-0.021569169791136183,-0.019121661717625704,-0.014331293352780343,-0.012175464283755547,-0.008043279468327287
2019-01-29,-0.02353056391223195,-0.018110464052655564,-0.014669436389972321,-0.013880650485768333,-0.012641421897652386,-0.011287731424472739,-0.015282440684006115,-0.01241990811743277,-0.013857344872361043,-0.019651340261703936
2019-01-30,-0.03506867595785392,-0.03167714564276159,-0.024712047236688437,-0.023118527709215103,-0.01954167259623456,-0.018359346426059134,-0.012104408119573808,-0.010918296985675778,-0.009688730439556472,-0.00492744103076835
2019-01-31,0.036554440005297506,0.03284016234848518,0.03165115894626928,0.03055605018635595,0.02751825357677179,0.026955904416131153,0.025295796677667376,0.02318064294747579,0.02351569799034037,0.017439767079552068
2019-02-01,0.03696132183285783,0.03081149428333072,0.02913370688423169,0.028146906711115503,0.025845481850376873,0.02348762616152096,0.02429572915453296,0.02159051922556844,0.022184741491987552,0.02425090427884473
2019-02-11,0.025622833348793596,0.01800305696399191,0.015554270546968063,0.015993386662711346,0.01431825796828028,0.014506450546481036,0.013257833665397487,0.010074007666900728,0.009221683392536257,0.007670203815158835
2019-02-12,0.018088515083334936,0.021099319057308823,0.021102069943364096,0.018131121362648214,0.018561534634014172,0.018374886091950586,0.018243823226349362,0.01655316242124134,0.015051318828001448,0.012221394284044012
2019-02-13,0.009920152324785242,0.006890887983294201,0.004511126877525919,0.005419953024295496,0.003286077372929005,0.004113324282480403,0.003308262001242313,0.0040940821498077875,0.0031649021089262533,0.005330903495995886
2019-02-14,0.004932107542593264,0.0013967497642269934,0.001833349000354393,0.001570538368307277,-0.001707684585039901,-0.0019730557046794333,-0.0032597094798197668,-0.004138459264269626,-0.004890715315795858,-0.0067303690607106925
2019-02-15,0.03770883921500151,0.03542687686722634,0.031668066409208634,0.03326504379643174,0.031416972560004156,0.03228715211292308,0.03182445502390598,0.031588836254376015,0.03256119658333215,0.03791418496276268
2019-02-18,0.015080323874805523,0.004039660055722139,0.0028471126730923372,0.001973117267351915,0.002165964276324417,0.0027044974712475333,0.0026949910702185544,0.0021642685037938474,0.002832022590109992,0.0027892736381698257
2019-02-19,0.00461197410129442,0.0037140155574524234,0.0045152923794215954,0.003137785821086253,0.003286210879077004,0.0012525683103698532,0.0015767848302250843,-5.623472609841394e-05,0.00037353312725628727,0.00216194694035795
2019-02-20,-0.005985491842140044,-0.005000932495114664,-0.0031460215052359223,-0.001657708810920527,-0.0038355878054761286,-0.00312790584368696,-0.002909663047466093,-0.004219725190726097,0.0005059048404070938,-0.0016988280612866315
2019-02-21,0.013690551857234006,0.01543203120961956,0.016705735053522682,0.01855619064615248,0.021485836067131357,0.023199834858032623,0.0275632869991403,0.028441985435351185,0.02837383132321297,0.024048032510317875
2019-02-22,0.045678458125546155,0.046854738757273716,0.04722049697756868,0.04844473860244538,0.050103001914006566,0.049100218246512894,0.04834701470628468,0.050870828904524094,0.054265184452528606,0.05408527176182106
2019-02-25,-0.002350118340034103,0.0025234918775161224,0.001891556092906245,0.0008253067071983161,-0.00044577646856711647,-0.0011555226896909963,0.00012878240747879132,-0.0039771933917072885,-0.005676423744236951,-0.007330124477385379
2019-02-26,-0.0010044394979810988,1.6595302250456996e-05,-0.001261021501121112,-0.00024758354705879687,-0.0016273478803558589,-0.0020395425495720967,-0.0007228959644653193,-0.0006442394042203162,-0.002780603722485119,-0.00866994191265606
2019-02-27,0.007046385671630906,0.006923470274128751,0.007965410361979095,0.008387768348773373,0.007769755365829899,0.008890527437856139,0.004932059088838794,0.001870153185289103,0.0004700855982389672,-0.011275990675573427
2019-02-28,0.009130118200899557,0.005282405621194017,0.005181392131440474,0.0035969895700389072,0.004168609946649057,0.003780546075744613,0.002813784534178877,0.004923124770614825,0.004846489080979398,0.014968871253197038
2019-03-01,0.01812261758173829,0.014143931693822075,0.015309957304527532,0.015259266090440878,0.01340537367837475,0.015173477165176188,0.016388660888794464,0.017584075557349896,0.020718751077407685,0.030714558915762587
2019-03-04,0.029076593863297088,0.02420565031794705,0.025434715157311716,0.024519690745830876,0.026834187446247236,0.025351639849232464,0.025639973149084914,0.025900534195558825,0.027236241158954816,0.031213368079030836
2019-03-05,0.01530241412350427,0.01756320707514124,0.01883938873301641,0.02208343594758663,0.02295665470495004,0.021083572788810657,0.021689054503197528,0.022176497710269156,0.019868543483422568,0.03341463302377536
2019-03-06,0.007089088359473926,0.013220537736465483,0.014984103465828307,0.016444525622540986,0.01930149684645514,0.017188836472259703,0.01931571773096448,0.017483856492968266,0.016954231202738354,0.020926259750598964
2019-03-07,-0.04062554797338583,-0.045877834554419565,-0.04858535840470693,-0.048986917420124655,-0.04820153870182229,-0.051270103828704575,-0.0524804255408176,-0.04836317494496618,-0.048067949925870344,-0.048311389579607476
2019-03-08,0.035350492604340214,0.036396488190843526,0.04251004753144875,0.04378037515416662,0.04699372746400526,0.04558362284693642,0.04803320026038338,0.047267113139099405,0.046020002738871475,0.026795523810627827
2019-03-11,0.017922556325827673,0.018565979297042966,0.01740344106970805,0.01756906839034746,0.016636279285178798,0.016378761755250566,0.01712336436163282,0.018131075358445346,0.01773837648022021,0.0314593184874845
