time,1,2,3,4,5,6,7,8,9,10
2018-04-20,-0.008331327118106085,-0.00959698927115354,-0.01060056252817657,-0.010253156200556918,-0.0126593034960095,-0.006334978348170604,-0.007591219228012285,-0.0074557954047678445,-0.004750505015338528,-0.004758722685230158
2018-04-23,0.023906564066361876,0.02586656653228201,0.02828854073642178,0.02384350562868148,0.026224299292102606,0.021871916752043603,0.022517315598619938,0.02162776462896087,0.017806231458949853,0.016982575095058197
2018-04-24,0.006099917340085322,0.007403980719155159,0.004030087518874082,0.006835324830044433,0.004696367796298268,0.006056692221510282,0.005318323285590526,0.0023589128602556175,-0.0007723862368318093,-0.000490987232761091
2018-04-25,-0.022072709573162475,-0.025589509544203134,-0.025294641983916403,-0.02165880162360996,-0.022441735332523017,-0.021515588506291705,-0.0189844774183016,-0.019648015698871507,-0.020478671893016026,-0.015895927111536298
2018-04-26,-0.006581740989554759,-0.003061585907948005,-0.0004927332339609915,0.00041799381072412604,0.004671898806026924,0.0025564221222371185,0.002718419267080105,0.001442916366922314,0.003628459927849722,0.0028468840570093105
2018-04-27,-0.012979695925722057,-0.010986737189969651,-0.008345771155342397,-0.007984589469738356,-0.004699642572098269,-0.0015139945934948948,-0.0012052649770104271,-0.0013773415496667206,-0.004478311108736114,-0.004714708046698491
2018-05-02,0.013766314997043899,0.011740239332205533,0.014486179564869793,0.009872339486248334,0.008336466317716082,0.007882346348734989,0.012073641082239944,0.008732758946260053,0.008022761114684146,0.007176660387793993
2018-05-03,-0.004710086860047701,-0.004314638305247471,-0.0022858668759617993,-0.0023312255330400953,-0.0045681605068875475,-0.0005685424317444269,0.0008809302296173542,0.0010977552075100093,-0.00013330463305962607,-0.0013951094403414955
2018-05-04,0.016106785011816397,0.020950710559661672,0.02209370026707949,0.021446742490517767,0.019278440097087225,0.01951267346409089,0.018163870588996857,0.017858703042663324,0.01612647105838036,0.013131370212147041
2018-05-07,0.009158647439462037,0.012274512928460391,0.009569157093376962,0.007997137400971556,0.007208472309695063,0.00568062866371652,0.005209716368329953,0.005228405298398835,0.008518020699121675,0.005119022641566118
2018-05-08,0.0034443865139507325,0.005002776236533199,0.003250928341728564,4.331435060140019e-05,0.002083982534914102,0.001460916287167498,-0.002224826433094133,0.0007168832288892264,-0.0019022866577565166,-0.003222494737784515
2018-05-09,0.007326955178400573,0.005723920357470345,0.0070064189977222645,0.0043786331049607986,0.00506561718770331,0.009064258849912668,0.005187627519270604,0.004173247319981452,0.006112344068106357,0.0040420217589965685
2018-05-10,-0.017609586076752424,-0.017190704427931667,-0.014692040250990497,-0.014837500653234912,-0.013235343988825275,-0.013972877481788975,-0.011690436982574744,-0.008900808875222615,-0.0074205159203865915,-0.004828261115346245
2018-05-11,-0.01124673722278223,-0.009820789528632561,-0.005702505870524468,-0.011890626203430593,-0.0076257332665159465,-0.008022199135484104,-0.006025790112807302,-0.004200375767700968,-0.005488797691508826,-0.0046449926388126865
2018-05-14,0.01176780629233545,0.013883290319901882,0.012951343200786105,0.013958632933688413,0.011817919682779083,0.011750862890968423,0.01093063685374381,0.008175699251784735,0.008391071066610967,0.00677418931932105
2018-05-15,-0.00749983799209226,-0.0070504547231132,-0.007313962791494061,-0.003971450791375518,-0.0028970648673430754,-0.0033574689669997977,-0.003905353696758013,-0.0027431503596290216,-0.004478026817110575,-0.007519572243519201
2018-05-16,-0.00037637702499239466,-0.0010190634013717299,-0.0008863219172230674,-0.004920743567840754,-0.006416418148764342,-0.00294420182060103,-0.0066417257131475,-0.002147417635554726,-0.003926967538775691,-0.0009710120258007775
2018-05-17,0.004442780859140446,0.003653530203677393,0.001834263074347691,0.0035312862304338125,0.006136621413102869,0.0018082204383352064,0.005011270669654077,0.003635326425714165,0.008131869081700526,0.00843311008144104
2018-05-18,0.012657233700804503,0.013932251331928226,0.014238937713913389,0.01611218585937676,0.010477724208196395,0.012843496630457604,0.013801880163890315,0.01398963193561215,0.01063834492896869,0.011388634863257786
2018-05-21,0.006649808100803146,0.006059761814516833,0.0057977686894443445,0.008028480224845392,0.0063903718152995325,0.002406123377612016,0.002780001828889861,0.0035268385579594044,0.0019394648237358062,0.000800372212547753
2018-05-22,-0.010399267417111826,-0.012021673183040765,-0.010609027145430208,-0.011894358650196358,-0.013862043523845242,-0.011638158499725168,-0.010847627559864414,-0.010941841613655953,-0.010528822556982032,-0.011749867606274547
2018-05-23,-0.0015702154047152876,-7.395200392158254e-05,-0.0034694990841392325,-0.004545438516082128,-0.002155614957781469,-0.0028638018236814946,-0.0018659468825632625,-0.004182833134284926,-0.003695301308336284,-0.004807446029953986
2018-05-24,-0.009244514779023093,-0.01378713519097429,-0.008408206647449323,-0.00899827199479725,-0.010276228129955246,-0.00972744468984453,-0.010518383238133143,-0.009280316444463721,-0.011637716091591406,-0.008690778533511339
2018-05-25,-0.014594368518621989,-0.011829282192492676,-0.008353818820153215,-0.009960326243151454,-0.006727066360143204,-0.007017418804067703,-0.008391558020667713,-0.008737515777997418,-0.008819912438765362,-0.010445011031200817
2018-05-28,-0.015383985810277431,-0.010771427597580735,-0.014490859551719821,-0.011236092995702622,-0.012981449546786329,-0.008775084770886819,-0.010087529149780172,-0.004624559187675027,-0.00780132087395464,-0.004064979247454479
2018-05-29,-0.04490226269189799,-0.05292523110622414,-0.051629257903784385,-0.04156012308182707,-0.03957279272442088,-0.035794938044051636,-0.037009925492775236,-0.03250352803760764,-0.0356527900747785,-0.03377657945680152
2018-05-30,0.015792208024039873,0.016683851008426155,0.019858416472189472,0.015616391685188963,0.018664760455172992,0.016713461011479348,0.01770401270638668,0.015139181057771756,0.016076930643708933,0.012125063788823689
2018-05-31,-0.01410146024722687,-0.015200590299247524,-0.0114327202731301,-0.012297671909834792,-0.014353601127805184,-0.011977546330341553,-0.010258798782320624,-0.008615713610312341,-0.005878859360496232,-0.002514724727818963
2018-06-01,-0.0061756039500338485,0.0006234585241189794,-0.005154262285727769,-0.005297439169882937,-0.003577695711770439,-0.0052069012880992084,-0.003225651917422327,-0.0023921697417866174,-0.0016980692037750884,-0.0019189273867201955
2018-06-04,0.0128730742661784,0.016474294620715733,0.022220764826086873,0.017186625918872166,0.019253528822547404,0.01812292775393718,0.0147369700928409,0.011863420200918594,0.011861009092965162,0.006687110342654351
2018-06-05,0.0028830255246161856,0.0037167143555808164,-0.0014908289542696666,0.0036638013773784336,0.0016947774458390395,0.0010288172148273757,0.0011968031694101996,-5.365316770332707e-05,-0.000746522557227378,-0.0002443127622165356
2018-06-06,-0.011398017299049257,-0.013564473559701215,-0.010336402176987468,-0.011613760484293962,-0.009553588532675296,-0.010388627214159462,-0.0071433358064739915,-0.0083876942100324,-0.007503523741595796,-0.0038283709964789816
2018-06-07,-0.013098210145355534,-0.01684663078729771,-0.007028193594310427,-0.00922187648852374,-0.011922378355188131,-0.012129459114251128,-0.014995157490044236,-0.013132470495321392,-0.015746445722187138,-0.01673654888961472
2018-06-08,0.004028547066676966,-0.008065202134225916,-0.01234892511694401,-0.009628148078313118,-0.011503401188102499,-0.0063404677828370415,-0.004544958745181818,-0.0050332916830776436,-0.0054239088897580084,-0.0031654900854753264
2018-06-11,0.0015390035538880385,0.006855828683062255,0.008813453002135822,0.00812943049676968,0.008352587939638938,0.006439916466021218,0.008277789284765776,0.00900136850664886,0.008515316905439564,0.005667119029128069
2018-06-12,-0.022328239210543763,-0.02255143109065422,-0.023206963356750904,-0.020107710160467255,-0.020199729308029175,-0.01952433721520791,-0.018682082446274815,-0.01830915854158519,-0.01642908942772174,-0.013200759633978007
2018-06-13,-0.006902823748591751,-0.006077324970761334,-0.007277269533785002,-0.006263351160147294,-0.004831943195733711,-0.0049295576087143135,-0.00541184032729539,-0.005830006285813843,-0.003095380899178748,-0.0014403298762823943
2018-06-14,-0.0331778540797944,-0.03249519421100149,-0.033607195736597775,-0.030574431697303867,-0.026255398245505875,-0.025203832857863206,-0.02427115198507182,-0.020095085152453212,-0.02221595700393067,-0.012205426486729279
2018-06-15,-0.08357355901099124,-0.08803882176850479,-0.08353813887500455,-0.08406076333313194,-0.07516720295651995,-0.07699800748989037,-0.07228337756581842,-0.0752729611345929,-0.07558848022723556,-0.06997434229588567
2018-06-19,0.009405845077364486,0.010175834628498803,0.011234748893725997,0.016160532436982344,0.013513171036587649,0.010824842923790622,0.011137439769786036,0.00841185717493834,0.009607493051943892,0.008213074511128194
2018-06-20,-0.03739088421339142,-0.03832420407448555,-0.03861209866008521,-0.03391056195583911,-0.03089216650552045,-0.027246197396171713,-0.026076844826687595,-0.022883008400138002,-0.022574349072562814,-0.016969592124665457
2018-06-21,0.00881853422740743,0.016608104571428913,0.01854919204929631,0.017078299280536457,0.016194620064153047,0.015393971863402129,0.01630815227864986,0.01626312473957498,0.014292964177445987,0.013576981656727036
2018-06-22,-0.0013945615312789988,-0.00024051031227297474,-0.00013123607105470706,-0.000821009776033752,-0.002213426030244978,-0.002827713911644058,-0.006721512474389453,-0.004862056437947775,-0.006701370148384528,-0.005133124277358522
2018-06-25,0.008406785291950948,0.016988378688955467,0.01634646015937536,0.01281335863711467,0.013449908332545021,0.011125602846214399,0.009845716044461158,0.00934738894991275,0.005080897774389421,0.0025702123635296336
2018-06-26,-0.003959237479003998,-0.005393071433823365,-0.004162590520194683,-0.005825274895723331,-0.008154505843371457,-0.009880936575891648,-0.007840491684043398,-0.006122840152569048,-0.008078848715669018,-0.004941124268608109
2018-06-27,-0.011717735425245495,-0.01254910791557046,-0.010552602863072804,-0.013014266267939573,-0.013925317599996679,-0.010096870359028915,-0.012049958698829822,-0.011508334563903771,-0.008829035384220165,-0.006910315909339758
2018-06-28,0.02687415623035074,0.03193102361774991,0.033544221026117454,0.03695336398440935,0.03429426780942449,0.029872456486281132,0.0323060826783622,0.028667391318021547,0.026568876912037083,0.020823623814855
2018-06-29,-0.012428938622128894,-0.014665159068163491,-0.011807857424130557,-0.013341179759954818,-0.014832568847313139,-0.013756989384554419,-0.013688661143168163,-0.015339488261562352,-0.017231791435597055,-0.017637174113481983
2018-07-02,0.015083075637159346,0.023442274212974224,0.023088339610506985,0.019454237391967742,0.014984342864005717,0.014255093719116775,0.011275168029755969,0.009757400285799668,0.0113675916871876,0.01181154979132637
2018-07-03,-0.024089159158853502,-0.024832437288959525,-0.028696388491981164,-0.022140971842461457,-0.023129726412562036,-0.020567429852549154,-0.017842320182133737,-0.013991104616224817,-0.01462106912616488,-0.010595368555902077
2018-07-04,-0.031901545081428555,-0.03169780786529346,-0.03031664409785368,-0.028176814770264166,-0.028601413864786342,-0.029453777148862825,-0.02750039860761724,-0.029333423043236006,-0.02872502001996727,-0.024350890412530805
2018-07-05,0.002008659557382039,0.007465442056027341,0.0062783584202853945,0.007065965471279223,0.004346369250353275,0.0023985715004032774,0.004634103815097349,0.004976794826622181,0.0007527233636908021,0.0025568496824843966
2018-07-06,0.017251158722392333,0.02352508393183179,0.02496441670382559,0.02597465521795341,0.0237534313249783,0.023391272409484992,0.022950103250245466,0.02345962132859438,0.018744985429786514,0.018275138393256316
2018-07-09,0.0055238559949308055,0.01381478865689694,0.014309257814838683,0.010282190795773694,0.008209727667750393,0.0078612195878896,0.008728810097874616,0.007140597543589813,0.007421823529047119,0.005791341421084187
2018-07-10,-0.02483484571889232,-0.029864459661840658,-0.02672383901886827,-0.026986568911317545,-0.02701374788612901,-0.025461564275559335,-0.02492779274659962,-0.025473430120804212,-0.02522867342198061,-0.024767161850444294
2018-07-11,0.022964110391446687,0.027496640989262532,0.029992881666035552,0.030074141104035685,0.029461683900953804,0.027984240198162674,0.028715208110923506,0.024968652839260922,0.02538548272758827,0.023987913178335152
2018-07-12,-0.0034929260409627696,-0.002580798094650949,0.0011603428227441866,0.0037722741855347637,0.004030467959435566,0.007072947959577014,0.004461895285161573,0.0068846156302616625,0.002813837157824971,0.0008327326977805474
2018-07-13,-0.0038231902496530497,-0.0018301594193078456,-2.6528446313326528e-06,0.001625911594755943,0.0011267658058998673,0.00114090559899243,0.0017734602867331467,-0.0018145168231228025,-0.0007223842517984517,-0.0023024047002517902
2018-07-16,0.003046051509102815,0.002889181499231441,0.003555821478579467,0.001932378513711383,0.006939429934636672,0.0021820452839424295,0.0014076068341262074,0.0006837166175325723,0.0012517735932339982,0.0011083289261599153
2018-07-17,-0.006710629237796243,-0.0065169840307802325,-0.0065575717212937755,-0.008310247901050836,-0.006936901642236124,-0.00335682803808997,-0.0030717263383787984,-0.003233613779163476,-0.002968655589134319,-0.0008789664797137577
2018-07-18,-0.01602789384070696,-0.013240449624511392,-0.013051914453581441,-0.015164136064145954,-0.013663503018377399,-0.011179018570283528,-0.011351550150689917,-0.011824156784291006,-0.009017514084094385,-0.007924878328713483
2018-07-19,0.009216492988547521,0.009607278503168275,0.011796445091229157,0.010445873234780334,0.010458456566437867,0.012662005687819257,0.011418441932455881,0.012903908718058363,0.013010250616232646,0.016991345143338683
2018-07-20,0.003464097083796537,0.004206147110722939,0.004177566443044484,0.004990305919024423,0.004890461471278948,0.007015536500226969,0.01010074953262137,0.009056961241396148,0.012213093575684049,0.014549394056640077
2018-07-23,0.015376517855239772,0.01362463881839455,0.01209074552666872,0.017130499795254824,0.01911215637261969,0.0163983490699252,0.022326112232498602,0.018437018323329713,0.020243103810714636,0.023328297534742887
2018-07-24,0.002670795806069334,-0.0016621498118167956,-3.786707530417322e-05,-0.002185275538291606,0.0024492527054737335,0.002374222918440351,0.0017456079861602903,0.0032680842754354597,0.002959415288335224,0.003412090163964387
2018-07-25,-0.0019533170328762755,-0.010748938780975983,-0.0104593390792785,-0.006130314698878186,-0.004643536524044399,-0.003139310253540022,0.0011420845655529907,0.004575619418728441,0.004684185568279678,0.008022660617795453
2018-07-26,-0.008103434462682904,-0.008338196183085195,-0.008229199346223912,-0.006625277743279314,-0.00575188911148188,-0.006227254726994605,-0.007021449625636615,-0.005417051781719281,-0.004756903330955515,-0.006552095583823678
