time,1,2,3,4,5,6,7,8,9,10
2018-04-20,-0.006806453951357374,-0.006635176036753791,-0.00990011527605349,-0.009118776185374265,-0.007742941072890477,-0.008850447183888017,-0.0090426216371993,-0.0072792639338473235,-0.0070841115527527105,-0.0069602134388845405
2018-04-23,0.028944831773089336,0.0303286002497552,0.026287258878733608,0.024045720827708943,0.02258067203983111,0.023326764190608397,0.020645240626435146,0.019334792804561466,0.01982144182291348,0.019130322261117598
2018-04-24,0.003040126516554556,0.004890408028568079,0.00484702543417363,0.003602669314087049,0.005606163455320135,0.007056846028831928,0.0063595699449830265,0.0015741273631776733,0.0023262757646503205,0.003984440640718979
2018-04-25,-0.028963783180398286,-0.024086750613151547,-0.024663427906541264,-0.023083837523642722,-0.02482519465416266,-0.01937713296509393,-0.01845687607079467,-0.017260364371997863,-0.018314625378942823,-0.01191863828495498
2018-04-26,-0.004875808229482193,-0.0021782149291520387,-0.0010211755303501575,0.0032042118018181126,0.000248337170207604,-0.00023693402689591302,0.0019873940389499426,0.003797235754810009,0.002662279367443875,0.004178190823519174
2018-04-27,-0.011528687754304535,-0.014591998515595674,-0.00882634224215271,-0.007174192017017297,-0.008802202747347932,-0.0008427322308692444,-0.007255119179237006,-0.0039959864167554374,0.002413347387457409,0.0034484602308611245
2018-05-02,0.014377481064686974,0.01559582440585948,0.011143046716382086,0.010705101763545192,0.012193234413863894,0.009531509997947154,0.00893232689737237,0.006371696808260089,0.0072635851620046,0.008928516327347407
2018-05-03,-0.006672578367810627,-0.0038769345904448565,-0.0012999844378979747,-0.0023929277188973835,-0.0033044435312000933,0.00023634004318476398,-0.001887410907781573,0.0019870649311839383,0.0006414549247610445,0.0008689741481188947
2018-05-04,0.022818484031956895,0.024501663758677492,0.021135530887288968,0.021442313946100522,0.019691586889033802,0.017495202264259713,0.015754310322714814,0.01612466273185145,0.014557045813209338,0.01572468382013993
2018-05-07,0.01184385530445839,0.012300381397020606,0.011182815941671627,0.00778528840777977,0.008790752267191905,0.006949102228361989,0.005948609668672305,0.0047829413787540895,0.006524177775644332,0.0019109070023212013
2018-05-08,0.0012929384571436233,0.005226380221886389,0.003443747872531783,0.002487689248287427,0.001561781567051094,0.00040693458888662926,0.0006155541403189389,-0.0012004161819308581,-0.0005793451311791658,-0.0022405997110489847
2018-05-09,0.006112462524136189,0.004478775253147242,0.006432502955715338,0.006367250222143173,0.005614247745000096,0.005037866643471354,0.004817009667638268,0.00785874225621813,0.006261427345292808,0.005554525327088208
2018-05-10,-0.02055866125352238,-0.021371675646405065,-0.013886959596363728,-0.01321765745635306,-0.010466458251816706,-0.011933923653804619,-0.00854914323614967,-0.011001224620431505,-0.008846483076652563,-0.0074271727133527815
2018-05-11,-0.012892981232842955,-0.009519448145460914,-0.012039709350282127,-0.008232722295933591,-0.007549286881278263,-0.005904349217671706,-0.00571358045310764,-0.00408811502513534,-0.00659025026589987,-2.084635605080265e-05
2018-05-14,0.017732982855384886,0.01660849753281748,0.013582239081931558,0.010223532771545621,0.010908391686183565,0.009706033872111606,0.007998189755414286,0.007917163458799635,0.008530829494928643,0.00778067423458836
2018-05-15,-0.010320683293893402,-0.010615918372994863,-0.00889110233722923,-0.003791878930674737,-0.0045850900216444735,-0.003897072733669643,-0.0033898538182454223,-0.0012364889207585428,-0.002718165049870126,-0.000989164189415525
2018-05-16,-0.0026422547408738776,0.0017114030917778863,0.0006383382113856853,-0.0037367737170742204,-0.00099326096838467,-0.0021333597083942456,-0.0024032042061028986,-0.00699722794876184,-0.004937278241371111,-0.007301603434251032
2018-05-17,0.004585662498223577,0.0038884032555495615,0.005759741800329852,0.005489270036416091,0.005635538570412414,0.003858176429096089,0.004879968788209625,0.004817428798116465,0.004186755645848096,0.006472128886112906
2018-05-18,0.021692070937548037,0.018141610169448083,0.014966304788747505,0.013681488930048136,0.013225198196560099,0.010650467010980677,0.011912676916742658,0.010508592070771103,0.009999942209233215,0.00653940001706282
2018-05-21,0.008137760678464105,0.005680741026746039,0.004596571057604534,0.005439386366859986,0.004010443048692883,0.0025462607441161214,0.004073181299314158,0.0027961072046410905,0.0030909527807750966,0.0036763228281109315
2018-05-22,-0.011145373399296665,-0.01345072806372687,-0.015767739785630563,-0.01458903894090009,-0.012787233153737289,-0.010347041931201083,-0.012376231482994165,-0.00886622111630536,-0.009079539168742648,-0.006369817043661575
2018-05-23,-0.0005999063926716791,0.0005289464979100718,-0.0017336582201635431,-0.004965807643892746,-0.003638994705752216,-0.004497868675410353,-0.0027432424479438174,-0.003732653286139377,-0.0020116116526335557,-0.00383705033794639
2018-05-24,-0.009814551848035862,-0.012211896618944423,-0.013611174392369722,-0.010424133148953615,-0.01106407419300464,-0.00809263444175708,-0.008961189834370316,-0.009878301565915924,-0.008002359034086597,-0.0050462516893305664
2018-05-25,-0.016922346320387055,-0.014170051594502,-0.013437816596937538,-0.007129298756553427,-0.006758320810788188,-0.012367771989546979,-0.008574458699509237,-0.004646804750976806,-0.004465951900942341,-0.0008618402086934527
2018-05-28,-0.014763109738731227,-0.011490672165464339,-0.011602069858046196,-0.012123268534124267,-0.007449741294786625,-0.008740132945294214,-0.012925912133240647,-0.007953439006349714,-0.008462929100719791,-0.0054403975367947645
2018-05-29,-0.05654955067104558,-0.05510146764131003,-0.04731782876241867,-0.045119185710951894,-0.043272257880029634,-0.03869535307363482,-0.03382372051591683,-0.032207638542645016,-0.029625782309007507,-0.020297828699798123
2018-05-30,0.017904507122890476,0.017940359506894446,0.0178976119614414,0.02031410099324167,0.019028747112478248,0.014511238902797829,0.01492467995052542,0.018465838932758785,0.01398191425295122,0.016359917871255854
2018-05-31,-0.01643442186939246,-0.011054941258420945,-0.011580790795279253,-0.008127846066700443,-0.009458109714668653,-0.008603887614183202,-0.011577618437463338,-0.010178601134888584,-0.009838453143440722,-0.009699767444426528
2018-06-01,-0.005387640984146967,-0.0022487426889973784,-0.0032557071783842406,-0.004084229203528103,-0.00408323079265949,-0.0024352475407388705,-0.0034742512023192376,-0.0007905982643913055,-0.0031347664878460147,-0.0015812836622541406
2018-06-04,0.021988917561987394,0.022782516547148968,0.018560437509501565,0.01627588510158924,0.015947543361627757,0.013566963912293997,0.013752028624011137,0.0122681236121417,0.010817138697493634,0.009421216475946426
2018-06-05,0.007211437187224237,0.0020548547627034326,0.002855881628121758,0.0016965199952241616,0.0021446125618551468,-0.0006544050764660906,0.00042387310019168683,-0.0007575904230452728,0.0018993943514467317,-0.0021649869263905613
2018-06-06,-0.012373552114968605,-0.010680177976855044,-0.011580659308456333,-0.008876799186616616,-0.013143165647093094,-0.008318390680553256,-0.007288389803365541,-0.0076234232710719625,-0.005471050664060274,-0.008046386354780237
2018-06-07,-0.007605519107897886,-0.012242395761048575,-0.012502559287446645,-0.01663222725965654,-0.01501096104652538,-0.01416331631189494,-0.014572086545284548,-0.01519460326506365,-0.01173030845098166,-0.012019103029344471
2018-06-08,-0.0009767602429053444,-0.008255529655242656,-0.006463124467532755,-0.008091065174033005,-0.005386938847495854,0.0025805173958286247,-0.0077678072392826595,-0.007363223214892971,-0.008004885399061199,-0.010748084608873337
2018-06-11,0.006077740026242554,0.008223338868455618,0.008309112917578522,0.008977220943816193,0.006336786637761352,0.007750623322798119,0.0062841289014140276,0.0066961782132528005,0.006189659450938618,0.006979436929901169
2018-06-12,-0.030365377230599407,-0.023129390040535058,-0.024938338172808553,-0.02057818427720832,-0.018881910739638505,-0.018165512213453378,-0.01725788990425958,-0.01596319237934687,-0.017074463438085986,-0.011693611919726121
2018-06-13,-0.004186751847925885,-0.0008571105381602435,-0.00580694125152402,-0.0028097460245333256,-0.005809422856554529,-0.007791080010802854,-0.006678588884583825,-0.006956973160859714,-0.006292752743914107,-0.004981183293814673
2018-06-14,-0.03845111581577902,-0.029555440008275344,-0.031909094595521395,-0.027232407122149357,-0.027684582070950422,-0.02457851145012098,-0.020712945715637466,-0.023569281010049212,-0.018803448601542008,-0.013962186594282765
2018-06-15,-0.08952737151971536,-0.08522043285510271,-0.08774856067317559,-0.08668819099129924,-0.08305989211155407,-0.0798154707168066,-0.07491212915906462,-0.07190028926238944,-0.07166288893658578,-0.05262766316001925
2018-06-19,0.017656831304517846,0.013103228858230889,0.013037641015515713,0.011842322041073106,0.008609467736702401,0.006508241981367933,0.011466875004572788,0.008313553424038755,0.005380709984596646,0.008234080103723698
2018-06-20,-0.041500239436185436,-0.0351745695886179,-0.03384106165097361,-0.03141963040900434,-0.0288460001738711,-0.030077776250321278,-0.0235731626583389,-0.02256238116912244,-0.01949920488507742,-0.017443993987753977
2018-06-21,0.022233555750984874,0.01994031928374242,0.02125964374462411,0.015741104847406966,0.015834127092708768,0.015265486422041893,0.012560917791472377,0.013209473331252273,0.010661396321832956,0.0056761750325687865
2018-06-22,0.0005054523654044505,-0.00396938136908404,-0.003010402049427835,-0.005482488366688223,-0.003082761692603128,-0.004534570928422408,-0.005528318343213142,-0.004344450924547575,-0.004569511445961555,-0.006228269740662062
2018-06-25,0.02145321919104869,0.01607077587279973,0.017179147810276817,0.011282528838287363,0.010070527823981969,0.011220751207802158,0.005630023239030969,0.004365880655726697,0.0037480146884639525,-0.0016789315934674961
2018-06-26,-0.0028470235444824567,-0.0028966228652628732,-0.003879630601222921,-0.0077558300166636505,-0.006664323549102355,-0.007740174146563025,-0.007899318470405346,-0.006603790684198238,-0.0072184993192798514,-0.012156264472291987
2018-06-27,-0.01598895519305969,-0.011366656191849003,-0.011162641009236425,-0.013556692227588882,-0.00982238992424485,-0.0093572125589735,-0.008917928534767213,-0.009137731769460884,-0.007773643412784844,-0.009349131826078839
2018-06-28,0.03917652951667028,0.03526097314600103,0.03357674811719479,0.03420114786732613,0.030210808338024652,0.030357609010028413,0.026312065110449825,0.024362017357669116,0.024580329964419903,0.023242568237089107
2018-06-29,-0.012150787363680826,-0.015493515370383747,-0.015293349118648651,-0.015883117486027925,-0.014788163179068482,-0.015427608580847012,-0.015329761206158268,-0.015948459260613765,-0.014656743533394969,-0.01259375494501897
2018-07-02,0.027726522783555984,0.023929095521308296,0.018892709187598385,0.018816710484620136,0.015619666549716284,0.015345069924334447,0.01188425021310717,0.01131904916512603,0.008845681201060693,-0.00019708544794774734
2018-07-03,-0.0254391367257442,-0.025480641222517975,-0.024821123174880787,-0.022134553344401536,-0.019466618003535496,-0.01691379683663635,-0.015086381644709941,-0.013646946637519562,-0.014282010626937281,-0.010439933458889111
2018-07-04,-0.03789061370482877,-0.03164086493809169,-0.030043060335975057,-0.02930595038237485,-0.03116793475456735,-0.0257736064778235,-0.027888898399628787,-0.025186115303866483,-0.024600917855326455,-0.020456198766165806
2018-07-05,0.009077898804322755,0.008400126585516246,0.005051392148788475,0.0060243970544370876,0.0013999792355968604,0.004190704978796749,0.0007779460616086515,0.004382758333399499,0.00044953770534192887,-0.00045942479666146336
2018-07-06,0.025071612835002997,0.02607848523249994,0.023832357836624463,0.021784632546514998,0.023057183284318224,0.021855917241791457,0.021040587075382724,0.019514586658592622,0.018683195584755515,0.01813955841024814
2018-07-09,0.013710029480705462,0.0105930527092131,0.00927850670412413,0.01046897508849923,0.008952581016531614,0.0073301400784261134,0.00725632335339119,0.007294230358773314,0.004848041679158684,0.004751091831354084
2018-07-10,-0.033013507852871236,-0.028399171208530707,-0.030190295356405748,-0.02815943418193047,-0.026022486144152916,-0.026752697775572078,-0.023298930089281678,-0.024328522452283157,-0.02210013629989659,-0.017874181579290556
2018-07-11,0.03186535342345034,0.03040509738408662,0.029707862461917194,0.02846104385734849,0.026805013935977035,0.02557049720247897,0.0249428089635208,0.025152062290204613,0.023817445827465842,0.02034779791290398
2018-07-12,-0.0009894834354976817,0.00020573928259270694,0.0022856382659026905,0.003578566360074772,0.0049672477180663106,0.004351995237937423,0.003294782783760392,0.004313399899528785,0.005162683380983316,0.00629295517709475
2018-07-13,0.001317180366469037,0.0005986613891825145,-0.0009261876777790168,0.001178644852060064,-0.0005043357376001243,0.0012726056139521617,0.00020390659389884586,-0.0007808557570742528,-0.0025902688736790043,-0.001755217327159024
2018-07-16,0.003992931869134608,0.005421274383527184,0.005429802531185752,0.004114417122497391,0.0025407510412168628,0.001887651579792625,0.00132175802889087,0.002798395456855037,0.00025459766288485634,-0.0031316598587994918
2018-07-17,-0.012573048046927139,-0.005156149530910203,-0.0074212456468096795,-0.0049024620877303905,-0.004558273861327128,-0.002590417298300441,-0.0007872763743622427,-0.0007866282992978225,-0.003931474725984106,-0.0002761515520268599
2018-07-18,-0.016354308064342866,-0.011920306414957494,-0.014143220841105437,-0.012745165377525333,-0.012041296957426466,-0.013031276052562343,-0.009106627084034456,-0.010651560402313565,-0.009826285296642865,-0.007131850777019662
2018-07-19,0.01376453473311143,0.012963929757357523,0.013190889817533814,0.013577419105619583,0.01248045719078641,0.010928658444012243,0.011335267807492227,0.01151796051987593,0.01059323201651399,0.012132769315421189
2018-07-20,0.0077223701286671205,0.010673575501145035,0.011180207093598233,0.012669063394785839,0.008363352034658305,0.009791165019441727,0.00930930160742312,0.006175051563460299,0.006142911501805288,0.004576087097637925
2018-07-23,0.015785725279671425,0.017872895368910582,0.016872376940372486,0.017213304140149037,0.021276967775308245,0.018906125056606184,0.019313412942028676,0.018328479126798414,0.017431554555787338,0.015107391635403727
2018-07-24,0.0019548137211596486,0.0020827750701546397,0.0008774467518948163,0.00286562610437353,0.0018401579028282024,0.0012207640793350627,0.0015596663851498984,0.0018899741908370612,0.002656246002614669,0.0010754890499658344
2018-07-25,-0.011658634072574427,-0.004721338950165137,-0.001830715609202636,0.0002694594440551692,0.0011875701493522777,0.0018193960444793842,0.004435264389314274,0.0026306945924008834,-0.0017913618400761569,-0.0015197381134945433
2018-07-26,-0.014612259100915298,-0.010378967957538815,-0.008507715025695212,-0.0061465955034427045,-0.0035385711299905412,-0.004763700233524386,-0.004046456252517891,-0.0027672507315609934,-0.005499945762774727,-0.00278976252354436
2018-07-27,-0.023709970395460113,-0.018189908709221617,-0.01620455669795783,-0.0169733334866413,-0.014636476589980154,-0.016236671094087638,-0.013672127310560141,-0.011054179907791404,-0.013507579085167492,-0.00934289878818769
2018-07-30,0.0012069438268807956,0.0013843303903607188,-0.0008563394816812623,0.0007059455722161962,0.001755070902287474,0.002083563353638737,0.0035610012554601294,0.001347028609447333,0.0030776102937525493,0.0010893550957305654
2018-07-31,-0.02064453987561495,-0.019290191666319016,-0.017189752519437874,-0.01671140282757356,-0.016697540284849544,-0.0168665750221521,-0.013106257893944255,-0.014405185809807384,-0.013942756400001442,-0.01561118199523393
2018-08-01,-0.03421984998219835,-0.03150710289893319,-0.03147532640333123,-0.028936632847201254,-0.027099241475467155,-0.02770387174831067,-0.024519803831975585,-0.025134904602174872,-0.024738770503883734,-0.020552405571936723
2018-08-02,-0.016806311179431547,-0.016291870162813627,-0.01432372535126833,-0.010377430849674862,-0.010030949334229463,-0.010699559946299302,-0.009306453833777652,-0.007947174537749653,-0.00941120196260289,-0.00912645502818105
2018-08-03,-0.025459919897480122,-0.02018367644774861,-0.020135643171037543,-0.019020289974659637,-0.020147422842866976,-0.016465963412601342,-0.020936007927101236,-0.018805359920286747,-0.018619772025170928,-0.018620055134245566
2018-08-06,0.031827766653176416,0.029636025599528,0.02829215767103414,0.028607826494336675,0.02680802858385267,0.026079320831385304,0.02616098151153018,0.024346306132478356,0.02256529759376658,0.023207913668436605
2018-08-07,-0.02123411031846362,-0.015748752761390098,-0.017599161636565972,-0.013288423911138119,-0.012855186768854662,-0.014219442800158556,-0.013373296040823662,-0.015366195092855372,-0.014176946134702767,-0.013266149995820098
2018-08-08,0.028452381845603458,0.02527995925294247,0.02329896803632591,0.023162574128283455,0.022263914620703054,0.02061943077497104,0.020823713176378808,0.02028665949156538,0.02025857030969776,0.016637477922880305
2018-08-09,0.012726099629096575,0.003228368587872853,0.00752689565198009,0.006141115616981042,0.006244629218640633,0.003845369990765685,0.0046795375995616765,0.0033426813188989113,0.004899970217223435,0.0032192924213894016
2018-08-10,0.010312330253872699,0.0069530622280587085,0.001820041203475408,0.003824344264076123,0.0015216404017678077,0.00046852378191047505,6.8618770080649e-05,-1.7259410610298067e-06,0.0006827460043195083,-0.0015200149929838127
2018-08-13,-0.0006235774582581808,-0.0018779934617669698,0.00047991078851509106,-0.0002211846687530163,-0.00041165833728287293,-0.0014812730049164479,-0.00030062348380999665,-0.0021163605198461803,-0.003159617511532436,-0.000744009727026498
2018-08-14,-0.02453447935001528,-0.019584446032107412,-0.019425355068831206,-0.018881743577322987,-0.021391558361264322,-0.020217210334672414,-0.018724527575132554,-0.018577207908418467,-0.017373370385046737,-0.019082495321785485
2018-08-15,-0.009838531658556733,-0.01370445820847201,-0.011355673745838792,-0.011817491801227936,-0.01037797709641463,-0.010264680762051117,-0.011424532790993217,-0.007736929486974963,-0.009143154534997252,-0.007234777389450299
2018-08-16,-0.021507025708251887,-0.021232748660011472,-0.019733922131881253,-0.020204627680645907,-0.020318657933166562,-0.018724535229268893,-0.017372208820086762,-0.01702920535414958,-0.016132521758901914,-0.014328551978844695
2018-08-17,0.010339819407039975,0.008171396145520763,0.010461394143292979,0.007189929788038691,0.004458231037956474,0.0017447261498836305,0.0047438865945151135,0.0019160206006115482,0.002007134896191156,0.002217226656964689
2018-08-20,0.011283587872075332,0.008729076953739649,0.009939119296389699,0.010424217145912113,0.010972000849413462,0.012322361579921145,0.012051432303994298,0.010231089728562261,0.010627806908873012,0.012956348235057556
2018-08-21,-0.016999565898713143,-0.019334787687369653,-0.014157520369433699,-0.012829772159041256,-0.009704080523999318,-0.011451917361638165,-0.011585462592283149,-0.010692427976617885,-0.0075198558195311415,-0.006929793370335692
2018-08-22,0.008901991420537386,0.008888874668088614,0.007445821636375427,0.006209479129536707,0.006159742540059548,0.005718648070572826,0.0056344971430389995,0.0028160137289622517,0.0031282365994188435,0.0038483404174265933
2018-08-23,-0.007690890101016673,-0.004007589785879458,-0.004073905293346937,-0.006129827182684127,-0.003343683084499317,-0.003312814172665944,-0.0018375601840103107,-0.0025768929582092766,-0.000485308498244621,0.0022814264804674315
2018-08-24,0.02069748119164813,0.022691566975536374,0.021621876899516033,0.021583133923539853,0.02047248262863022,0.01907306280193748,0.020278767234476695,0.018543276591656593,0.018619717363666143,0.016749125320181826
2018-08-27,0.0007178006983196679,0.0019503978941775425,0.00330250707168429,0.0014268006348728563,0.0034440487181582667,0.00035155582882519454,0.002440415224472287,1.9229017252609834e-05,0.00016022968288483918,-9.355120315943425e-05
2018-08-28,-0.0074136774193361305,-0.007413315931574111,-0.00460928751896067,-0.005441227755220169,-0.006161551520111363,-0.004707712026934274,-0.00540905233018856,-0.004313866814340973,-0.004013845477389569,-0.0029177774369087894
2018-08-29,-0.02468262804545577,-0.023249059794131926,-0.020296758606022147,-0.019580542111152996,-0.015277336071953562,-0.01289362457438234,-0.01444960133865605,-0.013090033193384793,-0.010164857861284892,-0.008225311180609284
2018-08-30,-0.016143577679909146,-0.012081614322069433,-0.01166409127905378,-0.011562342927084288,-0.010292072082273226,-0.009778029396969014,-0.01097214088682573,-0.008571786759861824,-0.006854527166550424,-0.00800952413410018
2018-08-31,0.000486503917914315,-0.00037483847517738784,-0.0024734040787702948,-0.0020022293126347574,0.0014742186951412091,-0.0020139406804130003,-0.000887121379814944,-0.0028391256173298063,-0.00041752836057711414,-0.0008205979527967
2018-09-03,0.017903716105308717,0.013675711635137571,0.01710557156274106,0.01400008455419791,0.012471239299940168,0.011878628865390409,0.010040703407732264,0.009401762634081521,0.007968958931849741,0.00825954719452255
2018-09-04,-0.014529399629518219,-0.014549507234123522,-0.015615147217104188,-0.014378179998291902,-0.013277167870129607,-0.015464180319590855,-0.013260212791187399,-0.013245642589961375,-0.012365848858280732,-0.013564594990496176
2018-09-05,0.003060906912053657,0.0014656637867878626,-0.0037774553040018167,-0.0030140820057997547,-0.0037461345360630047,-0.004883599114911378,-0.004249352441496862,-0.005920172974964404,-0.006865587358383652,-0.007916473430948475
2018-09-06,0.005100075220907524,0.00205879146920886,0.0015733409041154636,0.0021631551053895807,0.002864971784170905,0.004017355193209126,0.001857359271824593,0.0016146596709517185,0.001906198587674277,0.004296208091446797
2018-09-07,-0.023725933850638075,-0.02354809170901429,-0.02441391162551019,-0.02246927007465634,-0.022733665355268995,-0.0169715640871602,-0.017806257995540385,-0.017052565969167648,-0.017048569953908882,-0.01446091741595402
2018-09-10,0.00574288900616731,0.006665614847997713,0.0037664106923637887,0.001860403009846148,0.002397893818004786,0.0025663234372243797,0.0019287623358517656,0.0012844169602511685,-0.0008822831154345703,0.00039539470322713096
2018-09-11,0.0018041628863138743,0.0022720636243956974,0.0017477202269883146,0.0008514854214826778,0.0008615664966252815,0.0014994938608855462,0.0017103351411249716,0.0012380308066799065,-0.0015304163642539319,-0.002693647409231658
2018-09-12,0.012675583432225303,0.012274245699334344,0.010283001844397923,0.009702835363478287,0.011014451443536662,0.006909209113292693,0.008336509425549135,0.0055906215404136345,0.007018596326144518,0.006504019951275983
2018-09-13,-0.023423965942229702,-0.01607928198085099,-0.011541931941478678,-0.009552519702442565,-0.009643168243710008,-0.007097647146511736,-0.006668421679723132,-0.007093016292426039,-0.005009104168091222,-0.0037600151794917732
2018-09-14,-0.02405980660188702,-0.01974201111793478,-0.019747675095736942,-0.018182058765408085,-0.017892241216829242,-0.01407487351887537,-0.016968421843807008,-0.013766425954318321,-0.01243494552362901,-0.011872529551763482
2018-09-17,0.021497587125917372,0.02317538670870994,0.020155398976777577,0.01852962382036901,0.020044383836210034,0.016425998815823954,0.014512361570388769,0.016059616041247695,0.012483247226356756,0.013209515278893707
2018-09-18,0.012482105878788636,0.011810749614588341,0.011303106479393452,0.01179354171031883,0.012589271888866148,0.009866423875077327,0.010085229839715226,0.010328036023943714,0.01102691509281266,0.010588146535303778
2018-09-19,-0.0024498792207717,-0.0015728855671248243,-0.001783314451116362,-0.002235212554256713,-0.0033456268310801418,-0.0014384093080770087,-0.0020921408153669746,-0.002626409169011575,-0.0038670331072156684,-0.0032817246948259396
2018-09-20,0.009595251931946474,0.009662136325374418,0.01306787972637211,0.011187045783055754,0.012474926098748673,0.0131543607617285,0.013729583657899716,0.013057431539727868,0.013624898640034919,0.01599444857465255
2018-09-21,-0.0016730646128388753,-0.003624022222644766,-0.004302125827775626,-0.002958235264573793,-0.004216010205511456,-0.005577140121023217,-0.003440429046275582,-0.0034509467631177455,-0.004320594830510811,-0.002340751151473175
2018-09-25,0.004068492119613253,0.0035111093716237054,0.0041750958403478705,0.0002480026229988709,0.004319530155369268,0.00365448431774503,0.0024792031593992452,0.004447590713107153,0.0044342483804063375,0.006658550482384815
2018-09-26,-0.029956658559960082,-0.026103295022045968,-0.023881490237660768,-0.018719974410878363,-0.017425675590793385,-0.016762439922877487,-0.01541435727905712,-0.013975021067094778,-0.010858295595496217,-0.010005300290942855
2018-09-27,0.010055215918905907,0.009113700411987348,0.008955839688878526,0.010808797334270044,0.009945143304308547,0.009046945552108568,0.009103270517842432,0.008623670504321094,0.00774702952269823,0.007303237167388454
2018-09-28,-0.04161539384476457,-0.042235059916168244,-0.03947943529808245,-0.03686380930003602,-0.03792598659614179,-0.03254599719966683,-0.031276745139498,-0.02985713770540908,-0.030704492479302653,-0.0284995920623535
2018-10-08,0.013888662538829618,0.008091973871790779,0.005478512582863111,0.0036157437819252618,0.0012682124780631937,0.002684190194994853,0.0001395742095781751,-0.00025559250244219697,-0.0029021283238284136,-0.0046080694385890585
2018-10-09,0.011102936710062641,0.01016533879163072,0.006507715798562333,0.002518128685362289,0.002689699296961248,0.000779779144769863,0.000526177052485261,0.0008846155882956867,-0.000978845811182575,-0.0001662789199663526
2018-10-10,-0.08244802244741134,-0.08710687231559922,-0.0858091405197717,-0.08754549209358606,-0.08807250513900902,-0.08207474377312349,-0.0771939254539353,-0.07787643899132385,-0.07292053554362504,-0.05902813086055716
2018-10-11,-0.004245731442551148,-0.013634827451975497,-0.013261855024587613,-0.012935671793735263,-0.011126028688465432,-0.010304174998155636,-0.010235428541048143,-0.008077160443784695,-0.0036506514947352714,-0.0022331013818898604
2018-10-12,-0.008956830661470721,-0.01077168894041851,-0.01294852263091198,-0.01358798613165008,-0.013341285152523313,-0.013129702165824769,-0.012597669772089357,-0.013357524771318867,-0.016600945511329228,-0.014281536444081474
2018-10-15,-0.014783789637193333,-0.019300327444502722,-0.02099835702959168,-0.020385320963066264,-0.02084607974343282,-0.02112712209226848,-0.020455111847636005,-0.019897307252412358,-0.02255734978847449,-0.019495914135011352
2018-10-16,0.009604720769742125,0.0133854240998785,0.012630337591999722,0.011792908291782419,0.012007191518474592,0.009645011689360175,0.008858382614205478,0.0083753686406418,0.005262476692760066,0.0018130360448892443
2018-10-17,-0.050138831123601665,-0.03518123128814458,-0.03328780101416958,-0.03168591025013489,-0.030940377546491805,-0.030089120224683106,-0.029481632480641576,-0.027042132159360636,-0.025673480083422535,-0.027411606148624933
2018-10-18,0.017138328245853526,0.024167340742516353,0.023530662393423475,0.023915188322469937,0.02242409026569181,0.020333808743132543,0.021542480959989882,0.02098413570877798,0.022817718606476124,0.017314862888535582
2018-10-19,0.05274451965567483,0.0494863844308796,0.050320680701214725,0.049587775370930606,0.05136992986492377,0.04824696577594549,0.04825424319704077,0.04838694432712536,0.048147474538225855,0.04370611456268686
