time,1,2,3,4,5,6,7,8,9,10
2018-02-23,0.022253297993113732,0.022006295080133992,0.02299523518843297,0.023240474650389482,0.02208331556292226,0.023276640084738835,0.02452919569298658,0.025856520097931025,0.027607214711754466,0.02538286019420703
2018-02-26,-0.005640760792786935,-0.002929337223896004,-0.0016364318844515596,0.0028489019041764204,0.0039011619725962065,0.0051720818459261315,0.003686866504456451,0.005922644703416315,0.005995808610327069,0.005605492481868671
2018-02-27,0.0029630623467419744,0.0016198793880557786,0.002228580987351209,0.002271148852981023,0.0017471378426580169,0.0023840290636066856,0.0015828575758772422,0.0018067119558923068,0.0004599105516174299,0.0004104710546852061
2018-02-28,0.015762750734186242,0.01585722889305196,0.01359967560138397,0.01615015643615776,0.018489618054943594,0.017521735590038435,0.01521046495181579,0.012780154382927232,0.010732529994079365,0.010640077289252935
2018-03-01,-0.010179727799591193,-0.008704002475884416,-0.004010778550461661,-0.006471818073852594,-0.0041085203112772905,-0.0037385965648416303,-0.002886164114204811,-0.003945820666298906,-0.0025053423551913345,-0.0024851896647462807
2018-03-02,0.015145152638650352,0.01094469363484637,0.006156342529427314,0.007667124664690097,0.0059487647995703965,0.004267939211630337,0.005428303053999249,0.00596829394685805,0.0026655012736502147,-0.0005439648230476537
2018-03-05,0.002491221910967063,0.006365277984222865,0.010160133771430109,0.010097642995285622,0.011735547934330116,0.014237366228187892,0.013205766903761199,0.013957868394690617,0.01635305072978873,0.015100912666023019
2018-03-06,-0.006927354219169829,-0.007914792729255157,-0.007947580882741263,-0.00932304650320998,-0.005647925422078295,-0.0064749793464461605,-0.004273748374177297,-0.00537219773139961,-0.0028035545803241513,-0.004989768345428354
2018-03-07,0.0051462698282007694,0.00561964838309744,0.008980543307732172,0.011016286462265525,0.012085299169470091,0.011999829943934512,0.010626055135586003,0.012011463262531592,0.009197487764434494,0.008907942142767194
2018-03-08,0.015876680184009236,0.018669356504929582,0.018834439892832292,0.019472057492312535,0.01762842646579753,0.018276007759860238,0.01796704064019271,0.017054235445338635,0.012524008680751389,0.012231982054231132
2018-03-09,0.012816565393166564,0.01354303166166088,0.016247864092215878,0.015769064686672846,0.01638835435315942,0.016140473432171416,0.016379691412770864,0.014607168590124986,0.017040964140461745,0.015599277900055554
2018-03-12,-0.013238810896543267,-0.009593654494455525,-0.005134609529507941,-0.00553540563282947,-0.005424881249172117,-0.005761693369351316,-0.002555195621551319,-0.0014358389611173498,-0.0035592688647769926,0.001456158204609699
2018-03-13,-0.014446190192832569,-0.015105190123953886,-0.013399932557926866,-0.01310084528276723,-0.01197564643174093,-0.012801120112348175,-0.011390688982734152,-0.00904745622394739,-0.008344650874790463,-0.0050672849327455275
2018-03-14,-0.002190235486980441,-0.007049856703775379,-0.007400470887310329,-0.008390492410758881,-0.0075226274735601855,-0.0072279985749177525,-0.0081399339779419,-0.009018663221544229,-0.007937280854171547,-0.005973057816725761
2018-03-15,0.0014243147071356932,-0.0011010131619334906,-0.004302002192367892,-0.0010228071421196014,0.00023527051362502626,0.0018202693250497133,0.0011271565738911582,-0.0016575201374201994,-0.0010911801281168604,-0.0037306410805166427
2018-03-16,0.0032098278247844583,0.003404585330656233,0.004987427213282463,0.003396949167183884,0.005210646859676578,0.005518256834630359,0.005922599769013563,0.004441227376567294,0.0012118860852691929,-0.00037689863724060205
2018-03-19,-0.001305225632403765,0.003175437427697794,0.0034424190274426852,0.00452440461976748,0.0040668297806355815,0.004918493799850955,0.0033851557505268433,0.0037566088745406485,0.003836604240744602,0.00084101919960398
2018-03-20,-0.009702904404193365,-0.01213365712561755,-0.007486457483792528,-0.005758101433208718,-0.0055177007755457235,-0.003540464255989918,-0.0032951571350000545,-0.002226544059683419,-0.000420385606303132,-0.001444606072894994
2018-03-21,-0.002065337832933211,0.0023513114931465484,0.004978731115649431,0.005682668733101461,0.003991768781294169,0.002937127824713,0.0034947719510921857,-0.0008696517847675166,-0.0013921770679961182,-0.002563532538493215
2018-03-22,-0.04918601357109023,-0.0533403774773835,-0.05834942912077804,-0.06301358898079344,-0.07136342356689533,-0.06589877744271824,-0.0672798095720359,-0.056785677224406694,-0.0566314507580427,-0.0514056720092008
2018-03-23,0.010305163898732721,0.019728166766396462,0.02022067941525285,0.021154970749773502,0.017891785337588947,0.016674940423219587,0.017079502929321203,0.012477656981505852,0.006327727014244827,0.0027216598190126467
2018-03-26,0.022648023661115374,0.027344694579674676,0.032515961686851856,0.028804202619882,0.031181274765941493,0.02685955307067622,0.0272983031638095,0.024834968898644855,0.02398292479550381,0.018650600099711763
2018-03-27,-0.023308555233202202,-0.004556263893510081,-0.0024124446131798616,0.000624177541477954,0.001895166201211299,-0.0004947842671935704,-0.002761607473047758,-0.006346970168437748,-0.00856900912667593,-0.010755255324231194
2018-03-28,-0.003665567769802011,0.0005856665651833283,0.0063528270870755734,0.008731853573319624,0.013507745550339954,0.01303877673713105,0.015097752977744577,0.0150208035368263,0.013427992312576225,0.01875586532406098
2018-03-29,0.023151468353112496,0.02168789185528048,0.02055944735966167,0.01946019181049548,0.019216454056537012,0.016985953299575373,0.013652175667270335,0.010724264573385817,0.006403841080369571,0.002323357536565853
2018-03-30,0.007250029794477293,0.0058025720543027955,0.004166521471208536,0.0033326883590087944,0.007270843065404,0.0070023788332796,0.003527425716081231,0.0029959723155766984,0.0027449308016621534,-2.419472745140881e-05
2018-04-02,-0.0066887581358607015,-0.005603505454245497,-0.0074335245461965,-0.009029283583636704,-0.011419376453065587,-0.010261794126071224,-0.010880581098798943,-0.011437383037571629,-0.011346912386471465,-0.01109853425351951
2018-04-03,-0.013713377258881125,-0.011958855123782221,-0.005624947184536678,-0.009545422741797984,-0.0035362580042139174,-0.0029710653529064377,-0.0047363199460106085,-0.000809250048837711,-0.0021618252383922474,8.226085284134247e-06
2018-04-04,0.004521830915282894,0.006505631921463887,0.007483694099778924,0.0025169761656319953,0.0007628409891408683,0.00037457658586463355,0.0007322544316618492,0.00019929955500051858,-0.0008062590667302615,-0.0017289861293670434
2018-04-09,-0.01518428278576163,-0.005660683328658661,-0.00377514817455214,-0.00026986271528157605,0.0033358780429893374,0.0034296648484903633,0.005646660230845565,0.007248552861021623,0.01167322570404043,0.012069268372909602
2018-04-10,0.0034582102228474182,0.00822006622747473,0.010613179476565666,0.009602307083950004,0.010556876943995293,0.00864250002028365,0.0068104534535857,0.007083514850233376,0.005785775386071501,0.0053573044302936594
2018-04-11,-0.0046513829756489305,-0.00521674603940664,-0.0044420731968875474,-0.004334470342119857,-0.004155566854291327,-0.0057645112014488445,-0.005219119351641293,-0.007644473381011173,-0.007752811274551704,-0.0052545938007647515
2018-04-12,-0.012351451792934273,-0.005642768151530241,-0.0005941778805929679,-0.0017543178494709248,-0.0027969279259801782,-0.0031891280680975765,-0.0025828818673416065,-0.0024047033768607364,-0.0013734620889707002,-0.0013287867759945078
2018-04-13,-0.0020787915188429954,-0.004241989335922063,-0.00268935380962879,-0.002006675698594201,-0.00519507780634184,-0.007233070363689936,-0.010133295039305464,-0.009334068964218177,-0.01122539016096059,-0.016830582462187688
2018-04-16,-0.03264922568901813,-0.030132567107184448,-0.030465283457114717,-0.02677122654390264,-0.023167146332024623,-0.022533228526049776,-0.02428270242262506,-0.01569228834877661,-0.01745257475273105,-0.01652250549979997
2018-04-17,0.016632679739664917,0.01577304081595927,0.018846010525189673,0.00921791409580403,0.01094664465873348,0.012649921044483682,0.010226154154746408,0.008892803459623356,0.0070717400156515035,0.001824313020884498
2018-04-18,-0.004413878848741723,0.00015509242962636051,-0.0010676891678439084,0.003926358852478705,0.0036756265668943236,0.00393798047323019,0.0048765110256507125,0.0062391233062766135,0.006718248870262386,0.007566401973324009
2018-04-19,-0.01772789654829395,-0.026526244105239124,-0.029510085209974595,-0.025812176932447806,-0.025668997660060953,-0.024923594650469606,-0.024053337951216086,-0.023217579754040665,-0.02135961454687268,-0.022310509471670105
2018-04-20,-0.02064116514416318,-0.013464290965837606,-0.010427014939734797,-0.004388858687545055,-0.004513133968575129,-0.004622367216113312,-0.004852104969314051,-0.005602471925302691,-0.004192312066807327,-0.007731981819352085
2018-04-23,0.02435727988895908,0.024983177490257774,0.024502309129587452,0.02399172725083162,0.02442043578149869,0.02502731428860534,0.021861786266659564,0.02364782564760475,0.019833093817773657,0.017548558417965626
2018-04-24,0.0038254278108411383,0.003005285024485908,0.010270359058044003,0.005293914332231792,0.0036547902946480505,0.0033881243587759085,0.003362998005317091,0.003675188077539934,0.0028286539882847956,0.0026857865178692574
2018-04-25,-0.015881355048903735,-0.018949969177369384,-0.019736136413149592,-0.020909450274919982,-0.020995758864201828,-0.020489609334898157,-0.02735657714208266,-0.023520701802057644,-0.021906052428895616,-0.022701665680903486
2018-04-26,-0.0024219072956132293,-0.006161950472687412,0.0005971826867783909,-0.0004395092028138057,0.0029394286134679717,0.003823292105615929,0.002948154136849236,0.003626475783123206,0.0030557619537727996,0.0006382622014756832
2018-04-27,-0.008486629531987916,-0.009698314372656704,-0.006279183145539238,-0.003281101978158488,-0.007742491442401257,-0.0033111912101273107,-0.00608350350124899,-0.004625560960149248,-0.005087168440703337,-0.003939049923396158
2018-05-02,0.007602296867864446,0.011670746515447916,0.013214041993670383,0.011353731384670147,0.011118879500325026,0.011266878211558607,0.010369640547799885,0.010644782873741786,0.006987619949772367,0.008468371111076331
2018-05-03,0.0034384595493821535,-0.0012558684102064066,-0.005337558790154651,-0.0008806429262890038,-0.0031220394868996517,-0.0034301069584015908,-0.0029063162518449402,-0.0006527041174626888,-0.001098556105860431,-0.002344515321325856
2018-05-04,0.022987960968504334,0.018267069918121423,0.02131982158562646,0.021107227660188056,0.020012813234576342,0.019291771650909548,0.017959536349921534,0.01677307030966108,0.015849991415953987,0.012318045294339679
2018-05-07,0.0018646036104219743,0.0037637097361098437,0.003105618392621589,0.006827360936818289,0.010799750484724775,0.010552712277347638,0.012207157643199277,0.010612365070577893,0.007950124534408673,0.008636445916867682
2018-05-08,-0.0008651469450850934,-0.0012388556903478124,0.0013684708433344599,0.0026158921943174847,0.003858604610915974,0.002529567346571682,0.003342540968932655,0.0009957549896960527,0.0010356016747932837,-0.004273148947967111
2018-05-09,0.004156894277463484,0.008688106081507026,0.00701283461253093,0.00586546560831892,0.005892631238982755,0.00619615862919522,0.004212425453874631,0.006086004106307452,0.004447227410754777,0.0059618482013066324
2018-05-10,-0.018824457015479943,-0.01604655951646862,-0.015409460420933618,-0.01489871593963388,-0.014643203298322315,-0.012820550100602708,-0.01059142431968019,-0.008725434356143296,-0.006099058881268571,-0.0065638505738263775
2018-05-11,-0.008087634342493037,-0.00594141596497208,-0.006107667552144219,-0.0036246712465836093,-0.007534998939987807,-0.00640588055831318,-0.008686795435301242,-0.007991614240313857,-0.007350373809554686,-0.011958036537343482
2018-05-14,0.013690968413794595,0.008882440067653851,0.011827638544403824,0.013575625571138832,0.012642743776337133,0.010589047893324842,0.010342104257259191,0.012591245079388028,0.009269910095841775,0.007832760548772424
2018-05-15,-0.0009993605515607293,-0.007793030858374501,-0.00498912140660614,-0.008112555502000953,-0.004944339408362125,-0.003728615775541508,-0.004307126686420512,-0.006353881352223676,-0.004668175646409716,-0.005076982720428676
2018-05-16,-0.00708027031496267,0.00018703267779900565,-0.0020969419529969758,-0.0014106702319738149,-0.0018792100108551727,-0.003841782004793035,-0.0033366947124307557,-0.002645711231432117,-0.0035957923750167204,-0.004159959316904659
2018-05-17,0.0013483637442037414,0.0016302319841885534,0.0058219618418676195,0.005608111790780133,0.006571006093164699,0.005901087543496348,0.006422559488424846,0.004910350062466525,0.0057217180757870405,0.004145218027629066
2018-05-18,0.009375056557994461,0.008653361852258486,0.011516356968254713,0.011184739251849173,0.015194006160552019,0.014360498069108878,0.016504280287636057,0.01596509561798344,0.013843856096208706,0.014026122114780224
2018-05-21,0.005663895108985681,0.003503259327699624,0.004850626779569361,0.00273088250710499,0.006377021454102448,0.004480449181229695,0.005102464596722599,0.004168023967755677,0.004130969556490758,0.00338136880921719
2018-05-22,-0.01576870860083633,-0.01325664423313992,-0.01106198067556938,-0.011557798633622818,-0.01174765017179109,-0.009852640682976074,-0.01092690338814296,-0.009499964525326931,-0.009216059022773242,-0.010841128133880277
2018-05-23,-0.00239051264534456,-0.0019415719211873018,-0.0033299355364997344,4.3379505978594e-05,0.000920798889518485,-0.002140634286187325,-0.00205533965748361,-0.006025028657517109,-0.006591932239994095,-0.004766467314936005
2018-05-24,-0.012062715261411464,-0.00641906675383278,-0.007833898637519172,-0.008692615593576083,-0.006861985165463653,-0.009874557667207974,-0.011952139799824563,-0.011149207989308234,-0.010090273678945159,-0.013440225289117551
2018-05-25,-0.0057127817415252415,-0.004226636479949667,-0.008374458753029472,-0.005886812165143817,-0.007957954611525438,-0.009604757696499914,-0.012363599261398664,-0.008577790538554725,-0.014017125623710021,-0.015928540895743228
2018-05-28,-0.025781853809281868,-0.011115360903619042,-0.016723509834848577,-0.007855861059902273,-0.005200766655620147,-0.00635438539929108,-0.006923792043962994,-0.0052524934734803855,-0.007326004439975373,-0.007226588979530663
2018-05-29,-0.026926547840464544,-0.04542014142641971,-0.050397822576615875,-0.041043396568094935,-0.04152288494406775,-0.03946753354717036,-0.04073690386883349,-0.040195009477665154,-0.037447126718538906,-0.04129171787807939
2018-05-30,0.02692361311404397,0.02579524656085244,0.020817579830529738,0.018664735272570208,0.01481284222762945,0.013861424554852153,0.013140621497462026,0.010925448928108435,0.011346482723345205,0.007982166715526857
2018-05-31,-0.025257007013697645,-0.017696745287459754,-0.011468827735361928,-0.012464358460706903,-0.006750868881950613,-0.00928959299489768,-0.008003453668138639,-0.008123435435888336,-0.005469198673049561,-0.0021263688999201584
2018-06-01,-0.00915532148001784,-0.01028974732831194,-0.0011771047594716596,-0.0011482459625021455,-0.0022113946175169345,-0.0008314379501612189,0.0008017063941247609,-0.0006340338103488717,-0.0016630080590530841,-0.006464348812981065
2018-06-04,0.011197322069253193,0.01808213125687836,0.013573412230669138,0.015073371773824694,0.017620983976218047,0.016907493083269998,0.014639736169830853,0.016521929130902994,0.01692977300764491,0.011485746192620066
2018-06-05,-0.002022625196278482,-0.0006656381620967179,0.0016972568981441158,0.0032886895795502524,0.002090423267654246,0.003338993227539183,0.002225871622716841,0.0019122506834209024,0.0015066115602507288,-0.0008533266543626316
2018-06-06,-0.016222115220597966,-0.007894153454665353,-0.007899710776930288,-0.008897163043006273,-0.007773905173886296,-0.009952397918291916,-0.009959115483761605,-0.009082905308809893,-0.009616144100587325,-0.0063375038722721854
2018-06-07,-0.013049867236811336,-0.010284463264287806,-0.008886369706573461,-0.009495908064783362,-0.010314190286376939,-0.011988665492306965,-0.01383303629402729,-0.015301871658939996,-0.018815955654808852,-0.019471221722877102
2018-06-08,-0.01115699160640771,-0.010153027592714633,-0.01262584366258035,-0.005245239581551309,-0.004021467577439907,-0.008241890830022205,-0.005190178285596647,-0.0016713949152146771,-0.006231025798322506,0.0024463370447844754
2018-06-11,0.010911809174918767,0.003529653484871027,0.008659762305792816,0.007500700411679129,0.008620333863891435,0.007450797498601457,0.006821737723677608,0.0049894547686706175,0.006835455101166878,0.005587088267865154
2018-06-12,-0.016208599170621497,-0.01904732272085388,-0.021026505298373344,-0.01708521702581511,-0.019814780189738895,-0.01711460325176454,-0.021315123323614318,-0.021771939117480456,-0.01949858568883743,-0.023116856399424603
2018-06-13,-0.008798073686645508,-0.004771064560731206,-0.006132498188036921,-0.0037220634102688444,-0.004371761031789782,-0.005208415421676118,-0.002574515398676697,-0.0026892835421722175,-0.007017144250100423,-0.0066003096071224005
2018-06-14,-0.023333689633804028,-0.02483167469919455,-0.026796633562350798,-0.028334920673026245,-0.02573703205181696,-0.023103719274730584,-0.025887817163741677,-0.02708139966318445,-0.02524479342885489,-0.028621571855962195
2018-06-15,-0.06203167449144711,-0.06851417342646182,-0.07414774462098184,-0.07686101944817929,-0.08035522859198466,-0.08390480701092734,-0.08475562542401407,-0.08714092122692718,-0.08421064230324893,-0.08308947095720094
2018-06-19,0.015130672356719995,0.01175665263052256,0.009219868940857806,0.011957694082164023,0.009375097552355658,0.011145340259088938,0.011353811415626889,0.009301784397743809,0.006952765412726609,0.0059408021736719364
2018-06-20,-0.017386035449128163,-0.02733860653884785,-0.03183514369030348,-0.030725583140315184,-0.02999985660817397,-0.03326195394544562,-0.029551564259528824,-0.0317827281695694,-0.030352602941082975,-0.022606513798727575
2018-06-21,0.010766378111653532,0.010859314640786408,0.015136301066103789,0.01711561934160472,0.01607155550772921,0.02055903430324267,0.01611290196252371,0.018820780675665467,0.016946893953291783,0.011222794618681059
2018-06-22,-0.003692958894101515,-0.007484346396436262,-0.00449919801377719,-0.006124849481175228,-0.0017910693177539845,-0.0025831800874106226,-0.004882732190652158,-0.002102118814601,0.00015520999215605445,-0.006060485492478353
2018-06-25,-0.003838665313222592,0.005140647935804375,0.010447344340325893,0.012523990057341122,0.01217563804299162,0.01719190447553327,0.01427927890481061,0.013321993538697998,0.011392979080833605,0.0059982461887386415
2018-06-26,-0.01632910685739345,-0.013850116053553982,-0.007327450703728817,-0.005458861947089184,-0.0040932082654303245,-0.003798561175267908,-0.004228661532928148,-0.0033185145069877966,-0.003782743103610915,-0.004587270481084131
2018-06-27,-0.014780235835974037,-0.015248475235938617,-0.009694040614825436,-0.009704566824025207,-0.008277877776630693,-0.008861622614520453,-0.0090719852864364,-0.010582073099673387,-0.0089353338559427,-0.014244672741552309
2018-06-28,0.03288737344321115,0.032664683621016134,0.03139840269757689,0.03358119542975001,0.032351588541606045,0.029289853263668765,0.029219079057631932,0.028288666870642132,0.029461375736690863,0.021844343858522994
2018-06-29,-0.009066656229927616,-0.013418106525741862,-0.016903987963324076,-0.017155435826760962,-0.014503563217635913,-0.016316683846473518,-0.014447408024638213,-0.01728927879752649,-0.014565561900913045,-0.010958572913683389
2018-07-02,0.011464212620065802,0.013632887210127004,0.014950396238401076,0.019559843837061868,0.018031295288538956,0.016565276571887465,0.016487049670885722,0.014861880577817295,0.012774065736880296,0.010971032815229481
2018-07-03,-0.028387382954403583,-0.01974898802059377,-0.023892961165975973,-0.02119760365298037,-0.01821961066809312,-0.016391128526533627,-0.01691042864559552,-0.013547858984053068,-0.013212092276864257,-0.017701758109894043
2018-07-04,-0.029786346538159824,-0.03104022765901449,-0.02726168959098342,-0.02990375200377074,-0.02888511457708948,-0.028193243219223098,-0.028528264731802574,-0.027406592899035694,-0.025415362341358903,-0.030171101446127786
2018-07-05,0.0028574947658372624,0.00493804746582343,0.008206864896732677,0.0068635587420136064,0.00623366178515258,0.0022980459818769295,0.0033846542342633157,0.004326296745233076,0.0006663374502435646,-0.0009455369157986175
2018-07-06,0.01866889142637669,0.024697233551303103,0.023992077841871868,0.022614719372309466,0.02037066125530014,0.023118484160057264,0.021752625810833877,0.022392824036830544,0.020790501881835916,0.01820067280748456
2018-07-09,0.0017528364902161752,0.008326254571996261,0.009429988688135639,0.007993803297114434,0.008216988014256311,0.01019236073112542,0.009498330180498818,0.008321258596171765,0.009785230034479295,0.007044068180818387
2018-07-10,-0.016422521379319096,-0.024653420912049574,-0.024112621680614742,-0.026114181335445855,-0.025602761033084332,-0.02784371126063101,-0.029261233973263814,-0.030014684214900306,-0.026843976795924106,-0.030265558079971253
2018-07-11,0.02312226229627322,0.029000894537691085,0.029670304325093974,0.027248664812233533,0.029300081305962167,0.026887267119153353,0.027215028144957402,0.02811205229449501,0.025489969613335838,0.02466796112304259
2018-07-12,0.0009167229813994898,-0.004297785935176563,0.0012173362635047491,0.0045220352563922,0.0037486040476500063,0.004200661972708892,0.003463623596351901,0.0042715191646306265,0.004741227102692814,0.0028387656651505623
2018-07-13,1.591970557236717e-05,-0.002247703955256143,0.00027790579504791845,-0.002765038127290853,0.0006705569773114529,-0.0018468529312551123,0.0020043426160366155,0.002294501041717183,-0.0010300149177587005,-0.0026889938419927665
2018-07-16,-0.0022364614112680503,-0.0002230545846437014,-6.036259141598206e-05,0.002187710020079958,0.00374819618902063,0.003373820470339097,0.00488127643457696,0.003381566745101493,0.006381716803132645,0.003264050820312776
2018-07-17,-0.014454423282506845,-0.009406811192991915,-0.007631622419391792,-0.005235175551777938,-0.0034613093237811053,-0.0019738412961915583,-0.0024791648465741153,-0.0011094490995744869,-0.0012372409664485012,-0.0008846891200836969
2018-07-18,-0.009599239981143412,-0.007106170961183026,-0.012618856494628794,-0.011390927822405262,-0.011740263537211675,-0.011923163592681293,-0.01260172679396868,-0.013092877166530436,-0.014462867420810002,-0.016982997271049533
2018-07-19,0.00555868415203158,0.010683082851729017,0.010731957176084156,0.011960529406985736,0.01368616955506761,0.013894686107852544,0.014479559256690411,0.013651066288502798,0.013872073389252301,0.010582048188844877
2018-07-20,0.0028404080728707654,0.002476466041422075,0.006335133628824975,0.004210750816300493,0.008885179444950559,0.011062620175432096,0.009613900865875855,0.01111669151892856,0.012355067814036193,0.007294087213693711
2018-07-23,0.00473768932682521,0.012044433483791325,0.014149121935575068,0.015680564468023985,0.019308411318591047,0.018708553040209432,0.022109285199042726,0.022894228889974798,0.02549023225577669,0.022783429449807387
2018-07-24,-0.0033095613865984372,-0.0018228382595548553,-0.0017727689923788194,-0.0007038861417309097,2.6030384852222583e-05,0.0006195600829709574,0.003197014335161354,0.005244025155612383,0.005564349798451966,0.008260374969395861
2018-07-25,-0.006323135575643927,-0.007238960033720215,-0.0034697388183816185,-0.0006391017035414416,0.0011714637365064136,0.0002760096014038714,-0.003800248061507975,-0.0019376150340197303,-0.0018837390670479568,0.004786516178805048
2018-07-26,-0.004604566470872446,-0.004823717163145844,-0.0040190887448293315,-0.004621524513514957,-0.00631949019113153,-0.007503067316168234,-0.00758882512211905,-0.008502258771402071,-0.007051354766354416,-0.011210631131509533
2018-07-27,-0.013787072434619987,-0.008947743302850603,-0.008858224592226294,-0.012329155020589882,-0.012362270466175614,-0.015899502003193396,-0.01750859404923826,-0.02053293004108419,-0.024006556125829283,-0.02427630757383612
2018-07-30,-0.006728710736472706,0.0006243210282562346,0.001226262080019178,0.004351390090892191,0.004212859995076719,0.0021973810298282605,0.0030544824648694848,0.002263674857273107,0.0012704124802475432,0.0015419178018935289
2018-07-31,-0.010483424684347735,-0.01724920208038615,-0.015901960165189175,-0.01690906955635983,-0.015838516864466013,-0.017122095102685694,-0.017026652149657557,-0.018864991144024824,-0.01772558734433328,-0.022855271492448165
2018-08-01,-0.013657015291257698,-0.02303243232055001,-0.025208431355834036,-0.02875470768576323,-0.029653720018407353,-0.03034956238010882,-0.0321831897157885,-0.033432260987940984,-0.03384707369758511,-0.03275417098822133
2018-08-02,-0.0134726621478517,-0.009471381372972062,-0.006458666945018022,-0.007651074374107988,-0.007755731756842829,-0.010988512302735993,-0.013782644334229316,-0.01505694699963685,-0.01833310323624852,-0.018655547037479053
2018-08-03,-0.01905412614316708,-0.019284432446974552,-0.020959432639634797,-0.01629657747635134,-0.015846835107776482,-0.020011142598875327,-0.02104833921837805,-0.02271697625063686,-0.02491407469868587,-0.02876058539276624
2018-08-06,0.026175423134802162,0.02688658601501127,0.027410764957059564,0.02994515687217263,0.026830902538143353,0.026086602895026477,0.026867700351963855,0.028133392575080508,0.02444562761820456,0.02495870833909419
2018-08-07,-0.01361718446622093,-0.010774438300188422,-0.00801181452751945,-0.011816400248684696,-0.01422710462924497,-0.018496708427877356,-0.017273491102098124,-0.01962205694095869,-0.02289190557044855,-0.02561653151997239
2018-08-08,0.012481084041254661,0.016864217566501756,0.020781507515040192,0.02251409667644262,0.023392869885643534,0.02306731782874138,0.024650360500617533,0.02750908770541499,0.027311787646235316,0.024720297312678764
2018-08-09,-0.006895902497647276,0.0007298065052814469,0.002452981856646819,0.005469998288676571,0.008614595048785973,0.007506665972417743,0.007661948391776593,0.009990133754570694,0.012950044512902761,0.011266802124344782
2018-08-10,-0.0031419349129248064,-0.001640863399606589,-0.0016594809273017454,0.0023268100109116053,0.005242508404315134,0.003608548660630802,0.005233017418894848,0.004772980917203512,0.007873756149205664,0.0028962046202507447
2018-08-13,-0.004272273189100781,-0.0012227790258039074,0.0004122101407940043,-0.0016804297302957705,-0.000629119890569182,-0.0023336669401132523,-0.0012496824326787474,0.0009401064971658815,0.0006692326601337967,0.00124865335217827
2018-08-14,-0.017642004204264792,-0.017814227901467715,-0.020876045832391155,-0.021028600745275478,-0.020432587271850895,-0.019978565715425216,-0.019889178508798188,-0.019112021467713108,-0.02120263314259302,-0.02308281310522506
2018-08-15,-0.012698406592287171,-0.012958892176476031,-0.010016201467421283,-0.009328854807496675,-0.00881132808563592,-0.006954662656882075,-0.0075752890075093315,-0.011230580986465243,-0.01113774896757574,-0.014357215807503891
2018-08-16,-0.019867203490389847,-0.02103390515440942,-0.01786589416519316,-0.017945707506017303,-0.015995083724650208,-0.016979204989602956,-0.019000587950555876,-0.019855149304305885,-0.02263754648718083,-0.021884078221317074
2018-08-17,0.004099227665997889,0.0064806194647088556,0.008657348640885907,0.009828328496013393,0.008033473324029358,0.007197605250406079,0.00605470645544227,0.002858786897354398,0.0018793802139194413,-0.0005341676631839466
2018-08-20,0.0050848840220548055,0.012647338213851255,0.01199870206380555,0.009908490884254878,0.01013542876280356,0.011124251739187706,0.011034537678520284,0.011151963077257843,0.014354627538970766,0.010379378439920744
