time,1,2,3,4,5,6,7,8,9,10
2018-05-08,0.00044868400165335234,-0.001597367008024469,0.0005191432357270701,0.0023299174840650297,0.0013858865117142719,0.0029626497484346393,0.0017029399489381586,-0.008528091966923746,0.0022234957771664647,-0.0014771218355700965
2018-05-09,-0.0019595800310995715,0.0015842004391895415,0.003478658100862182,0.00753297930085588,0.009381926591107492,0.009237250841235976,0.004964505419837367,0.005466954289264709,0.006385228390696606,0.007599561191183349
2018-05-10,-0.02675133816830005,-0.014287577126648366,-0.01588608231957401,-0.013895908903869358,-0.0075776317948837565,-0.009785186513760643,-0.013798754710805883,-0.011242213229364535,-0.004110910764927729,-0.006844369856380356
2018-05-11,-0.008400283577569063,-0.021061027988804517,-0.013793324333013944,-0.006756760085355655,-0.012113872393859592,-0.004937018519449003,-0.00769974602746543,-0.0038439442692638813,-0.004796925925051063,-0.008756914758731284
2018-05-14,0.019811749955486048,0.017393157266243145,0.012737275688015472,0.01030055276044031,0.010502432313558298,0.007138248397431468,0.008074424779893945,0.010115851466009433,0.00841866164465927,0.0060814451654322916
2018-05-15,-0.004761512240561713,-0.006912082239411859,-0.008054099509877703,-0.007234410168831211,-0.005695559398223559,-0.007086108513367972,-0.003580419813690985,-0.008959219518087593,-0.004059509996253303,-0.005494774494936946
2018-05-16,-0.01091482628930674,-0.0017042834250713748,-0.005432769090258736,-0.008486000860384528,-0.0029673820917516555,-0.0029642211972452375,-0.0017610979307681792,0.00024634453903694866,-0.004283122349865671,-0.0033215064202728258
2018-05-17,-0.005450175998659345,0.00044907818052283106,0.006418902203956312,0.0033332788179092757,0.009998260808834902,0.008542313248455384,0.0072167628015301095,0.0070688181728070605,0.006183738642067571,0.009405134052292664
2018-05-18,0.008590693345466064,0.013972767692847138,0.01235052672703573,0.00922771954368841,0.013990034945247271,0.01127475136137724,0.012797137582399117,0.013725206561474789,0.014932165601995721,0.01873749386987936
2018-05-21,0.012211863669440713,0.0036395348420326804,0.0038461666902588738,-0.003607330828381241,0.003473466242079103,0.004130785188296012,0.002535518832769225,0.0013044609878891517,0.0007372717699207288,0.006662291424283511
2018-05-22,-0.008426342430601034,-0.009533414203117326,-0.010468761598020963,-0.011147123466185857,-0.011569680823590773,-0.013303180191358847,-0.012285010577516166,-0.011383082720650566,-0.014915757842101493,-0.015894229922542566
2018-05-23,-0.008948350536031928,-0.002810155393274286,-0.002810244310822232,-0.0021446327118234748,-0.0018669765483898385,-0.002944584289749806,-0.009469439279427078,-0.005238390098617117,-0.004089948430197791,-0.002333378805492191
2018-05-24,-0.009730155674838988,-0.018827395606663407,-0.019025110500789002,-0.013938618587053588,-0.01535852017666634,-0.007774277234530682,-0.015965432221408647,-0.01509379209193117,-0.011870701720881725,-0.016228753747047884
2018-05-25,0.002052649104973033,-0.00442221172655568,-0.009576773375741431,-0.012055763411751554,-0.010803838808565924,-0.009197370612057968,-0.012198055352164013,-0.013478780476896123,-0.018364417033787724,-0.012956563884424706
2018-05-28,-0.018012901436995063,-0.009242015399259194,-0.0187182161817207,-0.006145745207125072,-0.004056693189709417,-0.0017962260058231527,-0.009909967959839795,-0.011745206162706613,-0.010467243956623825,-0.013094032086226835
2018-05-29,-0.033022935485239914,-0.03908585039559879,-0.04193488460810856,-0.03627837887605829,-0.04272681089120283,-0.031436506720052555,-0.04172024175918185,-0.04454116910617263,-0.042335146568185406,-0.05058686802343133
2018-05-30,0.02548096757614522,0.01940016393637205,0.014971290516217567,0.016032617652145163,0.01448701298798144,0.01839218359317166,0.01097646450227242,0.011948831730987446,0.010049704082878778,0.012843300178059213
2018-05-31,-0.02681445597665949,-0.02085943734106465,-0.010006287252311577,-0.005430850880462444,-0.00862419451559192,-0.007862996731134633,-0.008154492178345947,-0.016376773263702113,-0.009867045919618721,-0.0020150175164214998
2018-06-01,-0.014875939060515729,-0.007219771590463197,-0.0015364076736118816,0.0015202978975588817,0.0018239602566951804,0.0005938966577567353,-0.001047257630653185,-0.005344382984867137,-0.0059792865703757764,-0.007845658219132584
2018-06-04,0.020303620755604435,0.022732964251339072,0.019642557162142003,0.013208232717396661,0.014704789787754562,0.013442784844161781,0.014419849076476886,0.010922153220336732,0.017858487957153966,0.01679094600269596
2018-06-05,0.003096223376710465,0.004034738441641884,0.0006838301235296931,-0.001570321543267066,-0.002794981257162489,-0.0007759402351312275,-0.002535594913407283,-0.006450093369167975,0.0007398739194156124,0.0043991400446177385
2018-06-06,-0.01701579935071091,-0.0072734943056420994,-0.006843206964983164,-0.010328742667078254,-0.00856268738592629,-0.008759929260370612,-0.009550566185868324,-0.006912942399318894,-0.011012336302773781,-0.0014073545514809828
2018-06-07,-0.013946317535470825,-0.014288938236973421,-0.013368722866425762,-0.009720221160527941,-0.016998311840541954,-0.013583780513184977,-0.015659052043546805,-0.011773339506529553,-0.015306743372021021,-0.011996340422241424
2018-06-08,-0.015789460107264577,-0.007722285302258714,-0.0024222815327563174,-0.010689779565575758,-0.00467385272779406,-0.00610555846352504,-0.008575682910361699,-0.006975456523725711,-0.017362892618565832,-0.0034308998732633512
2018-06-11,0.01402631182604983,0.010332052817833079,0.006569879756671389,0.005212826596046297,0.005627097305544237,0.006622171077755727,0.006630754974392142,0.008555228582769393,0.005492753453577971,0.007548938880753587
2018-06-12,-0.020076784472811932,-0.01849199433810379,-0.014184387362357118,-0.018935123371570647,-0.017759496658170185,-0.02116480509417345,-0.019096794172653184,-0.022780123927988852,-0.03024844423773513,-0.02799866245161655
2018-06-13,-0.011210311525179338,-0.008996357913249082,-0.0016060512250838362,-0.006028342133954585,-0.00559187433137951,-0.003931113565903607,-0.0037680946175303928,-0.009948553196618231,-0.0020681374087888455,-0.008594147128873728
2018-06-14,-0.030380235734323042,-0.023004513127371517,-0.018607737879650588,-0.023925725383716706,-0.029114214097726014,-0.02398923303200218,-0.02815525955824567,-0.02095007620805574,-0.024091535369670774,-0.030949834640797987
2018-06-15,-0.06683652594851647,-0.07728507113603716,-0.07322971448003636,-0.08068563111048864,-0.08400739288604787,-0.08871541007028706,-0.09109970581289512,-0.08952002910277285,-0.08407059127782884,-0.0858988568843569
2018-06-19,0.023583442730435823,0.003691107843941765,0.007517122613235197,0.007991505173481801,0.011561384802680154,0.006697583185796651,0.007366685271856535,0.01034970257036836,0.00828773253089393,0.0137508964163434
2018-06-20,-0.016904217012614495,-0.027130984420162995,-0.02795726974771882,-0.02491545616774122,-0.029869613236910595,-0.03259221579435531,-0.03884831162650293,-0.03398493853376993,-0.04332868802509228,-0.023307174004511846
2018-06-21,0.018526869911548054,0.009296813897286553,0.010231931658326662,0.015328927849841719,0.015651841658016873,0.018181178148564507,0.017284945793175664,0.019008582041969604,0.016857932185564774,0.025981614381476528
2018-06-22,-0.002444365075805791,-0.008704472558266304,-0.008032621872235596,-0.004385211212326392,-0.0058166956812866185,-0.007589011726577424,-0.0013439376631812175,-0.0032328506787839494,-0.005909825982228796,-0.004354813064818773
2018-06-25,7.913905550038249e-05,0.007523117828471119,0.003673699849956592,0.0035691361175814373,0.007282219136606307,0.009719756938024897,0.01481247908567884,0.015634838850000606,0.02437408456264602,0.019607009558396633
2018-06-26,-0.024048996818738823,-0.010237577213506974,-0.008777484656293456,-0.011736787654888652,-0.008579687122593896,-0.0028969226161967977,-0.005364668444782635,0.0022275726214614467,-0.0025394956642837358,-0.004659215977544639
2018-06-27,-0.02012662712365837,-0.013226483573891697,-0.007078016466393834,-0.011955889850449498,-0.011385120321920301,-0.01246980932774019,-0.014074073967407527,-0.014962179921326431,-0.013423883395358013,-0.006656538209465077
2018-06-28,0.031877126830074036,0.026714442910040274,0.02826666594500331,0.02662766682551618,0.030175560026458676,0.030546805644853153,0.033900267528320836,0.03412620872269427,0.041015447699544606,0.038007442863719
2018-06-29,-0.009532637216487904,-0.016126572569435154,-0.017190047516270558,-0.01955501154884734,-0.013384442956025824,-0.017525909944313113,-0.014173600965634105,-0.010482062126763505,-0.010126895782373456,-0.0074177098105885735
2018-07-02,-0.0005764274282478708,0.002666729209062123,0.011649314504225622,0.014256881012169334,0.017915858695704265,0.02142207060359627,0.024109306212791712,0.024849724634849885,0.024064362095077594,0.02117878706541144
2018-07-03,-0.01529341917714003,-0.02144858759705909,-0.014938040833381273,-0.018078543578223735,-0.019245207365265228,-0.016633658780321855,-0.019624815971036488,-0.020736521273194978,-0.018119655584237806,-0.024055247927935196
2018-07-04,-0.03231633713534498,-0.02505927289346804,-0.0308370585096417,-0.03352456276529238,-0.02996436476527264,-0.030730464553622584,-0.026612697883865798,-0.02942482579292854,-0.02647830175109482,-0.027763425193776038
2018-07-05,0.002311362322304222,-0.0008914250600427179,0.00141755213286705,0.00195312414388215,0.003473907154671792,0.00707113282561565,0.006987477154831825,0.009150130503574543,0.007006197821489623,0.00864921956970039
2018-07-06,0.025720285546552892,0.025767880155628312,0.02187631800823956,0.02203307676726665,0.02235710581997609,0.02064613825267206,0.021171321070779486,0.018836844052236602,0.01956617851024564,0.017918974995420077
2018-07-09,0.008635408914233434,0.007213771126570806,0.0055370449867686205,0.0044820744068694894,0.0062079867425535945,0.009108504600501418,0.007599413121174369,0.008683677506057886,0.01096081290745634,0.00521553960621367
2018-07-10,-0.012205063881007368,-0.018536694870131813,-0.028287674641083616,-0.02886807629511899,-0.029293510150796488,-0.03044323527992504,-0.031302660957475546,-0.03281426031903268,-0.03722297574516017,-0.03563133565541951
2018-07-11,0.026110649622254452,0.027884687389840793,0.025012396104087606,0.026856180739417482,0.027585944958487083,0.02556029476177518,0.026117197689183178,0.029008621295984863,0.029875012092716934,0.030011389453324225
2018-07-12,0.00044603803836798067,0.0034090838563544195,-3.7588562408217865e-06,0.00014683549197825224,0.0009668196980937033,0.0054949292775683806,0.00638361158045704,0.0023450136522977466,0.0032310681901877784,0.0011809816798797044
2018-07-13,-0.0013993756798025773,-0.005932231449673571,0.0033489159529686546,-0.0035527380217811495,0.002670494161737117,0.0023948334750770613,0.0036445370078611182,-0.0014932863822043772,0.0005611383428618717,5.7359103874450475e-05
2018-07-16,-0.0017471681096967472,0.001022265020615701,0.002294482625093707,0.003071049764933892,0.0035272871283727925,0.0025398082575794362,0.004407531923513501,0.003948480996586171,0.005526601384312041,0.005768875964812358
2018-07-17,-0.011088845316391253,-0.009809732192213752,-0.004215516197846285,-0.00268738749840075,-0.0055473948454547815,-0.0025759295065705978,9.029050533731796e-05,0.0005468397501167606,-0.004989510999175079,-0.004483874832905886
2018-07-18,-0.011835433435629528,-0.005301468054597428,-0.011368016645046664,-0.010050276084481776,-0.014732188281232636,-0.014395443106506084,-0.01574990562724958,-0.014681158300957323,-0.014262454067525264,-0.019074091013524388
2018-07-19,0.010779884410721887,0.009677921914651078,0.010185811036109159,0.011095918850093938,0.011143621188678975,0.01578638598206032,0.018215370457694457,0.01180987014965728,0.01229403533379661,0.013145947520803804
2018-07-20,-0.0005030601932276565,0.006937593130583412,0.007835086320905987,0.01211075448557257,0.011565954015857482,0.012928280782051176,0.012294874902227937,0.012429251860126962,0.012214243801939365,0.013275251187960514
2018-07-23,0.006529776037009271,0.011611549188081634,0.012910940854563954,0.01872361382182691,0.016486675649567076,0.017567726465117936,0.019846168166045647,0.024889805498355403,0.023668723853531595,0.029253246761137077
2018-07-24,0.003283213552037025,-0.0008182896118389857,-0.003133234207868783,-0.0010530432544868101,-0.0011380028849190752,0.00218091704113073,0.004905589083553264,0.0028964655950217176,0.011829572994938357,0.0070940483673160165
2018-07-25,-0.0279798244977603,-0.011689043645981112,-0.004668298785095586,-0.0006426599091250328,-0.0002540858609498111,2.382412514782103e-06,0.006094987837708801,0.005461553473269484,0.012224956174730364,0.015905430238961137
2018-07-26,-0.004566984603673244,-0.006212536125033516,-0.005900498094180743,-0.004586987172721817,-0.004137225364396141,-0.005064190676603924,-0.009058637394814556,-0.011689506176607089,-0.009454029014016896,-0.015571336781143337
2018-07-27,-0.01762596384742982,-0.015344672438551612,-0.01460322224177535,-0.011577578653237742,-0.014065562177045274,-0.012902686476790966,-0.01541272073400101,-0.015191347295860943,-0.018934063290396718,-0.02644119527544607
2018-07-30,-0.004312551691418329,-0.005827088426731122,-0.002698020013423948,0.0005261799571486866,0.0030723335737297295,0.0003494212170965012,0.0036503687394622408,0.0016221466550321523,0.0035716879478510993,0.006117964922309686
2018-07-31,-0.01425436078577088,-0.01680380153373533,-0.011612963500761605,-0.017012345402425234,-0.016818644769542805,-0.014290673421509276,-0.017931090844378716,-0.02318810906362098,-0.017182113543237346,-0.021551111824685214
2018-08-01,-0.016765547552625947,-0.016634012940085225,-0.025486986179056995,-0.02891774920266662,-0.024398243699845473,-0.03043133288697801,-0.02810222909350766,-0.035659482496342744,-0.035837210219837386,-0.03939476614055838
2018-08-02,-0.03122960929655754,-0.012278125166750623,-0.008093113105392588,-0.009948592535069458,-0.007323765636498386,-0.010483445595492847,-0.005478668759387969,-0.010334666580699238,-0.011449788010488442,-0.00991989727569694
2018-08-03,-0.02311759636571316,-0.02317319446114378,-0.013053564973363782,-0.014275739506968792,-0.021119479235790446,-0.017317963252870907,-0.022435720794128686,-0.022622005176364732,-0.02203452402433858,-0.03288463625636056
2018-08-06,0.031394791596299064,0.030956533112715217,0.026281377133150326,0.027063938841563648,0.026350815361844578,0.030086448781710497,0.02444051853402319,0.025757950374373964,0.024752077801856447,0.02904062932279035
2018-08-07,-0.01911844104904626,-0.018401525011961274,-0.014722049238551407,-0.011528149183594877,-0.009073154033505662,-0.012607420503537607,-0.020670919554507,-0.015135148226599495,-0.017656334355290734,-0.02199276602415539
2018-08-08,0.01746437567808363,0.023797553820612924,0.024356863197318643,0.01887656943896875,0.022188617914691434,0.022274347154187947,0.026609934054358,0.02276514846424704,0.02351494813549612,0.021343105451116562
2018-08-09,0.004949659885459345,0.0028986955179919035,0.004963201467755431,0.005195347196755091,0.0032701874578358707,0.008336991381871408,0.008855505617649754,0.006302133028913581,0.009630824017033171,0.00974410417634228
2018-08-10,0.002246166310745975,0.004874103580631832,0.001742837512194978,0.00035317840370617466,0.0017366540399264374,0.0038453921316698803,0.005879134455551466,0.0054228894349136764,0.008047488916287138,0.008638848586151346
2018-08-13,-0.0031994605433734416,-0.0015066568289905757,-0.00048065861570031107,-0.0031218353163664663,-0.002641257877785865,-0.00368167042560202,-0.0017258925924696956,-6.126049004104688e-05,-0.0018570002738044888,-0.000890091882758997
2018-08-14,-0.021019386107305176,-0.016432330290404553,-0.01846124647934396,-0.021325523902724793,-0.018409436568811735,-0.020250942171275137,-0.018050852450401045,-0.02457075531635208,-0.024167194059970573,-0.022065327051624686
2018-08-15,-0.023766682761872843,-0.010473177340144099,-0.00508110735166784,-0.009308305376539162,-0.010402917659496776,-0.013187140733281538,-0.00934907628723165,-0.012097568638253939,-0.011214663568277381,-0.015722928768910797
2018-08-16,-0.020376173584927732,-0.016163010272586927,-0.015280500061159535,-0.015647553040146502,-0.012849194485087355,-0.01953171310503318,-0.01581700310566649,-0.021720283409254422,-0.02108639543854311,-0.028293913165435516
2018-08-17,0.006081841799466301,0.002158974792018982,0.003993466387388243,0.009155336500839339,0.009425781075981365,0.00613430506558927,0.003158336742813328,0.004866985471833383,0.004573395483284988,0.0001994097938736643
2018-08-20,0.01122429460192691,0.012915674229344474,0.011639759784392394,0.008993729208441834,0.009628732746538046,0.011050158838247129,0.010642010142635968,0.011569644806297895,0.013992189778870649,0.010837825114585604
2018-08-21,-0.013384199145465524,-0.010734971251923776,-0.013719455410622212,-0.01046173818887831,-0.014153524103080484,-0.012199114322690916,-0.010630605076520706,-0.01287822560030304,-0.012290025746660006,-0.021724533010727277
2018-08-22,0.0002464887254061673,0.0027161822752289747,0.008086725564418664,0.004365065437402303,0.004936119218151628,0.006012865849966402,0.006414919539389064,0.006225079182495758,0.006451085068234959,0.007769633901466104
2018-08-23,-0.010258515384046468,-0.006126843898491705,-0.0026969375772748546,-0.003361174353454087,-0.007848012224641097,-0.002458901372251309,-0.003508075708089043,-0.0018694383420336622,-0.003499321618046239,0.003709916823049913
2018-08-24,0.025577353090551255,0.019875520594793607,0.021430091497921543,0.020981618040640377,0.020815322583395583,0.01825535520586965,0.0200479157856529,0.02374671157675254,0.023554660485875078,0.020216171253289488
2018-08-27,-0.0026908080702367186,0.0010121005388474815,0.002563453967790095,0.001989227154739116,0.001676183058503489,0.0015898717099956546,0.0023615965904727177,0.0021809816767754176,0.004779159749270058,-0.003403759138817074
2018-08-28,-0.006849614960227225,-0.004599592968297162,-0.003970657306742201,-0.0045033868323041135,-0.0029847492552433786,-0.004783698262140134,-0.0029081878754483583,-0.0061796433527123275,-0.004722098934557026,-0.008860543080484983
2018-08-29,-0.027135047954468465,-0.0174329906934738,-0.02106100244424142,-0.01633872956382963,-0.01786033082232018,-0.01499961941739003,-0.019745802571093443,-0.019451599020054024,-0.014939827041673025,-0.015881815368537316
2018-08-30,-0.010988054345045139,-0.00945474645143429,-0.007527845953514399,-0.010263335551096037,-0.010340914874471282,-0.009704540031982234,-0.014233792289330626,-0.008567897552278879,-0.01068936150232279,-0.022885846369775757
2018-08-31,0.004255370161805051,-0.0018617322927791838,0.0005585114203507404,0.0017273462577060267,-0.0003157914720690316,-0.003914687031083629,-0.0034606055988784636,-0.004801105678950366,-0.0016768557313147326,-0.0005562756726569376
2018-09-03,0.0152519643351702,0.013153383346929204,0.010652978451928195,0.011952364451482012,0.013396218502484968,0.010881569058366248,0.01511025822612945,0.008858578733463008,0.01046392117744592,0.02160509714897018
2018-09-04,-0.019183543582154797,-0.02114624429023451,-0.016143694902686353,-0.014501221882538627,-0.013107619163065727,-0.01557141768553049,-0.015062315655341095,-0.01595938805764296,-0.016843857624021408,-0.0044453682217996966
2018-09-05,-0.0022758441186582564,0.0009238814507994031,-0.0028390977261342374,-0.0006547222349626822,-0.0016576257131768375,0.0010295097014486473,-0.0028313757511050242,-0.003553152941935604,-0.0073444359331875445,-0.013582087409271406
2018-09-06,-0.002188875417609782,-0.0002930569465043875,0.00221603633631113,0.00021059952819277582,0.002328344534875501,-0.0008493219271038834,0.0029157886404300353,-0.0004153568705376958,0.002984237327662571,0.022704640061719992
2018-09-07,-0.018380996393557777,-0.01980746690736853,-0.018887126932655183,-0.01682664237104658,-0.020684753906442494,-0.02015024067611098,-0.027558500208466136,-0.0252106306901283,-0.027386168409414758,-0.01602207681562252
2018-09-10,0.006230318829436421,0.004020000973320875,0.0030482944794716273,-0.0022454576442580624,0.0011866882495032219,-0.0003408486710243666,0.0012140309186218468,0.00244590925459475,0.00015008267439015855,0.002875196429337534
2018-09-11,-0.004139903777687384,0.00025804899317771355,-0.000982106301620072,0.0007601422833350926,0.0012229944190200303,-4.2041988766044646e-05,-0.0005421121348582208,0.003806807018306964,0.004207973096241724,0.004958130041627777
2018-09-12,0.014125273549576685,0.012162795372347546,0.00783932400488734,0.013306763212055747,0.008635069905478689,0.008156644662291051,0.00726434820789797,0.006360224798350387,0.010047134539087427,0.0028854186830761905
2018-09-13,-0.02232929343795074,-0.007081505295759186,-0.009761513552109465,-0.008471466053264471,-0.007596632346293701,-0.00876727429231395,-0.008857069287991804,-0.0061430052040318955,-0.009664902882918271,-0.016850616300646052
2018-09-14,-0.0130460839875854,-0.013134027925738596,-0.009727357636406999,-0.014613751117993944,-0.01780422468632095,-0.019384725362702086,-0.023437578251749417,-0.0207773533065903,-0.022164550139731395,-0.02082907439913159
2018-09-17,0.01811211220659053,0.015920692157093238,0.017506300132025254,0.015958881409835042,0.017751802332162222,0.017456570404067485,0.01842147750557836,0.015973722406835145,0.02078687181450418,0.027889252605354024
2018-09-18,0.009359951399825907,0.006636815091403913,0.00857271704109387,0.008313391032110339,0.009273907665420097,0.010635465044084828,0.01219228654804364,0.012636064878322325,0.014965152277825947,0.01657398002374161
2018-09-19,-0.007362694395925577,-0.005539680504257221,-0.003933696956188186,-0.0014929732737518145,-0.002322806463889702,-0.0034724709306418714,-0.003157583561466703,-0.0022752863051330894,0.0017489053804075198,-0.002567173599257278
2018-09-20,0.006129633887602072,0.009577109097513456,0.008848131375599992,0.010044478584851142,0.013738990273298808,0.010991325763791733,0.011860208760827553,0.017186244453880024,0.013875728032774062,0.015233361106765257
2018-09-21,-0.0021219192805857702,-0.004899238532711589,-0.003255167172930198,-0.003925053469388881,-0.004024754360840446,-0.003117979591866308,-0.0046761040942546175,-0.004187921838497643,-0.0032690369480751083,-0.001504404253264197
2018-09-25,0.0016879663190770815,0.00033465871985867115,0.001485885918781673,0.001109035689516298,0.0034821137576007423,0.0018867803847903574,0.0025279133824717154,0.00464109279893622,0.0048554736531537905,0.009309225104891803
2018-09-26,-0.021957972290725224,-0.018267352934636473,-0.0158940649869553,-0.01456556052447766,-0.018094044107556807,-0.02551689703291995,-0.016096830475903445,-0.019804217583043335,-0.019847048745089274,-0.018323453899491273
2018-09-27,0.005952375820749418,0.008910231612709615,0.008953361671900379,0.006741368143337493,0.006993204039664251,0.010832152721902383,0.006839974767640606,0.010377263133573279,0.010740182816701346,0.010793974840026732
2018-09-28,-0.032912839949614116,-0.032429494803087454,-0.02859998506416069,-0.028942846254828347,-0.03221800329702547,-0.033917240081007036,-0.039362258905711836,-0.040250748684102014,-0.04484845874165037,-0.04937036120849412
2018-10-08,0.0020222341485555753,0.004674543137508021,0.0008818881235579297,0.0028067833866128496,0.0023910377786023227,0.0033080188360732877,0.0009710319694366165,-0.00017006837444027834,0.0012737918610475165,0.0023393302945953864
2018-10-09,0.0014717421870115,-0.0002462272545601494,0.0007664583800822175,-0.0006492638698721899,-0.00012242104041644444,0.00158925263214147,0.0002421114059166523,0.00252467135759972,0.0030284522735446215,-0.0009944899970015081
2018-10-10,-0.0707859046497251,-0.07603369573401689,-0.08025436633327633,-0.08133691247203309,-0.08659401732742639,-0.0870004035578882,-0.08724425902102562,-0.08832592874027095,-0.08638345381236869,-0.09042559288772274
2018-10-11,-0.0001242130118335145,-0.007537721584622539,-0.005573133214378731,-0.020605530162410155,-0.017183599929872225,-0.01809199350910875,-0.015340020486981775,-0.013903830706554847,-0.014061840970591325,-0.016229778883251746
2018-10-12,-0.021730056663486888,-0.011162330064041314,-0.015134534536363216,-0.018169500931403747,-0.013068207074122552,-0.017203728589354192,-0.015100441882730518,-0.017217541676821366,-0.01017710639680454,-0.005936855145967106
2018-10-15,-0.026721177428853948,-0.01854996118035451,-0.019705963569825506,-0.022588120019652703,-0.01912851933293575,-0.02362748492210803,-0.02281897008975582,-0.024402987113607985,-0.020279332268228017,-0.01648587490948195
2018-10-16,0.001175797155816795,0.00289541862056483,0.008856376270685593,0.008134088668827836,0.008696143317581314,0.011994224978597841,0.01365620923587999,0.012665691299566684,0.016490598617006726,0.012354546497995196
2018-10-17,-0.04131333570553881,-0.035583774682863875,-0.032288042119040836,-0.033139683469780246,-0.03770062042162791,-0.03409525050291414,-0.030663697215928383,-0.0277061115278037,-0.03351835176498515,-0.0407004925331891
2018-10-18,0.019462482706551657,0.012203996136439155,0.020930432963749575,0.017275633095142236,0.024074360395669448,0.021854578265233154,0.024656541975973754,0.0254723438191685,0.029976923971406787,0.024517530578116665
2018-10-19,0.04546606276971159,0.04583404556869575,0.04739987456563681,0.04904457556280672,0.0495643464303244,0.05119508584285471,0.051212355618291086,0.05171161392861722,0.05249430850141523,0.05153059249030464
