time,1,2,3,4,5,6,7,8,9,10
2018-08-21,-0.013014112321293403,-0.01038804003120702,-0.011644102088124943,-0.00893448815654345,-0.014587059354500631,-0.01582590116065453,-0.011853935266899707,-0.014588483171135298,-0.017269056582041364,-0.017226852442317
2018-08-22,0.0011271200489587278,0.002317875193383768,0.0041873548214277165,0.004945810245057706,0.004145899165352843,0.005796226791320831,0.007288417881192259,0.007381467435252813,0.00850569892810824,0.008804046441716019
2018-08-23,-0.0128610039095986,-0.00554600462495701,-0.0026506713330728335,-0.005459642240325006,-0.001749518982455825,-0.005397073061398341,-0.003275454032029102,-0.002623178896136339,-0.0014981580988703991,0.0024445209927834322
2018-08-24,0.02373416906877887,0.023623735507756732,0.01739031537821174,0.021155262615143392,0.018861802886068934,0.018070758520488703,0.02200697833489994,0.02452786320829783,0.01965185580079772,0.02529789907854647
2018-08-27,-0.0026927899742949435,-0.0010297319206883572,0.00014249813224795214,0.003129236774092672,0.00011757337841996765,-0.0008953839944823761,0.003463083582761928,0.004100977460758876,0.0045335161889205715,0.0015923912811225398
2018-08-28,-0.00747061320156739,-0.005768832701154486,-0.0037558843235757137,-0.004535622746065544,-0.003976081758462111,-0.005302297509612846,-0.0024241429760721972,-0.004677360077775655,-0.00575144929884791,-0.00986450606711776
2018-08-29,-0.025682871984158025,-0.022073825948615098,-0.01808562388261824,-0.019046525152551518,-0.016666298044952715,-0.018900013841220597,-0.01646590083989134,-0.01946909216603213,-0.01275209552132884,-0.015704943536746712
2018-08-30,-0.01196053122382589,-0.008412504559397993,-0.009233972527662464,-0.008812117601444193,-0.007553979332836461,-0.012025571732730896,-0.014928312073604495,-0.012846448988152986,-0.011030376395690133,-0.019740351046427712
2018-08-31,0.004223713508655011,0.0006473617638571876,-0.002222810822223455,-0.001070482698634469,9.030114205778441e-05,-0.004297545923133314,-0.005645821398629008,-0.0032924517599891485,0.001518299362622053,-0.004339412012931309
2018-09-03,0.015814763316680462,0.015377188855514964,0.01081234619912042,0.010411656950676612,0.014449592175784851,0.011923569978935893,0.0128538329667189,0.012713655823467621,0.01280234397136848,0.015798425810969564
2018-09-04,-0.01767253966277074,-0.0193325508519323,-0.017517661166557612,-0.011130189125241415,-0.015947955148265813,-0.014209396181575044,-0.016067982847253706,-0.014229486134369172,-0.014886895014041028,-0.01037276293252248
2018-09-05,0.0014472544495152924,0.0015703969248401864,0.001132135859481653,-0.002181154446528842,-0.005186458347654614,-0.0036845028496588785,-0.002403071847736532,-0.0057038516533312045,-0.008270481218137723,-0.009228553156748698
2018-09-06,-0.009379792334312272,-0.00018853968801285135,-0.0005102388508539207,0.0033725347595064906,0.004463937046791877,0.003234878560593926,0.003464812237867054,0.003821009171289061,0.008173316626800715,0.014016680481260509
2018-09-07,-0.024914352907321715,-0.024305702290876415,-0.020793133695030188,-0.020299628715313846,-0.01576185063333476,-0.01792329454127106,-0.020232748297963295,-0.024353407623825388,-0.020222400378553645,-0.02088165695205683
2018-09-10,0.010941334628098832,0.00510328952177391,0.006170556166622404,0.0024449030423353752,-0.002134106512191441,0.00262244501297285,-0.0002698965583726218,-0.0032867679150671457,-0.004883786171419264,-0.00016002422005442386
2018-09-11,-0.0009724087067920935,-0.006975043211356159,-3.3099288927164904e-06,0.00023951875456136807,8.260230584553635e-06,0.003329618951112063,0.001112224442108034,0.0003255185027756298,0.006410062709915631,0.003619854698534309
2018-09-12,0.008310011009633194,0.00919337979187247,0.009014408225142573,0.008797339275596007,0.010557219041394554,0.008081580038943112,0.01089985090721795,0.009479082638646526,0.008976100191623513,0.006205948407335131
2018-09-13,-0.02289844097465174,-0.009630143283819984,-0.011631297334739723,-0.005777200110376714,-0.010113666614005251,-0.009870225493108365,-0.008289590037918309,-0.005421406388262467,-0.006569147448310329,-0.015429180177058487
2018-09-14,-0.01012667515725678,-0.012450656280778754,-0.014011750261341993,-0.013649041940296248,-0.0172931535000414,-0.021595270748094225,-0.016481748857513218,-0.018563081721121224,-0.023654488720364204,-0.025244669569613715
2018-09-17,0.01686857896540443,0.01611817628222294,0.018095744353265875,0.015474177181436571,0.015501142310878586,0.018792563579815135,0.020794039110695706,0.019750301575510377,0.021223321930743937,0.0243944652176439
2018-09-18,0.007704417590476304,0.008590608222349617,0.008731719447382796,0.010351318921630564,0.007247323788456079,0.012810930953026288,0.010665436189195326,0.011951271125829,0.01725384319984704,0.013005775938067683
2018-09-19,-0.005868031515501019,-0.0012390827237656577,-0.0013429127834668317,-0.001344278143969397,-0.002429227223218006,-0.004436953440434852,-0.0033024246402870014,-0.002877869930337537,-0.0034069956346043,-0.0038796063515207048
2018-09-20,0.0038822607012588013,0.007487249079856821,0.010031980219022258,0.010523729091384043,0.012864933881917643,0.013891211933692473,0.014822555721211546,0.013780243627396977,0.018224687824671182,0.011927459111375376
2018-09-21,-0.0014761245968377633,-0.007366027051083049,-0.0035986351193245773,-0.0035567974408299103,-0.005344846682385022,-0.004800084257180536,-0.002936767736965918,-0.0028770281926658947,-0.0037646336104366074,0.0011053094894337547
2018-09-25,0.002997412957124359,0.0009837542621389122,1.674654228975467e-05,0.001521885706797551,0.004251708738367636,9.35067639527783e-05,0.005028436752399547,0.005109774260872479,0.0038955126524175487,0.007941305928901993
2018-09-26,-0.020736011359659197,-0.01980211638357394,-0.01549042034753325,-0.01952097195470562,-0.02235097218521633,-0.01508537803145958,-0.017406305334442297,-0.019538570361851307,-0.019191009674445703,-0.017202962074222016
2018-09-27,0.004416691450217047,0.006391148510496668,0.0074371451794924695,0.008560905325418854,0.010099729295077024,0.008052824485792719,0.01025128184788501,0.011009141556310912,0.011952895835843656,0.00748245613291563
2018-09-28,-0.03722680644280415,-0.03146144961078485,-0.030857188848457482,-0.0327171893696149,-0.03286114763113474,-0.03620142750636863,-0.03395700759994736,-0.03728685890254825,-0.04547129132604324,-0.04380897659045095
2018-10-08,0.0016065330613108293,0.0015987810827408826,0.005729852109469968,0.0018033634369462438,0.0037300778124041705,0.001118760176954908,-0.0005929791622374229,0.002098388981316953,0.00045915342292279483,0.0021783257600577833
2018-10-09,-0.004014337534033292,-0.002843631311455291,0.0029317403822769704,0.00010191498408200314,-0.0020154935406373553,0.004737818606914701,-0.0008914559211625455,0.005521961575060649,0.0011448754718385104,0.0012621138709562948
2018-10-10,-0.06908918111822898,-0.07636502374624567,-0.07938015805507148,-0.08134746758825441,-0.0846472206185711,-0.08383655248323219,-0.08962804499714956,-0.08904108418005448,-0.09172488826370376,-0.08957899871251887
2018-10-11,-0.008039558335809315,-0.004409705764836552,-0.011395728607636383,-0.013268500442809377,-0.011049424968115083,-0.01813183968594852,-0.018624938713067085,-0.01683743057679448,-0.013721896573968193,-0.013842753309648112
2018-10-12,-0.025712878939204816,-0.013976911058342591,-0.013932311306863537,-0.016791350882341446,-0.018009944990556918,-0.014119364730466594,-0.016980281016994926,-0.014692195579256254,-0.00585345191720985,-0.004419104279949591
2018-10-15,-0.02611154881211739,-0.024006236565573283,-0.025325181913398605,-0.020547099887616268,-0.020398587958562194,-0.02044596386976307,-0.01632396282719685,-0.023678767988991822,-0.01778743223095205,-0.018819431550384846
2018-10-16,0.0016775888198468695,-0.0002164975253642911,0.004225796761849859,0.010980162746910582,0.008677050319309236,0.009215449561466908,0.01323351729198696,0.01722751665971673,0.014917782631219866,0.0164078360023939
2018-10-17,-0.039089171441589354,-0.038108979733221,-0.033537832939124775,-0.036481891200703866,-0.03446615630522072,-0.030888840337448896,-0.03376728679330129,-0.03015612822728964,-0.035470631688068216,-0.03587480405528646
2018-10-18,0.020227396944124267,0.01648563205950022,0.01614288035110862,0.022195610791438142,0.02154269060203218,0.026126831812913698,0.02264441030156254,0.021368226915836428,0.027528182184429092,0.026266204003670735
2018-10-19,0.048764862516652664,0.04489832931613712,0.04616432889542177,0.04516020372577031,0.04910281625518448,0.04835473266123252,0.05092740291199706,0.05308336129868994,0.05450536552096191,0.05418605877317645
2018-10-22,-0.009592326862580082,-0.01726827130374616,-0.018044632194672047,-0.013876746876623101,-0.01734923252749505,-0.018082822687958425,-0.018269936802332253,-0.01469346164823054,-0.015718695637690763,-0.011625119366242765
2018-10-23,-0.0018698537600279144,0.0011915054331951556,-0.00019642192350437934,-0.0009408935846304123,0.0020073497265427403,0.0036191697049054485,0.002081832746580891,0.004495417564462432,0.006033011449163945,-0.0004777868008578229
2018-10-24,-0.008302070553700703,-0.006565150990213709,-0.009227514076709019,-0.005813660913523054,-0.0036538476736050355,-0.005418231230718932,-0.00523018901823419,-0.007854901523026998,-0.0060505612988179976,-0.01516944867015141
2018-10-25,-0.005020786899502349,0.0002430657974437938,0.004755621000429919,0.006532615843090544,0.006135061309963322,0.009225874139134525,0.008307791884275991,0.009258621925496223,0.00693633630231084,0.005326994380196331
2018-10-26,-0.011303882925307722,-0.01523455031644199,-0.015746025007101757,-0.013699236789791652,-0.01189945606468129,-0.013275047024353828,-0.01402863832665572,-0.01657249192316284,-0.011169920952337015,-0.02070963434058751
2018-10-29,0.010244713818746564,0.0052893422224133246,0.009306184790868637,0.01159723551526408,0.011627809920849629,0.010500353663449662,0.00823899906681855,0.01362543823687806,0.010609383494836184,0.009608654065903412
2018-10-30,0.007641311008415162,0.010865415517066695,0.0148230166974357,0.012914948442750847,0.015539636877446061,0.012219798201823374,0.015181487727061266,0.01843392214470337,0.018457894475477927,0.022379633694165738
2018-10-31,0.00262273324110979,0.004100006863237937,0.0023669077941043566,0.005969866343568567,0.007735531487176451,0.008920996019384361,0.008805287778188703,0.008880647306559712,0.006866415152318028,0.01126852999342592
2018-11-01,0.02355886020166554,0.021115811342601612,0.024476744170719034,0.026702101105948797,0.02641853506462959,0.031284932764425254,0.0297403204551508,0.03320310014167113,0.035613914801973984,0.036124684109781056
2018-11-02,0.0048242607590417465,0.004430264808741706,0.008425691759481808,0.009621869419314876,0.011105923868594415,0.011425247856763332,0.01147570387630258,0.014430075743258821,0.015192037041422342,0.010464151028349288
2018-11-05,-0.001294980575975464,0.0032675856202871857,0.0014289415324836947,0.006054898176295306,0.004042422233004665,-0.0016171791330615742,0.0016022021121520947,0.005335064180120408,-0.0016524372239421754,-0.0069003826393839035
2018-11-06,-0.0001557639442161061,-0.0032914435660461225,-0.002872887635022269,-0.003938690584889058,-0.004930347635148313,-0.005947856998969647,-0.0016292232227704795,-0.0003632647596601826,-0.0020396006690334982,0.0016006900835753104
2018-11-07,-1.1750511183771437e-05,-0.007399717604942014,-0.0042260553021254265,-0.006279633286308215,-0.002128520427600606,-0.0025390972136325215,-0.00010005843438071859,-0.00486266135286443,-0.001468853215926895,-0.0016671828567852687
2018-11-08,-0.0011272647518502583,0.0005736929518705784,0.00390255694860069,-0.0008674544496505967,-0.0019852925930942695,-0.0033699986036870963,-0.00048399087469312344,-0.002290945345369158,-0.004013719556716687,-0.005569071420492281
2018-11-09,0.03130856480913735,0.031020243557220797,0.031646161352044816,0.0299873148482377,0.03311398866457952,0.030564349258091848,0.03362566840393202,0.028591752564678472,0.02898225601755204,0.031592963975039634
2018-11-12,0.015921750090133448,0.024698311331253255,0.024875730062433307,0.022069269849198957,0.023552201796798435,0.02332695374404922,0.022954072243445763,0.02062325840071038,0.019086315562371843,0.023031905166732616
2018-11-13,0.0021879469130071543,0.003229696341176846,-0.0029248611886893757,0.002549927074580819,-0.00021276932228754279,0.003343213366200696,0.0016667055202036392,0.003209008088982893,0.0029232040173727894,-0.0013342771030518444
2018-11-14,0.019651596942635588,0.01577802213921554,0.017281839288587623,0.017284199945976034,0.019631943276904908,0.023607049677690423,0.0220238786938889,0.01758231807173711,0.015980642918328757,0.014886641660481807
2018-11-15,0.025885562291041837,0.017160744119507434,0.00822621149326083,0.011818811077360504,0.012323215071667431,0.009415125094650909,0.00962966255649763,0.009820377365169095,0.005470170639285765,0.007380089889625
2018-11-16,-0.0031089984444554425,-0.00237699180530665,0.0031881520037514897,0.0006588823753357602,0.0041152794378169315,0.00583565990353196,0.011251904061907774,0.005871412969443868,0.008637060081629504,0.006442593880176335
2018-11-19,-0.031227629569210432,-0.029161189801826894,-0.03294359309365151,-0.02834403911564626,-0.027924716414659222,-0.0261475699744522,-0.029836820819056625,-0.02774940740140478,-0.024835475396828146,-0.018790898782473777
2018-11-20,0.009395946114669219,0.017288756722768923,0.011047593553984873,0.012980594112450474,0.011846030854896269,0.007591026685620158,0.009625858959148977,0.004112376698785704,-0.00023348475412840393,4.74620556767858e-05
2018-11-21,-0.0008995823377851829,-0.0008675585214854223,0.00021473676576070724,0.0056603480322090565,-0.0004483823725763041,0.003512300976588746,0.0015639059067306081,0.0033220686196324695,0.006168484704409485,0.0014894724250857719
2018-11-22,-0.059125421507954176,-0.051398126748268456,-0.049004338343860615,-0.05080007750772381,-0.04927318168076227,-0.047051784396201994,-0.04629803677804597,-0.04307671648602343,-0.04140081430723254,-0.03682451913160224
2018-11-23,-0.0004335625846635332,-0.00092217759226992,0.005688529055933197,0.00542394868521744,0.0007316975761431688,0.00291855368700131,-0.0030402018804177957,-0.003227388109091636,-0.005324491415147764,-0.012337666030140216
2018-11-26,0.005908079180948212,0.01011145275574656,0.007955102198208486,0.009741444997762859,0.008768318269724684,0.00982168172897829,0.009598837963215546,0.010654118589051366,0.005661766512278923,0.006010499124676446
2018-11-27,-0.0061613488041373414,0.010991131779082636,0.011482109435311687,0.01860679385142195,0.01563899676006562,0.017070301689880295,0.015198059956742085,0.013275341620835907,0.014390967232014279,0.01159495032769072
2018-11-28,-0.030688169600577065,-0.030606254043840746,-0.03283420728900618,-0.02605994278457125,-0.026105628021500522,-0.02120601480636428,-0.0217053638276007,-0.02196601502900306,-0.017842827646943664,-0.02415693471840548
2018-11-29,4.645243356282594e-05,0.0067219417234833205,0.006535629596004123,0.005497803506873084,0.006244859758010277,0.003992012877026577,0.006789919127167757,0.008348448853499066,0.007175521605678718,0.010115419839069204
2018-11-30,0.03625988882807671,0.03213360467862142,0.032115496015918864,0.02893658607835119,0.03347288740695439,0.03456347585429745,0.03490659369651365,0.034622167252888435,0.03261688739008369,0.0310601196396692
2018-12-03,0.01999946167687453,0.0064678838261082484,0.010114445431020988,0.008484070209415875,0.011538337842875473,0.008970710452903475,0.007991796594495466,0.010460289792580653,0.006446047377685111,0.008368236110820047
2018-12-04,-0.021610692737496474,-0.010726009680791522,-0.008276136961066664,-0.005523620364656077,-0.004629319266720907,-0.0033309222728711584,-0.005092411973764464,-0.006137827029486703,-0.005945592758582461,-0.0033889880207038058
2018-12-05,-0.028906518545872832,-0.02089979166311096,-0.02100767988883755,-0.0205633775118995,-0.014937609583791653,-0.014410859655339366,-0.016517450477311676,-0.012976984143866978,-0.011584882706185327,-0.015640021586337174
2018-12-06,-0.006937945609001691,0.001962261654359808,-0.0005553969461674391,0.002085777562231875,0.003957640570357377,-0.00020494803116958982,0.0029883901644567183,0.0019151008656488212,0.004184856324248968,-0.002369144557451263
2018-12-07,-0.011730614450910783,-0.010195132454790489,-0.010313840265904163,-0.015336104586268249,-0.01519837276909294,-0.014325395941530596,-0.01554845647437522,-0.013310956194472045,-0.00998985126500254,-0.01459105361348233
2018-12-10,0.014408169406894036,0.008933023171834002,0.010579374267909988,0.010483212073539114,0.008130710754380625,0.006194088313247338,0.006561276939319341,0.00786394158820924,0.010618733038801145,0.011121581230870599
2018-12-11,-0.002063765117005544,-0.004314762400948183,-0.002080680137413674,0.0007911590422711182,-0.0004259308823434071,0.0003742067814358949,0.0010640410850382182,0.0012282705293842257,0.0038743221211027224,-0.0025219365156763317
2018-12-12,0.01007398353593476,0.008422755171863455,0.007804266987649963,0.007377147537116471,0.01032050513922883,0.010420146973177969,0.011654896203961167,0.007308311987839783,0.00980600523227399,0.005925572619039182
2018-12-13,-0.028384621666122104,-0.02542057804951248,-0.029957624776883334,-0.025382545965050077,-0.026726444079757453,-0.02731504084546309,-0.02386881593985914,-0.025562745909427875,-0.03029720794448493,-0.02996820497529111
2018-12-14,0.0018937705859979875,0.0007642848767571195,0.0006256431363061637,-0.0011916143651699322,0.005881410931008856,-0.0047544412618901214,-0.002357004346303917,-0.004917032246373311,-0.0012453892836388233,0.003308742043023644
2018-12-17,-0.011217079804920354,-0.010000463643209542,-0.0093002359511035,-0.00997751648637903,-0.006832098274268232,-0.005844850878693803,-0.0060525272642983265,-0.004870489178496343,-0.006195896665115271,0.0014034518388142828
2018-12-18,-0.0133346470612945,-0.013403907225668258,-0.016765181766858886,-0.013803826917256684,-0.012435888966310421,-0.012527140503396704,-0.012721510763901838,-0.015424645049387595,-0.010786567162163573,-0.008130273692182792
2018-12-19,0.007818192981834102,0.0026750664877230215,0.0029520889002017615,0.004315506540146351,0.0026996555360256002,0.0019126696740248879,0.005245888106263859,0.005251055502101175,0.00698294161056769,0.008453722732075043
2018-12-20,-0.009542617369875014,-0.009675951007604558,-0.009650031062767263,-0.00814494872618772,-0.00513728591669682,-0.00727134068451984,-0.00787621102646135,-0.002378727663711546,-0.005835816034577969,-0.006130747739793786
2018-12-21,0.012846385879437495,0.009339293154549535,0.009432175023757606,0.00630174483065479,0.008443886305348149,0.007606768059051449,0.007059220306059961,0.007417517028381054,0.009170676549505579,0.005016334745407631
2018-12-24,-0.0034768018899962276,-0.0075871122310741295,-0.009002089522415841,-0.01588856686130466,-0.01573016229570226,-0.014760729441751287,-0.01669396587058518,-0.013343282133275963,-0.0154937210830611,-0.012177535635152194
2018-12-25,-0.012398712495276,-0.005675455369398785,-0.005258379638271979,-0.001725565448111628,0.0007502363688698713,-0.005309376655623954,-0.0019300982609144184,-0.0015517964254040072,-0.004490492926453524,-0.0011189008715782468
2018-12-26,-0.015285991607220118,-0.015028988903215674,-0.016662405053361938,-0.01363976702631148,-0.013763341088685774,-0.015233928552984553,-0.018551690639657382,-0.016180365662030922,-0.021375351746820412,-0.026488127034409736
2018-12-27,-0.009254838385529615,0.002073450053786253,0.0038232836054507857,-0.00027812948439153676,0.0016785912667221764,0.0010026646031638514,0.0026210953960794704,0.004938815247220804,0.002549890827084829,0.0004744871654028541
2018-12-28,0.0069264997168002745,-0.004664558407288363,-0.005780937750784547,-0.00460291056701001,-0.0002286998855557537,-0.0035967911270950188,-0.001638705475412495,-0.004464640265491117,-0.006804609780951864,-0.006512811551691486
2019-01-02,-0.025028023120267574,-0.005910319897313244,-0.005381595063908958,-0.0009798143016553796,-0.007264224202462947,-0.004886369550382288,0.0007747414221523563,-0.0032552636522307295,-0.0005561234907481735,-0.004275325253799351
2019-01-03,0.02594104346893456,0.026681735204820575,0.02380968599390864,0.02484520888515811,0.02402327226593098,0.027254543769793433,0.02833233608679405,0.02754726635643348,0.030408527259603788,0.03345284321584501
2019-01-04,0.024166733756969927,0.02424865212282592,0.01813971103837064,0.020818132331773515,0.02401910999348804,0.023199728356024327,0.022277784649093347,0.021116984133671135,0.020802365951424723,0.019515613101653312
2019-01-07,-0.006564293735362833,-0.003974913738882731,-0.005362267210292936,-0.001435902554960448,-0.004156659082500388,0.0018890026319872144,0.0006980925473834031,0.003389919594213984,-0.0016632632223641847,-0.0005556847580868315
2019-01-08,0.0015726156455053459,-0.0032567808060872797,0.0006733696582662181,-3.572538162909695e-05,0.0043965870760397955,0.002443268101782218,0.0037295512105182233,0.0014302021234409784,0.004427844503759637,0.002914801013787851
2019-01-09,0.0011785827777750716,0.00013711723091855928,2.113138781831318e-05,-0.0010935393719121247,-0.000419823553343648,-0.002945038431698922,-0.001272192989972998,-0.0033596339087241626,-0.0046088249617479825,-0.00889032166714889
2019-01-10,0.0021221977042683634,0.01104238735213093,0.014039282672385056,0.0101278453431824,0.009074207582315275,0.008995939424318564,0.010719424752500352,0.011642495483321762,0.006101547332458776,0.0076240013049745006
2019-01-11,-0.003985283083167654,-0.003657135503712894,-0.00450563946137688,-0.004729852750982743,-0.003104078801944587,-0.008155906582505909,-0.004225070607230731,-0.0050018911384831916,-0.010123274577980167,-0.010258057111663542
2019-01-14,0.0016822737289518162,0.008524271736477474,0.00978967719946491,0.013519020969733559,0.010876482234956972,0.011508243350475235,0.010987863038577466,0.01274571282677664,0.013257714325256714,0.016100394619550682
2019-01-15,-0.007330295474142056,-0.0063109712348286915,-0.00108647319061906,-0.0037855956367859687,-0.0004886565575211388,-0.002034245339885012,0.0030565001502805994,-0.0012600063728494947,0.00020681813938479377,0.0033241108147293768
2019-01-16,-0.013499539406458047,-0.0072721404082907145,-0.008279869609233253,-0.009990218305305503,-0.010567801884423486,-0.0062826103287020995,-0.0075614830111955505,-0.010639288773599629,-0.01342521622431263,-0.009803039337282759
2019-01-17,-0.009685171128938267,-0.002891254245755878,0.008542423277788607,0.006714139791040424,0.005467196364438372,0.009719368227046296,0.010306342019789137,0.008593299284769993,0.010149018307209877,0.010877383955234717
2019-01-18,0.00642395169424165,0.007154599711993082,0.004997008007334705,0.004078941059644208,0.004502728420422585,0.004185352977500268,0.0032363568681734478,0.008392453527684883,0.007772454876508358,0.011241337270433763
2019-01-21,-0.012184670026766757,-0.011196804330219452,-0.013350763234009765,-0.013966623075638219,-0.009476327498499413,-0.009961565408651264,-0.009662269651083515,-0.010739923256137342,-0.007820516203428602,-0.013045053505879634
2019-01-22,0.006745751814917211,0.005761090859631887,0.00153230452801594,0.001716607695374025,0.001795506373623995,0.002082221279599736,0.00015441757954868897,-0.0008052817530493009,-0.000887468285071829,-0.003162527409010316
2019-01-23,-0.001597366253829153,0.0068805507881956485,0.0068976405057029275,0.004580623971276859,0.007632614312145396,0.00465192121512788,0.007298433586304138,0.0020763992649456627,0.006195922858220354,0.006542371754611604
2019-01-24,-0.015258998024141218,-0.00836052768822155,-0.003234283740717266,-0.008712106779912751,-0.0058432143966790475,-0.007058967343904409,-0.006116422182940511,-0.006739185945406473,-0.007470526709531965,-0.01761252507062377
2019-01-25,-0.014069902067575359,-0.006227989758073836,-0.011883481197974548,-0.008729420210157495,-0.009920288167708744,-0.008249951137770653,-0.009951330265855781,-0.007739019798673586,-0.007721383191593259,-0.015269047916364947
2019-01-28,-0.02196361005124996,-0.019755554234557497,-0.021593490869608236,-0.018195363236296502,-0.016578378006834107,-0.018528338415105275,-0.019623127373899783,-0.021863418448028124,-0.02365857080721395,-0.026935126337972983
2019-01-29,-0.023203314477190578,-0.01857115886177249,-0.015671038413458016,-0.0127064147720153,-0.014202011756749799,-0.012809123105067278,-0.015891897646805583,-0.014743714841502489,-0.020954616970704873,-0.018056661480071946
2019-01-30,-0.01366497435454763,-0.012159917196886085,-0.012476018187957317,-0.01296121226251951,-0.01977299910564174,-0.016182580749181563,-0.02596217514260093,-0.024334794911738063,-0.02781590914160248,-0.03209547830409975
2019-01-31,0.023565562196520066,0.028935990943730477,0.029267645568091562,0.02431550074705153,0.0267853898022615,0.02490956520716631,0.0289784497200238,0.02992642682158673,0.03322735119427824,0.03955262278657105
2019-02-01,0.03113192208753275,0.027872252693627066,0.024929247994609535,0.026387930893311193,0.026800438794373514,0.023920831434851738,0.027059547147980523,0.02864326605195141,0.03209742730785982,0.03502299748467528
2019-02-11,0.007323580383004957,0.01200850036142207,0.013320291185807638,0.01625851598544659,0.015309595646733907,0.014063902403170524,0.014602942604662519,0.013346481908452031,0.01845666460461313,0.02322161498061713
2019-02-12,0.014766248211729418,0.01568922356769569,0.01763362058718918,0.01610579979303607,0.01568325232282113,0.017634636510841406,0.019977179269303626,0.021887099355177773,0.02105190253828496,0.02042109785942148
2019-02-13,0.005273200087920169,0.00280351262594906,0.0038772949191042726,0.003455001807114863,0.002008728630273627,0.0026051776857954115,0.007429979189871024,0.006327090354643181,0.007233219003861453,0.010552968199029476
2019-02-14,-0.004757109347925542,-0.003747619147043381,-0.006060485749596481,0.0016700220431603522,0.001491097602216315,0.0020915083814974406,-0.0029292618981826167,0.0017383061008118378,0.003757124272097125,0.0011649773136457858
2019-02-15,0.042168749612535444,0.03550957452576941,0.03676114977841238,0.035307467528281,0.03114805591634471,0.03022214502441503,0.03181449738932783,0.033369053688427054,0.033016553292573386,0.03865091923919606
2019-02-18,-0.00039625985896942205,0.0008020192682913731,0.0010542512704423577,0.003456984445533932,0.003546525343949162,0.003399629999914226,0.007261989968619983,0.0062938953457674935,0.008648881577021351,0.020695501298262416
2019-02-19,-0.00742466972831712,-0.002154638372300702,0.0012113531119825527,0.0008798652404901949,-0.001124746052869335,0.0026646765646834224,0.002764918604618135,0.007701035062031535,0.004333746267434682,0.005440684771026914
2019-02-20,-0.006145697439912589,-0.007683922590658852,-0.00468483715906833,-0.0059291679983921345,-0.002676825117760351,-0.005860673400047039,-0.0032701101039182175,-0.0023318501432421502,-0.0030215728652220344,-0.002677965658395802
2019-02-21,0.018090764481841583,0.023465384132787936,0.020006338526232067,0.023699902671961513,0.020391918033800308,0.02064264911453024,0.022665021493673797,0.022071284780732118,0.02062519426402241,0.028656454361970694
2019-02-22,0.05075191260439012,0.0495988704688681,0.05010173533059965,0.04913072879747379,0.04748093762601921,0.04841997532619405,0.05160362065653589,0.05008198403347563,0.05046072540526056,0.05541348672054659
2019-02-25,-0.009576043600527176,-0.00893532973216755,-0.009421402107248062,-0.005135347105192008,0.0001475684537557652,0.007699291102008648,0.003920536346012044,0.008370639486709902,0.007912229671420915,0.006175758279384439
2019-02-26,-0.012687238843359145,-0.003011791349954493,-0.008500558376560201,0.0035284733678008677,-0.003589075698035361,-0.002132688898838501,-0.0020143528514839585,-0.00047987236027068406,0.006331583149002029,0.005275242242015004
2019-02-27,-0.005280171439784174,0.0032393741687268,0.005039085692701148,0.006208126884010334,0.005241279025022959,0.006680847664293145,0.007754931186804302,0.004730737904512759,0.007385008868183564,0.006604615263745427
2019-02-28,0.013933670287610434,0.00790675503761456,0.007276297238966055,0.00357824715343451,0.002992343595053987,0.0061452677220124345,0.0010229850925175534,0.0029742654499927577,0.0026518803486460596,-7.805361468776296e-05
2019-03-01,0.03420644855552432,0.027078739925916685,0.017669595174625456,0.017831480007518254,0.013584821078121262,0.015522433293930604,0.016597892958567464,0.012113483522739894,0.017775286179144055,0.022242076540020642
2019-03-04,0.035016607540196254,0.032677343452160376,0.03196510543632702,0.027811582695537334,0.03351397624350528,0.027874675802107972,0.028218021701881636,0.026792698870285993,0.02580382128459188,0.03601061344711052
2019-03-05,0.029381217068500175,0.015764599246674452,0.01948418782929261,0.023456382378140992,0.021602855469227435,0.022318767651359366,0.02642469350533347,0.022696196478448595,0.020382704743624844,0.021573813600950485
2019-03-06,0.018744897599456713,0.020526234058520547,0.021802607959370474,0.021675936268441106,0.014735275689416325,0.015959272791948902,0.023275758324566544,0.016602506350349065,0.013184866724802268,0.013556444505098762
2019-03-07,-0.05314718978186805,-0.041383564709875795,-0.04409134241040471,-0.05148108253288988,-0.04433238219881992,-0.0435044683580589,-0.04935061793829085,-0.048100854601310764,-0.04746422310754139,-0.044086061429098856
2019-03-08,0.02927677448215523,0.041722856285340025,0.04858108649221124,0.04931866147617607,0.048757943391550415,0.05190528218278219,0.04768470472131044,0.04353438954422235,0.041341020229115226,0.0353102776518348
2019-03-11,0.029281782527941985,0.02649388297952289,0.021359943100302023,0.02200468237875044,0.021097538885363677,0.025792486225634945,0.015179222482738869,0.015586628405146073,0.017525985757639872,0.01575469580810389
2019-03-12,-0.05361931829165322,-0.03898854141101746,-0.027546862233632164,-0.02241465096131862,-0.015130371352034346,-0.012902405597004497,-0.016628869671521402,-0.013573525871170855,-0.007001159398397941,-0.005070773256288403
2019-03-13,-0.06151206596557734,-0.040084169098356486,-0.04035773919506511,-0.034203625814050787,-0.028844837717485073,-0.02909353640777966,-0.027278682054454637,-0.019989756468283177,-0.016562917980731128,-0.011103419251978209
2019-03-14,0.012364705115063714,0.012773144256670317,0.009410151977761615,0.016703913711643918,0.015516965556600235,0.01841919355134812,0.019038860740292925,0.018870596417315078,0.01877063276756396,0.01733969379444623
