time,1,2,3,4,5,6,7,8,9,10
2018-05-03,-0.00709084524041218,-0.0035488892940465215,-0.0010618625656019193,-0.0037609809537669484,-0.00015432038386532337,0.00017506697043705594,0.0005736591641549662,-0.000260272910804186,0.0007568721957201235,-0.0013250507514063917
2018-05-04,0.02250352481641364,0.02373864272049024,0.02235925089975149,0.019735535615460608,0.020542089635187347,0.020096352097392453,0.018050226873520814,0.016746605699511963,0.01467009023632666,0.010950316169507162
2018-05-07,0.016658392981744926,0.01288707343204764,0.00866028991972613,0.008063934046055673,0.007352175968870075,0.0043956895110780205,0.0043245580604155225,0.005417759645218925,0.005142165682754005,0.00479495816642223
2018-05-08,0.003259081019831382,0.00430493975880905,0.0027882406817820336,0.00015088396714941707,0.0015101124325122076,0.0008128235947564962,0.001983762954861596,-0.0024354477206556474,-0.000650195502111885,-0.0007170775336195366
2018-05-09,0.007177728924024185,0.005182416249464601,0.00472834327605147,0.004445296973320845,0.007462148221101314,0.005826474042661442,0.0067264939399978305,0.006977057928321621,0.0062619016221354485,0.003469388145390498
2018-05-10,-0.026127963571114663,-0.018178830346073486,-0.014551366728837917,-0.01294161245505782,-0.012991070635514058,-0.011198687569951238,-0.008892573677210908,-0.00878306857004614,-0.00733088158491716,-0.0061312979624932535
2018-05-11,-0.01447082559406044,-0.011834509254035487,-0.01059720299962512,-0.004919602441821828,-0.008111226970880603,-0.007668361198668341,-0.0052523278705262424,-0.003099554030374973,-0.0030619869730496834,-0.0035058606596855557
2018-05-14,0.01606285620218911,0.018649906386028453,0.01136597920047318,0.012699823353394332,0.011416343921398842,0.011389698688907792,0.009357963891792878,0.00787825882842828,0.006899185530759422,0.005404400295465894
2018-05-15,-0.007235674881901955,-0.00880390736064088,-0.01115128809840824,-0.00790256181195169,-0.003869115724390193,-0.003318088656017027,-0.0026178297199736084,-0.0034519204299292214,-0.0003800942222581025,-0.0016931969715966388
2018-05-16,-0.003724452600168061,-0.002612377498135186,-0.003158054567956681,-0.0036235426757501303,-0.003435221464250996,-0.003506910997946476,-0.0030777653767694118,-0.0032050877691621148,-0.001576616200033729,-0.0007202800109481677
2018-05-17,0.0019061385268607303,0.005284533714572493,0.005442244585128164,0.003447634810918823,0.0033689646132957383,0.007584107727451745,0.006135369350568262,0.005306994698805928,0.006508342314557477,0.004599681939854047
2018-05-18,0.020044109617045332,0.017582333157973567,0.015777640430965228,0.013831320512195973,0.012927734503791262,0.01315490251332681,0.010125820403415673,0.009310461837569744,0.010000737078966463,0.008595580425775169
2018-05-21,0.00842088404522872,0.006792979282595484,0.007646819240666719,0.003065857196040718,0.003635233035790273,0.003873352582162999,0.0055775228067346284,0.0018221693750604838,0.0025317245975084767,0.000747652614220506
2018-05-22,-0.00736019444985241,-0.01120272391766618,-0.013148850000467793,-0.015841710105362942,-0.013489068666657807,-0.011682274694503971,-0.011468033154623036,-0.01211939343122566,-0.009451971197833581,-0.00887394773253777
2018-05-23,0.003359101797724413,-0.001474687593588457,-0.0039011421538359442,-0.0035282943884563196,-0.0033732749964914548,-0.0028722104285092294,-0.004569817913150394,-0.0042205614951758225,-0.003339952073797986,-0.003377206808465916
2018-05-24,-0.008289822655454726,-0.014278323676310364,-0.010481280456952465,-0.011949019856903999,-0.012302629994485876,-0.007855600996269509,-0.008388795760114547,-0.009997645894895086,-0.007396271621952714,-0.0064657328429438875
2018-05-25,-0.013338515226443656,-0.014539881441746184,-0.012321435580196854,-0.011159406518932677,-0.006660872189129794,-0.008499073476634573,-0.00853230770191901,-0.0048318819942801405,-0.0035143731660394234,-0.005979047426932796
2018-05-28,-0.016914838758150457,-0.013508939903924275,-0.012622801605752338,-0.011529125361670858,-0.010856571317162856,-0.011540308933241742,-0.0078109496159557345,-0.008021793281078542,-0.004964179037779333,-0.0034895079761707182
2018-05-29,-0.05663142238935817,-0.05826246849957576,-0.04623693821315148,-0.044042300174968005,-0.0372748535672908,-0.03435707698205765,-0.03367075796929705,-0.03238873440903075,-0.030871352869545725,-0.028658683492940176
2018-05-30,0.020538298797575665,0.018542123103678747,0.015868213890519386,0.018810555108278844,0.018738695750315327,0.015746285294280186,0.01753060276705505,0.01792052301314977,0.013193982144834209,0.014319965990757784
2018-05-31,-0.018145262419307598,-0.014567346890198563,-0.012074604190530518,-0.011175130356100245,-0.013436218858165504,-0.008759174747248702,-0.008029708782276735,-0.007627310521029064,-0.007388929562392283,-0.004979512728208023
2018-06-01,-0.0011908378326951922,-0.004202955124938594,-0.005137343176262269,-0.004973121808484961,-0.0026547822590429486,-0.008147866008998564,-0.002088801254465361,-0.0013847585214645016,-0.00042412544798683266,-0.00022446949285786979
2018-06-04,0.019880746831367476,0.024397511024213402,0.023072273572467786,0.017887429945378792,0.018274271095574113,0.015412342419800603,0.013858086797573606,0.007628118637033367,0.009620089449841794,0.005255713338643931
2018-06-05,0.007055365537474415,0.005113462415605074,0.0026083295299759034,0.0025523600943274656,0.0023682756136470446,0.00017856280295267506,-0.002205383877082411,-0.0008782587947697903,-0.000892203695465219,-0.001243159425849364
2018-06-06,-0.01312413565291664,-0.013201583382011769,-0.00965296034548927,-0.009882736888053748,-0.011402088099014412,-0.008453119954243608,-0.008470499067927044,-0.009789150158226838,-0.0049483670402916975,-0.004704628925727234
2018-06-07,-0.00633298678782852,-0.00699760141937199,-0.011312899553123784,-0.015694799039861155,-0.014629004946800401,-0.012614405407049124,-0.01652017742774068,-0.015796200329126917,-0.015147735228740277,-0.016646733017051604
2018-06-08,-0.0035781181207115037,-0.0048410212321564425,-0.009258006392176315,-0.007932164339761056,-0.0038452520308147214,-0.008393319851411373,-0.00657680995664522,-0.0075370354171887316,-0.0051995360495069925,-0.0032972274707211255
2018-06-11,0.006431033496561292,0.00921254894069395,0.009238016308697276,0.00910832048900913,0.004236758804647995,0.007765091452671502,0.010054461706851137,0.007490988775625675,0.004039777108992871,0.004177498502867859
2018-06-12,-0.029230602876573617,-0.0266014345513075,-0.02232291806355233,-0.0226841547096851,-0.018902134877860514,-0.017748541791318156,-0.016860018673117216,-0.0156981288331763,-0.01501450887885212,-0.013025643881035292
2018-06-13,-0.009319888988507009,-0.003051841584293577,-0.003294935455053736,-0.004444019874022997,-0.003256593990091912,-0.0066505866311915626,-0.0061743660435364615,-0.00710424703939618,-0.005706355656070637,-0.0031850690107189067
2018-06-14,-0.040420204326295,-0.03555844522600384,-0.03166075112951041,-0.028683367455301215,-0.02269379747890962,-0.02783741693688993,-0.02006370401333591,-0.019303579137227786,-0.01700679194976527,-0.013078942280977087
2018-06-15,-0.08452767338867219,-0.08511370056035675,-0.08645547931278884,-0.08338088946894386,-0.08284370755556048,-0.07838152149081468,-0.07446812129978186,-0.07299544749101951,-0.0725478989707077,-0.062275802253558735
2018-06-19,0.01453771963843744,0.012882110647053488,0.01595981189933222,0.014418111143554842,0.011076694421146702,0.008491488193548207,0.00991483496965178,0.005701968273193552,0.006481280778576873,0.005113451361207547
2018-06-20,-0.03755331507831429,-0.04183374785543363,-0.033200310995757494,-0.032688221108393166,-0.032749974224348416,-0.029174110514812255,-0.023687519935700715,-0.021537143333643014,-0.017958258390070477,-0.013990380786822887
2018-06-21,0.018125699844609915,0.017544838564247222,0.019420933411358626,0.01992245439919268,0.014498037816948875,0.014835188497155797,0.013383673258011028,0.013878618872362268,0.012975933642569638,0.007674685157766828
2018-06-22,0.004471369342965133,-0.0053963749192151795,-0.0033164514695795282,-0.002000209461216624,-0.0047838780116078086,-0.004910326442082201,-0.0046297761355958015,-0.003983952934823715,-0.008489371038248572,-0.007145601367531005
2018-06-25,0.01698783732216829,0.015675652106883358,0.016828109645916665,0.013702556316106049,0.012444485681830628,0.010825393219994924,0.007872674989546124,0.005189642826086802,0.0015487229768306957,-0.0015210262331054611
2018-06-26,-0.0010704706929430777,-0.004542242587840863,-0.007073250475577395,-0.008995943468986328,-0.007336179963129924,-0.008774090135491745,-0.007552634677056267,-0.00891975970196424,-0.00561615081532209,-0.006505782882097578
2018-06-27,-0.01739378499031446,-0.013500497188870551,-0.010771269481035807,-0.010900912973739097,-0.011541485885886575,-0.009941950376943409,-0.008498597888350013,-0.01087026507858196,-0.0070479961019998885,-0.006092613820476816
2018-06-28,0.03354659005542343,0.038574534933907306,0.03689744752587644,0.034771523933135345,0.033951375530685904,0.0303842893249599,0.027589557211482665,0.02571401430300551,0.02234908087344313,0.0173415272247346
2018-06-29,-0.00913287071615635,-0.011121014227040494,-0.012479113970909561,-0.014454288726534432,-0.014272869055295234,-0.014732840005257973,-0.020199076804072676,-0.016153434201392987,-0.01762196851460887,-0.017883277308733587
2018-07-02,0.021809810142047602,0.023873381408454162,0.017808047573889787,0.015880400878785634,0.014358386661556878,0.01543897920110779,0.013243417744264768,0.011872607635770168,0.010174757371415077,0.007502661441830902
2018-07-03,-0.03074527581527137,-0.02575698433336316,-0.023304038183549123,-0.01948332893127501,-0.017950977105261567,-0.017135032487948527,-0.01684507196632202,-0.015124034396728622,-0.011652517157609817,-0.009414845356912532
2018-07-04,-0.034663730507024246,-0.034268263002296996,-0.03280349170049551,-0.03223076155783602,-0.028021611626036665,-0.028971871715567147,-0.027939922552891284,-0.024115265983250506,-0.02332036031334412,-0.01748218449645073
2018-07-05,0.005000569473355504,0.005957992070966541,0.006357351708683497,0.005616035936444308,0.003460099781880453,0.003898070233855041,0.005331590285939779,0.0012756504893946614,0.001958701885028733,0.0004646337752236209
2018-07-06,0.02393654807226751,0.023739017615101228,0.025630294082342787,0.024069675073760493,0.02268313682016108,0.024198364187867475,0.020679315860366185,0.021233651946100312,0.01931586019027584,0.013630685961494122
2018-07-09,0.014815839812674767,0.010513668393164144,0.011176644219025514,0.00900826019089801,0.008191110354383746,0.008908020626436688,0.0066513122639961725,0.00759329232980965,0.004832371065719358,0.0027904568099302615
2018-07-10,-0.028844557662736376,-0.02858611783508421,-0.027127969059814946,-0.028463561666154023,-0.025740674539174318,-0.025408408953163927,-0.028838596449812674,-0.024966590239413305,-0.022675361412322875,-0.01940963037991142
2018-07-11,0.02869743336785228,0.02907806287991345,0.029852430043817497,0.029192240703058377,0.02787646152573813,0.026085401155914557,0.02704701565475882,0.025611349444459214,0.022992173199404484,0.020678247921118238
2018-07-12,-0.0030678358831911657,0.00351465847518792,0.00398828645515469,0.006240464785941128,0.00626009861583789,0.0034227940332200043,0.00445645724950615,0.004102632714147775,0.0028801366178252893,0.0010118838413340288
2018-07-13,-0.00012514164382372187,-0.0018026840563792742,0.0010388723191202705,0.0022528553371199238,0.0008915542779226473,0.0006417835947999727,-6.548850719178057e-05,-0.00042266225288680484,-0.001664256932498427,-0.0026606022362465334
2018-07-16,0.0011704196527752256,0.007336882498377134,0.0025671997683689636,0.0019348227259867491,0.0028606784837136544,0.0029673578584550886,0.00201117563188948,0.0028127281027038207,0.001504987876056303,-0.0006480198151237881
2018-07-17,-0.006817901124588445,-0.005764794744853154,-0.010023773232094708,-0.0078928691657213,-0.003824245277460527,-0.0044990403271684895,-0.0016748881247993386,-0.0033243735398077712,-8.247135912666226e-05,0.0009631060166442973
2018-07-18,-0.016215914616258466,-0.016109227821272283,-0.015973149267595927,-0.012953135302555183,-0.011963921385169858,-0.010298032388712608,-0.009593296560325877,-0.009330817594549234,-0.008396508775290279,-0.006002587739018407
2018-07-19,0.008943044447936456,0.00987576961670043,0.014054614671085815,0.011526292963204576,0.013390088963731572,0.012194120674150013,0.011068513084445198,0.012768253028257641,0.013068219543711212,0.015593211594948524
2018-07-20,0.00209811847018967,0.0033280525149143193,0.005530803692240079,0.00617423797959334,0.011400204130678182,0.010067579719587789,0.013436262129939784,0.011714310618439009,0.010533043857737354,0.012622600667107665
2018-07-23,0.015895387355865077,0.015413759595364005,0.015533044872010907,0.01835166211358376,0.01765008672953466,0.01810116768359998,0.018800045515931185,0.018904092893081065,0.01927526554598798,0.02014177854617493
2018-07-24,-0.001304280141696151,0.004684221534691516,0.0013542589670121558,0.005782988417648529,0.004075125175253033,0.0018053761106039663,0.0018664337808322873,0.000865310329662077,0.000277195396207003,-0.0014480261279886868
2018-07-25,-0.0038197248873571487,-0.0014481607498771545,-0.0024509642004688454,-0.00539753386786963,-0.0016577805691468431,-8.365604137468978e-05,-0.0011835838108435206,0.0009377566850054407,0.0012484833316861214,0.0027894703268158696
2018-07-26,-0.015818542510784357,-0.009018770079643818,-0.006079040956671827,-0.004769666319160154,-0.005422884892230017,-0.00444229506007328,-0.006880601710639328,-0.003792130791368159,-0.0034012639681129317,-0.003344743572402714
2018-07-27,-0.026618789226750185,-0.020463961505952935,-0.020712312478834025,-0.01640906055106873,-0.013644448926618067,-0.014552842625997271,-0.011700153950629488,-0.012152299127888129,-0.010852009662929131,-0.0064454461617304915
2018-07-30,0.002593513071972653,-0.00042781644778053056,0.0005259479046966713,0.0016535836801322944,0.0032323286294941196,0.001715320497929898,0.00027128858730433977,0.0011605637697238466,0.001982455257809326,0.0026572955884921873
2018-07-31,-0.0190279607032335,-0.019352540059313666,-0.014131296931347424,-0.016131139177539916,-0.0161070960316761,-0.018211580190054907,-0.017270468519824556,-0.015983119603527336,-0.01416455861211123,-0.01395060312923977
2018-08-01,-0.03335234468598574,-0.032981040908129707,-0.02390983382336323,-0.029003820256769428,-0.025631324134033188,-0.027704410376627367,-0.02915895425791962,-0.026006628404020918,-0.025323392377484055,-0.022791336724515315
2018-08-02,-0.014826859516648088,-0.016291375422951934,-0.014812676840486028,-0.014068492344642703,-0.012498611709823184,-0.01119045467517793,-0.011304180579642787,-0.0090552816484948,-0.007328654183974891,-0.002921522046392605
2018-08-03,-0.028414488324444966,-0.024393818774890663,-0.022252836692154988,-0.020058783934120552,-0.02199431715764307,-0.019484508303747112,-0.01694297569301582,-0.016500648603706862,-0.016031763003909412,-0.012288220857776372
2018-08-06,0.026426845809595326,0.026874844159752952,0.0300050720080484,0.02929506926986334,0.02918370749420652,0.02702442790126166,0.02701627817968063,0.02663706948261129,0.02445513430235732,0.02063190939704588
2018-08-07,-0.02481747349019404,-0.017167645247293136,-0.016301923848296113,-0.017332334917201035,-0.013373483808320093,-0.013606025800361465,-0.012501453843250363,-0.014518681436100514,-0.01218103520766724,-0.008966820048340462
2018-08-08,0.022853911319240323,0.02194338563477547,0.025792646498825976,0.026145993206640395,0.024758985762995688,0.023270142670930336,0.021885637348600034,0.02209613415446459,0.018431080078030276,0.013846588663331107
2018-08-09,0.012609934297714651,0.006696643996653721,0.005886236883103508,0.007787216116646271,0.006660280374796074,0.0062838722324036235,0.004524991443617944,0.002873299307263956,0.0020826311433885967,0.0004431170757743432
2018-08-10,0.0053570677472245904,0.003672593335100476,0.0030003725676796865,0.004247800717370859,0.0011458840710430707,0.0019519098356549167,0.003338281573067924,0.0031452259870375886,0.000397145561123866,-0.0022303381019054096
2018-08-13,0.003444970518738421,0.0010591132690463798,-0.002903811519366308,-0.002829385003798319,-0.0019211718258692711,-0.0011923916902578293,-0.002622164147334457,-0.0014382897999637523,-0.0012391216427121582,-0.0008331023255622007
2018-08-14,-0.020217238294082566,-0.020045834480895575,-0.022361560393963482,-0.020499924877107382,-0.019407674433271887,-0.02039638832993037,-0.02047471650171999,-0.020594505883226064,-0.01784024260746083,-0.015965498711697428
2018-08-15,-0.015570756988078336,-0.011594377689456101,-0.012592252183641548,-0.011719936412654019,-0.00959194205764395,-0.010591409551655028,-0.00899026808155649,-0.009792112586766181,-0.0073463571104439695,-0.004948511469713528
2018-08-16,-0.026561133908425485,-0.02457860533948567,-0.02493588030420337,-0.018845648479217294,-0.017926699517798638,-0.01691640407424527,-0.015931067807673786,-0.01701581450938669,-0.013795233310423835,-0.00989712010148981
2018-08-17,0.00018511384307175695,0.006976882352999586,0.008603747103637947,0.00661616482437575,0.006126421307710277,0.007374667078960997,0.006710372501473244,0.004237475347717629,0.004214327349984588,0.0022905921510128404
2018-08-20,0.011847860423001485,0.01121101253193627,0.01148460115695122,0.01282703082058171,0.011391545543277303,0.011407119501972608,0.011730244413639606,0.009430326701666382,0.010801529204144336,0.007564799578983517
2018-08-21,-0.016305655701371522,-0.014424916775720662,-0.014726134673945051,-0.014774762956598625,-0.01161422705626826,-0.01184647697689236,-0.011819511214762829,-0.010416741701668444,-0.00937432578395279,-0.006327813531908191
2018-08-22,0.0070129849686625155,0.007836151882232766,0.00834112258247166,0.007424748141825907,0.006199857337917754,0.006428551335272898,0.0037400193729386004,0.005051147575414352,0.0038501241868475087,0.0028198707557056113
2018-08-23,-0.005459639743010072,-0.005128107792399697,-0.0035254819887506716,-0.003865734468433354,-0.003851648129310681,-0.004821188809066235,-0.003753127038337208,-0.0012827212820638297,-0.0009050691194125323,0.0013206320144712215
2018-08-24,0.01943972807209529,0.02203635630769827,0.02255241349333188,0.0227988631620217,0.021726360742848793,0.02048647462583626,0.021113591085229765,0.019554572328335032,0.017041179242735925,0.013715711214119937
2018-08-27,0.0014388866887065151,0.0005512519198098048,0.002154499216806254,0.0002187921015548334,0.0028252259402542354,0.0014536336700324887,0.0020865357316126217,0.0019893844613288695,0.0007628610516172244,0.00030425187657316823
2018-08-28,-0.008381112565734143,-0.004643441885560043,-0.0073917877910619585,-0.004407375219304723,-0.0050039302234179414,-0.004978790982291557,-0.006312161120676043,-0.003995441909467389,-0.004187317422213333,-0.003095701673162735
2018-08-29,-0.020242537760138207,-0.021398651184299105,-0.018984684096808025,-0.01862820320439333,-0.01902859055652679,-0.014760504895297616,-0.014840652341256904,-0.01386907165762587,-0.011828803498311178,-0.008445100864109696
2018-08-30,-0.01569833942977418,-0.014581981261150965,-0.010943422109211773,-0.012199879636346798,-0.010800407452365142,-0.009004927108079276,-0.010729462272546496,-0.00922907436188731,-0.008739068596581532,-0.004016401791990486
2018-08-31,0.0013302979566960904,0.0006130858791017363,-0.0014281406662092402,0.0009322967702671927,-0.002567713448859227,-0.0015108831007665988,-0.001630232428814928,-0.001631610789404963,-0.0018541101524926513,-0.0021137139986951337
2018-09-03,0.018676351572461586,0.014187490628284363,0.014044242670327393,0.011937623160316555,0.012285459251281917,0.011200211026654876,0.012018628100806774,0.011908139439783923,0.009643353464421162,0.0072817355605332874
2018-09-04,-0.008377634512454497,-0.013962581618684793,-0.016834292233100373,-0.016617221451915305,-0.014491860295750178,-0.01463361815170019,-0.01525378720265288,-0.013293567861436342,-0.013727734752681636,-0.011582405249265073
2018-09-05,-0.007262653939340576,0.0003403031853889169,-0.002212496843076586,-0.0029526505933038755,-0.0038131452646144584,-0.003532965398180745,-0.003540093018455106,-0.004339459341912625,-0.004805520934530854,-0.0037322060754210943
2018-09-06,0.009942986201918901,0.0015149584035527473,0.0014754826818711238,0.0013501080449294647,0.002438373575673226,0.0030963799670658643,0.001794097577349143,0.0017829024133357747,0.001952771223378358,0.0017822710482460697
2018-09-07,-0.018390183604084488,-0.02391888122211883,-0.02470814877462376,-0.02078957551750622,-0.024739079298545023,-0.021971416235246694,-0.019762185778604408,-0.01907152835485895,-0.01604168779442125,-0.010792670958397138
2018-09-10,0.005484662695070257,0.004541204046438118,0.0035447573520148126,0.0038840819131266448,0.003153758887621508,0.0011080685987927452,0.0018747996282982267,0.0027710501588941766,-0.0002284597179551016,-0.000407298404538308
2018-09-11,-0.0017313759708254036,0.0005353187876448352,0.00021210284242420647,0.0009506648825174015,0.0016351161551262034,0.0012429207911087573,0.0014073620778730876,0.0015034790930429272,0.0018980239766982607,0.00010706217803622561
2018-09-12,0.008632094188269646,0.01258886848025591,0.00945575162573625,0.008770146881803092,0.009178744998976602,0.009885331023494773,0.0074274797931335275,0.009825170691394736,0.007982735582726696,0.006580715271282976
2018-09-13,-0.02047640027592905,-0.019047922355384512,-0.012499900217942431,-0.010782035734636864,-0.010631547061782883,-0.008136820415108091,-0.005808205213408111,-0.005759648809410229,-0.0036223107560052407,-0.0030380517012506348
2018-09-14,-0.0176917229340386,-0.017997337356585985,-0.021361573602822294,-0.020567036673241255,-0.017356729629090645,-0.016383383706977728,-0.01724800489739729,-0.016366671087332127,-0.012794693116542018,-0.010993490765383071
2018-09-17,0.0228141605283649,0.02140645724101346,0.021282180100374262,0.020112699579171427,0.018109541058533737,0.015333134290403103,0.017373213598200665,0.013905515803623397,0.013243542301718451,0.012509301860632711
2018-09-18,0.013468638044073602,0.012456333902728661,0.011783431557433844,0.012491075938503137,0.012719540297203739,0.012358214533941526,0.010232267631150007,0.010481770003521504,0.008848019169728931,0.00710294236403855
2018-09-19,-0.00010720202534057651,-0.0024320099017277183,-0.002496568417237883,-0.0024928475834898284,-0.005041555079326977,-0.0034267727773124755,-0.0026055655349933966,-0.003399782222927615,-0.0008325043279501403,-0.0018795189315420758
2018-09-20,0.003631675606846683,0.009898423742664756,0.012885259053131657,0.01489554191343514,0.013149555327508344,0.01455631915091841,0.014644237383334653,0.013951251703189463,0.015255950576134058,0.012665335592877257
2018-09-21,-0.0032826659914791763,-0.0030319486847600725,-0.004365391716224845,-0.0031120026060572734,-0.003459607527436977,-0.002614004421449403,-0.00436869032700787,-0.0033653555740438827,-0.004653605189264402,-0.003673741656283691
2018-09-25,0.005744969154861963,0.0023428810655931904,0.004951024068085399,0.0045541214823332276,0.003934889411268798,0.004237018709581014,0.003071659908883961,0.003520202348002096,0.002538398426351932,0.0029326494797960816
2018-09-26,-0.02924869684938777,-0.025298967749951207,-0.021452684178940747,-0.018393846596362055,-0.019535261031272597,-0.01723896167565757,-0.01614627844189329,-0.013713794625993654,-0.012648902583552293,-0.00951305184348688
2018-09-27,0.006052532718778301,0.00843812864631083,0.009862385364777414,0.010527831637876421,0.01133747363995442,0.008590382335109533,0.010454602893775226,0.008630816678313792,0.009179415801361881,0.0076292802064513296
2018-09-28,-0.04129072783644805,-0.04004985816122093,-0.04200232127139095,-0.0356591761825347,-0.038124439684264086,-0.035688156171228315,-0.03458116530223169,-0.03135851372741941,-0.028458454395724694,-0.023791832716961305
2018-10-08,0.008940282861645043,0.00812186366381183,0.0014242191920599938,0.0016648691568788212,0.0020563900123854624,0.002988568525218719,0.0018322946841287178,-0.0011285474930105269,0.0014178399897716097,8.423247615523491e-05
2018-10-09,0.0054087448033955775,0.004090858393005211,0.005256290337633382,0.005235645877228122,0.0012081074401997511,0.003126235619866074,0.003537868725810367,0.0028092324034031547,0.0015560352356160409,0.0022269589967696553
2018-10-10,-0.08100647524468196,-0.08630370461069034,-0.08251679109969241,-0.08271218682668754,-0.08209930971656831,-0.08183260834297229,-0.0795648388626379,-0.07564668660522116,-0.07758342404996059,-0.07081330371027199
2018-10-11,-0.008996362732373524,-0.012869344594933654,-0.01028065491131932,-0.005017997249533341,-0.005652842974639034,-0.0059551567239938576,-0.012799918199630842,-0.009761527671577628,-0.010450946935885747,-0.007888057897605716
2018-10-12,-0.010065203131139474,-0.012075858219680807,-0.011308065856813095,-0.01225353086465969,-0.014527521832240034,-0.013014369865368995,-0.012786497193383041,-0.0154827741598091,-0.013954443233630381,-0.014114745190546901
2018-10-15,-0.014832492612426433,-0.020895129475769096,-0.02131548104290291,-0.023321285091890246,-0.019377678449739522,-0.02097417528560566,-0.020205136605699447,-0.021447927073633667,-0.02045199507668575,-0.01703723968641431
2018-10-16,0.0063598481132583935,0.012003338345517983,0.011198402627381936,0.011214923722947377,0.009799398349534503,0.010707109724197007,0.008466922864427356,0.008872451808326333,0.008322018733171756,0.0065003648281699525
2018-10-17,-0.05550822969873749,-0.04017977751875395,-0.03411434195381525,-0.030523367634919554,-0.030094775994787413,-0.02955583087944259,-0.024521279189257346,-0.027171497901054227,-0.02701149035169119,-0.02200792647061579
2018-10-18,0.01661211498469267,0.022352918286706547,0.023137692566390314,0.022948144100671437,0.025638629461780055,0.02203728963167527,0.023519640650370596,0.022942102062658728,0.019360049832877913,0.015609975722771013
2018-10-19,0.054915409178048116,0.052493780924237364,0.050696412389809216,0.05127089863467298,0.049638109527537076,0.04795535915358109,0.04908603378020385,0.0468342257238122,0.04687625596596993,0.040431802218130614
2018-10-22,0.0018504031578163674,-0.012349695432445471,-0.015305728130821454,-0.014238214680842128,-0.018541475032059572,-0.015360899279448278,-0.016346643788679432,-0.016304208094722168,-0.013874371701670983,-0.01612749367657234
