time,1,2,3,4,5,6,7,8,9,10
2018-08-06,0.02984912171728232,0.029028555677879434,0.027655884477393526,0.026754917265983894,0.02430242054813935,0.02478325628100994,0.023890503352105887,0.02521340504490636,0.025851358380990785,0.030284199590216172
2018-08-07,-0.02795908258859229,-0.021925360684961915,-0.02225687505416064,-0.017912343576694845,-0.017602262061020765,-0.014096162451420972,-0.01041819894473356,-0.006565129058961384,-0.009287047826495956,-0.01408051142956283
2018-08-08,0.02855691603723842,0.030431056262698944,0.02730290642664862,0.027613363807828334,0.024822846395569833,0.022021428943614245,0.0195778031561654,0.01657676032720322,0.015481456713734298,0.010721723541811279
2018-08-09,0.01279907359335565,0.014495848066827736,0.0107716338340386,0.009208463453295086,0.0078035632016236894,0.005809686804572691,0.004078409102634401,0.0010910319662335002,-0.0010610798721583433,-0.005211140908692954
2018-08-10,0.003982568067226193,0.006338128187155162,0.005883769831560383,0.004883636550107552,0.003509493941898248,0.0030002031753481027,0.002836794667218024,-9.824401258640863e-05,-0.0009076973242693925,-0.0040029378766530494
2018-08-13,0.004163197026796842,0.0002801015698491148,0.001061484584557538,-0.00117811918719736,-0.0027884195930263,-0.002000857442916836,-0.0017359994021886864,-0.0026276846474113324,-0.002217880262059729,-0.001369454455430618
2018-08-14,-0.019727198480442167,-0.020612552947384375,-0.022103832384164274,-0.019710520976040268,-0.020790211577244786,-0.020481768624290027,-0.02025539344673262,-0.020181202275399795,-0.019020521128290918,-0.018487836445588563
2018-08-15,-0.01573944366797535,-0.010850182771849069,-0.009850970782369236,-0.008429487017936959,-0.00939455032779887,-0.008604270019334285,-0.00927449546695037,-0.009110710358156734,-0.007603150731281188,-0.016545067317152606
2018-08-16,-0.025462506786376245,-0.02291345971227295,-0.020507319369182937,-0.019578765620369754,-0.01822505605906129,-0.016204938742682667,-0.01505966839116817,-0.015099747751814956,-0.021203300926787107,-0.01912909899752679
2018-08-17,0.0020059776780194565,0.0029821251337489463,0.0028444801750429375,0.0033425201002375894,0.006232411391384708,0.004995454760812681,0.006187000413222862,0.00879875755941734,0.008228814130465908,0.008590849839484443
2018-08-20,0.012204693680067278,0.01517817394049548,0.012384755130681472,0.010902565695965054,0.011062119548785982,0.009809941603127797,0.008917827250479692,0.009365915475776735,0.00862673286875436,0.009425130901427228
2018-08-21,-0.012618996832123084,-0.012018351886282027,-0.010933645318107255,-0.010717710108113203,-0.009625702711685228,-0.01190616841818915,-0.013732678111047903,-0.014207483812939776,-0.012954058976540258,-0.017193010308101987
2018-08-22,0.00700888924095652,0.006213434312589314,0.005495153909386408,0.006742406745031564,0.005283108959779044,0.005789867227141452,0.006316298125444768,0.005622250266985874,0.005898321091826719,0.00997014453419307
2018-08-23,-0.0011121368494849593,-0.001245383464784568,-0.00037086154038388304,-0.0009979756543909827,-0.002666823132288471,-0.0023224359775621383,-0.0022144734421833305,-0.003481916668232342,-0.007570770756646057,-0.009335003487718095
2018-08-24,0.019344173868906984,0.01948469118339927,0.01954419469284206,0.020553146228886404,0.020576588057093805,0.02050592434732277,0.016787053079129238,0.02001996390959045,0.01977310321542413,0.025242123916509478
2018-08-27,0.0034028525883579306,0.002815249776225769,0.002287346564252986,0.0035883526669232583,0.00010654804794734878,0.0011866033710334427,0.002157556676071839,0.0002808898601298927,-0.00034254156165993414,-0.00175461355561468
2018-08-28,-0.007166286088914023,-0.006294832324587539,-0.008219123248977608,-0.007576149726964253,-0.0043413870539403725,-0.0040880512696153245,-0.004592967862258012,-0.005091436752131888,-0.0043914711831434675,-0.004840516649804711
2018-08-29,-0.018776906812686605,-0.019048292999987535,-0.016486659983818177,-0.0156898178818822,-0.014538139823656765,-0.015476632772770556,-0.015044469947360986,-0.016662782360786624,-0.015470745783568673,-0.017811717300617126
2018-08-30,-0.01435621078394243,-0.013459029372967168,-0.012646567167421137,-0.011736599613869391,-0.01135271263838683,-0.010120276948861705,-0.009654075879499084,-0.010630662636919887,-0.006695536234967539,-0.00966568511941265
2018-08-31,-0.004451681854752531,-0.005455228574703709,-0.0034925430027341587,-0.004360332141787696,-0.0037744662389992208,-0.002400152763550239,0.0006854654626430901,-0.0019275225129101138,0.005372701604924835,0.005656778516229217
2018-09-03,0.013626492380049447,0.012530581238888004,0.012271000235886322,0.010703529001548662,0.010805573849972473,0.01195993866466996,0.01166246560177711,0.012751700722308575,0.013174015680473248,0.014442528337312684
2018-09-04,-0.013381857891451581,-0.01395168978664266,-0.015602689128893293,-0.01292957503154847,-0.011979180887273339,-0.013371494702776111,-0.012122726664055377,-0.013846524948961972,-0.015683804326992762,-0.016877921369473626
2018-09-05,-0.006750257122807876,-0.002941287844815379,-0.0038238652932901674,-0.0022887513789364346,-0.004220181412838973,-0.004716201505631849,-0.0035026825401178875,-0.003138073173842,-0.0017326847351602215,-0.0028548701968309125
2018-09-06,0.005238148728756924,0.003651121567622977,0.004019636948406556,0.0022517457130355988,0.002612137005649852,0.0029534425195150943,0.0031699459761521547,0.0008393717177702481,0.003817159457295947,-0.00016412778549397596
2018-09-07,-0.022385239200164588,-0.02116925552565453,-0.021882916226988597,-0.023139092590488197,-0.017078383365394696,-0.017604139941584798,-0.017115439748620686,-0.016811386453273153,-0.018995319620163258,-0.023921283061355342
2018-09-10,0.004184849537829102,0.0004290274827447899,0.000594914158253358,0.001411228825828972,0.0005291785004259357,0.0018944410662520977,0.0019845194301632636,0.002641296004658946,0.004234387566554173,0.007498640974695775
2018-09-11,0.0018251699196063173,0.0017657645502322343,0.0006786293613739481,0.0027560061492353355,0.0013958156891115455,0.00041164173591923617,0.0017178071758947456,0.0006513589273983891,-0.0012566365110155135,-0.0029000978082396526
2018-09-12,0.009541667762953582,0.008791394665212436,0.00967710699127318,0.008790997872626346,0.008602761918437854,0.008147916365384141,0.007599958348534805,0.008667055522582616,0.00913675416181544,0.01053489926127532
2018-09-13,-0.014219838846539094,-0.010595053709445051,-0.009706544551773198,-0.007188365769478157,-0.007835918894549893,-0.009056507128099162,-0.0055935184172264535,-0.006752799503593097,-0.008794099831903076,-0.020427130960187452
2018-09-14,-0.025675356975672033,-0.021392923829440327,-0.02178458281314401,-0.019709144274439015,-0.017772896708988774,-0.016228052331983857,-0.013630061318282573,-0.01013329569917766,-0.011068086861401217,-0.01104540179530912
2018-09-17,0.021968737820447573,0.020200992076798378,0.018780720935981238,0.017525479919094214,0.017747518673238333,0.014370478494729791,0.01561166972582482,0.015865656112218154,0.015197883742885948,0.019141613949826337
2018-09-18,0.011361772626065251,0.013624562543306181,0.013974068317099827,0.01491670336269446,0.011701455483327707,0.010813179445287788,0.009257590347368314,0.008956223024138054,0.007583598148794673,0.009399509435347723
2018-09-19,-0.0068665530074780755,-0.003908043638023233,-0.003254758837996228,-0.003021431936687599,2.9999924467993472e-05,-0.0005470047185525346,-0.0015710196650429093,-0.0009846924090156951,-0.0038192785355479326,-0.0006521496404793201
2018-09-20,0.014810236260434723,0.014718075474803475,0.014488122708705557,0.014185273293939458,0.015510738190601392,0.01245088873960393,0.013663900390092075,0.01163886499302104,0.01258756403832421,0.0014280428980589135
2018-09-21,0.0008697093057137067,-0.003805604002344298,-0.003012241352481539,-0.0034737563987083555,-0.003831759854346224,-0.0021936623631065195,-0.004558415675842512,-0.004665039635638035,-0.005559248568006247,-0.0058484428222975865
2018-09-25,0.006888480092112681,0.003947781130633541,0.004401236473712425,0.0035242925189249608,0.0025546945238307884,0.0025422050018735227,0.003110644040295994,0.0021328863379910293,0.004262132451315311,0.004933828060017337
2018-09-26,-0.02115132060189185,-0.020889242253896337,-0.01723411277104872,-0.01696185666604369,-0.013795043242964062,-0.016726756918216658,-0.01438607202890015,-0.01794243938108518,-0.018657599340943336,-0.02515327771683686
2018-09-27,0.006200981938893447,0.007435081821643978,0.007921935032591879,0.00876960716718917,0.008978981322499618,0.009978285130139848,0.009726879036912677,0.010356401411066795,0.0103724119526074,0.011033810705525013
2018-09-28,-0.04324174197101813,-0.03950343015864261,-0.03815690994581158,-0.033501005639959336,-0.03211067352172409,-0.032327283708229224,-0.030794623230290086,-0.030742184691111427,-0.033553835099154,-0.037139451301067716
2018-10-08,0.006734245739443901,0.0019006689798265891,0.002686998330279968,0.000806266387607653,0.00178385419242746,0.001956068414180489,0.0025561093821032475,0.004331056307378573,0.0014141206734258197,0.0030822395835644455
2018-10-09,0.006869807310165245,0.005963191777593892,0.005626610942546824,0.0055465548473804804,0.003949787859685473,0.0020391582219650185,0.0025842472153962967,0.0005677350892578068,0.0016079935997954616,-0.0015561555418612772
2018-10-10,-0.09034063125603181,-0.0884147932968665,-0.09122072522247683,-0.08556770760056226,-0.08144884082025301,-0.08109793106004812,-0.07625498791689185,-0.07033038897286831,-0.06881418125953997,-0.06682226827012797
2018-10-11,-0.01447021069235807,-0.017024988100335547,-0.018026901414267556,-0.016366351121455097,-0.011726362244197612,-0.010331126099405055,-0.0070262353153941115,-0.004478753554808144,0.002051102061608704,0.006981158212591275
2018-10-12,-0.005625625805190506,-0.010947776349606274,-0.012681992829650775,-0.013495667050222622,-0.012190345577472176,-0.01440984008236836,-0.014556784817373523,-0.013141184560195467,-0.013280513006566012,-0.019129037439685095
2018-10-15,-0.016625903443611954,-0.017807495797462713,-0.01960941370183366,-0.019703050475350797,-0.01809220245902439,-0.021649975743723425,-0.023119446508733023,-0.021938396301903633,-0.01761671848946184,-0.023583141727544537
2018-10-16,0.012376628854408473,0.014506480994357763,0.014515785362631803,0.01279679718566183,0.014108377774153654,0.010113281787604286,0.008361474322601783,0.004348063176609388,0.003961077895797265,-0.0016520596172289329
2018-10-17,-0.039071056815847535,-0.032547231803460086,-0.02987517076429267,-0.031730253717852125,-0.02880221622007488,-0.0290869227710592,-0.02632400429030442,-0.027505522763921167,-0.032389859024115696,-0.04503803029487785
2018-10-18,0.018493801183323284,0.023303965642485987,0.02084770343821957,0.02333897035371257,0.025464321057697258,0.02511877406234708,0.024217399218598584,0.023830354085053962,0.019428756200665486,0.009749450011279609
2018-10-19,0.051045342664995996,0.05307707879744816,0.05052890395667336,0.05090026714585964,0.05138840232431297,0.05013189392325106,0.0489449825592545,0.04615388593720217,0.04505384667154392,0.04302003054332758
2018-10-22,-0.007855124935171789,-0.011714604188433146,-0.011504578073597397,-0.013419570891919363,-0.013184121517949638,-0.01602355929907358,-0.017747217132363165,-0.017350616437658024,-0.015576351095899475,-0.01188814466612965
2018-10-23,0.0031877473262790818,0.0048814361532709466,0.00477833119124941,0.0028249460779501395,0.003055109180566216,0.002029422754976909,0.000665894844512293,0.001041941373328107,-0.0006327881211298813,-0.007317263278329971
2018-10-24,-0.008943255053923469,-0.007323504491626389,-0.0063290690558051275,-0.006326809960767086,-0.006655800729272861,-0.006758964422620594,-0.008397820519387455,-0.007425564502188197,-0.004543068323111658,-0.0037102066674075734
2018-10-25,0.007545031219343654,0.009547590820428152,0.008878786601833355,0.008779040812524072,0.00819226847151643,0.00806575165283102,0.005026150243174507,0.0013639658024112357,-0.002161553046631357,-0.008900313269702151
2018-10-26,-0.018027997934610396,-0.017583553939673178,-0.014417777651574197,-0.015511004619728774,-0.01531944937073899,-0.013504552565274759,-0.012986034520788194,-0.013526493850691958,-0.014978913060246955,-0.011281518039113337
2018-10-29,0.008696255155079945,0.011157291167885388,0.01168435152902862,0.010918198952520117,0.011951119612870542,0.013431003896192045,0.011118900062387157,0.013122104132596521,0.01419871873698725,0.015960828769203957
2018-10-30,0.02007705525444921,0.018871524989481452,0.018676704004220532,0.01781738750088043,0.015555800064804021,0.014374621671492838,0.014193806292052472,0.01163981194578534,0.012058967395813315,0.010153604602864874
2018-10-31,0.008749030448578742,0.007547688448557363,0.00858255312717215,0.005931474810505814,0.004620117832297694,0.00278049729658725,0.003260794201980651,0.006123885619826681,0.0034587985372029964,0.007156698716532507
2018-11-01,0.03382840392288091,0.03143372077383465,0.027599606741008656,0.028495212635941063,0.02573775496248237,0.025668951369214193,0.026508787255610834,0.028070528319753513,0.02672422533573877,0.02457303242970804
2018-11-02,0.006422436828600007,0.006829220285733676,0.007411203755836969,0.005756719112751377,0.007571677425001788,0.008150436541581544,0.009218161364145421,0.006777428500109066,0.00880108600497639,0.014280547031015367
2018-11-05,-0.006932253235331401,-0.005731714186412826,-0.0010543639297034275,-0.0028146670259746984,-0.0007757035100754805,-0.0013510226696424015,0.0023906710231579244,0.0031031933928718503,0.0016805637757581235,-0.005518773978896864
2018-11-06,-0.0034001432968625155,0.0004921423410068365,-0.0024078275154917742,-0.0038077305794125688,-0.003992586763940147,-0.003938248558580194,-0.004768730186939672,-0.0015192047902594077,-0.0007845796184525951,-0.0023232951558069728
2018-11-07,-0.003979592195225294,-0.004100661974927224,-0.0018465705921367362,-0.002563959912467204,-0.0009218446868113409,-0.00019166900701040723,-0.0009085317150386253,-0.0025216844259914046,-0.0010485114861109766,0.002080903111594323
2018-11-08,-0.005795815350633588,-0.004582544088803661,-0.0020109161185689,-0.0020545156978907324,-2.311568516593912e-05,0.001472853030531553,-0.002234654610776087,0.0010645188878610021,-0.0036148476616901376,-0.002418042241289434
2018-11-09,0.02198993749226044,0.02311684228060293,0.02654142790957915,0.030667020627518072,0.030888200737115436,0.03312812227579434,0.032056080369602856,0.03270196870714688,0.028527924983556517,0.029654022868756028
2018-11-12,0.017000849558226352,0.017475149121641838,0.019628862796372295,0.01950456299524619,0.022005597060020584,0.021851351386530424,0.021771011440958173,0.020512916347289245,0.01915096747071409,0.018426416573333413
2018-11-13,-0.00044279118657628746,-0.0009751842151214484,-0.00033629913103907464,-0.0008358025264537866,0.0007382196083772612,-0.000615534416387662,0.0005994054906463246,0.00016817468572886447,2.3022079241745548e-05,-0.0007604483072091818
2018-11-14,0.014736058116315608,0.019432476074244483,0.019626771821643255,0.020968778367385112,0.021190372213872682,0.01965174805083344,0.019593631227720947,0.019850575965054327,0.020371856708200506,0.019038255614957887
2018-11-15,0.0058391374983045585,0.0077821796780293126,0.007828401329491468,0.00892472771425731,0.007985989808403513,0.01290228582314075,0.012866427660807627,0.01342008927365522,0.009069643019744191,0.017234494511692552
2018-11-16,0.00527395233248464,0.007680250289925082,0.007327182463696951,0.006278251857487409,0.008103216123111679,0.0053861264670328965,0.002995909247793979,0.003583923712246791,0.0015623600419591658,-0.002999047929767744
2018-11-19,-0.021387064201337676,-0.023477389840508123,-0.026958469412286985,-0.02740959931536704,-0.02840803030125111,-0.029237850657759894,-0.03035363540927666,-0.030657793324833673,-0.02984243063191022,-0.032101401335313466
2018-11-20,-0.0022257700809334767,0.0012817443092698396,0.004958377996022494,0.007992620476687196,0.00923198904988886,0.012746419476658681,0.010722517156116088,0.014306961323350069,0.01425889710237716,0.010428186188903375
2018-11-21,0.0004801033339949657,0.0027609800768858095,0.0010958866435415784,0.0029435089066712455,0.0006554626163305265,0.0006261931138858635,0.00039505246644373017,0.002704192764032955,0.0017316999286858808,-0.0011169309993930262
2018-11-22,-0.040428004420283,-0.03607515256429996,-0.0414525012959659,-0.047940937242515025,-0.046676637004990175,-0.047956205492413195,-0.04874052819374883,-0.04780671544498227,-0.050439796952012436,-0.054740855334437365
2018-11-23,-0.007929016059366512,-0.005625513188183169,-0.004990846415649384,-0.0025505313630348994,-0.003196181961647338,-0.0007875105918707788,0.00013451061739352108,0.0010574248284687905,0.00039045734459334147,7.314916020277898e-05
2018-11-26,0.009973952098305653,0.008350047098523541,0.006986284848350117,0.007576053915564102,0.007813335184907727,0.009169974956537652,0.006704574798504948,0.0074337922279645785,0.00816776947013106,0.005605716881195135
2018-11-27,0.011982440040230703,0.015474421292862809,0.014618581744768818,0.014577156415215538,0.013841845471202522,0.013906695525121115,0.012710354553936423,0.010846904994183837,0.009939565755218639,0.00035588743419163034
2018-11-28,-0.030086566377502094,-0.025325685439362425,-0.022964951955394042,-0.02298115358289004,-0.02261076588669554,-0.02198819679875367,-0.023705921265764283,-0.025478633484397693,-0.028579044818372788,-0.030077570087974154
2018-11-29,0.010761260698788428,0.008916596413035889,0.00781541303224838,0.007048334012098312,0.007857433307624104,0.007589273973050442,0.005154333121196309,0.005882621277310074,0.004289718613055113,0.002481112327065715
2018-11-30,0.03130014403805303,0.03496118606132185,0.034184640311697274,0.03396595565831867,0.034449789221360924,0.03058378898305214,0.030565949571105932,0.02889234292368396,0.026974795987283643,0.028878405877690083
2018-12-03,0.014977966835749661,0.010735642598620511,0.01109070006371258,0.009711254374076458,0.008641840965916544,0.00918478215999249,0.007301427723539709,0.0064579292846874735,0.0033385257253562704,0.003380648576659715
2018-12-04,-0.020118894060875702,-0.009583167695172434,-0.00801148818210808,-0.007526930289628484,-0.006358921765555407,-0.005486240353105154,-0.005890337584678245,-0.006009402876867698,-0.004822828865930754,-0.009710431959396344
2018-12-05,-0.01634399095895801,-0.015262738475541436,-0.01507617910082336,-0.017165061624334205,-0.016070364911561347,-0.01593861240862666,-0.019424623265873686,-0.021162788302846618,-0.02116669786567213,-0.025160664057697454
2018-12-06,-0.0016549571377609423,0.002507198776626527,0.00346563190539315,0.004203603148842838,0.0025002234666792076,0.0005536021864815168,0.002656667844812943,-0.0024032043706270346,-0.00038733810635548267,-0.00015279482372254383
2018-12-07,-0.013503287450522344,-0.015275392836396319,-0.014045614158906082,-0.013882752251676523,-0.014361482843931711,-0.015341114593010349,-0.015055567337851544,-0.012596526504588475,-0.010065532365071623,-0.008607300740686838
2018-12-10,0.011942343075035819,0.008991665367414371,0.008323773760053155,0.008390758346867448,0.005868874919885934,0.007041454850264384,0.007544667584892887,0.010271678516811253,0.011164799150089026,0.01188850360479662
2018-12-11,0.0017856504628903733,-0.0001373044156039524,0.001665687198837122,0.0007550695631045697,0.0024085696294808934,0.002948432589000667,0.00024089544513731202,5.713505465306315e-05,-0.0009859424197972237,-0.004022452900224403
2018-12-12,0.004314284177382438,0.0075616173601638255,0.009631160124950768,0.010365270446437808,0.010197246874603185,0.010499001167288233,0.010165283703319386,0.007727793197713939,0.011136763168662007,0.007415835830432316
2018-12-13,-0.03227057739464213,-0.031047064159973322,-0.02729962535358176,-0.025750859915932442,-0.02449682948630568,-0.023769992578328857,-0.023432295701817242,-0.02418768994065554,-0.025784481005495217,-0.02529256041596187
2018-12-14,0.0008856768182239594,-0.002332524286409197,-0.0001002512456479762,-0.0012457979766310437,-1.3771307062558782e-06,-0.0010557695412257283,0.0012368030015645316,0.0013669078282580948,0.0011390752894323284,0.003277720370518937
2018-12-17,-0.0005155488542370573,-0.00563450912420426,-0.0053694567926056425,-0.004947470371490643,-0.00562814852203563,-0.004581788248961934,-0.00801124541623351,-0.009062031046250824,-0.010050404178510301,-0.014389615170110047
2018-12-18,-0.01222230596132379,-0.012133726696914718,-0.013814112167131944,-0.012080017701540238,-0.010572815911985793,-0.012062827561718044,-0.010824818947919831,-0.012293469642346785,-0.014100897184054866,-0.013959750394553239
2018-12-19,0.009269596515195717,0.008395716964112065,0.008012640718280032,0.006841380339122335,0.003987585560456829,0.004024507186380213,0.001249544816934076,0.0021340083959704333,0.002847692456858945,0.0012174564697252214
2018-12-20,-0.00684339768329057,-0.00586129022386128,-0.005346447643794309,-0.005981799115038251,-0.0054042836582172795,-0.0054181634122487075,-0.0074282775718385995,-0.008623544806242238,-0.00875137223350279,-0.01416008795374265
2018-12-21,0.010181306159916876,0.00988647803142321,0.008367740130575537,0.009558729437696494,0.008727210929219763,0.008007858827659713,0.010979255963969257,0.007204102958222029,0.006387633971358879,0.011148905053294703
2018-12-24,-0.01738018059632312,-0.014422200158563322,-0.014582249671749255,-0.015205261086286344,-0.012835937961873867,-0.011245076782862745,-0.011431621376597692,-0.011020414185897342,-0.008382292531760033,0.0004563745523648695
2018-12-25,-0.001104640846371482,-0.0018218158889309315,-0.0023131424923510803,-0.001531694416275457,-0.002562743774707069,-0.0013501607905614709,-0.0005210762355140095,-0.0019138607367090094,0.00043118648708425305,-0.0032597321663940257
2018-12-26,-0.02050690427338193,-0.017206409180796696,-0.01715264082070766,-0.01636124042721356,-0.015158194077608392,-0.015146778822417125,-0.014270451519606058,-0.011195441694244435,-0.01676875924675828,-0.017674255924166472
2018-12-27,0.0022468259765044828,0.0031339088539769607,0.003073260993728106,0.004421844467482884,0.0017844656232871745,0.0018434699759197666,-0.0011395828337576917,0.00029338396197909727,-0.004409955696069082,-0.005511417540780896
2018-12-28,-0.0012121810017426387,-0.0033414698272757407,-0.0021505677046900497,-0.004264728333350412,-0.0029984995657554893,-0.004296356986473179,-0.0035861128259733433,-0.005229619219654405,-0.0011347672395798582,0.000332707174174686
2019-01-02,-0.00325962804269899,-0.002726309188715965,-0.0017818261488961073,-0.0032577273887104533,-0.0013021285332218372,-0.00339404014651734,-0.004265310796181079,-0.009397224285161687,-0.007908496851661603,-0.019470174520656632
2019-01-03,0.027285529386977224,0.027597741541452933,0.027493733740248834,0.02798494724851891,0.027332792913692255,0.024773914113975403,0.023198419594644856,0.02204451429650055,0.022281039432901845,0.020335584086432625
2019-01-04,0.018952442861837428,0.018345903246062938,0.02043186451518293,0.020408380628866764,0.01880581814674808,0.02143378541407041,0.01918483353050658,0.019553792626791574,0.02109468353589244,0.021127033629669785
2019-01-07,-4.169867616975776e-06,0.0004150128046621217,0.003477987771535119,0.0016884346249121478,-0.0003667985226129944,-0.00013270603731646463,-0.0013084892550402334,-0.002828494557405896,-0.006566538002036123,-0.005625065015252396
2019-01-08,0.006851859459286157,0.004331419396978504,0.005762269683750049,0.003818955021268066,0.00451304106170599,0.003409640815900763,0.0013518421858095112,0.0014969403411747588,-0.0002955665366346301,-0.0005304200575234467
2019-01-09,-0.004761078832468084,-0.003934388237993549,-0.004017036602988194,-0.0010426688852243615,-0.0018204073448751833,-0.0014742130606582875,0.0007287045170028794,-0.0007384834792496802,-0.002135148588213153,0.0017961997069255344
2019-01-10,0.010340607842777724,0.008491890259673547,0.008218088571234097,0.010361211996244646,0.009690451692173483,0.009560619158816966,0.00878151839547408,0.009210949136247292,0.007167332245121035,0.002499693202756459
2019-01-11,-0.01358352013834182,-0.00940454628580254,-0.006487349828722026,-0.006334851155577173,-0.006156650057840045,-0.00546368589770401,-0.0038540740206215217,-0.0031203176232983947,-0.0031407221399667026,-0.002764403908034154
2019-01-14,0.01196085917501715,0.011172092038087214,0.011956055593065182,0.011574366220688713,0.012392973124124964,0.012295106008455502,0.011034097416977076,0.010136835940184311,0.010230477109580988,0.009519943157086113
2019-01-15,0.0035988109104379824,0.000920242125939696,0.0014375717096203736,-0.0011276785793640463,-0.0012592942245916406,-0.00445751683284089,-0.0018218348124897977,-0.004444732500502143,-0.004712316993416727,-0.009882932476272324
2019-01-16,-0.010133626412670592,-0.009068870784421215,-0.009038691531288555,-0.00960875485936188,-0.010981543601397555,-0.010728027066333476,-0.011826547796128052,-0.011651112659316511,-0.010407591320362777,-0.012024783869319685
2019-01-17,0.0025108004221998594,0.006981863280986028,0.007012751381356593,0.006971170067117664,0.008034106843950242,0.007335000108132709,0.005697965486158665,0.007323269957687135,0.006243292231483281,0.00022064253755998834
2019-01-18,0.009001744283027519,0.00695522577649879,0.007076737839468298,0.005393799728276634,0.0040666158282689074,0.004052251173676708,0.004340348015676924,0.005455670192682356,0.004937238497082962,0.007757695365296391
2019-01-21,-0.009492985248237782,-0.006923740457912045,-0.009179367966133166,-0.00989152946149131,-0.00984939571878241,-0.011732852601641575,-0.010184451980423994,-0.010827151373510589,-0.011688003046504875,-0.010372806303692006
2019-01-22,-0.0023150769793784235,-0.0003415889863008536,0.00011617040243534588,-0.00022484577414194385,0.0007880184813923066,0.001252842346169502,0.0017750791215348349,0.002639188031131086,0.005205917210668194,0.00761732763990953
2019-01-23,0.004494647721798457,0.005125462364631678,0.0061617575134524085,0.005045041229200687,0.005512162353461578,0.004981864818539439,0.0049159402061777924,0.0031413598665539725,0.0027457237218253376,0.0009835991765079163
2019-01-24,-0.019109325055302696,-0.010857537077920938,-0.006554296326349067,-0.006685555248106454,-0.008093120411258916,-0.00781081621004617,-0.007270283624477484,-0.0071766610363564985,-0.007025360079713002,-0.003626673018325964
2019-01-25,-0.012965988377440412,-0.008636723031655292,-0.008831619969102929,-0.007139166995298834,-0.008392913847395003,-0.0073056644922597485,-0.007114897390068352,-0.008716624776094974,-0.008366794596836598,-0.007332724559064895
2019-01-28,-0.030681737275526748,-0.026691491580560188,-0.026158522441432366,-0.024568669544119185,-0.02251040493689085,-0.020609224878281884,-0.01674084495984095,-0.01652803043468161,-0.01369091100913025,-0.010062126178410288
2019-01-29,-0.021221395730280434,-0.015173863772538045,-0.01483711029372665,-0.012274404419076136,-0.013027230374719595,-0.012332883438718892,-0.013974996534953339,-0.015938573504523268,-0.01790597397020497,-0.01865341183767056
2019-01-30,-0.03320084248421684,-0.03090867778132315,-0.02838322334641619,-0.021722122512026893,-0.018598683517539648,-0.01577161786362659,-0.011588040261522934,-0.010646301545568665,-0.012451209596526503,-0.006860075563112309
2019-01-31,0.03647293997094821,0.0339620565086197,0.030947948555302987,0.03162768936607844,0.026614721286552276,0.02554316547654086,0.024121849856088545,0.023783596486263145,0.023472590040760175,0.018960044731067088
2019-02-01,0.034919552497443364,0.03028758133449313,0.02919463574796576,0.028046684119405967,0.026302668970482612,0.024540253797538623,0.023071173634036834,0.02230433726360158,0.02234558967869701,0.02569436418536725
2019-02-11,0.023673371083240666,0.018469845657145757,0.018068043318498983,0.016409246546469188,0.013402445868145766,0.011103596722437627,0.014159717011217625,0.010941510545768437,0.009262123234087566,0.008684249905020218
2019-02-12,0.01702471647740847,0.021495028718608006,0.022017773643555102,0.018622678906888207,0.01898650043166737,0.016931524259543276,0.017525166835674514,0.01766512517712303,0.015206529742539271,0.011940465446604388
2019-02-13,0.008477765153648247,0.007042759029970956,0.005398530581050822,0.005285749667471003,0.0030800837992165644,0.0030254340041419455,0.004777346371394914,0.003102028832175368,0.003788154380131861,0.00602542776707565
2019-02-14,0.004778555223979387,0.0027736516179290684,0.001806677655461595,0.000591329646839968,0.0002739824097503468,-0.002746415287956532,-0.0009746882316620607,-0.0060571483797557365,-0.00736608932127353,-0.006110300952633256
2019-02-15,0.03781931290367216,0.035673832979333804,0.03239695927882428,0.03139601494044946,0.029724442750987103,0.03161942728338792,0.03235341381651378,0.03281886174908235,0.03400140646952678,0.03783197396853763
2019-02-18,0.015122994241012298,0.007628361325593203,0.006187868064947831,0.0033707995753667983,0.0013216119957044634,0.00239351432174474,0.0014022115756269257,0.0024217045071153933,0.001067815929622628,-0.0015153778709121838
2019-02-19,0.006185073697834524,0.004521150684242072,0.0032498022141721145,0.0015802391707041565,0.0025668945725994315,0.0026842598298225553,0.00413159387585889,-1.61328439946126e-05,-0.0008515468800495004,0.00047514118257903403
2019-02-20,-0.006608979292513101,-0.003765633741489225,-0.005450734389338481,-0.004008541125681114,-0.0025619092888609736,-0.0026269710951799083,-0.0014593347513737114,-0.003869224542074357,-0.001547353547260797,0.0008096654887146379
2019-02-21,0.011687620501032725,0.0158636536746431,0.01597234538265435,0.018966700215016133,0.020644161002378404,0.022874500611970862,0.025592879890018478,0.02810063520294685,0.02853554748303222,0.029249406819097927
2019-02-22,0.045410400012240164,0.04557658543171131,0.04528064079609077,0.04932040760040014,0.04992860454707866,0.049570032494418555,0.05124439281784496,0.05167628030649844,0.05208374243567817,0.05487478927928037
2019-02-25,-0.0015530333719234242,0.0019260556384969089,0.0007240432312045152,-0.0004446658363031344,-0.001033074584156494,-0.0005297696828106031,0.0009292020295515496,-0.0026716882676610333,-0.005243430496895363,-0.007670994647423156
2019-02-26,-0.0002272991334815983,-0.0005935841638856012,0.001267485337766924,-0.0007334928765075639,0.0015323872706233012,-0.001326113682457213,-0.00029637946648733275,-0.0010643261976611019,-0.004187813077357031,-0.013354157028465178
