time,1,2,3,4,5,6,7,8,9,10
2018-04-02,-0.00697023893970444,-0.008019213311639338,-0.008802662107303093,-0.010810215733840516,-0.011584185166442157,-0.007074816310074497,-0.011542512911383406,-0.00925480245355747,-0.010400548979873338,-0.011210050455163377
2018-04-03,9.041373762386527e-05,-0.004594110506462898,-0.008166513276055078,-0.006152093594194909,-0.009414363122954118,-0.007164878823753662,-0.006056411186735655,-0.005384222968665659,-0.004962622068464236,-0.0033089910318597716
2018-04-04,0.002892220998029689,0.0008782830086094288,0.002550737585166751,0.003675027416809393,0.003624762664886242,0.005749300799496002,0.003210167879593303,-0.00012036890676315473,-0.0013615536040988202,-0.00030886308032902543
2018-04-09,-0.0016257250412933487,-0.000606681981163732,-9.032859873189934e-05,0.0003110424689511972,-0.0008349162494141216,-9.955019376716425e-05,-0.00036824587584596954,0.0027510848718680543,0.006378019570793548,0.012716981856702964
2018-04-10,0.00818007152447216,0.009343323988204583,0.011701034878966971,0.008587636659232062,0.01112450788884011,0.0067735132265268365,0.006959848247140755,0.0034052361460364653,0.0050278226258147814,0.0049956051945518306
2018-04-11,-0.0044889756458756334,-0.00455508298963045,-0.003249383531588175,-0.004520746458518569,-0.006847454303974744,-0.006996907877889061,-0.005313040090444452,-0.005781782005910009,-0.005545451727675112,-0.007139696129693629
2018-04-12,-0.004935160144508003,-0.005174118831672411,-0.0033108196367755602,-0.003530931365125671,-0.0029284214141408536,-0.0021231860708655717,-0.002478652517585068,-0.002646066496444598,-0.003469393141377142,-0.0034070085381926285
2018-04-13,-0.00948186803094772,-0.010588083389673049,-0.006780826006735626,-0.008008400959044688,-0.004097525207529186,-0.005555503277799502,-0.002183453320410597,-0.005148671676011218,-0.00701916126300005,-0.012138467620309665
2018-04-16,-0.023932445364359123,-0.02922784155639286,-0.03008320572796417,-0.028083705755630163,-0.026475373881357553,-0.024416688343653657,-0.02210373899560818,-0.020519968523578944,-0.021328435460530603,-0.013601658580704553
2018-04-17,0.006329887691060576,0.0115636989517174,0.012826960649354098,0.013842358389457573,0.014368483548748288,0.014152031123471895,0.013523302588910957,0.010855973988887963,0.009028111639554737,0.005612422023920463
2018-04-18,0.0020108483742867374,0.001352515742807963,0.000533486056203948,0.002547688402985076,0.003298184856537255,0.003021960190248857,0.003930687692439564,0.002652082653251777,0.004843679598887733,0.007213434240014568
2018-04-19,-0.02330746583845851,-0.027065482654425127,-0.02849962645162058,-0.02713268548296408,-0.02508608312270687,-0.025960987330242696,-0.02230199157454863,-0.020763468610743522,-0.022278140006160668,-0.018667582808380948
2018-04-20,-0.003828870592202171,-0.005633921538243917,-0.008036686980587357,-0.008410484475406509,-0.010899745653507573,-0.011920723775445547,-0.009399063937184019,-0.009218979182869996,-0.00878204274805132,-0.004921183290449324
2018-04-23,0.019977104355082643,0.024958937370495506,0.02647196431681056,0.024404825240460077,0.024013202645239935,0.026020773878285865,0.020890552022567004,0.022928546481351113,0.021763780527759236,0.01876583665006683
2018-04-24,0.00565846968742612,0.0071278976258530415,0.004505952559404511,0.0062670145613787235,0.004524565408334473,0.005566659621744112,0.0041979497560148,0.002449292657738525,0.0030789214590392243,-0.00133728380483937
2018-04-25,-0.02075660377496446,-0.02245556328380568,-0.026319519373676978,-0.025317616592534176,-0.020190225135402824,-0.021377799188199573,-0.019655180555649528,-0.019472336726393175,-0.0202519046710868,-0.016922931759337755
2018-04-26,0.000426823195216676,-0.0006885730972922418,-0.0012242446096711822,-0.0013768271540615588,-0.0020512138822192483,-0.000997076533396795,0.0019231255129934074,0.003283701293398021,0.004129210651629742,0.005181761379598247
2018-04-27,-0.008831298515658968,-0.010163605021341929,-0.008117459019989953,-0.009112609223894777,-0.006189588816896927,-0.0086111181923347,-0.003930742385014842,-0.0006779120691293035,-0.000629143201508962,-0.0022885629325922517
2018-05-02,0.010216265130773394,0.012262009590664286,0.01252380067148094,0.012121212369866305,0.008352723332136991,0.009541719002455429,0.009315833671886598,0.010778980454901912,0.010704846330530595,0.006959787306571138
2018-05-03,0.0009181568771992621,-0.001659016254276492,-0.002939306772833606,-0.002419884617003816,-0.004457755934918288,-0.001457921677832834,-0.0011492302437259147,-0.003532930959191881,-0.0008122376280300485,-0.00010876889992655607
2018-05-04,0.015398627045415936,0.01827941373152812,0.019711332941359346,0.020856792145963452,0.019933005108411225,0.020259923680178853,0.020110914511966182,0.02019934340076787,0.01703286987428027,0.014145477523355179
2018-05-07,0.009215571409001255,0.012876016498538385,0.011411432904284934,0.010381700047097361,0.007620806638882233,0.004300570653304104,0.004847816219607837,0.005333871513681327,0.006089462798312287,0.004409458643340858
2018-05-08,0.0029557734364577637,0.00665892650998026,0.004385338600219293,0.002140571052055849,0.001884949487307354,0.0009021675834335445,-0.0013478677776474117,-0.0026726671772366872,-0.002807464602897181,-0.002770653332983202
2018-05-09,0.007953482092723755,0.010412725671238108,0.006474501570570872,0.005335042413199258,0.0058222068154655995,0.0054957867900731015,0.0006613322501320063,0.005453633389530948,0.006525896074598729,0.004270406315751675
2018-05-10,-0.011592543333219546,-0.016860253190453874,-0.016478324945959567,-0.016052186062416443,-0.01505774169406206,-0.012016642330424519,-0.011824630284275231,-0.009936327342452757,-0.009328224856362245,-0.0054160306137461325
2018-05-11,-0.00899658008659613,-0.011550941128459759,-0.01160421967579113,-0.009892716421212729,-0.01091806886982639,-0.007314930343409144,-0.006441991526083789,-0.0032933091311948145,-0.0016407808843127058,-0.002054318794464878
2018-05-14,0.010512222093685252,0.013992913631319066,0.012616680396611582,0.01082089617201821,0.01105887101533147,0.012002406584178983,0.012163727650480025,0.01126181249952752,0.009404329173321659,0.007325397521162613
2018-05-15,-0.005569236545329209,-0.0071051925741445875,-0.00783343128722746,-0.005424296308505305,-0.0074831015015309225,-0.0032315937679886944,-0.001709497290906841,-0.0036829880399922707,-0.0018030901347522515,-0.007123851734186353
2018-05-16,6.97598701080621e-05,-0.0005570295299155877,-0.0006534674618011466,-0.0030371048630066354,-0.0032688635422605523,-0.003135506386247802,-0.005203758214243287,-0.00477605635413495,-0.005474556533453884,-0.0038075225935533343
2018-05-17,0.006843442429424366,0.006423011472311988,0.00530232135915762,0.003384750804977781,0.0038502696169886346,0.0033718162964386524,0.000672879303626778,0.005590234549443193,0.004418325628363272,0.008215113551690108
2018-05-18,0.011916050856581345,0.01496265012404405,0.01321848067505558,0.013922583321195869,0.015640915418864067,0.013867560105285271,0.0130912226813216,0.011826936613956795,0.01193797356657299,0.010237984764538228
2018-05-21,0.006555581898822721,0.006551435322743989,0.0072942430249091665,0.006713707222258842,0.00400106133116832,0.002172053115780452,0.004782823015897227,0.003858414737440805,0.0019293198957096942,0.0005540381763416138
2018-05-22,-0.009935794105154175,-0.012362848600458227,-0.011183987098992208,-0.010899184712409535,-0.011332328194141837,-0.009926013163370226,-0.012193262552675733,-0.012407494745076913,-0.012095455765098802,-0.011456864380029994
2018-05-23,-0.0009531107725165512,-0.005829525914958198,0.0006700843671350321,-0.0005943362741860311,-0.002528634313087747,-0.0031498550167155174,-0.0006155571920941157,-0.005259999493698186,-0.004596965812529953,-0.005502279119795101
2018-05-24,-0.011009934181440893,-0.007665947952302159,-0.007979949363188672,-0.010753545273107002,-0.00948643915133479,-0.011154696680248483,-0.012022950085387951,-0.00859766586502935,-0.010389363067128905,-0.009493779993728578
2018-05-25,-0.01271767411373028,-0.010827503814304442,-0.011506076847529642,-0.014543826261753264,-0.01085685295684391,-0.0070671753473069525,-0.008559535141438751,-0.004919273888103896,-0.005111650796002448,-0.006487858634844575
2018-05-28,-0.010491970942666422,-0.014844984897774142,-0.013252249651808387,-0.008868910276403607,-0.007588464947155052,-0.013544906893677641,-0.006576677384736524,-0.009936235767468746,-0.009816333887178527,-0.004782576857313896
2018-05-29,-0.039961414369967904,-0.05254617653580619,-0.05192619493988684,-0.04964323730999536,-0.04365283649891212,-0.03971902394290389,-0.03741545378086222,-0.029665195480140735,-0.029312117906587224,-0.03050839621281493
2018-05-30,0.010818870042349762,0.01762730647578507,0.019666235787524404,0.019196674128394306,0.015477492628024319,0.018552988175914737,0.01696509458619994,0.01709481424179931,0.016650110212944595,0.01223392736198441
2018-05-31,-0.00822081430020256,-0.00922853499360218,-0.010823527767543462,-0.011252553548354352,-0.011625351021090904,-0.011672299157589938,-0.014051395232139208,-0.013745079119361655,-0.01146109641544366,-0.0046176884064332326
2018-06-01,-0.0048242430198525985,-0.005666880162649379,-0.0018759754840726953,-0.002210940363366278,-0.0013590886770680312,-0.004593398724417025,-0.004996463568496271,-0.0034532067143815456,-0.0025007128765400562,-0.001673003438145048
2018-06-04,0.010748878926355294,0.011145674615212653,0.019855897038828365,0.017009150661613903,0.016564995108123395,0.015952792024717565,0.019335935170362036,0.01811173354331591,0.014935563735574786,0.008304368733198874
2018-06-05,-0.0001573487153057766,0.0004967087182576569,0.003749648471584039,0.004142366118090913,0.002589527456664625,0.001780694969514412,-0.0017932821681426688,0.002740232884967591,-0.0015280955737339635,0.0004928775940169442
2018-06-06,-0.009678616397282852,-0.011645219342633933,-0.011525446334082326,-0.012289844820117172,-0.012148089230648947,-0.008922425320802774,-0.009378879562315512,-0.008835820301229423,-0.006427711293295252,-0.002797119062311792
2018-06-07,-0.014979202018232036,-0.009446120849324518,-0.013942460781526715,-0.013785939091365705,-0.011376188163946801,-0.011175779254897916,-0.015643221512453325,-0.011668881901718598,-0.013238434150997281,-0.016178890541392144
2018-06-08,0.0010711372625206736,-0.0029386646947231316,-0.010304722459218343,-0.008394951971531072,-0.011096779361656237,-0.002980015467967677,-0.005681893817074299,-0.010360221052765581,-0.009104549378780063,-0.0019537966983990736
2018-06-11,0.00252131349886997,0.0041865635667434915,0.008309764473589498,0.007644171176763927,0.00511362967766671,0.009217735811356296,0.0063320266765431255,0.008182460035344357,0.011821387990796729,0.007914307251248646
2018-06-12,-0.019262997540802143,-0.019716241488251993,-0.023724378003116275,-0.02474135615442472,-0.022510444537143494,-0.018913158421111558,-0.020974446332623718,-0.019369235753913437,-0.016520138856834874,-0.010126388095244498
2018-06-13,-0.005620801389711659,-0.008570205262969154,-0.004935397634458915,-0.0040308208672515024,-0.007744762137350363,-0.0027142642595173183,-0.005328556859254972,-0.006329279946300091,-0.0055555398078918385,-0.0011088426238071952
2018-06-14,-0.027657175074127682,-0.03323759733264656,-0.03258174589526388,-0.031072722849978657,-0.02809904525305258,-0.029716123804971496,-0.02450276575732325,-0.02384599558282906,-0.01739065842365323,-0.010619747722458337
2018-06-15,-0.08203188328505938,-0.0861853878707732,-0.08937881191987605,-0.0878676320303106,-0.08561103312260204,-0.08093906419832586,-0.0785979564418825,-0.06673528532807448,-0.06479002997052899,-0.06283724603110268
2018-06-19,0.006987175093550539,0.008620163668828,0.008466868427583655,0.0113993248344946,0.012143448986244799,0.009584229872711975,0.013724845823480663,0.0145247342865264,0.009605974072059847,0.007092091016495891
2018-06-20,-0.031207675518532884,-0.03613407443791935,-0.03887021422343423,-0.033037012447925826,-0.034410395014436414,-0.026216946740953484,-0.027012280987798756,-0.022435493149438802,-0.020849737650777994,-0.014639706645973624
2018-06-21,0.008804777807117378,0.01521511416191134,0.017332265155020028,0.019063224467184073,0.01730127318483345,0.0175166072114122,0.01579386241953942,0.0161816778442772,0.014044908610235614,0.012060384290974559
2018-06-22,-0.003332115681745799,9.431422336215559e-05,0.0016689393398464066,-0.0026001878761102086,-0.002331076557125847,-0.004016756889336799,-0.004837120817646292,-0.00670750821917661,-0.007324084194732454,-0.009333952076200481
2018-06-25,0.008389570317093318,0.01235745025785383,0.015517687844064211,0.01637452835600022,0.014033570504757184,0.010226276121000686,0.011316114183900555,0.0064521059541206285,0.006661761192697754,-0.0027278892985540004
2018-06-26,-0.0056581824764339725,-0.0030729716707078684,-0.0022384186219544387,-0.00397480271396212,-0.003945425386226832,-0.007592807666857174,-0.010158232298513748,-0.008387133316416176,-0.012150361190034912,-0.009675127359667022
2018-06-27,-0.006465787502089917,-0.012358548104444159,-0.01198527576715681,-0.011362321102741879,-0.012137135445222737,-0.013793004911848284,-0.011610612474251226,-0.010954651112728364,-0.010783065932484924,-0.008026775990616887
2018-06-28,0.026551797321806254,0.029468804432232605,0.03128823191520138,0.032218343211408845,0.033956905231942246,0.03042353774220823,0.03137207317891204,0.030940662753186833,0.03204066123266687,0.022983962426415563
2018-06-29,-0.012498590464210613,-0.009242618243002801,-0.013980231352934401,-0.011237782609877326,-0.015666565197821357,-0.013862158658633633,-0.0137855994325692,-0.016281363539654856,-0.016723404495324938,-0.021097232244527853
2018-07-02,0.014706251896027513,0.01894466241554504,0.021079783668326135,0.019715266921591756,0.02000021262021497,0.01660300774689467,0.010494181306554792,0.009786931799820915,0.00999309383739031,0.007926941358125638
2018-07-03,-0.01868979592049667,-0.020428155013442424,-0.023908004334615984,-0.024982703172805442,-0.022054063412580736,-0.02024003687267708,-0.016170767467004313,-0.017893194933365022,-0.013820405142281972,-0.010969611931680308
2018-07-04,-0.026826464269454862,-0.029241829844284285,-0.0345997347586643,-0.027719773379718784,-0.03153816159645297,-0.027751211118230076,-0.029361478260175974,-0.030504464151233417,-0.025828940093967554,-0.02333832128886127
2018-07-05,0.003597964344019406,0.0017221083311372031,0.0056842195291796314,0.007620386992874857,0.0048677813854831765,0.005462364638339044,0.0036257475569492384,0.003567203487419335,0.0018543700480474039,0.000819108074318121
2018-07-06,0.016524267372136258,0.020639485451894514,0.02239966814033839,0.021208752440781135,0.024149896984351243,0.021439031853846678,0.020300397849392797,0.02306474646587359,0.024308693573130445,0.0225778808820842
2018-07-09,0.005202107011050513,0.008710498938281354,0.010684290387227091,0.010594875852443892,0.00956480590602746,0.008054954282467277,0.007754969088965015,0.006084823535123846,0.00786335022781357,0.006049293095159322
2018-07-10,-0.026392623812728503,-0.029033263826261948,-0.028192258513876772,-0.028498852674101228,-0.029616518052574644,-0.02792058649163639,-0.024364974739230487,-0.02497562189369475,-0.021085178177285075,-0.020824412315177586
2018-07-11,0.02298482358821323,0.02633675319690378,0.02851698732018864,0.028935529849711553,0.029651902928104924,0.028824347279765367,0.02814169701902577,0.027081083260824722,0.026696534535283974,0.023560712051413316
2018-07-12,0.0017946242290350647,-1.1236380414142084e-05,-0.0022912317397437948,0.0006867579435428146,0.001838437475628907,0.0039557705856662715,0.004030876002685929,0.007268510529379147,0.005508463872190378,0.0028360941249157548
2018-07-13,-0.002592625804387915,0.0007479677835230151,-0.0011059689526635161,0.00147590845191639,0.0018340540766894648,-0.0002267275500877032,-0.0005420766678834913,-0.0011279362619616095,-0.0012735797191568271,-0.0024853749386400605
2018-07-16,0.004411256510111244,0.0016749781571428642,0.004969156188110173,0.005285049685566793,0.004106161797245363,0.003982038759958763,0.004387427735612758,-0.00010642563875804892,-0.001492113811489281,-0.0025299082619501924
2018-07-17,-0.0026453551512467637,-0.0046652573501953214,-0.005585474169240282,-0.003367399229506414,-0.006347034113180191,-0.006616986186043882,-0.00475192543736877,-0.006190162006996151,-0.00497788775237939,-0.002738893272232006
2018-07-18,-0.013836057800218082,-0.013050441798211434,-0.016440096408651576,-0.014454615974326632,-0.013011182229097824,-0.013716807487056797,-0.009458833267192723,-0.01130567962107418,-0.009565831120490866,-0.006685150472461923
2018-07-19,0.010452570341363742,0.012681253101541334,0.010746292845255138,0.010321275439723217,0.011491696664946207,0.01153381567737987,0.012252200240663402,0.011747000438118809,0.012933207267626989,0.014946717837634668
2018-07-20,0.008083240819489497,0.007765017915846303,0.006087396371954538,0.0013005167926297538,0.006165711769878538,0.009277478260989147,0.008581072162661772,0.00905088691721386,0.005507821158434926,0.014371163423236947
2018-07-23,0.01781753602419907,0.016818126750026672,0.016076690493027346,0.016020472756739085,0.01711647439403404,0.01626254460272942,0.01815859911722869,0.01768575570747146,0.02051098932286195,0.021397885678370653
2018-07-24,0.0033720252699471196,0.000773568864814519,0.0008244483480006929,0.0004229494348971649,7.919310328292732e-05,0.0019792283900423487,0.0030076265460620816,0.0013620537996042758,0.002889934184354083,0.000587390445763631
2018-07-25,0.00760959480847464,0.0018877185750910343,-0.0018396706032588882,-0.0029898952842341816,-0.007321435303703695,-0.003318360226049726,-0.0037653564961252634,-0.003911039115098335,-0.004867219473871484,-0.0006967928263923854
2018-07-26,-0.0029582159070694488,-0.010252102013875596,-0.008904753951565154,-0.009088290211040417,-0.007338869402392768,-0.004664434755299819,-0.006110336544970714,-0.0064182138593756165,-0.00539211875649341,-0.005057167354224562
2018-07-27,-0.015607452864965161,-0.016525867290072556,-0.018344710570264523,-0.019443086288717177,-0.019319560457688727,-0.016815938616486985,-0.014627777591423871,-0.016064028954975426,-0.013562087559499699,-0.008334380939120891
2018-07-30,0.004156656869152704,0.004221854075545738,0.0010126576978338132,0.00023899439519933267,0.0005722800195820437,5.391789948714384e-05,0.000587286694709795,0.0010184355455643535,0.0008886471131150514,0.001336198555102587
2018-07-31,-0.012955135119304238,-0.013786330215287612,-0.02081078387641281,-0.016751693808300997,-0.017492035040416548,-0.015239990931870619,-0.01698506463551671,-0.018671898198538022,-0.017898858511950173,-0.019358771455595856
2018-08-01,-0.028042644166712347,-0.031686204197788205,-0.03086382104976934,-0.03071737826170229,-0.03088068030120082,-0.027367740032891597,-0.024993089181110227,-0.029458020545845842,-0.025736998020049282,-0.02308131281831427
2018-08-02,-0.008345571735076827,-0.01279414156687716,-0.012582868170988418,-0.013722776910610435,-0.013025017535819788,-0.01115209299868291,-0.016537431370469112,-0.012231349143037421,-0.011768749178251598,-0.009494281432212594
2018-08-03,-0.01637151271956158,-0.018682890788305435,-0.02534261440374847,-0.022605860454880406,-0.020273737422213285,-0.023041959358651044,-0.02101378313308948,-0.023221477076379036,-0.022253496109105077,-0.01610412223921272
2018-08-06,0.020323446246586486,0.02497895455486806,0.026961991362369184,0.028726067209657116,0.027101004203850733,0.026943376869234002,0.029331946329700695,0.027384351210504768,0.028379490141515848,0.027554796433709422
2018-08-07,-0.011627090720525162,-0.015447815602572914,-0.01844374668954096,-0.01989806841955759,-0.018678889435121675,-0.01817996165213031,-0.01590013178518054,-0.01634234793899527,-0.01570686482743529,-0.01214381581148816
2018-08-08,0.01847889820942385,0.02002888600851105,0.02163309876452482,0.02350613912002979,0.02326610733221302,0.02406119934042556,0.024342616810767506,0.02367142858991687,0.02437563666517084,0.019920840942603293
2018-08-09,0.0038596774508965655,0.00588325874404403,0.006388071828775673,0.010373628559597413,0.00736493898600096,0.006889993582937928,0.006686871832091159,0.006200393102583865,0.0036971084431350297,0.002370102970677418
2018-08-10,0.0018933229943892387,0.0005685763282865812,0.003835550485131556,0.004209884954422265,0.0034183186507972902,0.0035576812316713657,0.004385568280759352,0.002908188531230435,0.0024423525049984633,-0.001704700644164859
2018-08-13,0.0006614062508241043,-0.0006231613600284312,0.0025194748296314797,-0.0007298182926689639,-0.0007058628682917768,0.0005059113252235442,-0.0021211304374964216,-0.0016190739589317254,-0.0032725413124202584,-0.002725583405433472
2018-08-14,-0.015998520131963997,-0.019350704652713876,-0.020100185219566642,-0.019110029376142885,-0.020158602832676033,-0.019553746614811622,-0.020565827747808803,-0.02157688612869499,-0.02269545285413479,-0.02194741116642736
2018-08-15,-0.008154555311251109,-0.013030886925839851,-0.011375649731080307,-0.010491085748597206,-0.011313862902580388,-0.01083200293356754,-0.011208067195771375,-0.0119552021071529,-0.008455819791783715,-0.008252047907628974
2018-08-16,-0.015374579446395325,-0.020488488174087396,-0.022856963288811753,-0.023314395106490547,-0.021673648220567412,-0.019851688695854977,-0.017014367786675925,-0.020459765619783705,-0.017449464056980127,-0.014586202892107845
2018-08-17,0.003256117601023642,0.005275593265223057,0.007833644094578051,0.008259457221455439,0.004257109255981517,0.003123519070933412,0.006748588793206828,0.00614193554946709,0.004501780366550935,0.0051354149884646405
