time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-18,0.000573906173841457,0.002607401768577581,0.012024491273145088,-0.014412094165899954,-0.04437649773404962,-0.12097143896758311,-0.009417089504567508,0.0765949412335335,0.129698893671903
2018-04-19,0.009651237669958925,-0.01860416051543223,-0.013466660173614642,-0.004760856495941029,-0.06298065824948185,-0.13443809914119775,-0.005137500341817588,0.0714574408917159,0.12580105989059784
2018-04-20,0.004729177362655008,-0.005044464836363161,0.0014537717880074297,-3.1679133286020844e-05,-0.068025123085845,-0.13298432735319032,-0.006498236624370591,0.06495920426734532,0.1263862623112904
2018-04-23,-0.010289791194991635,0.01622262026741242,0.020280532927161588,-0.010321470328277656,-0.051802502818432586,-0.11270379442602874,-0.004057912659749169,0.06090129160759615,0.12862808066590933
2018-04-24,-0.005238073516025472,0.0011941860748242135,-0.0038547319910833266,-0.015559543844303128,-0.05060831674360837,-0.11655852641711206,0.00504891806590754,0.06595020967350369,0.11766110552096046
2018-04-25,0.010411148719851649,-0.015658912723486757,-0.019305850651457845,-0.005148395124451479,-0.06626722946709512,-0.1358643770685699,0.0036469379279710883,0.06959714760147478,0.10431289563798024
2018-04-26,0.0035410997595806113,0.0027751421170568624,0.0003680329656816639,-0.0016072953648708674,-0.06349208735003826,-0.13549634410288824,0.0024071091513751986,0.07200425675284998,0.10064323079406295
2018-04-27,0.004806210429857731,-0.0026112528467689177,0.0018003009068543463,0.0031989150649868636,-0.06610334019680718,-0.1336960431960339,-0.004411553753623264,0.06759270299922672,0.10243291188409452
2018-05-02,-0.0077190749641618175,0.006274047605704342,0.007769094085043449,-0.004520159899174954,-0.05982929259110284,-0.12592694911099045,-0.0014950464793391065,0.06609765651988761,0.08350168555944307
2018-05-03,0.0008121628324443552,-0.0009274469647816731,-0.004863375613936682,-0.003707997066730599,-0.06075673955588451,-0.13079032472492713,0.003935928649155009,0.07003358516904262,0.08476971874343578
2018-05-04,-0.008548160528840552,0.01345179502336827,0.01566368667111462,-0.012256157595571152,-0.04730494453251624,-0.11512663805381251,-0.0022118916477463484,0.06782169352129627,0.08952765487659038
2018-05-07,-0.007458577657671221,0.0044677760162238275,0.011536438632791857,-0.019714735253242372,-0.04283716851629241,-0.10359019942102066,-0.007068662616568029,0.06075303090472824,0.09280302071932846
2018-05-08,-0.004676213528444237,-0.0010995041801961781,-0.001822254450580374,-0.02439094878168661,-0.04393667269648859,-0.10541245387160103,0.0007227502703841958,0.06147578117511244,0.08434069195234549
2018-05-09,-0.0026833225152634635,0.005007423375269545,0.005522797441368965,-0.027074271296950073,-0.03892924932121905,-0.09988965643023207,-0.0005153740660994201,0.060960407109013015,0.10546747799681953
2018-05-10,0.01159346963177685,-0.006783546361104791,-0.005206932671784514,-0.015480801665173223,-0.045712795682323844,-0.10509658910201658,-0.0015766136893202764,0.059383793419692736,0.10038843526072881
2018-05-11,0.0055163251318293685,-0.0049543722259271575,0.009368966893456232,-0.009964476533343855,-0.050667167908251,-0.09572762220856035,-0.01432333911938339,0.04506045430030935,0.10868219311314749
2018-05-14,-0.00570238055075814,0.007268702921807828,0.00377977251568673,-0.015666857084101996,-0.043398464986443175,-0.09194784969287362,0.003488930406121098,0.04854938470643044,0.10685230658462584
2018-05-15,0.003948296885640318,-0.002374518510775006,-0.007996341211462976,-0.011718560198461677,-0.04577298349721818,-0.0999441909043366,0.00562182270068797,0.054171207407118414,0.13215068066409547
2018-05-16,0.001455134936620891,-0.0015476378799235881,-0.007424009895567352,-0.010263425261840787,-0.04732062137714177,-0.10736820079990395,0.0058763720156437636,0.060047579422762176,0.12559302783929033
2018-05-17,0.0010666228670066365,0.004940155990610205,0.01004577146198038,-0.00919680239483415,-0.04238046538653156,-0.09732242933792357,-0.005105615471370175,0.054941963951392,0.1307361131760533
2018-05-18,-0.005455612054942511,0.009476797049004847,0.004646657012846944,-0.014652414449776661,-0.03290366833752671,-0.09267577232507662,0.004830140036157903,0.05977210398754991,0.13464079666641204
2018-05-21,-0.0033454362314380864,0.002376441297448145,-0.0038413578119840253,-0.017997850681214747,-0.030527227040078566,-0.09651713013706065,0.00621779910943217,0.06598990309698208,0.13015031679759362
2018-05-22,-0.0006480242391109848,-0.010886563555953722,-0.013304407802632312,-0.018645874920325732,-0.041413790596032285,-0.10982153793969296,0.0024178442466785896,0.06840774734366067,0.11652994994301588
2018-05-23,-0.0016466554201243753,-0.003551937097029383,-0.007124793028527421,-0.02029253034045011,-0.04496572769306167,-0.11694633096822038,0.0035728559314980378,0.0719806032751587,0.11061579172688098
2018-05-24,0.0008816700032212836,-0.008419728854335916,-0.0028046589979879855,-0.019410860337228827,-0.05338545654739758,-0.11975098996620837,-0.00561506985634793,0.06636553341881078,0.10035428846693488
2018-05-25,0.00410628882110884,-0.007563256246973942,0.004382341779967547,-0.015304571516119986,-0.06094871279437153,-0.11536864818624082,-0.011945598026941489,0.05441993539186929,0.09256379168528553
2018-05-28,0.008168821244767038,-0.005963797758367462,-0.0076600005207581034,-0.0071357502713529485,-0.06691251055273899,-0.12302864870699892,0.001696202762390641,0.056116138154259934,0.10286420110884105
2018-05-29,0.01348605446823034,-0.03267706096889432,-0.02142577272682189,0.006350304196877392,-0.09958957152163331,-0.1444544214338208,-0.01125128824207243,0.044864849912187504,0.11070441257261338
2018-05-30,-0.004745388475294301,0.0130378451547694,0.020996291447039184,0.0016049157215830912,-0.08655172636686391,-0.12345812998678163,-0.007958446292269784,0.03690640361991772,0.12139477549669185
2018-05-31,0.006625519376037761,-0.006762003136342207,-0.008394858995771415,0.008230435097620852,-0.09331372950320611,-0.13185298898255304,0.0016328558594292074,0.03853925947934693,0.13082204646427112
2018-06-01,0.0009679769603061402,-0.0028178456967957503,0.009762068524333145,0.009198412057926993,-0.09613157520000186,-0.1220909204582199,-0.012579914221128896,0.02595934525821804,0.13800300072654687
2018-06-04,-0.010224279540503301,0.008750911986406252,0.00986257053479811,-0.0010258674825763085,-0.08738066321359561,-0.11222834992342179,-0.0011116585483918577,0.024847686709826178,0.13870016382214445
2018-06-05,-0.006186864429829677,-0.0014726519486847444,-0.0020735774010915975,-0.007212731912405986,-0.08885331516228036,-0.11430192732451339,0.0006009254524068531,0.025448612162233028,0.1335866210568244
2018-06-06,0.004083038146435887,-0.0067317435933929035,-0.0016531039804768,-0.003129693765970099,-0.09558505875567326,-0.11595503130499019,-0.0050786396129161035,0.020369972549316925,0.11731792820057071
2018-06-07,-0.004011334432053814,-0.014285625833120508,-0.013506816165262947,-0.007141028198023913,-0.10987068458879377,-0.12946184747025313,-0.000778809667857561,0.01959116288145936,0.08115061607107675
2018-06-08,0.00307413857918956,-0.004877979343869258,9.680409323564731e-05,-0.004066889618834352,-0.11474866393266303,-0.12936504337701749,-0.004974783437104905,0.014616379444354455,0.07754659875034199
2018-06-11,-0.00408288540329645,0.004006966169076721,0.012088496316527753,-0.008149775022130802,-0.1107416977635863,-0.11727654706048973,-0.00808153014745103,0.006534849296903428,0.0720277728002951
2018-06-12,0.00960790086649332,-0.014261085436962962,-0.009880000269046008,0.0014581258443625185,-0.12500278320054928,-0.12715654732953574,-0.0043810851679169545,0.002153764128986463,0.0734444500784182
2018-06-13,-0.00015014163660995536,-0.006002407588246413,-0.003960382046997779,0.001307984207752563,-0.1310051907887957,-0.13111692937653352,-0.002042025541248634,0.00011173858773783074,0.07163419906792179
2018-06-14,0.01504791887356678,-0.01872922829105827,-0.005296207802437891,0.01635590308131934,-0.14973441907985396,-0.1364131371789714,-0.013433020488620377,-0.013321281900882553,0.10516947809282935
2018-06-15,0.013525477469707189,-0.06756251288374297,-0.03588866968864046,0.02988138055102653,-0.21729693196359695,-0.17230180686761187,-0.03167384319510251,-0.04499512509598508,0.11594771436516695
2018-06-19,-0.011252740355244385,0.00336883743726329,0.003948707988639555,0.018628640195782142,-0.21392809452633366,-0.16835309887897232,-0.0005798705513762646,-0.04557499564736134,0.11743770343635011
2018-06-20,0.011092043464791946,-0.021319759233764578,-0.01175337238257157,0.029720683660574086,-0.23524785376009824,-0.1801064712615439,-0.009566386851193008,-0.05514138249855435,0.12345960738312244
2018-06-21,-0.009224739687876526,0.009154921016973107,0.004426524475494631,0.02049594397269756,-0.22609293274312514,-0.17567994678604926,0.004728396541478476,-0.050412985957075884,0.13933293386538934
2018-06-22,-0.00459941254257653,-0.005516707734892717,-0.013509570140914917,0.01589653143012103,-0.23160964047801785,-0.18918951692696417,0.0079928624060222,-0.04242012355105368,0.1312043753039944
2018-06-25,-0.00574317466301132,0.005878177769765863,-0.008282112309728973,0.010153356767109711,-0.22573146270825198,-0.19747162923669315,0.014160290079494837,-0.028259833471558832,0.12976655747547652
2018-06-26,0.000289245037977999,-0.00529739524119957,-0.020557308516140793,0.010442601805087711,-0.23102885794945155,-0.21802893775283394,0.015259913274941223,-0.01299992019661761,0.11946155302831907
2018-06-27,0.007452269579266028,-0.00804966629379859,-0.010384432360433848,0.01789487138435374,-0.23907852424325013,-0.2284133701132678,0.0023347660666352583,-0.01066515412998234,0.08999192754227982
2018-06-28,-0.0091312641494412,0.023651285587411412,0.02522561441104365,0.008763607234912539,-0.2154272386558387,-0.20318775570222414,-0.0015743288236322386,-0.012239482953614572,0.08757655672123475
2018-06-29,-0.004415920012376786,-0.01555484986382569,-0.02978149563495691,0.004347687222535753,-0.2309820885196644,-0.23296925133718105,0.014226645771131221,0.0019871628175166522,0.08335633002336026
2018-07-02,-0.009074439398530629,0.00906628202873266,0.00038616779322175887,-0.004726752175994876,-0.22191580649093173,-0.2325830835439593,0.008680114235510902,0.010667277053027557,0.08073223717739791
2018-07-03,0.011897233268631867,-0.012740153301964074,-0.013445534255076552,0.007170481092636991,-0.2346559597928958,-0.24602861779903584,0.0007053809531124781,0.01137265800614004,0.08525267437195828
2018-07-04,0.00862556087299237,-0.0229984298050077,-0.00635516946970327,0.01579604196562936,-0.2576543895979035,-0.2523837872687391,-0.01664326033530443,-0.0052706023291643755,0.13221597775012636
2018-07-05,-0.0025116106211487558,0.0018306873023710766,0.006763975114381537,0.013284431344480607,-0.2558237022955324,-0.24561981215435758,-0.00493328781201046,-0.010203890141174843,0.13046521730574054
2018-07-06,-0.005037839517677649,0.016541976495385163,0.027568210351745392,0.008246591826802957,-0.23928172580014725,-0.21805160180261218,-0.011026233856360229,-0.021230123997535072,0.13682624218174294
2018-07-09,-0.005589240454714503,0.004851392514342052,0.0024057068966722994,0.0026573513720884543,-0.2344303332858052,-0.21564589490593988,0.0024456856176697525,-0.01878443837986532,0.1455539503671985
2018-07-10,0.0029669340624766,-0.022378890765844657,-0.01745074265810409,0.005624285434565054,-0.25680922405164985,-0.23309663756404397,-0.004928148107740567,-0.02371258648760588,0.1445577802267543
2018-07-11,-0.0059141874565288065,0.02161241202630374,0.021348066686149636,-0.00028990202196375273,-0.23519681202534612,-0.21174857087789434,0.00026434534015410543,-0.02344824114745178,0.13599319145760014
2018-07-12,0.0023902439332183652,0.002655755087358982,0.003336459761953847,0.0021003419112546125,-0.23254105693798713,-0.2084121111159405,-0.0006807046745948651,-0.024128945822046638,0.12749944254285214
2018-07-13,0.0024628926694505032,-0.00022266827233589174,-0.005916589790700755,0.004563234580705115,-0.232763725210323,-0.21432870090664125,0.005693921518364863,-0.01843502430368177,0.10926064313409349
2018-07-16,-0.0011554310357723325,0.0015489635321719736,-0.006561815276597827,0.003407803544932783,-0.23121476167815103,-0.22089051618323907,0.0081107788087698,-0.010324245494911954,0.10784841448410316
2018-07-17,0.0044303235413894184,-0.0020960623787255137,-0.0052479083337750865,0.007838127086322201,-0.23331082405687653,-0.22613842451701416,0.0031518459550495728,-0.007172399539862373,0.10459856443987
2018-07-18,0.006188596387450799,-0.009050869493970003,-0.0008687595920040536,0.014026723473773001,-0.24236169355084652,-0.2270071841090182,-0.00818210990196595,-0.015354509441828312,0.10614445780690332
2018-07-19,0.001361788482062945,0.010986990900696087,0.018653507624932786,0.015388511955835946,-0.23137470265015045,-0.20835367648408543,-0.007666516724236698,-0.023021026166065023,0.09968088042520902
2018-07-20,0.006971823977552884,0.009020469217149057,0.009362702980466153,0.02236033593338883,-0.2223542334330014,-0.19899097350361927,-0.0003422337633170961,-0.023363259929382124,0.1151421689614112
2018-07-23,-0.0002967022237836287,0.016362214703042218,0.01574587478062739,0.0220636337096052,-0.20599201872995918,-0.18324509872299188,0.000616339922414829,-0.02274692000696729,0.10834176778551616
2018-07-24,-0.00011221934325007905,0.001374056303433565,-0.0011044133388491417,0.021951414366355122,-0.2046179624265256,-0.18434951206184103,0.0024784696422827067,-0.02026845036468458,0.11598694713933316
2018-07-25,0.00593849767024302,0.001601051068359391,-0.011669126743321101,0.027889912036598144,-0.2030169113581662,-0.19601863880516213,0.013270177811680491,-0.006998272553004087,0.11739622910960867
2018-07-26,0.0065468983570129355,-0.004062417959911453,-0.004256119360411148,0.03443681039361108,-0.20707932931807765,-0.20027475816557327,0.00019370140049969516,-0.0068045711525043795,0.1325866156825386
2018-07-27,0.011215482673697968,-0.01048745725364831,-0.0017473661043378996,0.045652293067309044,-0.21756678657172596,-0.20202212426991117,-0.00874009114931041,-0.015544662301814782,0.12436171711818624
2018-07-30,0.0015412615249340482,0.0022129104089776627,0.0007329722151094842,0.047193554592243094,-0.2153538761627483,-0.2012891520548017,0.0014799381938681785,-0.014064724107946597,0.12107671927338048
2018-07-31,0.004998822363328869,-0.013622203745899206,-0.020178185264418502,0.05219237695557196,-0.2289760799086475,-0.2214673373192202,0.006555981518519296,-0.0075087425894272974,0.1188870168450493
2018-08-01,0.005439493044053987,-0.02419961218678098,-0.022419953564654094,0.05763186999962595,-0.25317569209542845,-0.24388729088387429,-0.0017796586221268847,-0.009288401211554165,0.12070686757598913
2018-08-02,0.011535190868715238,-0.005904248961734933,-0.01665368630174946,0.06916706086834118,-0.25907994105716337,-0.26054097718562375,0.010749437340014528,0.0014610361284603801,0.11542979027179635
2018-08-03,0.011020054917385221,-0.014228089780201614,-0.012752920340904694,0.0801871157857264,-0.273308030837365,-0.27329389752652844,-0.0014751694392969202,-1.413331083655045e-05,0.12862165347741794
2018-08-06,-0.004913424491526761,0.021856918659037567,0.028786887488765345,0.07527369129419964,-0.25145111217832744,-0.2445070100377631,-0.006929968829727778,-0.0069441021405643455,0.13047094550697486
2018-08-07,0.011680298436107852,-0.010563976923041478,-0.016268182662861008,0.08695398973030749,-0.2620150891013689,-0.2607751927006241,0.005704205739819531,-0.0012398964007447888,0.12862418895556604
2018-08-08,-0.007528427223014357,0.016031593752509517,0.0247395926784737,0.07942556250729313,-0.24598349534885938,-0.2360356000221504,-0.008707998925964182,-0.009947895326708978,0.1306818098229623
2018-08-09,-0.007863126548014193,0.0018461351823861882,0.0022019108237305574,0.07156243595927894,-0.2441373601664732,-0.23383368919841985,-0.0003557756413443691,-0.010303670968053347,0.12250453589904876
2018-08-10,-0.002738025900663983,0.0007219731012135179,-0.004319128317774812,0.06882441005861496,-0.24341538706525967,-0.23815281751619466,0.005041101418988329,-0.00526256954906501,0.10537732710960944
2018-08-13,-0.0026086378922560768,-0.0013058811076658706,-0.005154450445882475,0.06621577216635889,-0.24472126817292553,-0.24330726796207713,0.003848569338216604,-0.0014140002108483929,0.09588697425424166
2018-08-14,0.003399027119665254,-0.017193582582398295,-0.024288977832753744,0.06961479928602414,-0.26191485075532384,-0.2675962457948309,0.007095395250355449,0.005681395039507042,0.08862070790116972
2018-08-15,0.0056407179166670495,-0.007944868775062916,-0.00464275093493427,0.07525551720269119,-0.26985971953038673,-0.27223899672976515,-0.0033021178401286457,0.0023792771993784156,0.07283082228573207
2018-08-16,0.011481532085629327,-0.01320790494266145,-0.014480820124351368,0.08673704928832052,-0.2830676244730482,-0.2867198168541165,0.0012729151816899178,0.003652192381068342,0.07981109687242248
2018-08-17,-0.0023763473675953474,0.002787061303558558,0.01158416995345668,0.08436070192072517,-0.2802805631694896,-0.27513564690065984,-0.008797108649898123,-0.005144916268829791,0.08341581265090876
2018-08-20,-0.005002458435880427,0.007604264672159307,0.018016869678191938,0.07935824348484474,-0.2726762984973303,-0.2571187772224679,-0.010412605006032631,-0.01555752127486243,0.08837376267892864
2018-08-21,0.0060565149036082705,-0.008831422320880447,-0.005635438427251671,0.08541475838845301,-0.2815077208182108,-0.26275421564971957,-0.0031959838936287763,-0.018753505168491225,0.10476403140713689
2018-08-22,-0.005282549364658403,0.00324441105392803,0.0036425013299030695,0.08013220902379461,-0.27826330976428276,-0.2591117143198165,-0.0003980902759750395,-0.019151595444466263,0.13340179889992015
2018-08-23,0.0017318320477707875,-0.0019323618877793998,0.0015978068336170992,0.0818640410715654,-0.28019567165206216,-0.2575139074861994,-0.003530168721396499,-0.02268176416586276,0.13216646916571648
2018-08-24,-0.006283372762750773,0.015002293102180148,0.024136616700973335,0.07558066830881463,-0.265193378549882,-0.23337729078522607,-0.009134323598793187,-0.03181608776465594,0.1367911286770412
2018-08-27,0.00014114929774584233,0.0009355145466988721,-0.0018813699732636024,0.07572181760656048,-0.26425786400318313,-0.23525866075848967,0.0028168845199624745,-0.02899920324469346,0.13046172516052135
2018-08-28,0.003999419699103856,-0.003550679884482206,-0.004006904633943265,0.07972123730566434,-0.26780854388766534,-0.23926556539243293,0.0004562247494610586,-0.028542978495232407,0.11189225325513268
2018-08-29,0.006110466154889865,-0.012310054488836392,-0.01053175341797008,0.0858317034605542,-0.2801185983765017,-0.249797318810403,-0.0017783010708663123,-0.030321279566098702,0.092586509617571
2018-08-30,0.007100643329122271,-0.007773735419070201,-0.004963096659931665,0.09293234678967648,-0.28789233379557194,-0.2547604154703347,-0.0028106387591385357,-0.033131918325237264,0.08521320496171597
2018-08-31,-0.0036032085583157006,-0.0030928204274812787,-0.003809552225103374,0.08932913823136078,-0.2909851542230532,-0.25856996769543805,0.0007167317976220955,-0.03241518652761516,0.08596441963063545
2018-09-03,-0.0046933604332403366,0.009051160669398216,0.012586269027629271,0.08463577779812044,-0.281933993553655,-0.24598369866780878,-0.0035351083582310545,-0.03595029488584622,0.10022142204008816
