time,1,2,3,4,5,6,7,8,9,10
2018-07-26,-0.011145611228085578,-0.005822805096315106,-0.0060666446772193105,-0.009071395217779327,-0.008532086447899385,-0.011459055802216971,-0.005758546783381203,-0.004177606634541676,-0.007279064019808095,-0.01305969463780079
2018-07-27,-0.01771562801134724,-0.01817358927739031,-0.017078142078786298,-0.014286583910847242,-0.011619805342359938,-0.013615528502089847,-0.018406062339092925,-0.005747517195324235,-0.020156412113024023,-0.02682399996757408
2018-07-30,-0.006849159634211142,-0.0031321502660925466,0.0010047921300284529,0.0013741723084130409,0.0017093956903058833,0.0015423780538223854,0.007950964440734239,0.005698008187421324,0.00296793578212832,-0.006832751472076278
2018-07-31,-0.02044654378051218,-0.015974963754564184,-0.019571842600558362,-0.018971690648231555,-0.014776676073813583,-0.017050399786432625,-0.014822557160500715,-0.014379168914733655,-0.021466588117590803,-0.014980912208617954
2018-08-01,-0.03689269360938833,-0.028974006117943974,-0.03366781869769655,-0.027312280577333068,-0.03181720512926489,-0.028671479242011428,-0.031793557560067326,-0.027633856839195326,-0.02643382354203808,-0.014912594056458006
2018-08-02,-0.023280089262665383,-0.010541991873312905,-0.01239555409462908,-0.012527611425436604,-0.012422515902679447,-0.011251784942432837,-0.009258586298838111,-0.012313383553350628,-0.008602712547928637,-0.009349375100172188
2018-08-03,-0.028897484022066763,-0.02274005926360562,-0.02012836670928153,-0.017892850394608858,-0.019011342698368055,-0.018323098915076115,-0.015341904684254181,-0.01824429452792817,-0.025494979295001597,-0.03036194628174058
2018-08-06,0.022399047178819135,0.03136424170662606,0.028202327191782582,0.030416436515592293,0.028232351178078076,0.027243846938440425,0.0274520851909079,0.02633393904694406,0.025314363760216896,0.02519964428612872
2018-08-07,-0.030415998598415747,-0.020472771861199453,-0.020750510522072146,-0.022656204344656313,-0.01317114267635375,-0.013823316941699039,-0.013457132366088325,-0.010912042045846518,-0.009901773776175566,-0.012697826267038392
2018-08-08,0.024223122406901023,0.02604720752637568,0.024980525781010277,0.020412265837963305,0.020702542516392208,0.021633846965042818,0.02236420166754226,0.024637595246273552,0.020893360878353136,0.015488863227294447
2018-08-09,0.014598981797757026,0.013588772076897362,0.007343092122030339,0.009203064037425922,0.007314788891017458,0.003957914876998726,0.0038894838971712774,0.006766258395267215,-4.510226632355825e-05,-0.0020836613908028823
2018-08-10,0.004300362532088937,0.0004163244434421719,0.002660553719118331,0.004213359393148155,-0.0004270428497356283,0.0027530936289016485,0.0056637934128721526,0.009332799525247326,0.006252817780874429,0.00818537502291353
2018-08-13,-0.0004935930131182532,0.0012800238084860968,-0.0005537787002380685,-0.000958589003496719,0.0004245007606273562,0.0024086565557123623,-0.000609677795109075,-0.0043073932883593135,-0.0042982226632540975,-0.007224276712530872
2018-08-14,-0.01909331822385107,-0.021280876938774892,-0.018539533507375874,-0.018244697318321384,-0.02207885154945399,-0.020479894308869193,-0.019058231556060935,-0.022580672294123902,-0.024353881910357214,-0.020527820527153885
2018-08-15,-0.016534668039633597,-0.017574059721583407,-0.014145744427328669,-0.007943564016440932,-0.011394925458475712,-0.01302444787643757,-0.01458512026739152,-0.006159567286583381,-0.010330143591809927,-0.013032169357208022
2018-08-16,-0.025227960829740884,-0.01980978227629582,-0.01794826299835391,-0.020193551387377478,-0.017480216622072626,-0.017357028240565692,-0.019261248035730785,-0.01891447809243763,-0.015702072845124898,-0.021475065155662044
2018-08-17,-0.0027577633005949464,0.008163566958603931,0.0056960992007189515,0.008224827758716713,0.0062243847300973995,0.006605599334770945,0.010303425916337169,0.004207028954290172,0.0053175821389834935,-0.004704683378501196
2018-08-20,0.008732131006264429,0.01429370626086004,0.01626978178704985,0.012225008579287544,0.015587656224408714,0.011059979148110527,0.008924881822911965,0.010049750490224543,0.009214654965375857,0.004605725710265302
2018-08-21,-0.02191307303167891,-0.010776739954013487,-0.011598842873106134,-0.009348102829969241,-0.013846506451682249,-0.012108379763258589,-0.012134229921363893,-0.01076629780438057,-0.01735868779885471,-0.015747238925356913
2018-08-22,0.002249518286261959,0.006817362345240597,0.005970246610987382,0.005712385449311199,0.0033873019072064433,0.004485186919676804,0.0069563301734648425,0.007056369571608501,0.008350805106178154,0.003817695044818505
2018-08-23,-0.006539097057866304,-0.0012003965947651133,5.1403392133987244e-05,-0.0005494199122927718,-0.004393715033565325,-0.002380212297438817,-0.001433687961655019,-0.0018977895388832616,-0.006975801666719575,-0.013363320711380038
2018-08-24,0.021697133807317893,0.020385192480553916,0.019363411463520896,0.018342125851580782,0.02036050615698821,0.022290409153475493,0.02245918233565602,0.022644832719536424,0.021774977162772987,0.025025238734488583
2018-08-27,0.0028594379607360713,0.0062867890341030954,0.004195663648813138,0.0007320329163979039,0.0012127127517190083,0.00015354757410657405,0.0035370138795111417,0.0001870334633677271,-0.0016982723853395862,-0.005062423642212816
2018-08-28,-0.00969809961349372,-0.007354976307297143,-0.004193178891094106,-0.004690613476388258,-0.0041795903259068835,-0.0030898019850304887,-0.0035990082232541937,-0.004459286669008353,-0.006703494705030163,-0.005540841711938901
2018-08-29,-0.021308961839533905,-0.015964836745782893,-0.01847056445874336,-0.019442539026916096,-0.01554947825479025,-0.019840702213597045,-0.022808040007647728,-0.016259773676061868,-0.016458883952036502,-0.018955147393095274
2018-08-30,-0.015451647800240127,-0.01280084726329344,-0.008989816828537282,-0.011604856209530896,-0.008629065007980085,-0.011213550741998366,-0.015606994172666826,-0.009377940639237758,-0.011578424620136777,-0.010426393952900228
2018-08-31,0.0008570981797544642,-0.0005396657433208442,-0.0019680151737740135,-0.0007701195556897578,-0.0010928048783658084,-0.0040213829279891,-0.0014527790675959538,-0.0022904216414196712,0.0019321913579991123,-0.005027145380089746
2018-09-03,0.015722710869376117,0.013230905365223238,0.015872969882269605,0.015203269201315862,0.01675264829267731,0.013543864165729572,0.013471166673798433,0.011157563456194418,0.010928820405161304,0.007136421551315762
2018-09-04,-0.013249701123094357,-0.01715045281363876,-0.017035844890943383,-0.01616798269801002,-0.017185184994875976,-0.015055650589080042,-0.012740591726921666,-0.014669335038900506,-0.013970986293706923,-0.014081864718740882
2018-09-05,-0.008445286074538275,-0.006939523023582462,-0.002272701871012608,-0.005293833382824553,-0.0037284024338667754,-0.005480209555253545,-5.607033549277619e-05,-0.0011507346594415782,0.001192555586546704,-0.0005755349571752096
2018-09-06,0.005829443298306141,0.004257472212750723,0.0034462958115201096,0.003941996292424243,0.0016506424460511324,0.002160977879297251,0.0017373760613175668,0.0035356484024803153,-0.0026770451108599717,0.006336897806385682
2018-09-07,-0.0237864480384538,-0.021289163076130154,-0.019228110985281387,-0.021365717117399957,-0.023220654193364252,-0.018887621696242845,-0.015443951675195994,-0.019414197254227664,-0.01956153035219907,-0.02743366921484197
2018-09-10,0.0004897465775007209,0.0016233721203612074,0.000821843422511371,-0.0014886509903633055,0.002566915283522373,0.0007396513292222302,0.0026686709264039103,0.0012135616811670188,0.007394817393696192,0.0013687435084289302
2018-09-11,0.0005792500429882421,0.0036413473854149826,0.004571450121599151,0.001940489143897662,0.0015671344428158185,0.0020469603764016763,0.0022159570364840143,-0.00032873745411800184,-0.0029917411471925234,-0.006147813505740402
2018-09-12,0.008372687125773166,0.011135286116294062,0.012232077050353804,0.01043565164380242,0.011643595029438743,0.010692946027642184,0.007265764709940065,0.005574345280125999,0.00766612967369416,0.004496436870340428
2018-09-13,-0.01248794402510009,-0.00990293523762511,-0.013336374041285355,-0.008133808949970933,-0.0065208238868663775,-0.007476332472982828,-0.009244985292499822,-0.010050850968232479,-0.008122010816364818,-0.0203223622320089
2018-09-14,-0.017365124069104024,-0.02095358320679042,-0.021100123571995224,-0.01509479868982239,-0.017578025245911823,-0.01724578132584098,-0.018610321671265594,-0.017509387457056706,-0.012565638665456258,-0.014973129668520126
2018-09-17,0.02243459816018969,0.02473630322566307,0.021345487047398356,0.016116625003251884,0.016651465400786887,0.01934201634556029,0.01868222230827091,0.01766827035125678,0.014786741122728765,0.015248781542510827
2018-09-18,0.014949906112697059,0.012672189116538023,0.011955209747894928,0.010834513516648846,0.010568237216414892,0.013180166580084331,0.010941622420155759,0.008472197791285385,0.004443772628958338,0.010220134487622096
2018-09-19,-0.006280503055926543,-0.005439422817677526,-0.0019902903290698,-0.0041965803702404235,-0.0019622824950214883,-0.0029719757455704547,-0.00166145767404711,0.00010002571483340717,-0.00447003607060424,-0.0012506072598592155
2018-09-20,0.008455689989766646,0.014389179680695332,0.011832277619555909,0.014271318027819963,0.012204504836996116,0.013251668689965801,0.011622213233398366,0.013147339411166147,0.012040886040591793,0.00623953187821838
2018-09-21,0.0006904094673113869,-0.0031216803537480967,-0.0009085841426275051,-0.004357313153177613,-0.002210447858222195,-0.005600182001003854,-0.0033880223645481977,-0.005767438653356815,-0.004143185704684651,-0.005792725464469619
2018-09-25,0.002986690957430706,0.003011936443794039,0.003050476091123131,0.0013085985139483153,0.004577238916058837,-0.00037692237145534746,0.0014287406141209943,0.003661396082377347,0.005453818526967631,0.006789366101803298
2018-09-26,-0.02220711117774051,-0.030037359183289234,-0.019197008686150808,-0.01891436862744417,-0.020385784849974085,-0.017920989129388464,-0.01605683019027406,-0.01338928594102943,-0.01370332993505039,-0.014690184940513575
2018-09-27,0.006268110578207417,0.008277341936211538,0.00834256629780384,0.009598675468318303,0.009403860414949367,0.0093152034871841,0.006885745829399183,0.009162486902233436,0.01267923481884407,0.0059418601338778335
2018-09-28,-0.04648002283226982,-0.041782781643155104,-0.03721386572862526,-0.03916741106002462,-0.03094539187673886,-0.03328091995851216,-0.0291938905898716,-0.029908075930029924,-0.03542548029735134,-0.03840200796723224
2018-10-08,0.0031841532518534104,0.0007408839380251785,0.0025321149794765795,0.001646068516866349,0.0009184940435521514,0.0014334388025857541,0.002541629152268333,0.0032815241458618266,0.0027559298146528914,0.000690122728656785
2018-10-09,0.002091861435434715,1.8651179692240893e-05,-0.0007203485336921122,0.0042492124584562205,0.0026543428982053877,-0.0014610402802577092,0.0027991678013597194,0.0017382954619988215,-0.0006905619114768502,-0.004664095138156355
2018-10-10,-0.08800152608175023,-0.08918654550974019,-0.09238675787492859,-0.0898456328393913,-0.0875899404756587,-0.08484625108586209,-0.08678502919098995,-0.08235391394231706,-0.06608704981695063,-0.06757575639549412
2018-10-11,-0.007614395796307674,-0.013771950429552638,-0.01460631401874834,-0.01630740966888167,-0.017776166736774623,-0.019844435583326936,-0.01673488042304682,-0.009623211105310631,-0.006971693101601019,-0.006084555476484625
2018-10-12,-0.004988716048010797,-0.012850884348107711,-0.018709461244973566,-0.014910686338959499,-0.011984358904877701,-0.012620392587507181,-0.013068147900664254,-0.018446663344333813,-0.017949613450603835,-0.019030632222538247
2018-10-15,-0.017504827183404067,-0.019237778468369052,-0.01810343246751821,-0.01642464380201642,-0.020649912730233564,-0.02378667503586495,-0.021622568012892227,-0.022574135640917013,-0.027075729770120044,-0.02660265634870413
2018-10-16,0.00757112462005793,0.01714534683577493,0.011876872168542616,0.014592819489548206,0.011626716700530063,0.007550883353089097,0.011435521509695715,0.007760791398793501,0.006560387179602202,0.00023028440711056637
2018-10-17,-0.0366768067771386,-0.03712710448654968,-0.030724525698902574,-0.03750570336723558,-0.0351859334214505,-0.033222714152493886,-0.03604838642307056,-0.030886118580128918,-0.03320912742410141,-0.03723413979060915
2018-10-18,0.019144392597624932,0.022026903825872114,0.021796453084588732,0.01879721439702379,0.01824732236028836,0.021293466462578802,0.022304367207867944,0.022582649843953757,0.02737037043805173,0.027004642803339543
2018-10-19,0.05532437704439415,0.056888763935774356,0.04899502410214431,0.051325524746889305,0.04876001389208524,0.045196704610630384,0.0476028118278128,0.047658620469094415,0.046629098178132655,0.046752909266772016
2018-10-22,-0.006124312264722205,-0.012507687976480103,-0.013084946441792493,-0.01615985430587062,-0.018009723575839742,-0.014458099134554245,-0.014857825807316592,-0.019783081678415616,-0.01874007130160229,-0.02083139614879025
2018-10-23,-0.006131015392870099,0.002276683623859335,0.0035243137424942547,0.007500791810220501,0.003111371377374198,0.0030792222434756268,0.004167596055023207,0.0010752849123463867,-0.0015593176601059022,-0.0010576706546179164
2018-10-24,-0.017111306396663174,-0.00645285373601553,-0.010176221709676086,-0.009469722172582764,-0.006488505996362059,-0.003314363217589038,-0.00795851218775734,-0.007504619179680253,-0.0029865551541287958,-0.001869215143439304
2018-10-25,-2.812689773687363e-05,0.005099716535549071,0.007049298495369387,0.007998577448445666,0.007962010316801148,0.009029259421592398,0.0028631968932255093,0.010324957801077245,0.0056086144511762115,-0.0041024776085575075
2018-10-26,-0.02048708421193657,-0.014072265459851891,-0.014092684848443204,-0.012513948660731838,-0.013060403600650942,-0.01004827118212563,-0.012049541465196604,-0.010878945115964966,-0.015547183400496767,-0.02082531350379286
2018-10-29,0.007481744268927874,0.010251125264407275,0.009035562325875124,0.012014656027049462,0.008283144130088781,0.008638242610232535,0.010240733452352114,0.011068300633893509,0.012034131115173874,0.01167132776911361
2018-10-30,0.01791016817210803,0.018722927999875016,0.015256548561446424,0.014817993301259992,0.017244440004080975,0.014067084272014262,0.014175165964144832,0.01249745363108674,0.014345578173268734,0.009393483723970978
2018-10-31,0.007107001386234708,0.007722568841595988,0.008376103619309383,0.00696981206781977,0.005269742049382227,0.008697569813857843,0.008569031647962605,0.008888341730459274,0.0036405370319065383,0.002355330770582002
2018-11-01,0.030416941179743088,0.03161827468432117,0.025954379960260173,0.029373715012498254,0.030178850539352525,0.03025503755877547,0.027575596454589207,0.02897006424605136,0.02934547549367821,0.02465160826294248
2018-11-02,0.007252416022153771,0.01149584745725404,0.011065844495431507,0.0068649656812322934,0.011500847851451336,0.011305155358904001,0.014547783253266616,0.009820987014041055,0.00993715839622504,0.0075646847253046014
2018-11-05,-0.003010474394122838,0.0003503623861594295,0.00042549096052416573,0.0014967897032814583,0.0029297489166374853,0.003037436284879153,0.008442891830861724,-0.0013490412194985032,0.0011960485891434284,-0.0032188955106969707
2018-11-06,-0.005680729714073074,-0.003509956905715905,-0.003663583175104991,-0.0004417584317926918,-0.0013266937774845317,0.0007488253652957206,-0.0016403751975433225,-0.0026305119365630254,-0.004836181165332087,-0.0005492553401765744
2018-11-07,-0.005871287573291868,-0.004649504751790411,-0.001443130743694945,-0.0015413999211371795,-0.004979045511089886,-0.0038426682515881275,-0.004826056327458738,-0.005959546613513895,-0.0026851940980510726,0.004966964409123581
2018-11-08,-0.004481635135169252,-0.0022583843229797857,-0.0016332431162309452,-0.0028741392848530387,-0.004666881671226158,-0.00148143551829727,0.0007240786631227681,0.0017502810296220123,0.0010684215085660028,-0.0011542571074390248
2018-11-09,0.03329834591043413,0.03207841507692446,0.030473079902324045,0.028524225559476146,0.03334963197494524,0.026657655624516892,0.030421448973109718,0.034165187031009,0.0322465624910941,0.03010859109947256
2018-11-12,0.019552012344526838,0.01937826048638533,0.017546856392700406,0.017734994082000004,0.021986501751167214,0.026922808840015314,0.025521997655245286,0.022730584579596,0.026697282050323068,0.021920745770479307
2018-11-13,-0.00010683446023632617,-0.0007586882720161571,0.001100920181458619,0.00048007740788312433,0.0032409190191619052,0.0030830057039007153,0.0036240936852474336,0.002659250585000918,-0.0021399782451527118,0.003645114673522968
2018-11-14,0.015470089991924155,0.016952138175225312,0.018183631666236835,0.02093141232732918,0.02271157956083318,0.021644916249096473,0.02056043172705148,0.01646384650985008,0.01690770393451508,0.013713956870964035
2018-11-15,0.011724015877619915,0.009812851887422593,0.009898260223585318,0.011126374958303127,0.01070031551818717,0.011482163865255302,0.010674826417656602,0.009261354678668355,0.016323549174965195,0.01704034066834383
2018-11-16,-0.0046459078414907715,0.006624969670579472,0.0071486200476080525,0.008145373809923502,0.005988339418498664,0.012404951974578539,0.003186316814709367,0.0042869804683674595,-0.0036439756022846543,0.0013062868620383396
2018-11-19,-0.02281015272418291,-0.026130329046126704,-0.027580696287616835,-0.0305648321991852,-0.029286066692636132,-0.03050993201028861,-0.023605656172139482,-0.029092000063709086,-0.028250341737520897,-0.029564035157116735
2018-11-20,0.008442776112872098,0.010388437151963269,0.008020830572148118,0.007343869409293014,0.008424473336163368,0.00514294847332038,0.01262482774074733,0.0088950942509446,0.006261402886976461,0.008572251959099155
2018-11-21,0.0057839484786972725,0.004117269119105726,0.0028837004635238654,0.0016410130878627529,0.00662876927796386,0.00475838727695305,0.002172615364369655,-0.0011711529625344302,0.0031844339774386374,-0.010389667467310784
2018-11-22,-0.05230609601051095,-0.04478133644441085,-0.05019002829520545,-0.04866500737543372,-0.05054397692419802,-0.04339497422780703,-0.043949714826225644,-0.04528919806905001,-0.04402821069306065,-0.05157284059641664
2018-11-23,0.004974433311803944,0.0015110354503565305,0.001025067732470895,0.00023660268574965057,-0.0028741665556882485,-0.003212588190850415,-5.3192191687716035e-05,0.0030943530831829017,-0.004073244678752391,-0.011199410846968377
2018-11-26,0.012131481907032443,0.01286573804772638,0.011310208756380793,0.01088116381340628,0.00976787530788925,0.007657938621616133,0.0017664181611603696,0.0055172213706550805,0.007028863878578159,0.0051818512348633305
2018-11-27,0.01165039824002449,0.015352477791799355,0.021615267120583995,0.016735491485908745,0.012942035102418347,0.014049757559740115,0.011513750452720614,0.012161135622638942,0.010903894990954005,-0.004949384984245067
2018-11-28,-0.03063028903069515,-0.030119050666797015,-0.02527642566620445,-0.026333909170489674,-0.02341187063281467,-0.021213055242576034,-0.02443428548632104,-0.020673209492756184,-0.02332466804044906,-0.028032326838769783
2018-11-29,7.91260027517569e-05,0.006575464041587226,0.008430360692400793,0.00834027082705713,0.0076622651985051825,0.005862241842824704,0.0045835305724063235,0.004696799858075917,0.008525040835050346,0.00673243376351227
2018-11-30,0.032717183624098305,0.0360027478251238,0.034038687288259796,0.034981789334620754,0.029379414118183674,0.033526533573038246,0.028947097919688507,0.034173314509735715,0.031217563099928736,0.035733304774534666
2018-12-03,0.019399736368671906,0.011810102225250356,0.008880531498534934,0.009083520561526483,0.006792680275537435,0.012739152932718023,0.009835259575719292,0.0053003630331000095,0.008231001908018044,0.006745419395820705
2018-12-04,-0.016564639414993622,-0.006844804726289106,-0.013143637295948982,-0.006610546677367876,-0.0022221718188869797,-0.005737215582794073,-0.005837377547821045,-0.004638113833861134,-0.002581896029341457,-0.009826225294296496
2018-12-05,-0.017134897923836163,-0.015129414038835092,-0.01296329021393482,-0.014080775987852229,-0.013845194029588549,-0.019855051231304193,-0.014983065090601948,-0.019791113691896667,-0.018494614257520012,-0.031179470384249796
2018-12-06,0.0017153590184907242,0.0011129355959979372,0.0015514845386232312,0.0038138975716915454,0.00219688259635496,0.0023629547870928757,0.004059984234734637,-0.0006278342681143881,0.0019882520793148757,-0.011124107290725773
2018-12-07,-0.00946454647872573,-0.010573065139375306,-0.01168179216303935,-0.013013441429774104,-0.014482395525091604,-0.013575278981257773,-0.012492884534370639,-0.014864568641236533,-0.013498009856449169,-0.016904840879554905
2018-12-10,0.015571092879256988,0.010668548662751833,0.005718303845994156,0.012925769717677869,0.006715134587472493,0.00821155229819099,0.007292118974414852,0.01111208375374205,0.008428548066905184,0.008173598103342766
2018-12-11,-0.001159058656179571,0.001960578715576818,0.003269556518439287,-0.001162349065934613,0.001771765610956516,-0.0002187100047162314,-0.001297666842130083,0.000614372894199496,-0.003058101656223115,-0.004821774016197823
2018-12-12,0.00493941054577848,0.009081986685303555,0.008656591655320449,0.010513043415232346,0.006772712842570079,0.008990206013899184,0.007750113933210583,0.00839569414595013,0.011316887930936076,0.01259744972203149
2018-12-13,-0.028766639679536216,-0.029688134818838717,-0.0274176836585936,-0.02539425385936809,-0.0239594626770645,-0.02798252114918536,-0.02890608900003039,-0.027702176908930162,-0.026315697214365667,-0.026820431937421542
2018-12-14,-0.0015628571852083389,0.002769835496185784,-0.0029156041317546155,-0.0008056287073137778,-0.0021681991022960527,0.0003075566284897951,-0.0007119154326438999,-0.0028455832233167714,-0.0020863793285324384,0.007766798972856425
2018-12-17,-0.005297708103304714,-0.004496604022904679,-0.005162736167069708,-0.006905176385020923,-0.00559506587468351,-0.006595595749818105,-0.005703230679797774,-0.007574779223632968,-0.004031372379207468,-0.01748141729614987
2018-12-18,-0.01692746295603556,-0.012104219579488613,-0.015610091700234764,-0.01419144626858143,-0.010789916667195405,-0.011930775682845575,-0.010713611908857609,-0.011601581166808709,-0.01292937006763811,-0.012518579646411811
2018-12-19,0.004709290187763979,0.006462677729127274,0.0072894998977853925,0.005636609548091868,0.004025268866874787,0.0035509441231402427,0.005210713695339649,0.005189730281944352,0.005235021058702713,0.0009665990762191256
2018-12-20,-0.010165893456143249,-0.007577435768947552,-0.004292068761955089,-0.006443878803390596,-0.00742028212874739,-0.004037760391312924,-0.00696593098584935,-0.004288809959077573,-0.007519604622873091,-0.012899016636621435
2018-12-21,0.0079059860659982,0.007881349749352763,0.008723959563019017,0.012142231116251416,0.007147041846990067,0.009868548734745575,0.008565439281981422,0.00854248666390673,0.010275076511272492,0.003908385356805366
2018-12-24,-0.013435762814527241,-0.014441045764928263,-0.014145204862468553,-0.015899888885994792,-0.013103487591339556,-0.013989748267944671,-0.013081713144190179,-0.010604184914997861,-0.011921792006709078,-0.001525495437598603
2018-12-25,-0.0033389426121280003,-0.005799696868424477,0.00036029307119588835,-0.0027333957349094194,-0.0025208132512258242,-0.004432342592311312,-0.001561172505807854,-0.004159354163163427,-0.006927965882579677,-0.00712947088337187
2018-12-26,-0.02543066834067531,-0.018156695691003748,-0.019863332695688483,-0.016006432278140366,-0.012391765073181708,-0.014623102629066626,-0.018669976599196614,-0.017372291022684432,-0.015609732837724384,-0.016779249790904602
2018-12-27,0.001717131249465562,0.003569165030604169,0.0036168248268961525,0.00011952038470088689,-0.001423200665007761,0.0009860852832655072,0.001113308787563953,0.0017080618876588699,-0.0005233305643458108,-0.00468647408554797
2018-12-28,-0.00011528157239357607,-0.001056302695147838,-0.002291937228101302,-0.002136791923911935,-0.000666611712784008,-0.00482848856446007,-0.007077547675876499,-0.009950048288570114,-0.004026410601327894,8.445847099161222e-05
2019-01-02,-0.016696312967337142,-0.008663234321678943,-0.003738892316030579,-0.004235549004564474,-0.002497089327858821,0.0007271118624214241,-0.004553041322934875,-0.0030703342170364635,-0.008014396594161382,-0.010680728966767406
2019-01-03,0.028640854174733225,0.027106216992674445,0.02946230990297844,0.027831238453721686,0.027673727313076303,0.02823603778084083,0.024908858346594058,0.024531252457398504,0.026072924426661905,0.026033558877898457
2019-01-04,0.02042315417801682,0.022118212948501536,0.01843473347984637,0.019721675922098985,0.022511270966666174,0.021193367409326317,0.01864466392473328,0.02465950345759995,0.023709090441406948,0.026084858094141766
2019-01-07,-0.0008009099671809051,-0.001015295421783467,-0.003573696499755835,-0.0004391280632721248,0.001805927808838991,0.001905163647215325,6.502095053296214e-05,-0.000950689396211956,-0.00653246614616931,-0.011197690597945618
2019-01-08,0.007026676440214766,0.0057013318071426336,0.0017379810306161038,0.005156432354242169,0.003551321166310715,0.001044203027419504,-0.0014709714115054798,0.003108815851045318,-0.002182584342694284,-0.0048608947043518366
2019-01-09,-0.002141987649515561,-0.002689827427550872,-0.002927430051734869,-0.0026770169376958987,-0.003262624960794141,-0.0025919410965829846,-0.0029499497454981826,0.001979194134934735,0.001258088838113243,-0.0029402497896926037
2019-01-10,0.007215216035390976,0.010044448746333175,0.010302324218235506,0.007940773539196158,0.010881853185021351,0.009790806234493375,0.012178923437821012,0.007523931922483919,0.012448325959748714,0.009422260629923067
2019-01-11,-0.008631157417118,-0.007076254263515711,-0.006516684168606535,-0.006148712020872875,-0.008151490857378341,-0.0033993207296240326,-0.004624901970541782,-0.004524269065344074,-0.005951064067496734,-0.005299640763024683
2019-01-14,0.01335243093488618,0.010738926031528711,0.012469313868298072,0.01233365740345651,0.009361572561655436,0.011262427116778067,0.018129008957066293,0.011935134691737813,0.0075313090006442875,0.0004688395687181978
2019-01-15,0.00052600931116676,0.005829018259851563,0.001880487519247787,-0.0017410814622826959,-0.004370766924271542,-0.0021082734763968854,-0.00133227225094422,-0.003856947598229664,-0.005969461864440699,-0.004727777459119998
2019-01-16,-0.01064593509848987,-0.006761154133221457,-0.012983078171249156,-0.009895416395655422,-0.01051778881351197,-0.010760990251091068,-0.010083023510459062,-0.011445737077817783,-0.009806112617090792,-0.0071014511285779295
2019-01-17,-0.0005617999011509828,0.0057811944535690885,0.006881015701502571,0.005759628464928339,0.0067082392765586175,0.007693831098274044,0.009076748632526093,0.009593264929936654,0.010104788696398201,-0.003264420871207073
2019-01-18,0.01231335811903461,0.012068225705112581,0.011101590949836808,0.004155029525410925,0.0039016291291868437,0.0057267998083491214,0.005752059798775207,0.003498035085988737,0.00093399737806347,0.002579419354717668
2019-01-21,-0.015563336018855869,-0.007787459705270672,-0.010802644737172393,-0.01287449353589977,-0.010917208768904564,-0.007792717236371555,-0.00743442175086091,-0.01019502509978868,-0.012302822900353021,-0.01572190515042419
2019-01-22,-0.002400377064925754,0.001751695706982327,0.0006497407489147761,0.002037970339052308,0.0015298778028914454,-0.00047734077369115724,0.001362459509308091,0.001559310776358945,-0.00131981992183621,0.010133966491664688
2019-01-23,-0.00219931364226504,0.00885101869537353,0.005484814133167259,0.007341680636166441,0.006235164210258639,0.0059434811027858645,0.006634064514607566,0.006974584672538495,0.003278131393942325,0.00266325547535339
2019-01-24,-0.021245066638400735,-0.010055995651453648,-0.0052775852453778626,-0.00698828200745239,-0.003930875356712223,-0.006663033531571584,-0.007331535398109125,-0.007632012587292693,-0.005970832483062785,-0.011306451867072999
2019-01-25,-0.01096475919282222,-0.012248069397582644,-0.011639806895469795,-0.009653900138585695,-0.007508017827696786,-0.008256237424354055,-0.009668389931860212,-0.00988296261054379,-0.007999641294176546,-0.011946444394600792
2019-01-28,-0.035185864295597113,-0.023710543902498823,-0.01522508149591894,-0.01950470864861749,-0.018692977510543864,-0.018820258713239075,-0.019818013915053084,-0.01807560903960856,-0.01610443618906644,-0.02357252639015777
2019-01-29,-0.030783972509216287,-0.022859158111469036,-0.013562349151653658,-0.012116842644360738,-0.013034419479224728,-0.008363184533947788,-0.011377757093829363,-0.014677297395714866,-0.014527081855652402,-0.02544167909748237
2019-01-30,-0.03307912173686568,-0.03366336396527835,-0.026424951395351077,-0.02397423212935188,-0.01867610910927788,-0.016716173012175813,-0.01183899312639705,-0.009650508830796043,-0.010066569878228092,-0.01330493455155948
2019-01-31,0.032499202732819574,0.033755598730501456,0.03558762218870313,0.02828230055039447,0.029478028640807338,0.028794716560808422,0.02513426055270311,0.027570772231433973,0.02611499128582159,0.022285863026824622
2019-02-01,0.0388315075183048,0.03277249908622703,0.030294670745384295,0.030005504842891124,0.027517277243368086,0.027599752092532993,0.02697712334520054,0.0255824345537692,0.020706583441813742,0.02361529822785783
2019-02-11,0.02511706194901946,0.017245329496845117,0.018203533150097217,0.013352420385686405,0.013287389299364018,0.014710811182808453,0.013694475396814492,0.011094645602788588,0.010624395212249426,0.010588497476053697
2019-02-12,0.0174585768553473,0.014844249863863656,0.01562114358516879,0.01839821099924627,0.01705462713025407,0.016476029809169134,0.01800636869961359,0.02156300643702117,0.021585513353040965,0.019804603945844233
2019-02-13,0.000786816232060028,0.004492026358044755,0.0036087029918030226,0.003630859774811513,0.003916642538220842,0.0017346931617750465,0.008597199002905379,0.006446863302437016,0.007971716983740582,0.010402444386150218
2019-02-14,-0.008459035363563681,-0.0018492069246798509,-0.0026365675134808132,0.00024590541817798897,-0.00499071657979387,0.002034892608164683,0.0011213956040303738,-0.0005672867597864601,0.0033660260348851905,0.006152586888993945
2019-02-15,0.030245195089603133,0.03172786929738317,0.02974664818146402,0.034331748383436625,0.0333171445306582,0.032548680929788514,0.03761390062241192,0.04097702114795928,0.03743648197170521,0.04005267585855179
