time,1,2,3,4,5,6,7,8,9,10
2018-02-02,-0.007362488237461653,-0.004221990521997929,-0.004624501269755358,-0.003721326412526777,-0.0044474867818057396,-0.005933714010767299,-0.0037550991493758993,-0.006936908699057854,-0.0070812427842800625,-0.0053421219153856085
2018-02-05,-0.06059970209939987,-0.06611776386461671,-0.07353465809735338,-0.0702640854906967,-0.06548729880528542,-0.06519884374977698,-0.058523594196866154,-0.053502347644031716,-0.05715692064728755,-0.04521027333923739
2018-02-06,-0.0009119737322716891,0.012376062562251185,0.003889200368541734,0.010700356258619793,0.007394927121524414,0.004304409051327022,0.003372631395937333,0.0019661722557837978,0.009112287885782097,0.010007374634823357
2018-02-07,0.01543735209630818,0.01912407944971414,0.0192899898900791,0.019966073840108352,0.014132050029257657,0.019022243326438006,0.016087020762188278,0.017215405296715995,0.01431061063822994,0.003055994130615492
2018-02-08,-0.038782285883110494,-0.0386491572355756,-0.03812737114860329,-0.03791735059639365,-0.03571222045825418,-0.031904582314279686,-0.02765477388359482,-0.0293487997402895,-0.028461457356213696,-0.028507962626222304
2018-02-09,0.01488462815846464,0.028791871194975564,0.026842606564082806,0.024776250948901794,0.03256320580828059,0.03358671202893346,0.02973578272892137,0.03157453980595503,0.029712515175749243,0.028714235847088408
2018-02-12,0.005757727623272465,0.0014604815239355447,0.008258180968322993,0.0030803227708938855,-0.0006842258970895585,-0.00042838986128844925,-0.0018614681646519778,0.003955490157934175,-0.0016441506626415439,-0.00926662091812301
2018-02-13,-0.0032125943977572365,0.005000516745433945,0.0033322527169162416,0.0018778271697504451,0.005076262150617613,0.0008974036180513942,0.001718673583894202,-0.00017514648252663252,0.0016305852106753063,0.0003148096494418777
2018-02-14,0.015006776106159157,0.01961350469098216,0.020931968310509235,0.021663284181233453,0.02011596889085123,0.022018183196606398,0.020907285377739632,0.017636925499186832,0.01859604680011604,0.018674367042933557
2018-02-22,-0.0008319222920394379,0.004553048648749361,0.0038788255998909358,0.004902291052829611,0.005556297337358172,0.002824650780329952,-0.0005675382570906606,0.004284230743675039,0.0038608274416092386,0.005830051119658298
2018-02-23,0.023473514941337422,0.02111989357790608,0.020262082136324588,0.026448578107406966,0.022875978669446115,0.02839684436660323,0.020917719036650774,0.02466230281169848,0.029122517330272043,0.024459316851644507
2018-02-26,0.011754813682689155,0.0071755332171187505,0.008195915642707791,0.003220825969043946,0.008144017090716382,0.006212091719502439,0.001214781712846622,0.0009458128163440433,0.0003130805280257407,0.0035754642105013472
2018-02-27,0.0006499570321030065,0.0026186846106603908,0.002654445749158187,0.004852067126661039,0.005788405117651902,0.0016855171314519776,0.006755703616395587,0.00901228502529221,0.00625126199506168,0.0037395083006691045
2018-02-28,0.0034472468506487487,0.00990032097050333,0.011878802421438761,0.017087595926680268,0.015838274862257355,0.0228209929404502,0.021765405430928683,0.02462368123018939,0.02542517095055651,0.018248648633102785
2018-03-01,0.002548202615945132,-0.00023408470678110013,-0.0035888165573989502,-0.005285402982797421,-0.005711207101919159,-0.0056259562276754094,-0.010080984544202743,-0.008375630903041307,-0.00356890378021312,-0.006710371024163771
2018-03-02,-0.002909628603893575,0.004086190206282629,0.005422811781409443,0.010150593637718506,0.004751687376161905,0.010159135463903056,0.013236579527544472,0.009160260122622934,0.008958581702829115,0.01062198874432356
2018-03-05,0.014529572040001694,0.015689740830999742,0.011320104324579194,0.016255332505909697,0.009122184550539496,0.006852539113204895,0.00965247967480606,0.005015293825904689,0.004345845454218262,0.009013216351393806
2018-03-06,-0.006051056798791865,-0.008544936197807763,-0.00560158072962059,-0.004912517068549267,-0.012360846622602641,-0.011022319792444649,-0.007352496924724641,-0.0099927943807622,-0.008196687645743645,-0.009199022939093674
2018-03-07,0.0026125512125267235,0.005744960708646096,0.005812490861721864,0.0038014757093389195,0.007472359527966298,0.008915797793597016,0.009805323019803577,0.011320521569224036,0.013199632963839959,0.009106340148207055
2018-03-08,0.02458869014983826,0.025986042504471424,0.02638380756101289,0.020543435491160413,0.018422616530811616,0.017996279241210906,0.01635425592479578,0.015134727734288558,0.013041016033828429,0.014271199373515802
2018-03-09,0.020462737945597637,0.02233442225808504,0.022133835945785784,0.017421403746854833,0.020495218179912903,0.017354382274572297,0.017133030972873286,0.011304852166269606,0.01628269650797529,0.009636243852683074
2018-03-12,-0.004350671404825266,-0.00937505109163183,-0.0057014708133531836,-0.005874524483710091,-0.0003290415211785758,-0.0007834674509270678,-0.0018371833318909208,-0.007394624154763285,-0.003652207428968651,-0.0025999417838042716
2018-03-13,-0.007333850803361556,-0.01714737255461533,-0.015832130984745053,-0.017909293867928163,-0.016452570231099594,-0.014832798021286021,-0.011485614535263013,-0.01343812715959188,-0.009399272109071969,-0.006217041962601757
2018-03-14,-0.00505987632100963,-0.0018088109296714233,-0.0024563918677976966,-0.005126819224115208,-0.005018650991639674,-0.0020580144076225463,-0.0017971856584940633,-0.005388910259783322,-0.004434972341428523,-0.002980117864772561
2018-03-15,0.0026054419282326518,0.003097897692433187,0.0017309609771021446,-0.005058059347300772,-0.0034102276906848934,-0.0012475180233786603,-0.002090875754056391,-0.0025736334462637058,-0.0008476366068342223,-0.002725158066208201
2018-03-16,0.0008602449227937684,0.005888901596899041,0.004705466791038778,0.005159700267037317,0.00565249428978982,0.004645386702792126,0.005280788883401271,0.0038882232391844783,-0.0030907005713426165,0.001915252668523889
2018-03-19,0.0015396561730473613,-0.0023683538850024,-0.0016596913643472555,0.0031378260503658333,-0.0006598551024313446,0.003038123423973878,0.005949220953653104,0.0026137169719755307,-0.0011265625815749234,-0.005008944497653411
2018-03-20,-0.003054450637737411,-0.006921719207539309,-0.0018349294776242712,-0.006339947279898143,-0.006446031644082578,-0.010459059580439922,-0.009694213504347694,-0.004679331622783249,-0.009164652020051492,-0.009047796069185527
2018-03-21,0.0009102413109047,0.003227607143979775,0.00110421449756401,0.003930974195718258,-0.0038117237404513503,0.0018203966697090158,0.004400542280477278,0.001625530043502155,0.0018557973641083767,0.0028685306654421968
2018-03-22,-0.06426142375193962,-0.07539231412952517,-0.07254431298237093,-0.07233076795551294,-0.06274967007068041,-0.06691414836328029,-0.053848087062276784,-0.05484755640588392,-0.057690517886976586,-0.04872440863745599
2018-03-23,0.01250890785176763,0.015969772715853058,0.020305783217406264,0.02479700502019613,0.019320871647828062,0.02857604671082257,0.01652711880950792,0.017917035357461274,0.004311985417825879,0.004030620920090494
2018-03-26,0.031585079129808395,0.028253729606870448,0.028137880718652544,0.03300207436732662,0.029158106371941456,0.026685841968573962,0.030835631247380965,0.029680472006299186,0.02627952927812259,0.022307880976984763
2018-03-27,-0.016429042929669586,-0.0073605900322173705,-0.0035254293898491595,-0.006971568483211872,-0.0011719551890173948,-0.0017630046363840803,-0.0014861271077260846,-0.007208904917498936,-0.009492197967901012,-0.012328024793594261
2018-03-28,0.006372942274441643,0.009841756436199842,0.0020600501951520567,0.009121061958009016,0.008692716748275278,0.009413542699237493,0.010020258422401788,0.0072278172558516655,0.01143274828950082,0.00948670532135813
2018-03-29,0.008408590101477187,0.008282514161439106,0.01205728773194296,0.016918435708037433,0.018619193275764962,0.021667458865135193,0.02415733660970878,0.025414381032709123,0.022810844757693897,0.018715436503793842
2018-03-30,0.0017380774626352096,0.00897670453614008,0.009428601454433869,0.0054317466870921274,0.00664845434977756,0.005891667257412388,0.003000633435875088,0.007043190375088559,0.0029217810001045956,0.0067310601103282445
2018-04-02,-0.01333894689207277,-0.012848847192578955,-0.012208448030814445,-0.014296258467392587,-0.011796464567495179,-0.008547115318363335,-0.008599725919111635,-0.011671359217813367,-0.009367342540730527,-0.008315833218409526
2018-04-03,-0.00366251919619851,-0.0043248073143047185,-0.004377584518958783,-0.008385173727796024,-0.012635948881677657,-0.016882409429027023,-0.012694672997406073,-0.018075650340377614,-0.011334293914200298,-0.006224323529632974
2018-04-04,-0.0017757166882015317,0.0038966172554830924,0.004181056433735177,-0.0016479038625609433,0.0026440441101903667,0.0035214981584667767,0.0033978429072927256,0.0032333709045799046,-0.0007411525116258524,5.335522857031529e-05
2018-04-09,-0.0025374057134977756,-0.004829532026941489,0.00030944508722041653,0.006549425091534909,0.0033503242206078198,0.006030230680747752,0.001559182844234625,-4.6226149958027584e-05,-0.006206851242793748,-0.006202417789584014
2018-04-10,0.0054398696880829074,0.009118206127038115,0.00262139577783832,0.006821959336586509,0.00918928873027564,0.005390113381323077,0.010734382431796188,0.00954013161513669,0.007484616866419887,0.0047677734954599035
2018-04-11,-0.0042442465226398525,-0.002960736005938032,-0.004955920486815783,-0.004561035239928427,-0.004535211244957643,-0.006482909891408029,-0.005712515765255606,-0.00707080333638498,-0.006742612609669532,-0.004220610574427074
2018-04-12,-0.004232926215739665,0.0019363462936347932,0.003153986359592013,-0.001731449939624769,-0.0008114065387506889,0.0028647558244930273,3.2585688956149496e-05,-0.006110180160666572,-0.003876824172104353,-0.004241508706073306
2018-04-13,-0.006723432982338971,-0.00907542192400464,-0.005476875964490859,-0.0066307531000450734,0.0009252155599474733,-0.004045161538223465,0.0006659937667113404,0.001267719910007834,-0.0060654066824076865,-0.002179627837123743
2018-04-16,-0.025386863944709105,-0.02402590130094453,-0.01653886531649579,-0.02169222195481285,-0.018345861347785354,-0.026061273901296197,-0.02331615339425923,-0.02759979590697503,-0.039404353502516136,-0.04276084256197116
2018-04-17,0.009827725556488838,0.011971219877699226,0.010503378691150755,0.011176735596069909,0.010617761287552306,0.010401490933744569,0.006050931807673491,0.02621336081743868,0.02395776841398426,0.023131724746038446
2018-04-18,0.004195164467718262,0.00043168209364292,0.0017501359987057935,0.001765879001865124,0.003081700719616756,0.002463005101323681,0.004223972786671794,0.0024773844105545097,0.002659673357826776,-0.0023404143057477486
2018-04-19,-0.03034621322034867,-0.0276732157234022,-0.02735434003660037,-0.02549680572774187,-0.02521413496894195,-0.025892296352636134,-0.021722820703456245,-0.022804906928315435,-0.02191230793087506,-0.018762059456706004
2018-04-20,-0.008809321717162836,-0.009754155960730442,-0.015808131027877315,-0.015958729296899208,-0.008813945511704436,-0.006160109292422424,-0.0074179303628599475,-0.011676614766295938,-0.008632781659394599,-0.00927253406982327
2018-04-23,0.02509633194737415,0.019584261704059025,0.02490996067739338,0.02392951693068441,0.02307431425736786,0.01535779535551546,0.02245048515546032,0.023645635561732627,0.01960101959960366,0.019399270511824974
2018-04-24,0.006088406712431646,0.01036556095996366,0.002510615963421758,0.00877605584658977,0.0028893205199603056,0.005770955323716266,0.0005797768615622604,0.0006976326338577879,0.0035450304548892476,-0.0028532560974244984
2018-04-25,-0.01819402101893024,-0.023250122607735294,-0.016956528481212763,-0.02250698881579886,-0.024797761571786602,-0.022552561670785298,-0.02451552332257671,-0.02065363452118577,-0.02140763869996733,-0.02011575749363507
2018-04-26,-0.003178338874411249,-0.004454147068801533,-0.0016263304340104088,0.0032565714248123543,-0.00030320432959499556,0.0006542400606145846,0.007463616583740416,0.0020241216612707207,0.0018584786223784099,-0.0006429567912023887
2018-04-27,-0.012022006694920677,-0.005090918155023232,-0.008545215903649936,-0.0012808627092891162,-0.008202724452804958,-0.01264068855106649,-0.007043073902611949,-0.008683806129818143,-0.00798462195853847,-0.007103852813335437
2018-05-02,0.011488959952354804,0.010248800795673365,0.014555039717540231,0.012842984226761767,0.010626593511233118,0.010154346566379103,0.014647781707757353,0.0026835833946644485,0.009608007177035508,0.005231847437872384
2018-05-03,-0.006162615498509427,-0.00667050062951773,-0.005077829840806562,-0.010265911949068252,-0.007062759889772231,-0.006880567590196076,0.0005357999829099451,0.0038281497894392474,-0.00079509242327071,0.0035359257798457176
2018-05-04,0.01356268782940437,0.0175688508543523,0.01714827039925783,0.02001840602861341,0.022142354083461414,0.018928126006954305,0.021024018234980398,0.021029865300886925,0.015748482507603655,0.018454003994553284
2018-05-07,0.005811598450707055,0.005855046803489176,0.008476987221191367,0.0077824465339709405,0.006386372098165063,0.005995887127738895,0.007271397854915354,0.005333783868952019,0.00460194846966886,0.006397706380881314
2018-05-08,-0.009536706875548766,-0.00010082276680737376,-0.003621086049086433,-0.0007812677181787844,0.0007271580995761639,-0.001187515308302637,0.003089098097689199,0.00434370322659341,0.001770732462717421,0.0024805448863906457
2018-05-09,0.0014663166260173264,0.006067178736300981,0.004962501619892534,0.007920526178015098,0.006786364490151045,0.005616923355873755,0.0035557787095966105,0.005824794329704322,0.00663814256880086,0.004869510266719201
2018-05-10,-0.006515016391194857,-0.011601269037399234,-0.012661228379416934,-0.011685174029916763,-0.013150914376449978,-0.01637361613856344,-0.006473967802275871,-0.013351140416891462,-0.011132839383300733,-0.016539158293407703
2018-05-11,-0.007484531662163074,-0.013572081256302332,-0.010137172201482754,-0.003893864083698206,-0.006129272414248696,-0.005792188566778515,-0.005975879355060927,-0.01862990160358151,-0.01031534408605666,-0.010253556035488096
2018-05-14,0.010619823555487696,0.014449256185809124,0.01129218318183101,0.011479565538682209,0.008376835592082592,0.01413410778740345,0.01156479676269555,0.012162712048643968,0.007309650624153908,0.007623755085268908
2018-05-15,-0.0038891636693993673,-0.004994757806969058,-0.0073004915703840986,-0.010663550107614248,-0.009275305103834851,-0.00560977475105251,-0.004797148358126286,-0.005276772852802615,-0.0032195947058830375,-0.007424192251248848
2018-05-16,-0.005521370717708193,-0.007799687240051535,-0.0009317904233726218,-0.0026872730171080754,-0.004261326589322539,-0.0004307605974171298,-0.003234736907604099,-0.006174127974623876,-0.008203229132096552,-0.0054617285176181965
2018-05-17,0.0034644351224144584,0.005653290086309567,0.0058292787411661625,0.0067523858046991524,0.007744418640874657,0.0006646855807861555,0.003439868716766675,0.009075043941511183,0.0031654304861782317,0.002793999658035599
2018-05-18,0.010622064979203228,0.012635774531199923,0.012647315821329502,0.011591377795868977,0.018811947129098134,0.01620910653360624,0.013169974810239224,0.012899947731881153,0.008268832207879601,0.010345824717294916
2018-05-21,0.007911263658457566,0.0026142953158099307,0.005001366420612577,0.006684663864328369,0.008852631436830075,-0.0038548646326654152,0.00039296963199373513,0.004900434497152662,0.0035086523376951766,0.002962169062376978
2018-05-22,-0.016940961102343145,-0.012106356907463546,-0.011910459671917308,-0.012156762989090025,-0.010831804294467421,-0.010239357983855734,-0.013067516736276992,-0.012328150507215392,-0.009735464369702095,-0.009652957937318464
2018-05-23,-0.004920324750845119,-0.006036573466622823,-0.00545899148994719,-0.003234985395588493,-0.006521223923981816,-0.005949426332548495,-0.005761294904501378,-0.0003985145471528252,-0.005562161548820015,-0.0008656285525321501
2018-05-24,-0.014429196448874436,-0.016375613612542028,-0.020054951922327348,-0.009654697490336614,-0.01711037804819025,-0.014705473848137694,-0.011107833270933367,-0.010336830430623644,-0.020915770702907732,-0.01702685718135082
2018-05-25,-0.012681675624469663,-0.013438667448377606,-0.011298892177180452,-0.010830907191643967,-0.0049868455560790345,-0.006983444964391575,-0.013758110012352364,-0.009413737165852705,-0.008611949732561434,-0.018245557215768288
2018-05-28,-0.006511349428783613,-0.010805578883033642,-0.002243034613400131,-0.005144031552633471,-0.0069970006230824,-0.006406014260534049,-0.014251450937318255,-0.012502567697828747,-0.02367958991472337,-0.013371471664913922
2018-05-29,-0.045551597996288856,-0.04161255812635131,-0.04350993537772292,-0.03818906860041644,-0.04201526358750515,-0.0449487420629869,-0.04022756650273769,-0.04466204992301528,-0.033708791284684694,-0.030517490435272722
2018-05-30,0.008943846322392436,0.01419948937149561,0.010432685881863463,0.013052332404018072,0.014026798164826302,0.014913222016487038,0.012444419144462864,0.011866546058096936,0.022897083027555692,0.020269281739686222
2018-05-31,-0.008964275995708136,-0.011874006933522752,-0.010023293817651798,-0.013376752267249256,-0.008152777516793245,-0.008514657174074817,-0.009323912113766682,-0.007799813206344437,-0.015943070828767877,-0.021005048362977733
2018-06-01,-0.009784034071736718,-0.009541472271279227,-0.002940032550322576,0.0029301114234970664,0.0013767593193541208,-0.0035854883670642,-0.005465883480400572,-0.009036359281753751,-0.007586656535037486,-0.004076124010143707
2018-06-04,0.02003784279717797,0.022526923453500027,0.019029973100140457,0.014130471114111804,0.009882167087774013,0.015015851197415936,0.013782474582990301,0.016307498511477222,0.009080982572110373,0.013935430578452267
2018-06-05,0.001027915854508229,0.003780285367612136,0.003331086397623585,0.003552456331177749,0.001219569538078127,0.002957664082523174,-0.0012857978511945423,-0.0021757212021928556,-0.006208462115847184,-0.011657822550943364
2018-06-06,-0.012497238205015172,-0.006483663786038566,-0.009513197724710534,-0.0035710317999254975,-0.008990606208627214,-0.007725013362596913,-0.011948036229994258,-0.0053239527659525035,-0.011222501440219895,-0.010730736505422639
2018-06-07,-0.011749323896769137,-0.016683442809076587,-0.014150985142347805,-0.02219199027367422,-0.015717907002011824,-0.012369983212770785,-0.010655952529250062,-0.014236375993689425,-0.009391727179661292,-0.010712926676770335
2018-06-08,-0.009336768618013237,-0.007455392528833013,-0.013216824863876054,-0.01089622417310606,-0.011207253845857645,-0.0062228002957805915,-0.007661993224663405,-0.009245704937449289,-0.009100698713719902,-0.002409531068389124
2018-06-11,0.006164115159405678,0.007937474015924404,0.00913061894115738,0.006383696142292438,0.007791505664549976,0.007760754094926908,0.010794961805201024,0.01073693172190939,0.004462899101234212,0.0009963125676771723
2018-06-12,-0.019030580800112117,-0.022124554402586854,-0.027731703530372923,-0.019576651055277405,-0.023287009123723,-0.024625214031659345,-0.017520272627595708,-0.02153292482734742,-0.015447724994994722,-0.019695838543999308
2018-06-13,-0.009341950125889365,-0.007518175994480566,-0.0069208342355232605,-0.007001865463653585,-0.004481550725060544,-0.010253546311392962,-0.005293839976093397,-0.003767781726924816,-0.0029230401423174265,-0.005115500388829526
2018-06-14,-0.03351412773534718,-0.026947466263769766,-0.028097674470175058,-0.02997511078903619,-0.027498785253912937,-0.02496027392363362,-0.023800421758181412,-0.024311555910026605,-0.022247945693174793,-0.021080123512903722
2018-06-15,-0.07538074466837195,-0.07813029953752124,-0.08205660812401797,-0.08583367569138643,-0.09489241204728584,-0.08522431167914482,-0.08547629957287785,-0.0870339231104595,-0.0802060700022841,-0.07303458375219998
2018-06-19,0.005905515390656529,0.010858561498643766,0.0015054473860066074,0.011667560445945944,0.016314408046666177,0.00947904312317452,0.005937518517577329,0.013951477861118137,0.011818106807057208,0.01495224512831054
2018-06-20,-0.031795263831144886,-0.02597180929275849,-0.025952994338006106,-0.04262280321938479,-0.032702817163876456,-0.03527457325054742,-0.029671320052165624,-0.028575338857806654,-0.0289821928874614,-0.025904100167009843
2018-06-21,-0.0011455843807666012,0.015787504101117244,0.019645141991990335,0.015653703782699688,0.019515622195682113,0.019334229294271536,0.02006229489659063,0.020425774538830956,0.021868098870440437,0.01906604140282482
2018-06-22,-0.003112272636326073,-0.0013928093851664771,-0.004689263265505708,-0.0006851121994179355,-0.010619317446091544,-0.005202990766740528,-0.004564308199064868,-0.0023286353073882714,-0.007828788357916316,-0.0056698936549360686
2018-06-25,-0.006828819888960459,0.010253203735308322,0.011874679234299561,0.01733273804863502,0.01427471564737892,0.019516994313493435,0.01494848590095656,0.01435758575304751,0.003553638991541038,0.005994298220419626
2018-06-26,-0.012766020339617951,-0.012740131346720083,-0.00721050423958204,-0.005615936012130985,-0.005663381300086214,-0.00471443531336604,-0.005442994952212575,-0.003961143023102238,-0.006485525351164571,-0.014142652891810732
2018-06-27,-0.010559605975788137,-0.018322176556655648,-0.015278052757286631,-0.013923534241795313,-0.014932025579071759,-0.011163285114132318,-0.013207713787231793,-0.010735412943179402,-0.010377443560069245,-0.012519018413614023
2018-06-28,0.02657224088893249,0.032741429673820675,0.024750645902350012,0.028378226127934853,0.03613964746678021,0.033978961768223334,0.04119237710848855,0.03611527155732756,0.03530785157127325,0.027737955011904535
2018-06-29,-0.013564099380335884,-0.008705214423247714,-0.009016144900541166,-0.009834260017989633,-0.012213062108313072,-0.0060247010303403755,-0.01572067586278929,-0.012331740812206046,-0.02459873294206311,-0.016290743225501125
2018-07-02,0.002931143030468456,0.016060932592933064,0.012091170192682306,0.013968761030683048,0.01814497806175389,0.020361729699035686,0.02043053032790588,0.023134660842158983,0.016949500660902374,0.015376708470544781
2018-07-03,-0.016406016651196103,-0.014171358151816589,-0.020737065302318444,-0.013569566495449535,-0.022116663864019923,-0.0227140865805183,-0.02240658633562513,-0.02477253221926063,-0.021919871193455134,-0.018104071289843253
2018-07-04,-0.03754115081572627,-0.03765417399835434,-0.028423970320813247,-0.02990532673523904,-0.031663758046591425,-0.026880369850950447,-0.02780871920266767,-0.026931674590617936,-0.031192656351794905,-0.022669566875584968
2018-07-05,0.0007379482311117168,0.0010486018741072696,-0.0010272767699812267,0.0034663689028147956,0.0067702199342426295,0.011219195825913074,0.007784093125483278,0.007799316438452415,0.0008825227504718563,0.005953575496025661
2018-07-06,0.02132791060202037,0.026882918223598853,0.022293458683655648,0.02631727968736047,0.021347186032543795,0.02037200302690768,0.024975091809251105,0.023237572829495855,0.018337846429894108,0.008904438589261453
2018-07-09,0.004883335129298006,0.011748696436378353,0.006429037509171275,0.010349014798548346,0.008114309160107087,0.01121686511916581,0.009908415468160181,0.004910015669178336,0.003216839795624619,0.002657828018939086
2018-07-10,-0.03203040583743823,-0.03384219580922813,-0.03246348875306634,-0.03148345744289628,-0.03148904359509725,-0.027613868797975998,-0.025815791989133453,-0.023846253317135538,-0.025270614883527057,-0.02431697439741234
2018-07-11,0.02780974706007368,0.029125373848602133,0.025802898278013083,0.031237515888182226,0.026874938051385407,0.029437844884342812,0.027680290649467417,0.029808550855455307,0.026849745431432172,0.02318547113089026
2018-07-12,0.0022647102836791315,0.001658084660435053,0.0003407371787506221,0.0032872873096086797,0.003025496078426476,0.0069282092215167445,-0.001985314361099188,0.0021682519397268727,0.002171676150180106,0.0008509821170947774
2018-07-13,-0.007420142645609578,-0.0004607501865353054,0.0021947659814673913,0.001625895174126949,0.002922238261985207,0.005290661802695945,0.000420113459727444,-0.0023469053606481904,0.00011249739341497779,-0.0064740276613354086
2018-07-16,-0.003770696709099761,0.00864703982017663,0.007618122143478617,0.001422495615804999,0.004857752681250658,0.0024327672653251895,0.0034799123115340017,0.004344772900169179,0.003446232186034742,-0.0014746189239303474
2018-07-17,-0.004564034557734074,-0.0030526657141160705,-0.003986415479455327,3.883022659772847e-05,-0.009299303560505227,-0.00547862363418671,-0.004388601463116386,-0.005799181457157928,-0.00691900131512963,-0.002468020053810237
2018-07-18,-0.008154261650652824,-0.020149269159595584,-0.011473310936228179,-0.017758924434687635,-0.013677931716767434,-0.012415607617315933,-0.012799874142908892,-0.013842936781896659,-0.009607308212062425,-0.01644495656633602
2018-07-19,0.014509838041166491,0.015418064601466797,0.014961840291548012,0.00979068681690905,0.012547344011321621,0.013656840784589818,0.014189510714963625,0.007238078618128376,0.010981314935795955,0.006199238629351347
2018-07-20,0.00771297030156456,0.009720169517169664,0.011102841616961316,0.008400276249639148,0.00623287352597077,0.01036383836458315,0.007405587893145053,0.011939548112483853,0.00970924675093678,0.0099401107827482
2018-07-23,0.017113598798709224,0.01861507668745262,0.019023097799523284,0.02101045008591791,0.02173170318792494,0.020418542542890276,0.019439626115229494,0.01830529480233347,0.01843511587112816,0.01147080475771483
2018-07-24,0.0101615482037788,0.001379210768505677,0.00040126309945450085,0.0011550725603175812,0.002488577818387119,0.002620146129778418,0.0017157068724559187,0.004670941041201248,0.006591817303925002,-0.00395911626938219
2018-07-25,-0.012649230475717506,-0.010153126830737458,-0.005054602729302266,-0.006708518035106992,-0.0015881784891646296,-0.0013121890507019737,0.006937252634909851,0.012302484968702688,0.008819818296465408,0.005861722353088115
