time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-22,-0.0006943747530993516,0.006845211745775086,0.004362382426002,0.0610415653566643,-0.11201561600845365,-0.05839376771314749,0.0024828293197730862,-0.05362184829530616,0.29577462384104475
2018-02-23,-0.000725792285325521,0.025447122799891322,0.0152879725627799,0.06031577307133878,-0.08656849320856233,-0.043105795150367596,0.010159150237111423,-0.043462698058194735,0.29605060726986615
2018-02-26,-0.0012485316704833763,0.00436513497707224,-0.0111838773992902,0.059067241400855404,-0.0822033582314901,-0.054289672549657796,0.015549012376362439,-0.0279136856818323,0.3051607154917448
2018-02-27,0.002139126365275846,0.0006552511575692267,-0.0060116291402169,0.06120636776613125,-0.08154810707392086,-0.060301301689874694,0.0066668802977861265,-0.02124680538404617,0.2964688122156417
2018-02-28,-0.0014168704865579022,0.013283697598369655,0.006437892737932,0.05978949727957335,-0.06826440947555121,-0.05386340895194269,0.006845804860437655,-0.014401000523608515,0.25840544711825997
2018-03-01,0.0044802110471846195,-0.005025741218245328,-0.0067206159159254,0.06426970832675796,-0.07329015069379653,-0.06058402486786809,0.0016948746976800716,-0.012706125825928442,0.27613561907319656
2018-03-02,-0.008942467756476523,0.004421892636588623,0.0014333300394533,0.05532724057028144,-0.0688682580572079,-0.05915069482841479,0.002988562597135323,-0.009717563228793115,0.28285105549543527
2018-03-05,0.004603778231086551,0.01125914466081212,0.0105015926085664,0.05993101880136799,-0.05760911339639579,-0.04864910221984839,0.0007575520522457215,-0.008960011176547399,0.26935566867733785
2018-03-06,-0.006190836873214281,-0.006300642150886392,-0.0060439322536637,0.053740181928153705,-0.06390975554728218,-0.05469303447351209,-0.0002567098972226919,-0.009216721073770084,0.26083485399254164
2018-03-07,0.0006762783688342616,0.01010371897865927,0.0063003721024472,0.05441646029698797,-0.05380603656862291,-0.04839266237106489,0.003803346876212069,-0.005413374197558017,0.24821657319671522
2018-03-08,-0.003064228456856027,0.015709570342508136,0.0092843741842354,0.05135223184013194,-0.038096466226114775,-0.03910828818682949,0.006425196158272736,0.0010118219607147122,0.24944692940578642
2018-03-09,-0.0014454992930192146,0.015816221399544285,0.0074090937429672,0.049906732547112725,-0.02228024482657049,-0.03169919444386229,0.008407127656577085,0.009418949617291797,0.26580295727597536
2018-03-12,0.010426389949105332,-0.0026532895608941034,-0.0055736462915819,0.060333122496218056,-0.024933534387464595,-0.037272840735444186,0.0029203567306877965,0.01233930634797959,0.24119758984985354
2018-03-13,0.0007580482505760021,-0.01030916257340239,-0.0078678731097676,0.06109117074679406,-0.03524269696086699,-0.04514071384521179,-0.0024412894636347895,0.009898016884344801,0.25876985171687533
2018-03-14,0.006635648665247511,-0.006735422629963773,0.000265970266915,0.06772681941204156,-0.04197811959083076,-0.04487474357829679,-0.007001392896878773,0.0028966239874660266,0.26654250107435956
2018-03-15,-0.0006418036584271174,-0.0011249904210372046,-0.0074735368176534,0.06708501575361445,-0.043103110011867965,-0.052348280395950186,0.006348546396616196,0.009245170384082221,0.2785368061277365
2018-03-16,-0.004624564625434659,0.003335670877317098,0.0028343829013538,0.062460451128179786,-0.039767439134550865,-0.049513897494596386,0.000501287975963298,0.00974645836004552,0.2996690829493129
2018-03-19,-0.0012792028119524234,0.0020610243565870007,0.0030773033862736,0.061181248316227364,-0.03770641477796387,-0.046436594108322786,-0.0010162790296865992,0.008730179330358918,0.30666889402561887
2018-03-20,-8.13521344909707e-05,-0.008083643327177283,-0.0046435811776734,0.06109989618173639,-0.045790058105141154,-0.051080175285996184,-0.003440062149503883,0.005290117180855029,0.3188773151353417
2018-03-21,0.003534152898769975,0.0024164153785985777,-0.0060027676220498,0.06463404908050636,-0.04337364272654258,-0.05708294290804598,0.008419183000648377,0.013709300181503403,0.29491857816284384
2018-03-22,-0.011535311692372593,-0.0649832929606159,-0.0392954079455939,0.05309873738813377,-0.10835693568715848,-0.09637835085363988,-0.025687885015022005,-0.011978584833518602,0.2897851439636194
2018-03-23,0.0023243091014320694,0.01697501308531475,-0.0022663349052287,0.055423046489565836,-0.09138192260184373,-0.09864468575886859,0.01924134799054345,0.007262763157024857,0.300303511544631
2018-03-26,0.0006683327973664691,0.026130566088294654,0.013417937924394,0.05609137928693231,-0.06525135651354907,-0.08522674783447459,0.012712628163900654,0.019975391320925517,0.29189398822769436
2018-03-27,0.007427358699200821,-0.004988677640756409,-0.0131868565328546,0.06351873798613313,-0.07024003415430548,-0.0984136043673292,0.008198178892098191,0.02817357021302372,0.2850525518623273
2018-03-28,0.011061272183147638,0.012468821208500158,0.0124141198898849,0.07458001016928076,-0.05777121294580532,-0.0859994844774443,5.470131861525819e-05,0.028228271531638975,0.28374180221233086
2018-03-29,0.000662767006746047,0.015301319030286257,0.0059223084628879,0.0752427771760268,-0.04246989391551906,-0.0800771760145564,0.009379010567398358,0.03760728209903734,0.282054050726657
2018-03-30,0.0024997800624463056,0.006183512078606385,-0.0023101016458123,0.0777425572384731,-0.03628638183691267,-0.0823872776603687,0.008493613724418685,0.04610089582345603,0.28476425395354227
2018-04-02,-0.0013045488558758901,-0.011447768306468108,-0.0088982250347259,0.07643800838259722,-0.04773415014338078,-0.0912855026950946,-0.002549543271742208,0.043551352551713815,0.31548349776919654
2018-04-03,0.005518381138084836,-0.0034032367818308904,-0.0042008180568649,0.08195638952068206,-0.05113738692521167,-0.0954863207519595,0.0007975812750340098,0.04434893382674782,0.3089766412166821
2018-04-04,-0.006481069509434444,-0.0008025507230789945,0.0006072309700014,0.07547532001124761,-0.05193993764829066,-0.0948790897819581,-0.0014097816930803944,0.04293915213366743,0.29969293208272907
2018-04-09,0.00959205482195343,0.002625424797719479,0.0145527930938078,0.08506737483320104,-0.04931451285057118,-0.08032629668815029,-0.011927368296088321,0.03101178383757911,0.29945509984239677
2018-04-10,-0.004235930003035941,0.005627512658350779,0.0054934588640355,0.08083144483016509,-0.0436870001922204,-0.07483283782411479,0.00013405379431527878,0.031145837631894387,0.27688551985536813
2018-04-11,-0.0006313395429301626,-0.0074772045140953204,-0.0093124400740539,0.08020010528723492,-0.051164204706315726,-0.0841452778981687,0.0018352355599585797,0.03298107319185297,0.3082305740859232
2018-04-12,0.007031599059639523,-0.005007157602992368,-0.005864132284837,0.08723170434687445,-0.056171362309308095,-0.09000941018300569,0.0008569746818446319,0.033838047873697596,0.289866154345266
2018-04-13,0.003456426028561906,-0.001430700218201723,-0.0141142081113379,0.09068813037543635,-0.057602062527509816,-0.10412361829434359,0.012683507893136178,0.046521555766833776,0.29292622146384273
2018-04-16,0.010742134830115296,-0.01893853714614444,-0.0176382047707431,0.10143026520555165,-0.07654059967365426,-0.12176182306508669,-0.0013003323754013398,0.04522122339143243,0.28668660862069134
2018-04-17,0.00405771825078743,0.011077939785586521,0.0088789822273485,0.10548798345633909,-0.06546265988806774,-0.1128828408377382,0.0021989575582380214,0.04742018094967046,0.29538799475918465
2018-04-18,0.0035762868679110934,0.0008950202569328834,0.0078253613687203,0.10906427032425017,-0.06456763963113485,-0.10505747946901789,-0.006930341111787417,0.04048983983788304,0.2853523067979862
2018-04-19,-0.003970477239760616,-0.030540747501396126,-0.0164446833080689,0.10509379308448956,-0.09510838713253097,-0.12150216277708678,-0.014096064193327228,0.026393775644555806,0.29508084518062744
2018-04-20,0.00414560908986161,-0.0048518800488439396,-0.003508394327043,0.10923940217435117,-0.09996026718137492,-0.12501055710412978,-0.0013434857218009395,0.025050289922754862,0.2938539629282179
2018-04-23,0.004494148641011248,0.027758901659534763,0.0209514245938346,0.11373355081536242,-0.07220136552184016,-0.10405913251029518,0.006807477065700163,0.03185776698845502,0.2957509192392225
2018-04-24,0.0030629636044904565,0.006936410364645091,-0.0023404571905488,0.11679651441985288,-0.06526495515719506,-0.10639958970084398,0.00927686755519389,0.04113463454364892,0.2958111486685367
2018-04-25,-0.015336102111432371,-0.03126535650851185,-0.0173651351134912,0.10146041230842051,-0.09653031166570691,-0.12376472481433518,-0.013900221395020652,0.02723441314862826,0.2964338629631715
2018-04-26,0.006100501644716093,-0.0004726338919452359,0.0029250596030998,0.1075609139531366,-0.09700294555765215,-0.12083966521123538,-0.003397693495045036,0.02383671965358322,0.3006150186088201
2018-04-27,-0.001490964761416269,-0.008860473007590146,-0.0003819155565568,0.10606994919172033,-0.1058634185652423,-0.12122158076779217,-0.008478557451033346,0.015358162202549874,0.27908946993975714
2018-05-02,-1.4643257458188576e-05,0.011016085676472564,0.0070676946180105,0.10605530593426214,-0.09484733288876973,-0.11415388614978167,0.003948391058462064,0.01930655326101194,0.3057445916558594
2018-05-03,-0.00024742153155382656,-0.007840261606975839,-0.0037678762987334,0.10580788440270832,-0.10268759449574558,-0.11792176244851507,-0.004072385308242439,0.015234167952769495,0.29422964104249344
2018-05-04,-0.0032451966271051947,0.01726250649350468,0.0159374865775335,0.10256268777560312,-0.0854250880022409,-0.10198427587098158,0.0013250199159711776,0.01655918786874068,0.30954223869224073
2018-05-07,0.0021880937744380366,0.009951570419100048,0.0082551345310358,0.10475078155004117,-0.07547351758314085,-0.09372914133994578,0.0016964358880642485,0.018255623756804937,0.30121377267467764
2018-05-08,0.002968290533932624,0.00474831167353142,-0.0009964141960298,0.10771907208397379,-0.07072520590960943,-0.09472555553597559,0.00574472586956122,0.024000349626366158,0.2946259103453893
2018-05-09,0.004817269272204544,0.006598315449011761,0.0049185175405204,0.11253634135617833,-0.06412689046059766,-0.08980703799545518,0.0016797979084913614,0.02568014753485752,0.2832174135127653
2018-05-10,0.005491627968042819,-0.010859253222613543,-0.0057064282485662,0.11802796932422116,-0.0749861436832112,-0.09551346624402138,-0.005152824974047343,0.020527322560810177,0.2913152436484941
2018-05-11,0.0015870194891114595,-0.008290360722102017,0.0012447241836344,0.11961498881333262,-0.08327650440531321,-0.09426874206038698,-0.009535084905736417,0.010992237655073761,0.29891918608878354
2018-05-14,-0.006877455732874027,0.01065139140115715,0.0060592332857271,0.11273753308045859,-0.07262511300415607,-0.08820950877465987,0.004592158115430051,0.0155843957705038,0.29901648771573913
2018-05-15,0.002204536429360376,-0.004657413539825767,-0.007523021347275,0.11494206950981896,-0.07728252654398184,-0.09573253012193488,0.0028656078074492325,0.01845000357795304,0.28330604602833015
2018-05-16,-0.0024204745801163752,-0.002178772429575284,-0.0056989657046233,0.11252159492970258,-0.07946129897355712,-0.10143149582655818,0.003520193275048016,0.021970196853001056,0.2898257840309567
2018-05-17,0.00274197629622577,0.003134905088073122,0.0097826076381051,0.11526357122592835,-0.076326393885484,-0.09164888818845308,-0.006647702550031978,0.015322494302969086,0.30444828474112984
2018-05-18,0.002480503633227485,0.017018804412241434,0.0064221967688641,0.11774407485915583,-0.059307589473242564,-0.08522669141958898,0.010596607643377335,0.025919101946346418,0.30249013279910913
2018-05-21,-0.00101616263082885,0.006473469103367681,-0.0008328302098194,0.11672791222832699,-0.052834120369874886,-0.08605952162940839,0.007306299313187081,0.0332254012595335,0.2772408404163537
2018-05-22,0.0042325999146426985,-0.007290479737689661,-0.0143704976809314,0.12096051214296968,-0.06012460010756455,-0.10043001931033979,0.007080017943241738,0.04030541920277524,0.297030675806288
2018-05-23,-0.005138516112023957,-0.0034410346134421043,-0.0058317319895846,0.11582199603094573,-0.06356563472100665,-0.10626175129992439,0.0023906973761424954,0.04269611657891774,0.2925630593182963
2018-05-24,-0.005641281594731018,-0.010254862265764015,-0.0057395528443244,0.11018071443621472,-0.07382049698677066,-0.11200130414424879,-0.004515309421439615,0.038180807157478125,0.3020643519998726
2018-05-25,0.0031056625243505963,-0.01088657045736911,-0.0020755815497218,0.11328637696056532,-0.08470706744413978,-0.11407688569397059,-0.00881098890764731,0.029369818249830815,0.30701451768417864
2018-05-28,0.01315050158677884,-0.008256017790995034,-0.0083117622297824,0.12643687854734414,-0.09296308523513482,-0.122388647923753,5.574443878736575e-05,0.02942556268861818,0.2960198655985374
2018-05-29,0.007602820408046061,-0.03844741856868083,-0.0276398840751627,0.1340396989553902,-0.13141050380381564,-0.1500285319989157,-0.01080753449351813,0.018618028195100056,0.2924839189522922
2018-05-30,0.00112756920987298,0.013666761812930578,0.017146280400359,0.13516726816526317,-0.11774374199088505,-0.13288225159855668,-0.003479518587428421,0.01513850960767163,0.29752857099875063
2018-05-31,0.003460964512316239,-0.01135671176349669,-0.0090865086951841,0.1386282326775794,-0.12910045375438176,-0.14196876029374078,-0.00227020306831259,0.012868306539359026,0.3020951180099891
2018-06-01,0.011036325174357785,0.0010883454417044396,0.0040829120082346,0.1496645578519372,-0.12801210831267731,-0.13788584828550618,-0.00299456656653016,0.009873739972828866,0.3141164213232239
2018-06-04,0.0007192131823783146,0.016025499242305532,0.0108976813042633,0.1503837710343155,-0.11198660907037178,-0.12698816698124288,0.005127817938042232,0.0150015579108711,0.31641334854535247
2018-06-05,0.0025852039338073213,0.004546396065651059,-0.0014117419297887,0.1529689749681228,-0.10744021300472072,-0.1283999089110316,0.005958137995439759,0.020959695906310874,0.2943683440459488
2018-06-06,0.004728537488934285,-0.009234736375762682,-0.0030742407305585,0.1576975124570571,-0.1166749493804834,-0.1314741496415901,-0.006160495645204182,0.014799200261106704,0.28559350680647777
2018-06-07,0.008330852410939659,-0.004141547356177878,-0.0132165682494332,0.16602836486799677,-0.12081649673666127,-0.1446907178910233,0.009075020893255322,0.023874221154362038,0.29633620106267383
2018-06-08,-0.0022566459694595086,-0.006768062007387718,-0.004823459551987,0.16377171889853726,-0.12758455874404898,-0.14951417744301032,-0.0019446024554007181,0.021929618698961345,0.295964424994865
2018-06-11,0.003427026491881102,0.003862514710268658,0.0094067557932051,0.16719874539041835,-0.12372204403378032,-0.14010742164980522,-0.005544241082936442,0.016385377616024904,0.30101087616699507
2018-06-12,0.0031941953546822817,-0.018536334230769867,-0.0126882143012329,0.17039294074510064,-0.14225837826455018,-0.15279563595103812,-0.005848119929536967,0.010537257686487944,0.2974796282542092
2018-06-13,0.012788271052851956,-0.0010380552437840333,-0.0030637149883331,0.1831812117979526,-0.1432964335083342,-0.15585935093937123,0.002025659744549067,0.012562917431037018,0.2935842796063315
2018-06-14,-0.004456274947641019,-0.03106951259587666,-0.0097845011086874,0.17872493685031157,-0.17436594610421086,-0.16564385204805862,-0.02128501148718926,-0.008722094056152235,0.2988826323006135
2018-06-15,-0.009096308092309458,-0.07030044645656924,-0.047269493248359,0.1696286287580021,-0.2446663925607801,-0.21291334529641762,-0.02303095320821024,-0.03175304726436248,0.2812014653226148
2018-06-19,0.0055989752638051365,0.013188965586420485,0.0047273978243444,0.17522760402180726,-0.2314774269743596,-0.20818594747207322,0.008461567762076086,-0.023291479502286383,0.3079087864003061
2018-06-20,-0.0014330119554050978,-0.03164226810887615,-0.0166324420257565,0.17379459206640216,-0.26311969508323574,-0.22481838949782973,-0.015009826083119654,-0.03830130558540601,0.32091780509561574
2018-06-21,0.01812354122686509,0.021135657470905317,0.0072346094342784,0.19191813329326723,-0.24198403761233042,-0.21758378006355134,0.013901048036626916,-0.024400257548779086,0.30707439783067486
2018-06-22,-0.00900045191840423,0.0018745714055956493,-0.0107874856492637,0.182917681374863,-0.24010946620673476,-0.22837126571281505,0.012662057054859349,-0.011738200493919715,0.2947885027637361
2018-06-25,0.005708392775016696,0.01934082997297867,-0.003486533048107,0.1886260741498797,-0.2207686362337561,-0.23185779876092205,0.02282736302108567,0.011089162527165963,0.30354874156355405
2018-06-26,-0.0013013125090733746,-0.0034399267983371918,-0.0137366174005636,0.18732476164080633,-0.22420856303209327,-0.24559441616148564,0.010296690602226408,0.021385853129392368,0.2772687825349288
2018-06-27,0.0009675173518819081,-0.012655326850862706,-0.0106172006993063,0.18829227899268824,-0.23686388988295598,-0.25621161686079197,-0.002038126151556406,0.01934772697783599,0.31830349255227836
2018-06-28,0.007004151175433421,0.026942980228107698,0.0258175951063966,0.19529643016812168,-0.20992090965484828,-0.23039402175439538,0.0011253851217110991,0.02047311209954711,0.29590448704527134
2018-06-29,-0.011117403581689039,-0.010129042028782445,-0.0250449707938517,0.18417902658643265,-0.22004995168363073,-0.2554389925482471,0.014915928765069255,0.03538904086461636,0.30713434531410466
2018-07-02,0.0016023747524702655,0.015509693876145174,0.0050509721706241,0.18578140133890292,-0.20454025780748555,-0.250388020377623,0.010458721705521073,0.045847762570137424,0.31335173832711294
2018-07-03,0.018429244898057067,-0.02083503009784679,-0.0126373816525786,0.20421064623695998,-0.22537528790533234,-0.2630254020302016,-0.00819764844526819,0.03765011412486924,0.2951115736848797
2018-07-04,0.002899491702680907,-0.028592370533781764,-0.0141230047693853,0.2071101379396409,-0.2539676584391141,-0.27714840679958685,-0.014469365764396464,0.023180748360472736,0.2571714068262768
2018-07-05,0.003090555398394506,0.006651258403941,0.0043769599469001,0.2102006933380354,-0.2473164000351731,-0.2727714468526867,0.0022742984570409,0.02545504681751362,0.296587781577501
2018-07-06,-0.0015065538383382646,0.020524567203885673,0.0275364805791961,0.20869413949969715,-0.22679183283128743,-0.24523496627349062,-0.007011913375310427,0.01844313344220319,0.2954918979885781
2018-07-09,0.01708670967093787,0.014720294806193397,0.0047801559177776,0.225780849170635,-0.21207153802509404,-0.240454810355713,0.009940138888415797,0.028383272330618964,0.31200907457160576
2018-07-10,0.001538135798585074,-0.02163368279792658,-0.0192443434376853,0.2273189849692201,-0.23370522082302062,-0.2596991537933983,-0.002389339360241282,0.025993932970377692,0.28339241344517313
2018-07-11,0.004476309171616902,0.02583131989108701,0.0243175116665149,0.231795294140837,-0.20787390093193361,-0.2353816421268834,0.0015138082245721128,0.02750774119494978,0.28637806595670706
2018-07-12,0.0027788999012118777,-0.004422168382928102,0.0025855119268476,0.23457419404204888,-0.21229606931486172,-0.23279613020003578,-0.007007680309775702,0.02050006088517406,0.28776678608203105
2018-07-13,0.005165478637017268,-0.0022123865784233463,-0.0055640869728733,0.23973967267906615,-0.21450845589328507,-0.2383602171729091,0.003351700394449954,0.023851761279624017,0.3081782442961039
2018-07-16,0.001219322231388923,0.0020984258910864053,-0.0046158967855024,0.24095899491045508,-0.21241003000219866,-0.24297611395841148,0.006714322676588805,0.030566083956212825,0.3207188836388737
2018-07-17,0.0033827467143935836,-0.00686783597789253,-0.0046815121824121,0.24434174162484867,-0.2192778659800912,-0.2476576261408236,-0.0021863237954804302,0.028379760160732403,0.31069704918190966
2018-07-18,0.0008661322418019121,-0.010021662954472137,-0.0061786075943475,0.24520787386665058,-0.22929952893456332,-0.2538362337351711,-0.0038430553601246373,0.024536704800607795,0.29817703474629775
2018-07-19,-0.003338155144604117,0.005224368410218212,0.0195238217123159,0.24186971872204646,-0.22407516052434512,-0.23431241202285522,-0.014299453302097689,0.010237251498510097,0.2953459561225235
2018-07-20,0.006660036155929654,-0.000927312070416639,0.0097762877272114,0.24852975487797613,-0.22500247259476175,-0.22453612429564382,-0.01070359979762804,-0.0004663482991179302,0.31666201813726275
2018-07-23,0.006692089882741762,0.013910714427476557,0.014999904270854,0.2552218447607179,-0.2110917581672852,-0.20953622002478983,-0.0010891898433774434,-0.0015555381424953718,0.3038843556563559
2018-07-24,0.0007921604471776336,-0.0032730786300606295,-0.0002460364219283,0.2560140052078955,-0.21436483679734583,-0.20978225644671813,-0.0030270422081323297,-0.004582580350627696,0.2983631761046815
2018-07-25,-0.005756580475436237,-0.014966426977818926,-0.0082155072627219,0.25025742473245927,-0.22933126377516475,-0.21799776370944005,-0.006750919715097026,-0.0113335000657247,0.29559439194715353
2018-07-26,-0.0013303222379201687,-0.009390736674312686,-0.0044173482770574,0.2489271024945391,-0.23872200044947745,-0.22241511198649744,-0.0049733883972552856,-0.016306888462980007,0.29565078037889625
2018-07-27,-0.004550227197991814,-0.020614349188323083,-0.0052642453584715,0.24437687529654728,-0.2593363496378005,-0.22767935734496894,-0.015350103829851584,-0.03165699229283156,0.29686192931241695
2018-07-30,0.005202513171097754,0.001695754975759641,0.002072620487642,0.24957938846764505,-0.25764059466204087,-0.22560673685732693,-0.0003768655118823591,-0.03203385780471393,0.296290698005371
2018-07-31,-0.004929841709385997,-0.017144736903485204,-0.0191464010194507,0.24464954675825906,-0.2747853315655261,-0.24475313787677763,0.0020016641159654944,-0.03003219368874846,0.28437246064006366
2018-08-01,-0.0010314584797216598,-0.025509426475308575,-0.0225189443294556,0.2436180882785374,-0.30029475804083466,-0.2672720822062332,-0.0029904821458529747,-0.033022675834601445,0.2817848467167575
2018-08-02,-0.0042673408043693885,-0.021648111823658063,-0.0116559179276908,0.239350747474168,-0.3219428698644927,-0.278928000133924,-0.009992193895967264,-0.04301486973056873,0.2899427812225237
2018-08-03,-0.0018098144834041913,-0.021495417157980944,-0.0150924300381416,0.23754093299076381,-0.34343828702247364,-0.2940204301720656,-0.006402987119839344,-0.04941785685040806,0.29923237763594146
2018-08-06,0.004989631030517775,0.025675829198649212,0.027485125489262,0.2425305640212816,-0.31776245782382445,-0.26653530468280356,-0.0018092962906127892,-0.05122715314102089,0.2676547221455609
2018-08-07,-0.00968281092501387,-0.02655272468581588,-0.0149594132541787,0.23284775309626773,-0.3443151825096403,-0.2814947179369823,-0.01159331143163718,-0.06282046457265805,0.25895090274493404
2018-08-08,0.010878435947898892,0.02506069997905119,0.020964711400721,0.24372618904416662,-0.31925448253058913,-0.2605300065362613,0.004095988578330191,-0.05872447599432784,0.26601012596730284
2018-08-09,0.010798489686896236,0.011940175010933285,0.0013299140260933,0.2545246787310629,-0.3073143075196558,-0.259200092510168,0.010610260984839984,-0.048114215009487815,0.257554308122143
2018-08-10,0.006794837079381715,0.0062378079821601975,-0.0026096722438327,0.2613195158104446,-0.30107649953749566,-0.2618097647540007,0.008847480225992898,-0.03926673478349496,0.3122415773800067
2018-08-13,0.0038462996203494867,0.0014493057499261497,-0.0025985502808299,0.2651658154307941,-0.2996271937875695,-0.2644083150348306,0.0040478560307560495,-0.035218878752738936,0.31585735827185857
2018-08-14,-0.00081739005455741,-0.01474392017679794,-0.0217258144287563,0.2643484253762367,-0.31437111396436745,-0.2861341294635869,0.006981894251958361,-0.02823698450078055,0.32217841378819545
2018-08-15,-4.050452549639686e-05,-0.012659411352065646,-0.0077698113767463,0.2643079208507403,-0.3270305253164331,-0.2939039408403332,-0.004889599975319347,-0.033126584476099896,0.30911301128009233
2018-08-16,0.0009375889138785698,-0.021462849047066142,-0.0145641666673725,0.26524550976461886,-0.34849337436349925,-0.3084681075077057,-0.006898682379693643,-0.04002526685579355,0.3179885752565804
