time,1,2,3,4,5,6,7,8,9,10
2018-05-11,-0.0059356574255356445,-0.005607562781660359,-0.006994535492024912,-0.0061489772130977685,-0.009017373097280658,-0.01147099468831139,-0.007092744836436628,-0.006912011655439308,-0.00692407654968928,-0.0064473554841872616
2018-05-14,0.017095500529051285,0.011791786173994945,0.012679853411743837,0.012972886854532078,0.01195796622662089,0.012193522753050296,0.009873085250193576,0.008419143340547575,0.007788230572232191,0.006208147643375834
2018-05-15,-0.003895978498093671,-0.007359612078984153,-0.006767874987159681,-0.004142994249906779,-0.006487744150003914,-0.004553084052606913,-0.0052645439125662595,-0.004593188130317756,-0.0032973296066466685,-0.004084668005523726
2018-05-16,-0.011141742317258875,-0.005261573026877426,-0.002826540941777469,-0.0023923313029551386,-0.0020148068625878827,0.00037377626992088646,-0.0018219310080087045,-0.0020931239202613408,-0.0002450571417804611,-0.0013581887686109537
2018-05-17,0.0003813121440404897,-0.0006130833450729285,0.004171326444072596,0.004280642421609168,0.00465076636279974,0.006761621044393035,0.005758092882078493,0.006093795931378362,0.00912722473004959,0.008971457497880359
2018-05-18,0.013717847338772198,0.015437500606699982,0.01469561566940598,0.01568194888214493,0.014932577879061514,0.012445980124584994,0.010904686294921194,0.011064289874846851,0.010241154684027448,0.012203373926699243
2018-05-21,0.008084323522462033,0.007189771477384931,0.007078567841387275,0.0016835966480593385,0.00596290052751216,0.0038318658054996087,0.0026527499656040614,0.0018216678125614323,0.0039483478739195605,0.0018186301632806866
2018-05-22,-0.007462273781977645,-0.011770929742567002,-0.013290908877250327,-0.010360867555223379,-0.013716872500098908,-0.012109198539269296,-0.011289090433439465,-0.013275980852254548,-0.011383584616991385,-0.010137482784030906
2018-05-23,-0.004224059961005605,-0.005734608454870545,-0.0037053701114472017,-0.0025837436777172676,-2.7322211296032856e-05,-0.002259066839593904,-0.0008807456196224529,-0.0029682086120395627,-0.0015404666380570784,-0.0032944575082784343
2018-05-24,-0.010272819909852196,-0.016936064820295686,-0.009324619887591668,-0.007793617049238776,-0.0059484767306089426,-0.011027008897404723,-0.008925843457128428,-0.00923236323850256,-0.009789792528545211,-0.007862375597747462
2018-05-25,-0.0034300326730370718,-0.006441590126563314,-0.009689423370833351,-0.00588967214639824,-0.008924562281114733,-0.012589296092155242,-0.01093060789871217,-0.01013302144129923,-0.010325768451784225,-0.011003721223308425
2018-05-28,-0.018868665142782768,-0.013809688333892149,-0.014589242278021202,-0.011868257508371569,-0.009180306053095244,-0.010346887391026478,-0.006350627634764346,-0.005398689233102924,-0.004319057856161466,-0.006195861968303785
2018-05-29,-0.029353240502409873,-0.04458198888910846,-0.04428723502749174,-0.05011686497800873,-0.04137743482466408,-0.04468866126330915,-0.04071089732590875,-0.038861629097155605,-0.03385522129840209,-0.03423007562218025
2018-05-30,0.015474677150137721,0.019229811488890677,0.01837335413941265,0.019956148472499366,0.020693665183505967,0.01545320734940113,0.016369064192637502,0.016682803776675276,0.01573362213716744,0.013361294228950986
2018-05-31,-0.025230192564534386,-0.01762068667041003,-0.01634386825962442,-0.008740258776298993,-0.012860909764213146,-0.006248208827228981,-0.0059233778143794776,-0.006010733669023996,-0.004131315563819042,-0.0034448855693316512
2018-06-01,-0.0041634762572023585,-0.0009048887925042352,-1.3383999161426096e-05,-0.006882177303108108,-0.0035777947408512306,-0.004982437418033756,-0.0029936383844745354,-0.001659429469165252,-0.003833729605564157,-0.0014693811575328633
2018-06-04,0.02777368746372183,0.02287126375603392,0.01982576043288905,0.018533222143452325,0.01585861043207647,0.014474985724961484,0.01191274830496524,0.008822046647157702,0.00840939351837146,0.006899052980112344
2018-06-05,0.005547036681846257,0.003700295844616105,0.001211219599066473,0.0026056066934478845,0.0035539623139493005,7.895750583197823e-05,0.0008021183052377994,-0.0010342836774838609,-0.0009846350603786823,-0.0007741947393335903
2018-06-06,-0.010339348984245841,-0.013903888544191988,-0.010100851016167171,-0.012835546866412067,-0.012048449271081332,-0.007681051490859331,-0.008231371296787736,-0.007797504162943463,-0.005601659747287464,-0.00486936239300278
2018-06-07,-0.004912045177209361,-0.007835318295796322,-0.009407758189778992,-0.011915645943576624,-0.014707808773925699,-0.01567915164289194,-0.018389512631239387,-0.015927266296108772,-0.017326636594108626,-0.015568825256736508
2018-06-08,-0.01382715232881967,-0.015716089460066578,-0.010504901538934868,-0.006888349213241685,-0.007850934994622815,-0.004723057399995857,0.0025029249576174395,-0.004823645202537629,0.001694467425332796,-0.00032312735335287976
2018-06-11,0.01397529669714999,0.0034062199766200295,0.010826903234733109,0.008826251946263,0.006147110034420088,0.0050450277444886275,0.006364606399752863,0.006499171899316927,0.005401250279998979,0.00533238799941536
2018-06-12,-0.021916842547325656,-0.01879317433020978,-0.02421794586006744,-0.020274295113287277,-0.021410699743007997,-0.019485060103358896,-0.022349150171585005,-0.018682840967790486,-0.015886431513768014,-0.015048169025063346
2018-06-13,-0.0070028190690528645,-0.005452111876919593,-0.0073728973472909015,-0.005495188434273546,-0.005241705143250507,-0.005409736394884237,-0.004535894932732303,-0.0039527608977435414,-0.0039746773647836905,-0.003727296980734831
2018-06-14,-0.024951852495001325,-0.031270429621005374,-0.029027001983703084,-0.03493848650878333,-0.028117571706028466,-0.028459891356997034,-0.020378354069679045,-0.02104930814773739,-0.019638838303045986,-0.018658059876378263
2018-06-15,-0.05869852066482444,-0.07686981301221942,-0.08007112234776119,-0.08541697979518548,-0.0823791505179633,-0.08295405681372776,-0.07755158346745801,-0.08093199111784902,-0.07584584785054549,-0.08243845398455389
2018-06-19,0.021337980223658126,0.014557844487213555,0.011053063111841692,0.013219748687585894,0.005602017137405002,0.005282331924659436,0.007557358354471779,0.009382921854824783,0.008995523725464983,0.007165552192255457
2018-06-20,-0.02558263969679686,-0.031769675660941896,-0.034316462837638124,-0.03390746491823604,-0.03284766788646639,-0.03037187488628677,-0.028688347146683432,-0.02502140507050688,-0.023749388455695332,-0.01769442180343228
2018-06-21,0.015667893892477965,0.019998000078705176,0.0171548053585683,0.015138947817642022,0.01317525141593617,0.017397776013858307,0.014310366252109177,0.014708198965061781,0.012446892830429232,0.012372737979483807
2018-06-22,-0.0028872855336144663,-0.004206772389781678,-0.004088323801914579,-0.0032013308948963025,-0.005260734660482828,-0.004619615638904818,-0.00246870468956368,-0.00529643843120197,-0.005328497226589018,-0.0028869992282561795
2018-06-25,0.01123446490375307,0.015480598383076406,0.013358121038054135,0.013395361474838944,0.007924858686979326,0.010414408231401374,0.008371558386281331,0.006073183453084552,0.005938163611115804,0.007156057903792605
2018-06-26,-0.014599445391139368,-0.009661480047806252,-0.005844487212510036,-0.008563164218996815,-0.00522117649909732,-0.007199031895508681,-0.00561835799954785,-0.004882175255589469,-0.004602017173372849,0.0005308960069125756
2018-06-27,-0.014717677780777483,-0.01329042493994199,-0.01185458979179172,-0.009348543237606394,-0.010765958024400212,-0.012688661342675543,-0.01040331522094956,-0.008594549902224264,-0.008421667499956619,-0.006371885104367704
2018-06-28,0.044304853825060914,0.03666774390435366,0.033332760628641094,0.03241799867627337,0.029890521407755655,0.029284111718717185,0.025698191490283212,0.024142823733041618,0.023636396280624482,0.021893385089599038
2018-06-29,-0.012959361425480848,-0.019021476585223695,-0.015007852509959254,-0.016662996799744575,-0.01633759209150874,-0.01203624980821942,-0.014234965214458065,-0.015256922187908898,-0.01415818429509166,-0.011874543581423853
2018-07-02,0.008288601232500898,0.018695271227970562,0.021203920597914587,0.01797542015209476,0.019855128499093905,0.015678206621024034,0.013356553737014085,0.012885535699653703,0.012259225301196988,0.011980854340550191
2018-07-03,-0.027588617676075247,-0.02432310707862726,-0.02390837737974506,-0.021327118950291015,-0.01777676168196323,-0.017041920404041455,-0.016274306462768177,-0.014337279275883047,-0.013711883301200142,-0.011422209752350827
2018-07-04,-0.028721842490242722,-0.03125898080103386,-0.030776840699501092,-0.029206550042357546,-0.029756265441703112,-0.02517739522139023,-0.02850798604097995,-0.029836845490927327,-0.026183474949120024,-0.024559487546253995
2018-07-05,0.004085760386967091,0.004222515446256782,0.006195147016853515,0.005718963386112265,0.0059119569482347905,0.005734964174103196,0.0029256065232610502,0.0004843626920912148,0.0024457465193146477,0.0016038532982821255
2018-07-06,0.03336635834689083,0.02690541298030665,0.026322775326873958,0.023150253928382297,0.020590660007895657,0.018058590835118026,0.019148263866334753,0.019586867310380895,0.017484053793645565,0.014434374930497216
2018-07-09,0.010682773127026887,0.013511728266196487,0.011361872715784972,0.009969956071164663,0.008897349535573348,0.008377055326851993,0.006942840297901325,0.0054930785672234065,0.006318306819818362,0.002943844976310973
2018-07-10,-0.01657592767514963,-0.02503648828429641,-0.027115739767667957,-0.03135532772082233,-0.027456270898637784,-0.02799356638247766,-0.02798164385105148,-0.027122636357167135,-0.024689237490426407,-0.024831808910182895
2018-07-11,0.030859180788989242,0.03076017871927591,0.029249664719532154,0.02882323535341121,0.027499710216018464,0.02580523286109952,0.02396871953693974,0.024178173377540402,0.023641115840699937,0.02228664197983467
2018-07-12,0.011274714532381545,0.0033469064527415293,0.0014764547034522182,0.0019326073585046511,0.0035255024388779156,-0.0001621682172232867,0.0028981340716341428,0.0037965649690287653,0.003385199569229672,0.001982613559920091
2018-07-13,0.0026340151243897524,0.0015863985567297382,-0.0012918606190698873,0.0004779089411877661,0.0002987867742291712,-0.0033460692673003586,0.0007349410296473617,0.001330078879072828,-0.0014655876818103172,-0.0029536112572518167
2018-07-16,-0.0015512251982519618,0.0021261110978219267,0.002406346559353389,0.002629588332277653,0.00323004579859763,0.0006760639705833929,0.0029929635252647657,0.004242482181795398,0.00409700247853847,0.003791355523917874
2018-07-17,-0.01505848762541041,-0.008977613464471384,-0.007316882179266143,-0.004605182453042234,-0.003722996324671462,-0.004411613006489618,-0.0006374846178383676,-0.0009878061688082585,-0.001126157458331272,0.003869549750770429
2018-07-18,-0.012886902307401134,-0.012466909338398904,-0.011854689789139502,-0.01276065422473124,-0.011266528922961507,-0.011679874352231587,-0.01462577234947447,-0.009626514240276194,-0.009954467551417974,-0.009813431779116338
2018-07-19,0.011913726818331236,0.009735076087693285,0.01088901179312608,0.012799973442119823,0.011256464583681649,0.013873717909643465,0.01346172157186522,0.013299136986283058,0.013489779525585648,0.011779939689075931
2018-07-20,-0.003847044399490228,0.00281493111418047,0.008830326785670172,0.007382609521683594,0.010308552910511066,0.012523125647764966,0.013473687295571428,0.010845264471132744,0.012732220850515534,0.011539410745083148
2018-07-23,0.009227803982102717,0.01388174959885379,0.015276122442091273,0.016701184884443908,0.017893606695741693,0.01851592142713327,0.02111389448197268,0.02100862629531129,0.021261383085395758,0.02323013822019145
2018-07-24,0.0008495784660694433,-0.0020967938018689757,-0.0014849817322074234,0.0036010258143025233,0.0023347119320974363,0.0020192526857454878,0.0023652313927535833,0.003403487031053802,0.002711229400086068,0.004320218070281419
2018-07-25,-0.022686678506372255,-0.017547860722593255,-0.01135690645385006,-0.004602733495705633,-0.003295319724629041,0.0014767640609320055,0.007505217581350024,0.00787832621335178,0.012227362232423595,0.019219217207999427
2018-07-26,-0.0070109397664447634,-0.0100943891372117,-0.007128091955443221,-0.007691089758528752,-0.004973087057478961,-0.005583422582544387,-0.008224424346485003,-0.0030006401423752077,-0.004861216889938923,-0.004483922585054005
2018-07-27,-0.022097298634285858,-0.019837644478809854,-0.01837435685639144,-0.01606097658703581,-0.013497012032388131,-0.012409196446715828,-0.013246146211397256,-0.01240611517341249,-0.011813916753209357,-0.01377554403120114
2018-07-30,-0.003289776892933878,-0.0012556997042265134,0.0002294651094747662,0.0012272717362746292,0.0015327319165003113,0.0018225392767607428,0.0013791699796581562,0.0033670511418201236,0.004331716032092278,0.006014190684768647
2018-07-31,-0.016774413277587445,-0.018434138343739092,-0.016738531925018167,-0.017269991204221354,-0.019102994761740093,-0.016340707667720642,-0.015050989572729993,-0.01654238688543279,-0.014350967974721275,-0.013879062166676163
2018-08-01,-0.02135938645304418,-0.029827669156176774,-0.03362158193220776,-0.030805672237034322,-0.030485030769161207,-0.028978666702263598,-0.02726077888970595,-0.02630331562204987,-0.024362309923009213,-0.02290990807808238
2018-08-02,-0.031014835629283383,-0.018803818600140916,-0.014829852482204241,-0.014217454927401967,-0.010751497012336736,-0.007677784075333801,-0.00651535044961993,-0.00267857510176406,-0.004877251557246844,-0.0029582204466616154
2018-08-03,-0.033846043541153455,-0.02833827510694067,-0.023511514044634543,-0.02350033588796827,-0.020768673780118027,-0.01643297576816125,-0.01657659860853056,-0.012377700245829808,-0.013197960673789757,-0.009845332757387358
2018-08-06,0.029595226512251813,0.027584032800265838,0.026681630884769787,0.02614052029872095,0.025455483378346175,0.02678523618420918,0.026235913475051095,0.025309391397414418,0.026958345052800977,0.026785868603225273
2018-08-07,-0.029827872521749798,-0.02837714528337795,-0.021366146954348318,-0.016796816831405225,-0.01496140507536845,-0.012405298629636683,-0.0077953881824639045,-0.0065351396177297846,-0.008484960035500432,-0.004570810193500785
2018-08-08,0.04028541589086713,0.028349759764506283,0.023961819803515323,0.022352293370998234,0.019628941375900932,0.019960010896558668,0.01698609119942073,0.01833101769331901,0.0156929025287707,0.015508500092261835
2018-08-09,0.015011792509846808,0.01145630769515785,0.00784361821437605,0.0071059439758330055,0.0035480858048940506,0.00411274074319935,0.0019272779084987363,0.002156314962886371,0.0020191841366598937,0.0006460734817127453
2018-08-10,0.011702643203406677,0.008878966397626548,0.005369577800723473,0.004829876747652902,0.0016680098375884906,0.0029650167092680757,-0.0013160771580318824,-0.0021865099954670457,-0.003365887287694445,-0.004417309960773985
2018-08-13,-0.0069223522856172726,-0.004900600712474389,-0.002317686767682736,-0.0007443985193947289,-0.0014920962538462063,0.00040254842551412347,0.0009628135313433126,0.0026030004011199743,0.0020857197953077977,-0.0001245950027705306
2018-08-14,-0.026952983843160583,-0.022488254566806618,-0.022720994492891815,-0.021932583183635716,-0.01972317549697345,-0.016321344835705246,-0.018076120391785244,-0.01664527293017598,-0.01648278414265118,-0.016456861533877355
2018-08-15,-0.012194150213325204,-0.01141262581748444,-0.009563723114828775,-0.00956443194629009,-0.011048374764686454,-0.012340910084044957,-0.007936083989427127,-0.011060238855812922,-0.010671458921157794,-0.007098835427080643
2018-08-16,-0.024611654301193636,-0.020472728306161245,-0.018472840358683646,-0.018553864573908386,-0.019229947269656482,-0.018772922909071864,-0.018206234034135137,-0.018293592224516216,-0.015714989565148805,-0.014248788326109367
2018-08-17,0.010067013939781273,0.008224321927757761,0.00653949547175175,0.005883227100741137,0.0041205881341823325,0.004612458443671988,0.006270504564400142,0.003712692072942499,0.002686443734532897,0.001142515832550554
2018-08-20,0.02131655036862303,0.013163397937568839,0.012173134827815854,0.009657030029322961,0.009926569056969894,0.00877891327152271,0.008531343191160994,0.00788394045407483,0.00895224650271761,0.009147501857045534
2018-08-21,-0.014755271327441767,-0.013559615463947341,-0.017122454087316805,-0.011599926614676152,-0.012710813016894695,-0.013291984124352558,-0.01076495547181689,-0.010282246289231304,-0.008738584162538547,-0.008386740113523512
2018-08-22,0.010161949069506139,0.008779166216944538,0.009922226980168126,0.007096413868873328,0.005595433218618906,0.004387161078762254,0.003992181705171717,0.003379977738767329,0.003188695890042799,0.002252042626240435
2018-08-23,-0.003574114162323903,-0.008191491293721742,-0.0027291615849883016,-0.0031299884009618932,-0.00278676290119664,-0.0012453704900549202,-0.002939939244569678,-0.0027178026772449577,-0.0017538237930180849,-0.002097829450193541
2018-08-24,0.03204529505196664,0.0258478066171374,0.023973075545757522,0.020822187754923276,0.01976022367496334,0.019452307516930768,0.01455042100917685,0.01545200675199313,0.01512273246022202,0.013267106212651569
2018-08-27,-0.0002305762269750384,0.001585505627262464,0.002152814026716222,-7.828054517160364e-05,0.0036304016808731796,0.002720480794715243,0.0008805754229175449,0.0007680705624933224,0.0007862836690064665,0.0015120785167915794
2018-08-28,-0.007229812250535319,-0.004698042167312385,-0.005171656445566934,-0.003520949730303186,-0.004738010960807219,-0.006817129537505389,-0.005467051475896721,-0.005688944155868443,-0.0056384541716969095,-0.003444531741303922
2018-08-29,-0.016815832931935133,-0.020194437894988457,-0.02124694531495168,-0.018978290345209987,-0.017781077143017875,-0.0149675792715693,-0.015670857829297846,-0.013556507040821219,-0.012048874703466151,-0.010675143072640109
2018-08-30,-0.0155088768376369,-0.013867848794767096,-0.009350350650870736,-0.012415279547642277,-0.011205039260359413,-0.010509983931363362,-0.009191457789668695,-0.008639397745143964,-0.008536328208862999,-0.006714512585978292
2018-08-31,0.0030815436953643767,-0.0008063472583523286,-0.002971016914607355,-0.00029872871598310863,-0.0003285028845764582,-0.0015930163188144465,-0.002204117801966817,-0.0006147786509526742,-0.0016894601220010935,-0.0024465664163872045
2018-09-03,0.013800886075306799,0.013077918071293288,0.012700032277653537,0.013661359357654921,0.012896936733683018,0.011645626852150745,0.014583512500198176,0.010759505329490375,0.01040671066810721,0.009162714761302013
2018-09-04,-0.02200338369986274,-0.018254672727609996,-0.01630694952743027,-0.015828708334721334,-0.017072574694217853,-0.011738372124534534,-0.009908921634616387,-0.010975834031621872,-0.009465286010767552,-0.008687139923816404
2018-09-05,-0.004982618416867005,-0.0021687221569157934,-0.0016166756543467822,-0.003188572271130818,-0.0016049058675245997,-0.0032276872923930793,-0.005195955370755253,-0.005988348250415718,-0.0033880165669733808,-0.004467090392896239
2018-09-06,-0.0045581196650127205,-0.0003259373875651537,0.001911573869915847,0.002272235481609607,0.0018539813340458721,0.004193355302729388,0.004673116422968835,0.007105991031731151,0.005918481311343378,0.00442643538228847
2018-09-07,-0.026618746934027153,-0.025675888763468744,-0.02571038895115367,-0.023604314822876265,-0.02122434543070309,-0.017893495087663015,-0.016023322632792585,-0.01413364947038967,-0.0157693022551123,-0.013573092149306786
2018-09-10,0.004369534115255424,0.004015501939619851,0.005049929046132614,0.0036633915078565413,0.0022642851644158577,0.0016358584779905024,0.0009469646167414332,0.0008637929802944323,0.0011479433264567898,0.0017728763934634563
2018-09-11,-0.00866344370830084,0.0008826933918554608,0.002247775070346099,0.001478150435288981,0.003107060941894706,0.001894759269143352,0.0010213421438118046,0.0020270655483247088,0.0016210208563101967,0.0021548154768972518
2018-09-12,0.00545528157453439,0.011868161100149937,0.008346452882717034,0.009930727688892235,0.010706256734911705,0.011438491490904016,0.008927105322288737,0.007174079176591505,0.009203502466625548,0.0072799215687480625
2018-09-13,-0.020474668456180133,-0.016023146104988534,-0.014398139848673054,-0.010661201754200203,-0.009805956647049953,-0.0065701449860113125,-0.007331909710503015,-0.005979155409577878,-0.005064214162959643,-0.003560535196812118
2018-09-14,-0.01968015942957125,-0.023312392694869587,-0.01974124105373991,-0.01789071431499094,-0.014705432377493081,-0.016216578065796603,-0.015375988850838726,-0.015429532987629058,-0.01427083826425608,-0.01213162858054821
2018-09-17,0.019515816817511102,0.016308962869495253,0.018820198105646876,0.02085000773100308,0.0188155914747357,0.017856168716335847,0.01938693516833635,0.017093234481546885,0.014248970412152895,0.013201647728562034
2018-09-18,0.01728184046569864,0.013901169457608477,0.011099222016707,0.012533905212770879,0.0100672696828113,0.011654309814234076,0.010802314723418211,0.00872614733630487,0.00852784444561862,0.00728267581554623
2018-09-19,-0.006902280108457055,-0.006600401268450075,-0.004490778735866314,-0.0030520715128869932,0.0005853623337197434,-0.0020015687572489615,0.0006004806788846577,-0.00021952592325912313,-0.0014338554582879262,-0.0011707702803491532
2018-09-20,0.018384401654564838,0.014447321918355818,0.013621661797716142,0.012344928486389043,0.011738522394330068,0.01054985484492294,0.012645912531130388,0.010545397767579791,0.010955958705634605,0.010301894530627369
2018-09-21,-0.002008138316049565,-0.004071234635718217,-0.0018281290316814456,-0.0030820048966072855,-0.003586841974369853,-0.005372858172226639,-0.005997211953216063,-0.002932773276975319,-0.004763601279351342,-0.002259495513539442
2018-09-25,0.01136463675005169,0.006095039760531134,0.004221532725048458,0.0025700730230247253,0.003385052776788674,0.0021277648514160196,0.0025671373173770553,0.0023075856318948685,0.001710536323082761,0.0016422648152331417
2018-09-26,-0.014404641172278796,-0.023706673408992317,-0.022963016250152554,-0.02194143444723092,-0.02159561091761253,-0.01928212771378235,-0.018374948202054122,-0.01417961335188741,-0.01328612914724075,-0.013368313365575273
2018-09-27,0.010392159809576572,0.011325172863069605,0.011434433299661198,0.010350859295938028,0.00871048078802628,0.008319099544389117,0.006667379234427371,0.008726704748676584,0.006216136144343517,0.008560424194600881
2018-09-28,-0.04868194630242207,-0.043555903633209436,-0.041591435246479826,-0.03851594390602271,-0.03318800214561576,-0.03342058368635404,-0.03184043081611307,-0.03003155899851198,-0.026199543409321485,-0.023956624856091614
2018-10-08,-0.00543199983920077,0.005231558123378069,0.0035513546391768487,0.0036208448590762145,0.004894706548140521,0.007189796315396716,0.0024388095605444218,0.0018933044628021227,0.002273952794750054,0.0017525728067910708
2018-10-09,-0.0016973605935760143,0.008574441586730222,0.006287121683480456,0.00485065077855091,0.0033581656678064115,0.004056171323309722,0.0018783659368892495,0.003617723441879329,0.0014660015507221155,0.0016771296012610033
2018-10-10,-0.06927126009737732,-0.0783359393991754,-0.08050349081889313,-0.07627007895067912,-0.08065176173596784,-0.08302509227556312,-0.08217975537103517,-0.0832488420533248,-0.08448520944096831,-0.08209661634330413
2018-10-11,0.012381637038908516,0.0004884022699481354,-0.011369304059173161,-0.009795015830569395,-0.013206027240076496,-0.011180603290382929,-0.013452433799301167,-0.01767151571705089,-0.014431700081255364,-0.011490608354754383
2018-10-12,-0.013088362143230666,-0.00614170378097098,-0.011165051494780202,-0.013174868451769284,-0.01332064968085323,-0.01425938407621295,-0.015510082613142732,-0.01666649126169269,-0.01505566013062101,-0.011190106294846215
2018-10-15,-0.026478150494803065,-0.021144775101840263,-0.023420372082160437,-0.01968175883593261,-0.02131949617474234,-0.020044902804658565,-0.01695962040659218,-0.020163611395174936,-0.014658234102505578,-0.015949393834907923
2018-10-16,0.003967744617334196,0.006905144699775907,0.010349929093925498,0.010567442160824302,0.010307402569558704,0.011408833385775379,0.010009055178437948,0.010176060486375505,0.009825611149618824,0.009861549566510518
2018-10-17,-0.030672017898972365,-0.03705753730236757,-0.03188908909138187,-0.030928339702648106,-0.03254775077021618,-0.031128244586510524,-0.0321290003508016,-0.033397099936949566,-0.02999052253445108,-0.031195688207055174
2018-10-18,0.03428709550970779,0.025630996618222067,0.021965480982002964,0.02205404759292317,0.021271508526120954,0.02161073518583445,0.019164167386926896,0.017622193446046028,0.015397726761787403,0.01515353621719961
2018-10-19,0.05453821997474184,0.05185011035587629,0.0505367322394536,0.04868905929142383,0.04719200285893137,0.04878735701121558,0.04835835224593337,0.047924728642515936,0.046388348431184064,0.04598718961734335
