time,1,2,3,4,5,6,7,8,9,10
2018-04-04,0.0009067823570231942,0.006976942673736094,0.0056094410559986395,0.006830755861008722,0.0011144191242063327,-0.00019302975424376892,0.0005831517608657481,0.0002341388001544118,-0.0007887179789001054,-0.0006980476798120071
2018-04-09,-0.009103976176209541,-0.008279347244166574,0.0007116177621044416,-0.000653433467135134,0.003201667914898208,0.002903996609585681,0.004695150375558834,0.007448677336726073,0.00811342743723034,0.009541449824334932
2018-04-10,0.007832843558698486,0.010183966345631528,0.010168837477592485,0.008262220959721685,0.00844525235939633,0.008292147852041193,0.008223368325950808,0.0048294348827039365,0.0038356300776579283,0.005798424127487954
2018-04-11,-0.006038818354826819,-0.0038234388793011026,-0.004395891604836608,-0.005398498776783087,-0.003973561891584389,-0.006542987525638608,-0.005858872905654709,-0.005425193787953897,-0.0072878190108473595,-0.005866935907378188
2018-04-12,-0.00670584034246557,-0.0043746597069422985,-0.002750958960883818,-0.0024078903911351015,-0.0021984928216186492,-0.0042005466974886,-0.0017578409625000943,-0.004057636221912288,-0.0030826308020348654,-0.002513339508098928
2018-04-13,0.004291309931787372,0.0012015437741233325,-0.005366806557285451,-0.00622951239293721,-0.008665983342848627,-0.0105601844379906,-0.01234109752195744,-0.012070307241630792,-0.01022531115172005,-0.011534609805868328
2018-04-16,-0.029408674308127748,-0.031964390438292224,-0.030374250205797655,-0.02680683901967542,-0.027477454578464,-0.02372926666926197,-0.021397307880906637,-0.018761390669006218,-0.017376388893284727,-0.012842152801007978
2018-04-17,0.016934493093668703,0.016785504679977872,0.0170847553431375,0.01278747036802676,0.009283486032727925,0.009661597144971844,0.007315328033719574,0.005752715012424376,0.00962973786286579,0.006645736469328613
2018-04-18,-0.005631442990483684,-4.128846807853114e-05,0.00236526386356981,0.005326113273533856,0.004232417325965816,0.005249788975290789,0.005149213975539622,0.0068766406271438835,0.004141379971982606,0.003956341453078847
2018-04-19,-0.029550036930628243,-0.026995352167739822,-0.02591243645038891,-0.02500047079274922,-0.024451671895857903,-0.02301184036961461,-0.022406494894828276,-0.024362636177093607,-0.02174456243326741,-0.017929135390713707
2018-04-20,-0.016261182249957786,-0.013769097296151571,-0.010759666277039491,-0.007219201666798968,-0.007674261259125871,-0.006043880957084164,-0.0056315434148176465,-0.004944990566378367,-0.004768440959530468,-0.004018196360735626
2018-04-23,0.028466117983343177,0.025771814365103177,0.02751686874352592,0.024087963451831937,0.024488067020013656,0.02220661681114729,0.022245302231696622,0.020177653538766913,0.018235498694808245,0.016584585930625607
2018-04-24,0.009576090709974653,0.008715516992877157,0.0021634403110685984,0.009939330663920401,0.0038916838565037715,0.004277234360776765,0.0031622190431357085,0.0008387364229351347,0.0020159026611142154,-0.002551126006602629
2018-04-25,-0.024629151498854293,-0.02591226492988824,-0.022084066168621044,-0.024021035485265074,-0.023287597953168242,-0.02063057890225612,-0.020430218757638948,-0.0172621109862169,-0.020922354529333602,-0.014252201884914856
2018-04-26,-0.013655896128318471,-0.0009886501231156346,0.0025725988160526327,0.0029959956618232763,0.0009127511022392659,0.0028402464529106784,0.003720350163782327,0.004208106179100808,0.0027448431377847674,0.0031796716733878154
2018-04-27,-0.012931049290457092,-0.01135775142728573,-0.00646608291955971,-0.005892325565092835,-0.005246324856767156,-0.003983812407100384,-0.004201917510972099,-0.001440955398886655,-0.002493315736716491,-0.004123152076982037
2018-05-02,0.014002027309547058,0.013059014194512808,0.015137826244886767,0.009100855305134091,0.010515884993717216,0.010777969761090004,0.009673888900105385,0.008745314094136002,0.006272815351743853,0.00538361045727283
2018-05-03,-0.0088263271377389,-0.002199380683116817,-0.00015625740617366215,-0.004151514087069343,0.0004083001300172391,8.925904309048251e-05,-0.0009873883330800619,-0.00110096618445642,0.0001270110726048806,-0.0007686160956582887
2018-05-04,0.018052516078756367,0.020951234309182623,0.01894026209355019,0.02136141306389228,0.018747795922633117,0.018412894743320002,0.019888691299851213,0.018420826004765682,0.017282633743083805,0.013937843267138574
2018-05-07,0.009978074711149296,0.007166643464667311,0.010543199254425628,0.006768265019831876,0.008070469339940085,0.006606494828894466,0.00761688403167907,0.00597232075351024,0.006380040129924284,0.007312142059775228
2018-05-08,0.0008159923188094687,-0.0008311972834135103,0.00012744555832316123,-0.00016363142015789672,0.002617885460155796,0.0006955867456258706,0.0026630608981226046,-0.00028026666840095475,0.0018285407228130662,0.0017039528399383167
2018-05-09,0.007932767641461972,0.006169437569183708,0.004584443783997108,0.006012491537161946,0.004592067225177704,0.0047779423324674246,0.0076677666157879175,0.005024831087875749,0.006225002300800916,0.005607524801533921
2018-05-10,-0.019941504182306197,-0.017772350656463796,-0.014078505405601564,-0.014458138134320082,-0.012692317419140235,-0.009764568738401081,-0.010338384726807879,-0.010273052416207806,-0.008141420503331174,-0.006941229075854342
2018-05-11,-0.010442996026195046,-0.005941924142547645,-0.00613803843423373,-0.006941631782515974,-0.010667687114724267,-0.00790331507434271,-0.009138902320249343,-0.0063683157610816546,-0.006252409684554839,-0.003799377105680453
2018-05-14,0.01410974719838387,0.012208117519389898,0.01406972778689426,0.013567140533068699,0.011855026595889164,0.010926548752377255,0.01034765089337003,0.009885202794027442,0.008350001211238004,0.00567108589281032
2018-05-15,-0.00886628255818726,-0.005009897032617623,-0.006602694146578372,-0.005988832472291932,-0.004226539566697739,-0.004746253032969497,-0.001958164352267923,-0.0039773731510793124,-0.005020398439321915,-0.004510447751761187
2018-05-16,-0.007085045952034258,-0.004029961994304622,-0.002139766628150149,-0.0026500260726275955,-0.0023187451913341942,-0.0035783731086153256,-0.0008944261013709262,-0.0023356214478391685,-0.003037966407451483,-0.0014726287304351353
2018-05-17,0.0014758920915365426,0.0029324067658790787,0.002986049303161142,0.004376374304431904,0.004354561012668118,0.007283632468544592,0.006114197310881178,0.0069553518555354275,0.006612610151186081,0.004600845940213141
2018-05-18,0.01559648336086204,0.01782607609459946,0.012828578118001368,0.011218839369234828,0.011952941015155196,0.013744319486041249,0.012331650391252676,0.012374450317211091,0.011717209158025065,0.010396652070811897
2018-05-21,0.006605396435388246,0.006971274657835337,0.0034154956256613822,0.005090038137850349,0.004462457503129589,0.005408096167593195,0.0027005493058047643,0.0031745502732771643,0.0027785524810249205,0.003467055803282769
2018-05-22,-0.014972133730060583,-0.012914036147093973,-0.010655637520088064,-0.011341362257680433,-0.011296734603389523,-0.012654208389422428,-0.011135757818911648,-0.010503603955435752,-0.010120946570791309,-0.008982065164157777
2018-05-23,-0.0009998327066663047,-0.00586201051726018,-0.001943417987838863,-0.0019520872387451525,-0.003602654184182458,-0.0040751285189045625,-0.0032554282454157176,-0.0015732306257696988,-0.0031400391100314955,-0.0022488978748180094
2018-05-24,-0.012613796949107884,-0.013954401464522977,-0.013838094708154546,-0.011224664263897751,-0.010021397111697788,-0.009057764596552987,-0.007351869802942677,-0.007629848352343017,-0.0077926076087995455,-0.006145180120806098
2018-05-25,-0.015745798060000808,-0.010949637483384808,-0.010016401357110015,-0.009216412665679272,-0.008583550548810655,-0.011940321399483735,-0.007907186376124807,-0.007656790072259258,-0.006611376410322096,-0.0049309520805276685
2018-05-28,-0.018962434946332513,-0.01815610224032714,-0.010385106332894084,-0.010106510638964603,-0.009867475840603695,-0.006721192161021706,-0.008668936454332166,-0.00699566176491031,-0.005136303751266362,-0.004916363670895814
2018-05-29,-0.04397089921343586,-0.0449138372001849,-0.04175077101906897,-0.04345430265864132,-0.04552670104532568,-0.04069868061099224,-0.04001764220912825,-0.036399969562741476,-0.03737702480580541,-0.031123551208795876
2018-05-30,0.016022819802546658,0.017043338648965272,0.01849892135536198,0.019536931131475588,0.018348096540515408,0.01722870103458142,0.016280647320596576,0.017811753148844218,0.014827434068961861,0.009158487042616646
2018-05-31,-0.018116397966902058,-0.01402039364810915,-0.011237974462332396,-0.011325143451615297,-0.00791304026103553,-0.010302641844004149,-0.008318843436155708,-0.00952821266058842,-0.008830370428586939,-0.0067647274776803604
2018-06-01,-0.001944928332367694,-0.004037667203043808,-0.004748371191894396,-0.006600657250579254,-0.007706704938235006,-0.00263388683537838,-0.0025973327098394224,-0.003746756985952969,0.000341455614496112,0.0002783740611278027
2018-06-04,0.023942979211093715,0.01729255635196831,0.020216919407499468,0.01602539220373616,0.016507982584636278,0.01376258043155445,0.01213718183742263,0.013320432756386762,0.012136888513746053,0.007046017191525086
2018-06-05,0.003573109236983535,0.002117464740891121,0.002715729630304604,0.001889107479338351,-0.0005949424143592532,0.0022428562292612785,0.001036765788641317,-0.0006864314449173283,4.044157659890657e-05,-0.00014202155103452553
2018-06-06,-0.01359079089608063,-0.010851347176719532,-0.010145801021027162,-0.01206871971617357,-0.010021361369084708,-0.009788840888165026,-0.007991784634105336,-0.007165189833421686,-0.005318366583469643,-0.00683730414920566
2018-06-07,-0.007043810514015647,-0.009002406230237492,-0.009414255930309309,-0.01331718139338277,-0.01478685599125237,-0.016398085825596848,-0.016899734070933228,-0.014377615384445461,-0.015969818332420106,-0.014013622535619257
2018-06-08,-0.009544856091651708,-0.0017495784887908857,-0.009481191508284146,-0.011954408673771788,-0.010443114875265306,-0.0031305389929914725,-0.006610010854931692,-0.0028933734732892124,-0.004962959749465463,-0.00063341031230968
2018-06-11,0.007328802331614164,0.007606211376661023,0.010845820564371878,0.008619286005739484,0.004247989118362659,0.008442984843186351,0.006266095730660015,0.008491876048789706,0.007052960109207054,0.003137369100623771
2018-06-12,-0.026256255122831584,-0.02386710368603288,-0.021803746701643627,-0.018910369879776536,-0.019415849799962078,-0.019143683172758687,-0.017321239360033405,-0.01653025747554508,-0.017567832249617492,-0.013734716526036191
2018-06-13,-0.011180715977608462,-0.004494412347477597,-0.007146777729663685,-0.005829534599112697,-0.004826230249439386,-0.005947710591609351,-0.0021255286984836327,-0.003030438323884561,-0.0045306232904593685,-0.0028574528644214493
2018-06-14,-0.03736962121575005,-0.02750656452837724,-0.031007293945586215,-0.029726510492631805,-0.026232412614692776,-0.02263367704413428,-0.021634867496352756,-0.02464781259070482,-0.02161255371668144,-0.01714950013632861
2018-06-15,-0.07782183253335119,-0.08250980513763051,-0.07788905737559966,-0.07918894608997026,-0.07939233399158399,-0.07788231561654588,-0.0782830174183195,-0.08133248939753712,-0.07730998021812158,-0.07302335120263319
2018-06-19,0.011411989001795646,0.012655778272239756,0.013079466937532067,0.009282456450887487,0.008684811082480622,0.009095990640979818,0.012910746562096861,0.007082610781730239,0.011087222775462487,0.0061627613211881396
2018-06-20,-0.0343843424095071,-0.036945053145340016,-0.03217403106370744,-0.029338183163198778,-0.03178489299602312,-0.028435072164727647,-0.025417745657741703,-0.02804593606628038,-0.020782719527390223,-0.017948241330000763
2018-06-21,0.010295426134367716,0.015838390546572254,0.019326388094291477,0.019933413232427935,0.018991400691054837,0.01603038700949148,0.014014725972716005,0.013891795845881641,0.013776959881535078,0.01089485576194024
2018-06-22,-0.007133263808286515,-0.0006160516321797301,-0.0020371462324254926,-0.005002342645478564,-0.002083476776806578,-0.004281755582814152,-0.0038075971514799365,-0.004267704629337673,-0.003955729936086824,-0.005582565721223904
2018-06-25,0.007009351423672161,0.012167680535935107,0.013599448870096663,0.012801942040902434,0.010311317978656549,0.011907784791649223,0.010948670941633931,0.007459224843999556,0.008070787539319162,0.0040451513408900075
2018-06-26,-0.008867479058301564,-0.0049036249354340285,-0.00867643666789591,-0.0069704393479454825,-0.004869826804431778,-0.006052396711867084,-0.0073936044256072055,-0.006704793441837494,-0.006819651625801525,-0.005895988343494099
2018-06-27,-0.016794825469919884,-0.011916374802675964,-0.010125526393292426,-0.009645911715487135,-0.009671017157773302,-0.011817743369916787,-0.009376273715660776,-0.011846929733834643,-0.008902943536404664,-0.009704644320818143
2018-06-28,0.03463652930268643,0.03357098346075533,0.034599923594050314,0.032511927393190795,0.03182990963348501,0.030923855318876946,0.02841875275529365,0.029840876631849617,0.025481272226660773,0.019794069262768936
2018-06-29,-0.011190895608376163,-0.014030338249943873,-0.015366009004749067,-0.013907544884171409,-0.013249456088367358,-0.012976150650231926,-0.014059044294718773,-0.014464986100458424,-0.015168665313758807,-0.019541427572781694
2018-07-02,0.019815969014075906,0.02345488100692623,0.01885165660271586,0.018623780813762116,0.017733195752004688,0.014397570864214523,0.015761589122185442,0.012515780680753033,0.009210755395827929,0.004356412731413922
2018-07-03,-0.031462762810648685,-0.026480267942999385,-0.02225013212686934,-0.019412205602881365,-0.020910667564509332,-0.020635982594851048,-0.018517170676366934,-0.014685264861341458,-0.013838883030199886,-0.01258588567619091
2018-07-04,-0.03558602778519801,-0.030281462633766958,-0.03312266160708717,-0.030358560805832904,-0.0265605822348985,-0.02807849780350423,-0.028340654939768367,-0.02857887680111317,-0.025957533418561586,-0.023505866974700963
2018-07-05,0.0049302369876191,0.008101599869223229,0.004236799419538604,0.0038995420508950414,0.005604232271910005,0.006160186992307732,0.0018713242823813778,0.003941423079842944,0.0025550053285069018,0.0012861273845983644
2018-07-06,0.02154602563702599,0.027573094200568936,0.025630769325109378,0.025239321793963803,0.02551347672464551,0.020367432478307614,0.020558045233349434,0.02134073575057194,0.020218939244907017,0.015161445221397217
2018-07-09,0.014672971624733145,0.013767637697254762,0.012979372675178737,0.008028672320764454,0.008778174073292901,0.00899600792370525,0.006102279803733591,0.006494824218330342,0.005676424766744557,0.004034669977708356
2018-07-10,-0.029366836704678077,-0.028429871117464672,-0.031092847527237403,-0.027449404538578134,-0.02902162849974876,-0.02597882612450457,-0.02495625696725957,-0.023857594724433516,-0.021977461908932266,-0.018714532411104715
2018-07-11,0.029153789945369386,0.03286726064009629,0.03173370090076131,0.027428319191649463,0.028674747034703733,0.02645201865171282,0.02493677498777586,0.026480784624669143,0.022657727020948523,0.020265141694804905
2018-07-12,-0.003449104314043834,0.0011999710152925762,0.004381430885584201,0.0021426614684541294,0.003701585751501288,0.004668837709007664,0.003615610092650162,0.0029478222309133294,0.0035565786747427186,0.0027914629206675866
2018-07-13,-0.005258151646958239,0.001444895535357173,0.0027814788301321978,1.213874092458494e-05,0.001440217970009418,-0.0023074130880557484,-0.0010537997789386183,-0.00035689469131392886,0.00044329425338060285,-0.00235831143407092
2018-07-16,0.002775475041961758,0.0012571681990776328,0.001874798131946029,0.0014335295101844303,0.002629493250268746,0.0033537080610895205,0.0037469336629286417,0.003768941132323621,0.0022610880713939685,0.00154005860524149
2018-07-17,-0.010887367152277873,-0.007477441638714386,-0.006498161287635644,-0.003328568282184644,-0.006869475668703563,-0.0033437931251236335,-0.003180416008241111,-0.003896037542058548,-0.0003376778147686875,-0.002214568149082438
2018-07-18,-0.016715173791040486,-0.014798292396768137,-0.010227916326644423,-0.012504475010184785,-0.01316727417591748,-0.010814415054505904,-0.012676531397738972,-0.010719297079935302,-0.012398527515089568,-0.007415987412315394
2018-07-19,0.003685381816069101,0.010920820118159863,0.011599241960553498,0.01364724073197684,0.010829142502349644,0.013424958026253306,0.014799385923126013,0.01346461948592685,0.013662296061800621,0.013153069764615931
2018-07-20,-0.005432727205918738,0.004593018307113563,0.008724270550516841,0.008207725179408721,0.009719926033097626,0.010331523571040472,0.011348487381669886,0.009862481810840068,0.009246320815978449,0.009021132985504589
2018-07-23,0.01220502264734669,0.01504135738922115,0.016780247043026043,0.017396815907875576,0.019556763922957972,0.01682913937098383,0.018473966410002225,0.019634761604439534,0.020527155489141292,0.02184366111886883
2018-07-24,0.0019252370972387826,0.0003174604316524795,0.00044754864170037006,3.3791874541179785e-05,-0.00024008387182893772,0.003098223548476545,0.0023075047749962357,0.0034229468406076135,0.0024179278190649576,0.0016050838100977027
2018-07-25,-0.005797887612539714,-0.007673644048877643,-0.0041368669013666605,-0.0040328777053547345,-0.0017910930554302694,-0.003768691514506354,-0.0014759107970747783,0.001340327804840219,0.0032175014870310797,0.005575382170924431
2018-07-26,-0.013912756585714494,-0.008030289794189549,-0.010993194458831576,-0.007279753798523134,-0.006037800705428481,-0.005845363309969888,-0.003465576052165044,-0.004101573927079892,-0.0045240237650501485,-0.002651974218824953
2018-07-27,-0.027846738097526667,-0.01920750076475798,-0.02201223067606586,-0.015857298377176622,-0.016304944862663626,-0.01591101382654933,-0.013089622815375072,-0.010164270374319126,-0.010723495860637193,-0.00779833556567879
2018-07-30,-0.003892720859155831,0.001339690203987464,0.0022755224573996614,0.0021219747841363513,0.004876961685114517,0.0012194582093552455,0.0004883841683232398,0.0024420194400561444,0.002680792811021429,0.0005299906265956092
2018-07-31,-0.016518761658024884,-0.018933572162454653,-0.01848592806166112,-0.01840743118576583,-0.018027136077320878,-0.017466574450621535,-0.016437113506544917,-0.016016223839143515,-0.014396079407017724,-0.015392451867860358
2018-08-01,-0.02588358583652105,-0.025095797256178002,-0.02699872970444484,-0.029064658715096274,-0.031873908731945,-0.030477651615993626,-0.029058336652065492,-0.029284445271120344,-0.027547909755711378,-0.028161371034025277
2018-08-02,-0.02066975319334942,-0.016864899688565936,-0.01743384963653603,-0.010664053551243254,-0.013054261992950875,-0.010851960669552827,-0.009030216616025953,-0.008674169071849319,-0.007690623669519053,-0.006875850959341005
2018-08-03,-0.026007817515393248,-0.025957745884199072,-0.022051461026551852,-0.021719572784503743,-0.020927674274436214,-0.020116325507417456,-0.020109216702274495,-0.019561346756235866,-0.01685417287494687,-0.01608122229430952
2018-08-06,0.024845185736663854,0.028256686619600953,0.02779646182904213,0.028519601659002747,0.02833234132294016,0.027163004209440025,0.029203724320945954,0.025392529439759465,0.025136322869127113,0.023007080498988267
2018-08-07,-0.024807983127209565,-0.020647126329139447,-0.016566532777197853,-0.018710484011337878,-0.01471721710453539,-0.014240681844831422,-0.01327605632825466,-0.012978679653422458,-0.011674160972173647,-0.014712357594660363
2018-08-08,0.01806716340383215,0.024534672469792077,0.0253103519990145,0.02477482979651565,0.021860783014641567,0.024309041148223864,0.021890751625856165,0.022096609660413484,0.020525733455154686,0.019856925092487546
2018-08-09,0.006205236362717063,0.00719044417990418,0.008886321607784825,0.007501643656132639,0.007218084498040984,0.004477375262028496,0.00452238368821103,0.005868648057137998,0.005106607000827674,0.002829096278422451
