time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-25,-0.00040023041074867553,-0.010334331677232446,-0.00783390591910127,0.04244534708945984,-0.028931528137644026,-0.03311336578159718,-0.0025004257581311765,0.0041818376439531554,0.2792104512959355
2018-05-28,0.004271691167559533,-0.010406460443686242,-0.008297651757208868,0.046717038257019367,-0.039337988581330266,-0.04141101753880605,-0.0021088086864773734,0.0020730289574757838,0.3263589840340431
2018-05-29,-0.006007518414522652,-0.044566887664855594,-0.03226323944338105,0.04070951984249671,-0.08390487624618587,-0.0736742569821871,-0.01230364822147454,-0.010230619263998764,0.2766398354118897
2018-05-30,-0.006033333491621595,0.01113444135761731,0.01319099755269093,0.03467618635087512,-0.07277043488856856,-0.06048325942949617,-0.0020565561950736215,-0.012287175459072389,0.27990481768837655
2018-05-31,0.01040625436647747,-0.006782618312204397,-0.011376959508785589,0.04508244071735259,-0.07955305320077295,-0.07186021893828176,0.004594341196581192,-0.007692834262491191,0.37183549427995255
2018-06-01,0.004216323040959948,-0.003427979269474735,-0.004514420039187783,0.04929876375831253,-0.08298103247024768,-0.07637463897746954,0.0010864407697130482,-0.00660639349277814,0.27768229056822574
2018-06-04,-0.0021294242417648004,0.016530747533329976,0.016088805192007172,0.04716933951654773,-0.06645028493691771,-0.06028583378546237,0.0004419423413228041,-0.006164451151455336,0.28481036119637965
2018-06-05,-0.0010405529383874883,0.0005830772248815215,0.0006417400548279772,0.04612878657816025,-0.06586720771203619,-0.059644093730634395,-5.866282994645576e-05,-0.0062231139814017955,0.28993693372972834
2018-06-06,0.0026276996467546553,-0.007192686143562937,-0.007239206785108365,0.0487564862249149,-0.07305989385559913,-0.06688330051574276,4.652064154542831e-05,-0.006176593339856373,0.2964824653416911
2018-06-07,-0.0028557542841940874,-0.0160649907799756,-0.011045539170694951,0.045900731940720814,-0.08912488463557473,-0.07792883968643771,-0.005019451609280648,-0.011196044949137021,0.24998942636464164
2018-06-08,-0.0019283986629864856,-0.008919898288740537,-0.008742224853135028,0.04397233327773433,-0.09804478292431527,-0.08667106453957274,-0.00017767343560550972,-0.011373718384742534,0.32174787651904446
2018-06-11,0.0011803617057783542,0.008410166156013718,0.007645692758433853,0.04515269498351269,-0.08963461676830156,-0.07902537178113889,0.0007644733975798648,-0.010609244987162675,0.330071793240885
2018-06-12,-0.00464853781705793,-0.02317007185781623,-0.01737991264544725,0.04050415716645476,-0.1128046886261178,-0.09640528442658614,-0.005790159212368983,-0.01639940419953166,0.34205179179320566
2018-06-13,0.0005421216733072763,-0.006426573459659826,-0.005301945527788732,0.041046278839762036,-0.11923126208577763,-0.10170722995437487,-0.0011246279318710946,-0.01752403213140276,0.308271669572974
2018-06-14,-0.0007290961446766036,-0.02642982442458482,-0.022031919466003913,0.040317182695085434,-0.14566108651036244,-0.12373914942037878,-0.004397904958580907,-0.021921937089983662,0.2878852048630639
2018-06-15,-0.017680620640231855,-0.09098574988877631,-0.07086328290079891,0.02263656205485358,-0.23664683639913875,-0.1946024323211777,-0.0201224669879774,-0.04204440407796106,0.31949485283923174
2018-06-19,-0.006114952157388999,0.007779437259957797,0.011833922938688346,0.01652160989746458,-0.22886739913918094,-0.18276850938248934,-0.004054485678730549,-0.0460988897566916,0.3759903247926553
2018-06-20,-0.010263043208228309,-0.03471566227161116,-0.023786970934661866,0.006258566689236272,-0.26358306141079213,-0.2065554803171512,-0.010928691336949292,-0.05702758109364092,0.40123433875950165
2018-06-21,-0.0011596057277442871,0.016751294628562674,0.015359733424565647,0.0050989609614919855,-0.24683176678222946,-0.19119574689258556,0.001391561203997027,-0.055636019889643895,0.3744098524894843
2018-06-22,0.0019076684712231672,-0.0039194669458970256,-0.005236415896359148,0.007006629432715152,-0.25075123372812647,-0.1964321627889447,0.0013169489504621223,-0.05431907093918176,0.3534717779245692
2018-06-25,0.004573161628030902,0.013787007537884925,0.00836064592121133,0.011579791060746053,-0.23696422619024154,-0.18807151686773338,0.005426361616673595,-0.048892709322508165,0.42856535383488475
2018-06-26,0.00673698983641985,-0.005628903047589253,-0.008999025187289789,0.018316780897165902,-0.2425931292378308,-0.19707054205502317,0.0033701221397005356,-0.04552258718280763,0.3519182234054216
2018-06-27,0.00545520637763965,-0.010856819770973898,-0.011881359563041372,0.02377198727480555,-0.2534499490088047,-0.20895190161806454,0.0010245397920674738,-0.04449804739074015,0.36722303499303016
2018-06-28,0.0008149923299239874,0.03297379862309604,0.029803321435393215,0.02458697960472954,-0.22047615038570864,-0.17914858018267132,0.0031704771877028234,-0.04132757020303732,0.3989803959784315
2018-06-29,-0.002079546521145792,-0.013925891248333426,-0.012639577917864742,0.022507433083583748,-0.23440204163404207,-0.19178815810053607,-0.0012863133304686844,-0.04261388353350601,0.3699734615860874
2018-07-02,0.010263104648037672,0.021127349513899565,0.01140048379157399,0.03277053773162142,-0.2132746921201425,-0.18038767430896208,0.009726865722325576,-0.03288701781118042,0.3908575611328667
2018-07-03,0.0002987835011577417,-0.01937293190295649,-0.01818152638598569,0.03306932123277916,-0.232647624023099,-0.19856920069494777,-0.001191405516970799,-0.034078423328151225,0.39273009198037845
2018-07-04,-0.0009263864632140815,-0.030001131628932882,-0.027275414448107327,0.03214293476956508,-0.2626487556520319,-0.2258446151430551,-0.002725717180825555,-0.03680414050897679,0.4161001049153038
2018-07-05,0.0023293948220391957,0.005925667607691436,0.004086797741106096,0.034472329591604275,-0.25672308804434046,-0.221757817401949,0.0018388698665853399,-0.034965270642391466,0.38489236618003636
2018-07-06,-0.0013596738710934667,0.020246705815810742,0.020801239491420986,0.03311265572051081,-0.23647638222852974,-0.200956577910528,-0.0005545336756102442,-0.035519804318001724,0.40206578945902716
2018-07-09,0.0025429472441321935,0.007970162160912586,0.006765774434850158,0.035655602964643,-0.22850622006761714,-0.19419080347567785,0.0012043877260624284,-0.03431541659193929,0.40649644264146545
2018-07-10,-0.013282679849011285,-0.03498020945222635,-0.023531706676347852,0.022372923115631715,-0.26348642951984347,-0.2177225101520257,-0.0114485027758785,-0.04576391936781776,0.39926439582667084
2018-07-11,0.002137159122718876,0.02839363506683318,0.026524236807123458,0.024510082238350592,-0.2350927944530103,-0.19119827334490225,0.0018693982597097203,-0.04389452110810804,0.3896960020451128
2018-07-12,0.004420380710840558,0.004590460300167882,0.003661179755326316,0.02893046294919115,-0.2305023341528424,-0.18753709358957593,0.0009292805448415662,-0.04296524056326648,0.4081113714793925
2018-07-13,0.002763446341973928,0.0013607938517942778,0.0009478603171668709,0.03169390929116508,-0.22914154030104814,-0.18658923327240906,0.0004129335346274069,-0.042552307028639075,0.38323987944806126
2018-07-16,0.005383354119711614,0.005845599564279742,0.0015283019920691032,0.03707726341087669,-0.2232959407367684,-0.18506093128033996,0.004317297572210639,-0.03823500945642844,0.44054672153521734
2018-07-17,0.006401385402112333,-0.0011361048235578458,-0.005567536072193846,0.043478648812989025,-0.22443204556032625,-0.1906284673525338,0.004431431248636,-0.03380357820779245,0.4719753534135277
2018-07-18,-0.008594286910813981,-0.01768491667448874,-0.011564708920472455,0.034884361902175046,-0.242116962234815,-0.20219317627300626,-0.006120207754016286,-0.03992378596180873,0.43832356900982206
2018-07-19,0.002768546503698604,0.013317587945198711,0.010968104094521536,0.03765290840587365,-0.22879937428961628,-0.19122507217848472,0.0023494838506771757,-0.03757430211113155,0.4845537530223879
2018-07-20,0.005250853738212974,0.012470345750651575,0.007388936554951542,0.04290376214408663,-0.2163290285389647,-0.18383613562353318,0.005081409195700033,-0.03249289291543153,0.3870833359611502
2018-07-23,0.010583765920033524,0.022549685077826655,0.015978743397537798,0.05348752806412015,-0.19377934346113806,-0.16785739222599538,0.006570941680288857,-0.025921951235142682,0.41286344393331825
2018-07-24,0.007869146831344848,0.006052716524162095,0.0023533601352863087,0.061356674895465,-0.18772662693697598,-0.16550403209070907,0.0036993563888757866,-0.022222594846266902,0.42422938676429783
2018-07-25,0.018284864264885115,0.006743444145510362,-0.003949069576112407,0.07964153916035012,-0.1809831827914656,-0.16945310166682148,0.01069251372162277,-0.011530081124644126,0.4201679776531072
2018-07-26,-0.003641449884746612,-0.010390265670723365,-0.005835369189888695,0.0760000892756035,-0.19137344846218898,-0.17528847085671018,-0.00455489648083467,-0.016084977605478806,0.41775729712262183
2018-07-27,-0.0038668721698494122,-0.02105299374604221,-0.01452534332408284,0.0721332171057541,-0.2124264422082312,-0.18981381418079302,-0.00652765042195937,-0.022612628027438186,0.5201895497980882
2018-07-30,0.006217405069705684,0.003805685450390535,-0.0011709603739369356,0.07835062217545978,-0.20862075675784067,-0.19098477455472995,0.004976645824327471,-0.017635982203110717,0.4377900192401397
2018-07-31,-0.004529233700856126,-0.018544005747365085,-0.015699926419005195,0.07382138847460365,-0.22716476250520576,-0.20668470097373515,-0.0028440793283598907,-0.02048006153147061,0.41843717704745753
2018-08-01,-0.014577863766977768,-0.03480724411571791,-0.024190368535673912,0.05924352470762588,-0.2619720066209237,-0.23087506950940906,-0.010616875580043997,-0.031096937111514622,0.42848917497798916
2018-08-02,0.006764825986786812,-0.009556487520801415,-0.013263143713309944,0.06600835069441269,-0.2715284941417251,-0.244138213222719,0.003706656192508529,-0.027390280919006083,0.4108746973234702
2018-08-03,0.0035170485461516023,-0.022773992679275826,-0.02134428890232165,0.06952539924056429,-0.2943024868210009,-0.26548250212504065,-0.0014297037769541755,-0.028819984695960255,0.37144734750976965
2018-08-06,0.002300296393761777,0.028156839253003774,0.025902470258296617,0.07182569563432607,-0.26614564756799713,-0.23958003186674404,0.0022543689947071566,-0.026565615701253098,0.3971205223625428
2018-08-07,0.005050159708216248,-0.014112834690287294,-0.016780416488503036,0.07687585534254232,-0.2802584822582844,-0.2563604483552471,0.0026675817982157422,-0.023898033903037352,0.383521473108913
2018-08-08,-0.001640290425729431,0.02157455392303476,0.022131042661930778,0.0752355649168129,-0.25868392833524967,-0.2342294056933163,-0.0005564887388960181,-0.024454522641933374,0.4028973824777206
2018-08-09,0.001939261060781133,0.00710292328973448,0.006400013672623217,0.07717482597759402,-0.25158100504551517,-0.22782939202069308,0.000702909617111263,-0.023751613024822094,0.4105707911941691
2018-08-10,0.0008083770081751664,0.004022172979373109,0.005065539018881182,0.07798320298576919,-0.24755883206614207,-0.2227638530018119,-0.0010433660395080735,-0.024794979064330175,0.40649946908044976
2018-08-13,0.006393717808483586,0.0009497926574308384,-0.0033874604350785376,0.08437692079425277,-0.24660903940871123,-0.22615131343689043,0.004337253092509376,-0.0204577259718208,0.34645994655239537
2018-08-14,-0.00021214602664605407,-0.020650822322749337,-0.020567347896516708,0.08416477476760671,-0.26725986173146055,-0.24671866133340714,-8.34744262326291e-05,-0.020541200398053405,0.39448772623481665
2018-08-15,0.001392835849211407,-0.012337358603911467,-0.012254878004380743,0.08555761061681812,-0.279597220335372,-0.2589735393377879,-8.248059953072477e-05,-0.020623680997584104,0.445741512491501
2018-08-16,-0.0006944368686873345,-0.02078692858290732,-0.01832565962604704,0.08486317374813078,-0.3003841489182793,-0.2772991989638349,-0.0024612689568602776,-0.023084949954444378,0.40792562940664345
2018-08-17,-0.0008419016859633757,0.0029993065805495865,0.0038138253189963223,0.0840212720621674,-0.2973848423377297,-0.2734853736448386,-0.0008145187384467358,-0.023899468692891113,0.3782221412859935
2018-08-20,-0.0028381667918256437,0.009522774557741668,0.011376302418884876,0.08118310527034175,-0.2878620677799881,-0.2621090712259537,-0.0018535278611432077,-0.025752996554034346,0.3732014137061691
2018-08-21,0.00028659252706535095,-0.012682956389193463,-0.011626136005716603,0.0814696977974071,-0.30054502416918155,-0.27373520723167033,-0.0010568203834768596,-0.02680981693751122,0.44319033208119296
2018-08-22,-0.0008511849471570187,0.004067753386899225,0.006051277432026936,0.08061851285025008,-0.2964772707822823,-0.2676839297996434,-0.001983524045127711,-0.028793340982638915,0.41558736423825465
2018-08-23,0.005878726200837625,-0.0014299574282336843,-0.0033542650769042837,0.08649723905108771,-0.297907228210516,-0.2710381948765477,0.0019243076486705993,-0.02686903333396834,0.40860980935837915
2018-08-24,-0.0033149282258597597,0.02015259835566578,0.021889037445463444,0.08318231082522795,-0.2777546298548502,-0.24914915743108423,-0.0017364390897976652,-0.028605472423765987,0.3892885475645216
2018-08-27,0.002371812931230752,0.0017393902381933554,0.0007916762170445679,0.0855541237564587,-0.27601523961665686,-0.24835748121403967,0.0009477140211487875,-0.027657758402617194,0.3981660378744631
2018-08-28,-0.000483452491980941,-0.005174540486906065,-0.005708626796710803,0.08507067126447776,-0.28118978010356294,-0.25406610801075047,0.0005340863098047379,-0.027123672092812467,0.4139069579659658
2018-08-29,0.0018837172390636433,-0.01753492922646236,-0.017338211168343776,0.0869543885035414,-0.2987247093300253,-0.27140431917909424,-0.00019671805811858484,-0.027320390150931073,0.3762626268790921
2018-08-30,-0.0023257532045365304,-0.012629251580336667,-0.011065805151863728,0.08462863529900487,-0.311353960910362,-0.282470124330958,-0.001563446428472939,-0.02888383657940402,0.42666434229566425
2018-08-31,-0.001838188782460714,-0.0008848441574800775,-0.0007673389435289835,0.08279044651654416,-0.3122388050678421,-0.28323746327448696,-0.00011750521395109399,-0.029001341793355118,0.3997558610725285
2018-09-03,0.004175347483551567,0.015198766624902884,0.011614339999404422,0.08696579400009573,-0.2970400384429392,-0.27162312327508253,0.003584426625498462,-0.025416915167856657,0.41050713158714286
2018-09-04,0.006836958212460419,-0.010930907289218786,-0.015897868210240418,0.09380275221255614,-0.307970945732158,-0.28752099148532295,0.004966960921021632,-0.020449954246835045,0.39136079619162295
2018-09-05,-0.0009258946059159435,-0.004753728196697493,-0.003980627955959548,0.0928768576066402,-0.3127246739288555,-0.2915016194412825,-0.0007731002407379449,-0.021223054487573,0.3978313459121615
2018-09-06,0.005773618506701813,0.0064639645862403314,0.0019482419637384396,0.09865047611334202,-0.3062607093426152,-0.28955337747754406,0.004515722622501892,-0.016707331865071118,0.3384877893577361
2018-09-07,-0.0023263542166611236,-0.021802037334119333,-0.019835901951097412,0.0963241218966809,-0.3280627466767345,-0.3093892794286415,-0.0019661353830219205,-0.018673467248093045,0.3810309522169773
2018-09-10,-0.000996880825984297,0.001980001190248098,0.00033634059258069726,0.0953272410706966,-0.3260827454864864,-0.3090529388360608,0.0016436605976674007,-0.01702980665042564,0.33959092776344707
2018-09-11,0.007145518728768873,0.003562208243339493,-0.001116290743309989,0.10247275979946546,-0.32252053724314694,-0.31016922957937076,0.004678498986649482,-0.012351307663776179,0.38067443814915647
2018-09-12,-0.0023027275186176593,0.00796538872602176,0.007766634415473206,0.10017003228084781,-0.3145551485171252,-0.30240259516389756,0.00019875431054855452,-0.012152553353227624,0.4387877150617028
2018-09-13,0.003252875293264818,-0.01032641199584661,-0.010182531818948348,0.10342290757411263,-0.3248815605129718,-0.3125851269828459,-0.0001438801768982624,-0.012296433530125883,0.3197300270757099
2018-09-14,-0.00633642241439212,-0.02025238678947374,-0.015683081255565057,0.0970864851597205,-0.3451339473024455,-0.32826820823841096,-0.004569305533908684,-0.016865739064034546,0.3593876428347806
2018-09-17,0.0035093127342046954,0.021351273835304566,0.01759978966050646,0.1005957978939252,-0.32378267346714096,-0.3106684185779045,0.003751484174798106,-0.013114254889236454,0.30822924414948055
2018-09-18,0.004645596829091326,0.013335593650397005,0.010652405736603754,0.10524139472301652,-0.31044707981674396,-0.30001601284130075,0.002683187913793251,-0.010431066975443215,0.30064659490021395
2018-09-19,0.002943542841287114,-0.001648979588127196,-0.003714547441022731,0.10818493756430364,-0.3120960594048712,-0.3037305602823235,0.0020655678528955345,-0.008365499122547693,0.32100310782180713
2018-09-20,0.0039962549149999945,0.013252682266926915,0.012065655993273694,0.11218119247930364,-0.29884337713794423,-0.2916649042890498,0.0011870262736532206,-0.007178472848894446,0.285233240842821
2018-09-21,0.0002481756994456128,-0.002544722069330013,-0.003196801566856422,0.11242936817874925,-0.3013880992072743,-0.2948617058559062,0.0006520794975264088,-0.006526393351368065,0.3084991196944732
2018-09-25,0.0033510909322682727,0.005332788555220765,0.004267184414993963,0.11578045911101753,-0.2960553106520535,-0.29059452144091225,0.001065604140226802,-0.005460789211141237,0.30562802700860886
2018-09-26,-0.003907379819793903,-0.020324768509628898,-0.014327114231253546,0.11187307929122363,-0.31638007916168237,-0.3049216356721658,-0.005997654278375352,-0.011458443489516579,0.297293010298714
2018-09-27,0.0038343245082863384,0.010961022646606712,0.008372575480942501,0.11570740379950997,-0.30541905651507567,-0.2965490601912233,0.0025884471656642104,-0.00886999632385238,0.31022846575261154
2018-09-28,-0.011941474366062018,-0.04353980116573446,-0.03464786911373707,0.10376592943344795,-0.34895885768081014,-0.33119692930496036,-0.008891932051997384,-0.017761928375849778,0.33178935489095146
2018-10-08,0.0005172450598751775,0.002751801977477502,0.00026963005150193453,0.10428317449332312,-0.34620705570333266,-0.33092729925345843,0.0024821719259755675,-0.015279756449874227,0.3398234278178425
2018-10-09,0.000829995430390519,0.0016860644224667106,-0.0013094582922370535,0.10511316992371364,-0.34452099128086594,-0.3322367575456955,0.002995522714703764,-0.012284233735170458,0.30759359955447446
2018-10-10,-0.016887963945770097,-0.09056795842698348,-0.07681348157424672,0.08822520597794355,-0.4350889497078494,-0.4090502391199422,-0.013754476852736758,-0.026038710587907188,0.316373818439922
2018-10-11,-0.01338244468746262,-0.019703932103649676,-0.006512193127505839,0.07484276129048092,-0.4547928818114991,-0.41556243224744804,-0.013191738976143837,-0.03923044956405103,0.3258945295738258
2018-10-12,0.006182340927045411,-0.010671720415300588,-0.015663215146130227,0.08102510221752633,-0.46546460222679964,-0.43122564739357827,0.004991494730829639,-0.03423895483322137,0.4429790101175047
2018-10-15,0.0034729192121695637,-0.019818678148148437,-0.022668122081030972,0.0844980214296959,-0.48528328037494806,-0.45389376947460924,0.0028494439328825352,-0.03138951090033881,0.3624364779087697
2018-10-16,0.007372115373041324,0.011384302815519352,0.007254108613031107,0.09187013680273722,-0.4738989775594287,-0.44663966086157814,0.004130194202488245,-0.02725931669785059,0.4397625998412282
2018-10-17,-0.002361587481044293,-0.03834011904801968,-0.033824209009619466,0.08950854932169292,-0.5122390966074484,-0.4804638698711976,-0.0045159100384002115,-0.03177522673625077,0.41499702722424003
2018-10-18,0.0023864030486592746,0.0220569726028059,0.0218797491835776,0.0918949523703522,-0.49018212400464245,-0.45858412068762,0.00017722341922829857,-0.03159800331702245,0.44554204675242864
2018-10-19,0.003683928350741271,0.05087427196708836,0.04866479408407187,0.09557888072109347,-0.43930785203755407,-0.40991932660354813,0.0022094778830164877,-0.02938852543400594,0.501348796030531
2018-10-22,0.0024860210983049824,-0.013301489975109103,-0.016685810456916528,0.09806490181939845,-0.4526093420126632,-0.42660513706046466,0.0033843204818074252,-0.026004204952198517,0.4459097438955961
2018-10-23,0.005397529386266949,0.0046270722175218515,-0.0003437404655866061,0.1034624312056654,-0.44798226979514133,-0.42694887752605126,0.004970812683108458,-0.021033392269090068,0.3952152422242368
2018-10-24,-0.0038781511595809967,-0.009613923806916364,-0.007388352090723416,0.0995842800460844,-0.4575961936020577,-0.4343372296167747,-0.002225571716192948,-0.023258963985283043,0.44853696104898055
2018-10-25,0.005708953696702862,0.007932906211144166,0.0032504618183661904,0.10529323374278726,-0.44966328739091355,-0.4310867677984085,0.004682444392777976,-0.01857651959250506,0.4786368534948955
2018-10-26,-0.002650691400260678,-0.016099266920851202,-0.014504446167419971,0.10264254234252658,-0.4657625543117647,-0.44559121396582846,-0.0015948207534312309,-0.02017134034593626,0.4613534245541335
2018-10-29,-0.00028022362142451944,0.009571799453460953,0.009255038005537841,0.10236231872110206,-0.4561907548583038,-0.4363361759602906,0.00031676144792311227,-0.019854578898013175,0.5205612043215195
2018-10-30,0.005671304205492536,0.017536384940195177,0.014641803376814977,0.1080336229265946,-0.43865436991810863,-0.42169437258347564,0.0028945815633802004,-0.016959997334632992,0.4938826287328913
2018-10-31,0.003540312041522619,0.008104343860442679,0.006370411498542339,0.11157393496811722,-0.43055002605766596,-0.4153239610849333,0.00173393236190034,-0.015226064972732656,0.49158920033905606
2018-11-01,0.008291520639652316,0.03271301511088711,0.030123928579055104,0.11986545560776954,-0.39783701094677887,-0.3852000325058782,0.0025890865318320064,-0.01263697844090067,0.4381341014007533
2018-11-02,0.007330966464537429,0.013968492453871915,0.007426926863747241,0.12719642207230697,-0.38386851849290693,-0.37777310564213096,0.006541565590124674,-0.006095412850775972,0.43724327626217313
2018-11-05,-0.0014463018822553685,0.00024905633695744285,0.0010666960737850673,0.1257501201900516,-0.3836194621559495,-0.3767064095683459,-0.0008176397368276244,-0.0069130525876036075,0.4193899486241862
2018-11-06,0.0010310138489548271,-0.0008861639714809084,-0.00223426853444586,0.12678113403900643,-0.3845056261274304,-0.37894067810279175,0.0013481045629649517,-0.0055649480246386385,0.40771087944970896
2018-11-07,0.0011045661456100901,-0.002642144405823464,-0.004464147780245398,0.1278857001846165,-0.38714777053325383,-0.38340482588303715,0.0018220033744219336,-0.003742944650216684,0.4006843285304489
2018-11-08,0.00041561045305111525,-0.0010112537688083006,-0.0024448884746295363,0.12830131063766761,-0.3881590243020621,-0.3858497143576667,0.0014336347058212357,-0.0023093099443954324,0.3647115132171007
2018-11-09,0.005085242279707611,0.03315604863989582,0.029409094007878167,0.13338655291737522,-0.3550029756621663,-0.3564406203497885,0.0037469546320176503,0.001437644687622197,0.38238831045922744
