time,1,2,3,4,5,6,7,8,9,10
2018-07-25,0.006408234970195063,0.003075180012061566,0.0016333166972094123,-0.00019702255765132444,-0.0011467079060342382,-0.004225060155351766,-0.0035466367115868057,-0.006226765434671877,-0.006914112501437978,-0.00798414318664936
2018-07-26,-0.00917249857137113,-0.007079799088654625,-0.007118936518325596,-0.007800269650609284,-0.008293766236163095,-0.005997091610893408,-0.006315542814234105,-0.004838035012639787,-0.004069822898350178,-0.006620448073739273
2018-07-27,-0.02110307215338365,-0.02126987203262832,-0.01802452153934313,-0.014270945553792179,-0.016244025558999863,-0.015482472093154712,-0.010368811962703707,-0.01266376528101023,-0.014627740425657433,-0.015073208303493109
2018-07-30,-0.002563589404633955,-0.0007396204975596871,0.0045299051132077165,0.0024846036097375753,0.0023093732807047823,0.0025390967829700497,0.0034618171756155875,0.0027661264786814047,-7.894079123848894e-05,-0.000517550327345727
2018-07-31,-0.01488848101309517,-0.017205657803445573,-0.016328908194151365,-0.016907677093870605,-0.016590272791024152,-0.017921129162968976,-0.017122018486408753,-0.019140948045421272,-0.017693640059073156,-0.016526854939688564
2018-08-01,-0.02732375906573348,-0.026547206488414538,-0.030019220884453957,-0.026328540835637137,-0.02870693932272399,-0.030077653224545156,-0.025380200894282248,-0.03180586683344048,-0.029415506998381087,-0.02806910888122277
2018-08-02,-0.013625897720769702,-0.013775689712869526,-0.012711819360276943,-0.011415803369699273,-0.012457170530279102,-0.01293574918012161,-0.011552288364812006,-0.012806798938548426,-0.0076010927914733715,-0.01251832533995658
2018-08-03,-0.022637321912027844,-0.023126115011676152,-0.017735485683358355,-0.020156479152338,-0.01916583735969659,-0.017936015250301713,-0.02030887169124182,-0.02423009468897749,-0.021776707856140328,-0.022071841077184035
2018-08-06,0.024518856067030217,0.023523492100944118,0.025444779491607297,0.02443663231835712,0.02842619693446199,0.028492166783239167,0.028936156792558846,0.027860208659795615,0.027517206057302485,0.02914821891855179
2018-08-07,-0.021174072023824424,-0.01802989533111586,-0.017600487580064196,-0.015799526451423847,-0.014843141441046589,-0.012078251272155494,-0.014116136871898576,-0.013765946661505738,-0.015958089582348487,-0.017966074236038517
2018-08-08,0.02345155835980536,0.023499747679614377,0.02207121316510312,0.024811819223855,0.023672264658106904,0.02154531413863988,0.022277836658625386,0.021587841815117557,0.020613159954684882,0.020359562270748817
2018-08-09,0.005307708902712953,0.005765415417709557,0.005853662740527548,0.0036990273234772286,0.005104077687763519,0.006079605342030363,0.005131572023554774,0.00792727414219425,0.008603538139233839,0.006687168514595094
2018-08-10,0.004909522125418369,0.002423382941863769,0.0034062409550233413,0.0029817101121991916,0.004831335937269484,0.0022764720647211524,0.0003999976804341445,0.0009621476625014155,0.001843703311044045,0.001793047224280432
2018-08-13,-0.004080884759292347,-0.0011204433701929898,-0.0027763731113930137,-0.0012875392766437668,-0.002235879473832106,-0.0010177977840351458,0.0006867169750313112,0.0018141840965837006,0.0025003037963830825,-0.0005920479881679948
2018-08-14,-0.020455871071545513,-0.02071463009135468,-0.017895997794199512,-0.01961208846761656,-0.019855771899253468,-0.019873186865166505,-0.019326022526497975,-0.019834842094139653,-0.02343887985327327,-0.020185146128957932
2018-08-15,-0.012085147645476108,-0.010523024152577425,-0.008984198645053208,-0.01158133731501022,-0.008850135249085189,-0.010564033336082667,-0.008605991994374758,-0.011523754044872561,-0.011200960352859194,-0.010820557399221364
2018-08-16,-0.021815189891113286,-0.021705628417131445,-0.017975320893622086,-0.020577162907688764,-0.020636772807539047,-0.019012137110410932,-0.017623764193976873,-0.01799291307139115,-0.017727123243346292,-0.017685443554415016
2018-08-17,0.004160981080022637,0.002836810762450571,0.004211158454407996,0.003999112392698544,0.004480549152472064,0.005084539912870481,0.007710138598471994,0.008802310372314213,0.006730859339399847,0.007666978355837527
2018-08-20,0.012110567600953958,0.011820783184216288,0.011050250273988581,0.011642902271969882,0.011429514983601608,0.010412951508465634,0.009988310814475576,0.010098823767903258,0.011304071064903349,0.009182739572810442
2018-08-21,-0.015091373981865169,-0.014046826983985305,-0.012198383526150816,-0.010890903767318652,-0.012487786571444351,-0.011865139914768284,-0.011660648316614345,-0.013799757930796705,-0.012519134847193377,-0.011112926061320671
2018-08-22,0.0053089264072034344,0.007304913726751384,0.0065019146362451565,0.008629561526680585,0.007013560688814164,0.008181724377129562,0.0053917103500742665,0.00565973308332313,0.0042401966331755865,0.006567766823646529
2018-08-23,-0.00624048407391957,-0.005788819583080915,-0.0034518971691284255,-0.004149004498534236,-0.002698987513666466,-0.0012169005747737131,-0.002135725836893669,-0.002287593515022422,-0.0032796500396367477,0.0006574464491894774
2018-08-24,0.01797889508194712,0.02081040940743101,0.021049468457516214,0.022217366503169012,0.01833120393729634,0.022140812616402467,0.01928830390212184,0.02093318551948963,0.01978040303733677,0.02003480178448685
2018-08-27,-0.00018490171115064216,-0.001444771825148491,0.00232370237272623,-0.001118223040877013,0.0010512128983422577,0.0030173362167966547,0.0012022465195205884,0.0029285910190486753,0.0029669849034930835,0.00340508451336086
2018-08-28,-0.005924288828061596,-0.006170505133049274,-0.005008939685445314,-0.005507234807769662,-0.005723580328841022,-0.004903350654488189,-0.007594277129287586,-0.004641346319865483,-0.005698829187288619,-0.005212495103176347
2018-08-29,-0.018367350131943138,-0.014840768285845685,-0.016741296470911677,-0.01568470355675481,-0.015400229886740453,-0.016680362084445004,-0.017153391758687124,-0.01610038035868852,-0.01703372064597561,-0.01725189024715697
2018-08-30,-0.014080574012363806,-0.011188493240687682,-0.010959961022773685,-0.00977092693826689,-0.011297496004909693,-0.008922011891784223,-0.010159059340471776,-0.011580169130695378,-0.011352972107939929,-0.010938297930959509
2018-08-31,-0.0037962864909723143,-0.001656375908712165,-0.002580794870862865,-0.0025612348873643945,-0.002075027670117084,0.0017036531912483885,-0.0018148675902911345,-0.0013867134503321979,0.0015723392375596931,-0.0016734523175296807
2018-09-03,0.010395367895804006,0.010509732366890512,0.011926406830772819,0.012673135734130153,0.011311225502683387,0.012535760806165072,0.01436581546270373,0.012389973279303385,0.01367719881428614,0.014154005484371773
2018-09-04,-0.011993910169629992,-0.012350146645428123,-0.013475569900723992,-0.014629023862308218,-0.015087870471203689,-0.013298753313436605,-0.01621603128580388,-0.013762757939925195,-0.01507823323434397,-0.01385914960209152
2018-09-05,-0.005301527990494185,-0.002597534115929912,-0.0034383716578502595,-0.0031051207266866885,-0.003840506910608977,-0.0018590422546057612,-0.004134969930748968,-0.002892642374020816,-0.003725444484390598,-0.004812776221428116
2018-09-06,0.004108777708986071,0.005315442448211334,0.0038974551146794194,0.0019169772385532293,0.0031906496496452554,0.0021793956454705644,0.0038043771661150087,0.0017455440523371458,-6.283583367302535e-05,0.00228782245612463
2018-09-07,-0.02208219497026286,-0.020128596454799415,-0.020691219623203222,-0.019777950173626182,-0.01978122310533647,-0.018811176894462617,-0.019880662685713327,-0.017472140712475458,-0.02051880590819643,-0.020959414789139173
2018-09-10,0.0007009588276372924,0.0027732972509877294,0.0012084082961880734,0.0017425887371086573,0.0034834240646498802,0.0035804210029512693,0.002124727304227123,0.005220431548243831,0.002552080762371238,0.0023954951056079977
2018-09-11,0.0012991034408994316,0.0009713730435539042,0.0017915941818112905,0.0009073039584709414,-0.00047245555668981815,0.0016448172426252459,-0.0005425672826703729,-0.0009853908261159936,0.0014570612046813246,0.001302010829545587
2018-09-12,0.007881896240763415,0.00784951326366122,0.008810062805838565,0.007533464070839503,0.010168654139205618,0.009967718860976691,0.008813423181913334,0.009709957797748558,0.009882628193707693,0.009426091266374802
2018-09-13,-0.010915308230562254,-0.010124603855877677,-0.009168595562388042,-0.012008498445941072,-0.010243066340528503,-0.009171261562511324,-0.010170839605802496,-0.008791518089873475,-0.008492801742374921,-0.010820561327971578
2018-09-14,-0.015558286906336158,-0.017152364653337117,-0.016268205420676852,-0.01564995990865051,-0.016011992117303694,-0.017212199458092305,-0.016237466866091,-0.01646141352397593,-0.019969995677813362,-0.017844617411686015
2018-09-17,0.015583877067275893,0.017661634409746663,0.017481625844316753,0.016388667442469026,0.01686435025363725,0.02045859891088089,0.019304490843412465,0.0179733216681757,0.01873291543745542,0.016742639733485415
2018-09-18,0.009720532779168681,0.01060260261349069,0.013089356633334647,0.01182425787765149,0.012813455909509249,0.009309974729823206,0.010862949409145645,0.01304474747903773,0.011071749961318903,0.00983858590710633
2018-09-19,-0.00223998768715376,-0.002347804804816921,-0.0006490814155261079,-0.0014786961728253313,-0.0016668865615791784,-0.005119148701127431,-0.003495755554935745,-0.0010510574329334,-0.001689344118354175,-0.0042313844734045035
2018-09-20,0.012447934257192065,0.01364773579076771,0.01245572508218919,0.013424713799112233,0.014188757855251664,0.01301132716215494,0.01379534527241803,0.011354691683262159,0.011116311260810434,0.010138525539061317
2018-09-21,-0.00520701683630706,-0.004283198647297649,-0.006246381779457365,-0.0021266490634220246,-0.003995219387928881,-0.002662551556859774,-0.002738373497418216,-0.0019956434763774805,-0.002897431386998589,-0.0033581769562874785
2018-09-25,0.00355287385978808,0.004563029907564515,0.003825427696752034,0.004563588834255439,0.004161482952158384,0.0025060985323894012,0.004517498302304191,0.0034547429177924334,0.003482773319404272,0.0033124025275441176
2018-09-26,-0.019304639565577257,-0.017933967471679035,-0.015415198459050273,-0.014598461979551619,-0.017146140492679946,-0.018416579799272796,-0.018209368799911984,-0.019875404192966146,-0.02058570950132406,-0.021835054510251053
2018-09-27,0.007011769218893974,0.008082069809740695,0.009624148370876842,0.008445520966764866,0.010217979343247273,0.009198839277897206,0.01045660502978919,0.009928507934674298,0.009052561332364324,0.00861605679703973
2018-09-28,-0.03591946398650497,-0.0338453510463671,-0.03734209570467637,-0.03563606451701955,-0.03640182269507859,-0.035035669242105605,-0.034176518100419974,-0.03338954767174067,-0.03422278406524371,-0.034614714273135457
2018-10-08,0.0011221674155509694,0.002284349198543652,0.0005012461069621002,0.001884234264183383,0.0005246275177436352,0.0022355974319432236,0.003943897727526154,0.005697587876594411,0.0039691036866855885,0.005391112421859465
2018-10-09,0.0013577511880070302,0.0033473162669180163,0.0033872681702050195,0.0024542001601874698,0.004614973220688318,0.004989304001184729,0.005285459535645935,0.003037929527901614,0.005200891254669148,0.00019915155974733125
2018-10-10,-0.07009497401541245,-0.0778989181646967,-0.07823629344753825,-0.08149714286887826,-0.07949487720842753,-0.08513527878729987,-0.08160146772253471,-0.08457466371327536,-0.07746681002091585,-0.08424970829928861
2018-10-11,-0.004909214525078388,-0.005865824395663152,-0.009580567279329268,-0.008394245789742997,-0.009460313953063479,-0.011266144042346186,-0.011518190755247473,-0.012494288241658762,-0.008262499703839096,-0.008111039544396622
2018-10-12,-0.012912441354979213,-0.012276467284842482,-0.012408498680024761,-0.013497632403832362,-0.010543118003050285,-0.010655843540035898,-0.013314138115797866,-0.014529122356147409,-0.012926181824755714,-0.015771560494106603
2018-10-15,-0.022037386751393204,-0.02020972482304956,-0.020349117822861647,-0.01797031212628716,-0.019011108901645937,-0.019015293640601522,-0.019548673738650494,-0.019950467696175617,-0.021150281368358156,-0.02013041227315202
2018-10-16,0.006195381744385852,0.005210913257836056,0.008300854435119536,0.009120545604422374,0.009985585016610489,0.010361339847970039,0.011373844402103924,0.010352878411293566,0.009234716074318404,0.013617972829579529
2018-10-17,-0.031124797598061416,-0.03044155204241643,-0.029464093884897638,-0.03224759944736423,-0.028929044106290953,-0.03518490142727825,-0.033263088754516966,-0.03384537246517501,-0.03374236848173355,-0.034290204759800914
2018-10-18,0.019187925060243124,0.02350835868448814,0.023761022785800903,0.02391882132532557,0.02121129332433823,0.020919735634323314,0.022966976170425916,0.019647152735369204,0.019647372656947475,0.019014198695959328
2018-10-19,0.04860945192550061,0.048786964117632885,0.0499447446007022,0.04950603325820424,0.04913934834208392,0.048300231289906376,0.04876494425113563,0.04992411902101257,0.04950946344276992,0.0482315299274383
2018-10-22,-0.016184995843349374,-0.0156503425604155,-0.016443793654123937,-0.013576857667660851,-0.01368858210388914,-0.012706496406789326,-0.014730019497997808,-0.012286712617477389,-0.011550580319676792,-0.009004705689819361
2018-10-23,0.0031169175091439096,0.00018974859923807472,0.0015512100164793386,0.0016214027127765028,0.0009450790500402306,0.003090744634761952,0.002076471501116902,-0.00014938540526086326,-0.0006851936132110659,0.002476809727023181
2018-10-24,-0.0032435200574854705,-0.005726189547146711,-0.005514119402395973,-0.006877424071220172,-0.009130005606560167,-0.008136759389257066,-0.005904097210225401,-0.007761735765277286,-0.00699742145936036,-0.007190546125860491
2018-10-25,-0.0007421912647434867,0.0042894960410875494,0.005701773719619121,0.0045568906173885605,0.00599729963353269,0.007137802896438846,0.0051543977615456805,0.0034464926494970926,0.006318438494629305,0.004581616391302598
2018-10-26,-0.018987777787785633,-0.015810874107467662,-0.012849748351736604,-0.012619626116543341,-0.014513909817570456,-0.012586198630647298,-0.015224407612782308,-0.015512637890390547,-0.015505315941843909,-0.013558878720966226
2018-10-29,0.011592096693922306,0.013472591180882718,0.012152517171083517,0.012206590806868107,0.011256534399572648,0.01016336160111914,0.014696622776275757,0.011485754275344293,0.013178516644829791,0.011568221283048413
2018-10-30,0.013431986714549947,0.014371048442360162,0.014972391317360867,0.015874094645139416,0.01574648917332542,0.014895207971780861,0.014494028817326539,0.016904910300709362,0.016038613804218622,0.016669084636905543
2018-10-31,0.004769121479557715,0.007063144085799765,0.007993921887218479,0.0060856465844888645,0.005880740357245021,0.006250890599951719,0.00500864177580652,0.0052173754401321415,0.0051868757851746446,0.004706708797182955
2018-11-01,0.025903181960450935,0.02744589923640098,0.028394420200780715,0.02667428721934962,0.029056260773025113,0.029099016832344893,0.027936984044389324,0.028635461103146867,0.02837904809446746,0.027276636189482777
2018-11-02,0.010209788431490317,0.008705180724015984,0.008981913881254142,0.009192598514801701,0.00922381188549062,0.006044726208425857,0.007946597065099405,0.0060647332047574,0.007152934287658956,0.008128374577753924
2018-11-05,-0.002468283815506459,-0.0033394165497292864,-0.0009548120435582182,-0.0010909818628184055,-0.0008832919693086334,-0.0022719636662556697,-0.0007562394235332946,-0.0003139804988927314,-0.0016514958094310133,-0.0027767520619652107
2018-11-06,-0.0035835480166251997,-0.0018828859592711145,-0.004859672302257027,-0.0031885159640630484,-0.002260106257426361,-0.0027670144170338223,-0.003145092787257857,-0.0003323952936256413,-0.0022617702539960657,-0.001842910748756295
2018-11-07,-0.0013500118515100258,-0.0009044229665117951,-0.0006393115108075132,-0.002135502554885565,-0.0033221705575225058,-0.0013445786494982576,-0.0020794429422427213,-0.00039410395836105873,-0.002727732035581829,-0.0005657226037345248
2018-11-08,-0.002969413350542035,-0.00247269896917832,-0.0019226895178099674,0.0005457906123330505,-0.0014212806281306094,-0.0032764754782866547,-0.0006517108487866196,-0.0025334707239132413,-0.0020554037157535844,-0.002289445131490314
2018-11-09,0.03241686180344749,0.030697813504331563,0.029485656024577457,0.028757092741460998,0.028512968060611682,0.029242186457632872,0.027831686918692887,0.029009819039987433,0.026935562144088064,0.02722142892745488
2018-11-12,0.016449834552951632,0.019871227083740835,0.02203505036047543,0.02159040882397399,0.020308273536519518,0.018178754557269954,0.01701774405153017,0.020132841994566084,0.020294855517744504,0.020866222265817542
2018-11-13,-0.0016388968818708504,0.000750762307704263,0.0003261749075226951,-0.0016254984141409823,0.0004135930250847636,-0.0013269058504927402,-0.0005612069120325728,0.0007829293732678322,0.002017058778668492,-0.0017580450761247445
2018-11-14,0.017886793534494034,0.018628527474893547,0.019474755053497182,0.020159491769402963,0.01869315865669507,0.020137779342260985,0.020033677128605286,0.02010586228789926,0.021525835592609205,0.017562372798675098
2018-11-15,0.009524827046436158,0.009583585926320845,0.009308512272097197,0.013271253232242047,0.010540292426440005,0.010330227559310725,0.012857801925971154,0.007961979355805148,0.010323469137495343,0.009330447571193945
2018-11-16,0.004260744339841332,0.0034091873109452116,0.0023406262081102536,0.002430310770762088,0.002758340641351848,0.004174777757639627,0.00545277606953892,0.004643078881828986,0.0072982084979081,0.007597196757227164
2018-11-19,-0.027999443990024988,-0.02954190480555527,-0.027456521410614936,-0.029324615255137104,-0.029542452985138655,-0.027992543145817717,-0.028949141280381833,-0.02651392539164079,-0.028027050629990172,-0.024739417662177843
2018-11-20,0.008148568728713756,0.008165187122531281,0.008768506847676457,0.009134999849531658,0.008556600641276339,0.005485379172238033,0.009195973030027203,0.00960893640597188,0.008695286350624559,0.008964547017875529
2018-11-21,-0.0033388276161436174,0.0015117178089334431,0.0005502104008229112,0.0006090746312383578,0.0008438144903221976,0.004219896473417607,0.0016477316535654664,0.001197498199852648,0.002563793371179522,0.0019198986998633003
2018-11-22,-0.04907089706754348,-0.046674689539860266,-0.04204823425884429,-0.046939305632143574,-0.045467366623924775,-0.04890284090255857,-0.047677516005604555,-0.046100091065062576,-0.04614569545904992,-0.043434887904112554
2018-11-23,-0.006350246850953292,-0.00038903416411251477,-0.004440890688993994,-0.0013618354232229559,-0.0035501008871014423,-0.0012022316040905055,0.0004421956776875568,-0.0013427612746752273,-0.001878786840480797,-0.003046814981539305
2018-11-26,0.008606906173234721,0.009660046344691368,0.007621531707521084,0.008140995607087836,0.008436378799692562,0.006676274960191304,0.007699095074321414,0.0066108193900749415,0.007055685905988446,0.007510526958843292
2018-11-27,0.010361467655685574,0.007458964171529124,0.010141856039932135,0.011796444378170684,0.011653097142933251,0.013865829793245025,0.014201886162122342,0.014777094370821297,0.01157274046160498,0.012170780852631376
2018-11-28,-0.025944769395602463,-0.025118577990801378,-0.02870206626317396,-0.026470651702944988,-0.023602010806524975,-0.02435963371947311,-0.026512387342111973,-0.022080144729664193,-0.025743331344447038,-0.0249847123563512
2018-11-29,0.007451126805831382,0.008383853292478623,0.006567506647782305,0.0064582137022216775,0.008733369685154709,0.0054749453498704175,0.007305095653055806,0.005826641126009328,0.006171229540851002,0.005098499979964166
2018-11-30,0.03093370357472788,0.030090135245667646,0.03186340079157783,0.030946575577652975,0.032426786628660616,0.033280569239583585,0.03047619916362698,0.030919849960503523,0.03191633091118529,0.0318296404385108
2018-12-03,0.006206127144527921,0.0078154856140111,0.006806404149627319,0.008398118799674415,0.008016459700229024,0.009067705703269592,0.00814481943205401,0.010256356599182786,0.010410745880417448,0.009707714968695796
2018-12-04,-0.010177545582146381,-0.009122363626764132,-0.006152258471862471,-0.007482826464370768,-0.009337583312624399,-0.00791760116683896,-0.009457888979947586,-0.009112366212073177,-0.009799034486374536,-0.004990523264255353
2018-12-05,-0.019298379783242236,-0.018333737507225282,-0.018455145489551433,-0.017607942634999974,-0.016743421903760387,-0.018661530210922355,-0.0180319964188535,-0.019501370722104276,-0.01805585803623274,-0.01809752893212275
2018-12-06,-0.0032138210508793315,-0.0007281794514762053,0.0008716384902928863,0.0014569654354635506,0.000876476860871793,0.0025888351300127925,0.0024900913012395696,0.001054852913040286,0.0033845692581315275,0.0028187358535167904
2018-12-07,-0.01677583735253915,-0.011425982449577318,-0.013448644674122259,-0.013568801819375725,-0.012081241367860013,-0.011937029436355266,-0.01224401327021488,-0.012846398671413031,-0.014209818310908002,-0.014074719001376633
2018-12-10,0.008131380745411478,0.011610514697327433,0.006820918216061832,0.009194245454766764,0.007978963137182068,0.00962631099910976,0.009466771250057005,0.008827223803349927,0.011137176858720245,0.00903715711896944
2018-12-11,-0.0005718247961648728,-0.0014007675755212607,0.0021296855056507557,0.001036389992386069,0.0015645270401185214,-0.0006671309909426667,-0.00029980238816105554,0.000603710746266829,0.0005467279253372984,0.0018620474149110067
2018-12-12,0.007530340652899389,0.00948208109437841,0.00830951093766065,0.008077233185751534,0.009593235083719946,0.007093926522962056,0.009118083265041696,0.009684320211487343,0.00995863256419417,0.010492194328342676
2018-12-13,-0.02722994622781072,-0.02966259791729958,-0.027593884266701597,-0.0249904851710843,-0.027420944504634694,-0.026413819589331953,-0.02559746074186456,-0.024883869118872477,-0.025457002329812725,-0.024202709514420072
2018-12-14,0.0006741274271664952,-0.0015511186621669157,0.0005661636449047436,-0.0002164800269655431,-0.0008020523031752377,0.0017636881505731516,0.0006780829994062979,0.002610661953157516,0.0003190503817923493,-0.0008400409717739132
2018-12-17,-0.007696617754804307,-0.0061915451768934805,-0.005554326909038864,-0.00618400885942601,-0.006137489285505481,-0.007968829819550695,-0.007905290765166838,-0.006717266825137939,-0.006648097464044722,-0.007057441108007902
2018-12-18,-0.01277878701526253,-0.012850706337874503,-0.011577211878529841,-0.014950977959017842,-0.014524366959117331,-0.011603239365122002,-0.013032681393302086,-0.010691675460013945,-0.010098891866877091,-0.012005044263575381
2018-12-19,0.003347974962853662,0.004188484799748272,0.004557766599861852,0.005134620439297564,0.005028809066026457,0.004641605654476044,0.004704801844106606,0.005128621929831812,0.006729412460903264,0.004863588854528325
2018-12-20,-0.007780225705148853,-0.005505806447779615,-0.009248849129575984,-0.0055171564102663,-0.0064627495518651545,-0.007027125088981862,-0.00733541762301374,-0.0075556559542736615,-0.0076749456512376244,-0.007112821163229342
2018-12-21,0.007409076890950308,0.00911106177863741,0.0070949318102011385,0.0091233606775129,0.008810546749716298,0.008526235242849515,0.010578810499647727,0.009652108029656508,0.011838339183649972,0.009410392303761119
2018-12-24,-0.009457195963098129,-0.011381651214402815,-0.010272531978107114,-0.012152035380513274,-0.012576630262901787,-0.012126407344308145,-0.011890020064643486,-0.009413600912465646,-0.011221731039625935,-0.01373187359410855
2018-12-25,-0.0057515556942195145,-0.0027386944728682162,-0.006003362655941365,0.000496681187325534,-0.00036765710898287873,1.551183963165148e-06,-0.0018139643471861164,-0.0003739359709806614,-0.0003438910007849695,-0.0002051414683450825
2018-12-26,-0.017168245282309688,-0.014400062361312705,-0.01615748329110854,-0.016255047497091706,-0.014862409531941467,-0.01730584873195504,-0.01808354336005106,-0.015147382642085044,-0.01683312389238225,-0.01721550187798253
2018-12-27,-0.0031708964020216533,-0.0029470102907000143,0.0007817224492136007,0.0011429762766638249,0.0004513699353640551,0.002893367292814577,0.0015902410576828557,0.0005570044035669772,0.00037136823762418423,0.0009114607065081339
2018-12-28,-0.005599558868377761,-0.006524594338979191,-0.003418040478127836,-0.0025620633678240154,-0.0037798458960080217,-0.0023305859122911723,-0.0018959461836940228,0.0017282903274519425,-0.0020684977228996623,-0.0016489560424506565
2019-01-02,-0.006973466403883405,-0.008041253501124265,-0.004384059302769023,-0.002170166015246999,-0.004545788495701666,-0.006041712082389707,-0.005351248417849504,-0.007857181723207577,-0.005521868845951141,-0.008507885229087738
2019-01-03,0.02408868585314487,0.023954816291282353,0.023493289770041455,0.025739846011383415,0.02616673295951423,0.024799937301925517,0.024533706349249177,0.02611899783632312,0.02686236688827195,0.024537061074966327
2019-01-04,0.024895287115792582,0.02059823338856355,0.019179330542721654,0.0194123121811039,0.020033293379276552,0.019177668662656876,0.01884682946008811,0.018778565264992803,0.018293646058041967,0.020204979100860963
2019-01-07,-0.003255007638309865,-0.0006132918015393606,-0.0009105310818385383,-0.0002543662841857037,-0.0020768567075916673,-0.0004260206811839465,-0.001976350812330695,-0.0008715446283289956,-0.0006908104511571041,-0.0002715712864597412
2019-01-08,0.0044742358583499805,0.0026271633753569513,0.002348909642813606,0.0027147325406127938,0.003946931689890345,0.0028190863555124946,0.0030224122852944395,0.0025122644429132405,0.0025833145509815466,0.0036899316121407418
2019-01-09,-0.003535842331547402,-0.0029142484158609836,-0.0016190259332055654,-0.000963083407750543,0.0012580302044856292,-0.0022031647573756796,-0.00011471026708942388,-0.0013899923187423529,-0.002797168024459715,-0.0025742527462583884
2019-01-10,0.008293967439826513,0.009141032314787734,0.008963450226126313,0.007610740809970279,0.009747370521952927,0.0086701698093682,0.009471352179831735,0.0076120861472869505,0.007906571218541979,0.00677902799022556
2019-01-11,-0.007577305362960151,-0.008917499588791136,-0.004639613422653683,-0.004917921261908028,-0.005075424935419255,-0.004144946257137341,-0.007035003741050174,-0.00747205040028968,-0.0061378657751600995,-0.0044791162459595826
2019-01-14,0.008456822494218837,0.00969355225590465,0.010336462902273942,0.014653694706138098,0.010162997079037926,0.010958333297604405,0.012391974119632975,0.01208658016609399,0.010940517042838695,0.01259687172128193
2019-01-15,-0.00019020137583502497,-0.0006829437344274158,-0.0031716521135135302,-0.003682375388564182,-0.002476478368941392,-0.0014800904539219173,-0.002878562800111075,-0.00430109700734318,-0.0016903700835695086,-0.0015101997981515956
2019-01-16,-0.0104978053672815,-0.011727937089141797,-0.012485587567165618,-0.010547920396176582,-0.009158514476718765,-0.009013136923769448,-0.011286632205552347,-0.012177557642426893,-0.009122109136480634,-0.009576488071394348
2019-01-17,0.003940611452858928,0.003426951656829461,0.005654685458001003,0.0038112688450041717,0.006938555840386645,0.006280533067460308,0.005270293791297994,0.008494697168612222,0.007604166576397061,0.006904665765099629
2019-01-18,0.004915712408442339,0.0035224952327674733,0.006858915030884861,0.006705350412515142,0.005424894845972665,0.005902645957967025,0.006644781616306001,0.00702241090473566,0.006489573628947079,0.005733791920368626
2019-01-21,-0.009181470506756426,-0.010825885071465494,-0.011343734365519244,-0.010493215275187427,-0.008184589843186114,-0.008968007426574179,-0.010196307959636147,-0.009853461881737724,-0.011403143720354867,-0.009575747677639282
2019-01-22,0.001018515179879386,0.0007107268770368839,0.0022644932214491197,-0.0002886407366232247,0.002678449484922408,0.00135405505056587,0.0017772825297157257,0.0001494662404937134,0.004842616601562301,0.0018874698137881295
2019-01-23,0.0002484139970117192,0.005227936339735032,0.004173582492323694,0.0033563695797518473,0.005028806144262375,0.006187301663330936,0.005238581323778466,0.0034274308704187093,0.004512046637005573,0.005437244251859593
2019-01-24,-0.009359840535046142,-0.009716829238815899,-0.009840188909321458,-0.009267400278453002,-0.005514180842402015,-0.008076950993104999,-0.009001676781473766,-0.007593378217666376,-0.008822219236226085,-0.007318399284375377
2019-01-25,-0.008601641654189583,-0.008335472552322084,-0.007431416835818092,-0.008173716044781345,-0.009811994692210559,-0.011116544619103308,-0.008134248710093033,-0.007632112760065183,-0.006861992032970571,-0.00855611408683954
2019-01-28,-0.021505707952784257,-0.016872609457710012,-0.018602613288121805,-0.022568260668913293,-0.022997984146372826,-0.021986333642788833,-0.01863387583718689,-0.023163893765277267,-0.01919287282797072,-0.02292113607546738
2019-01-29,-0.017483809340329823,-0.016186927798326235,-0.013050880284147023,-0.013027481549824678,-0.01271949086386205,-0.014661426011471825,-0.015252459430100718,-0.017878643064251114,-0.017424204165587896,-0.017815629525364148
2019-01-30,-0.021085803079287375,-0.022900790278236275,-0.017900771210243523,-0.015775571813505515,-0.016123582221253294,-0.018560407509664357,-0.01807726097029816,-0.019545628698644128,-0.01898272819737946,-0.020862157361879262
2019-01-31,0.026422225666493847,0.02776261237677049,0.026415196970149008,0.02745634500529185,0.027864371195629668,0.026979041973226623,0.02762909683107912,0.029640280448720788,0.027729756151533478,0.028106865499988448
2019-02-01,0.027660566334838155,0.026492334140894126,0.02751980279352411,0.026306633811956713,0.02681171777914475,0.026612493279484485,0.025587268620181212,0.027079706143924413,0.026428405975420864,0.026255968906092775
2019-02-11,0.01628524694390513,0.011066800388272933,0.013307937195232605,0.013343058576161727,0.01377051031513453,0.015403548993250074,0.01524628064941886,0.015492412917975323,0.01563173027281405,0.014640763890575175
2019-02-12,0.01879234033722399,0.017338150544451588,0.017995177593655213,0.017928881651075288,0.020061458000014316,0.01856423374087521,0.017640582815029775,0.018259046451837253,0.016327705651500293,0.014605562219170446
2019-02-13,0.006048016190897926,0.004034717849025819,0.004519434365980133,0.0058321290482910935,0.005374341027229449,0.004175586207623504,0.005034518048417151,0.004278123937492539,0.0051164255411359225,0.005334022215078832
2019-02-14,-0.0014790206448857478,-0.0007189992959287267,-0.0018121146482443246,-0.0014803157286220714,-0.0008309291066397214,-0.00047921533010431027,-0.0019305821208899677,-0.002313714684351259,-0.002032201529241522,5.325738200046517e-05
