time,1,2,3,4,5,6,7,8,9,10
2018-11-05,-0.005451023711553623,-0.003622200533832863,0.0006815306244337693,-0.0036167970818246657,-0.0034936691868102648,-0.000863462092054662,0.004357827251243487,0.0008285087746784277,0.001588547186852047,0.0021504112732210626
2018-11-06,-0.0024669633103169605,-0.002396764389589741,-0.002376812007139531,-0.002416896755521407,-0.0032425676529380786,-0.0011170843176980243,-0.0057687973481273976,-0.004269185293212756,-0.002869930085457409,-0.0038581125692228407
2018-11-07,-0.0025139354210728026,-0.0030909004051666166,-0.00320623992453397,-0.004620542068229881,-0.002666579271792745,-0.002674400672177156,-0.001906558402514337,0.0007448553512834357,2.8081438484765933e-05,0.002650017212942225
2018-11-08,-0.0032845847198061874,-0.0017794955469646412,-0.0006181779571497757,-0.0011367393673336812,-0.0017909497045383708,-0.0012753808102218313,-0.0004359018703192903,-0.0014447498988907662,-0.0034948569627528325,-0.005390798682919296
2018-11-09,0.028702796090865013,0.02922325762766445,0.031256243059655485,0.02679708444225728,0.02731951241492408,0.029013832061902285,0.029675726091929616,0.0286747633536611,0.027258819591410306,0.029255500987208853
2018-11-12,0.01800810630714237,0.01850717053934351,0.017132207408871905,0.01708562452046897,0.020331082714303658,0.020212918287128956,0.020580088824386125,0.02110361646324564,0.021566183618659845,0.020128474947672084
2018-11-13,0.0004887719529847615,-0.00060943778647011,-0.0007356785571202853,-0.0010093501702050926,-0.0007888923771833186,0.0006725048312214285,-0.00016216592305094344,-0.0014055435565585733,-0.0005877994305225609,0.0003428381925247069
2018-11-14,0.020399715857920615,0.01978165306909924,0.017968143372959697,0.020955372041725494,0.019703601538273628,0.02070710785281923,0.018401087428000455,0.01683443468128408,0.018365879013664557,0.015531609657073134
2018-11-15,0.01524014234969982,0.011304905095991835,0.010554083370286073,0.010903140742746273,0.00918083614076004,0.009935213714450448,0.01134854154561468,0.010797853253033719,0.01000894942701739,0.010639179355113815
2018-11-16,0.00455227301221207,0.002324331305690644,0.004519685167050132,0.003997572705812193,0.00569757497468632,0.005589614850774634,0.006375661753422829,0.009428856244800636,0.0051412677341052095,0.006879195576560658
2018-11-19,-0.0329548324826342,-0.02702389142813003,-0.027969842643929786,-0.030661362206134798,-0.028226686791966393,-0.02641217895905743,-0.026906273992099605,-0.02870294363805263,-0.0263295670859837,-0.028347548620118065
2018-11-20,0.0030581179431028167,0.009070764293049878,0.010007860635961114,0.009744711875990936,0.008697159846069669,0.006298058820740382,0.00780579411781266,0.010200647943714367,0.008959247644703901,0.008838615788980847
2018-11-21,-0.0003083918953443879,0.000973315910976964,0.0014289929462029533,0.0032423024703726036,0.0010178487071300904,0.0014774163682478312,-0.0003414391642974645,-0.0004335922878715124,-0.00015441062060672425,0.002541084548350925
2018-11-22,-0.047109651970084765,-0.04469697535122783,-0.046354856535866795,-0.04583908410680188,-0.04554798322344244,-0.044850029861599916,-0.042509807639309984,-0.043290354549839156,-0.04441181252065673,-0.04643909835982208
2018-11-23,-0.0004356052363223308,-0.0035785649412923017,-0.0016860550471337649,-5.250770628651811e-05,-0.0012004465898793851,0.00012691427375478682,-0.0024339249748660196,-0.002489901924821267,-6.548917448354466e-05,-0.000414636579444467
2018-11-26,0.006479902791095473,0.009603941895397688,0.008730111311259718,0.006246587858456812,0.009070408543939687,0.008017679244498888,0.007049514060661126,0.007360999275520881,0.007384855426372814,0.009947130413440222
2018-11-27,0.004237836951959726,0.013049332565493756,0.012848189441027833,0.012819843714298491,0.011435957614615801,0.01414657532739317,0.013755323254232843,0.015162353584624469,0.013208538017856968,0.010744997144417217
2018-11-28,-0.02751642342773827,-0.024848187720980183,-0.02063158825690428,-0.024988641302758928,-0.025476461080188084,-0.024123860490164736,-0.026309887453437604,-0.02423631087381857,-0.023577091105885722,-0.025129458342711047
2018-11-29,0.003599338243180058,0.00616568987898683,0.006999928777524265,0.008104753824259325,0.008048756674167722,0.007155685638826555,0.008533388522825227,0.006744888598277548,0.006169796620521286,0.0066796358840703045
2018-11-30,0.031152200992617028,0.03218659529931858,0.029520025226867554,0.03473074266535856,0.02968845364218005,0.030614169915914504,0.030903856282332918,0.030489914394297074,0.03001463078426258,0.032497018562180145
2018-12-03,0.010099801354675437,0.006438715460436362,0.006609131115343425,0.006454297922234598,0.007061163963814766,0.00872237348047556,0.008091888414515958,0.010812484854744772,0.010764519504495557,0.009161664727343834
2018-12-04,-0.015632429982483945,-0.010197905135585111,-0.007318644843859132,-0.00859602681016616,-0.005429473391243088,-0.007851868012196993,-0.007078786621527645,-0.00585965675631604,-0.007269619946500351,-0.007202754210667341
2018-12-05,-0.018950707112226958,-0.018738189305008524,-0.017289023379196435,-0.018323716290507726,-0.01869207771675181,-0.01710435074747883,-0.019766231732837033,-0.016622961527864136,-0.017684951724216694,-0.016915934785091243
2018-12-06,-0.0025972884456859054,0.00206694210462721,0.003057492522708796,0.0007656706403538164,0.0005244874817412819,0.003188742528084693,0.0008114640419713586,0.000262479483167885,0.0012132075380866776,0.0022708718379133817
2018-12-07,-0.012208956238582943,-0.013156527348934173,-0.014398335551389236,-0.01273616459127417,-0.012418221536602889,-0.014201518081034314,-0.015119142804178202,-0.012644292755966903,-0.011577536909788116,-0.014532571686810977
2018-12-10,0.008849285642636163,0.008315376461366611,0.008994206782953925,0.006958521875709484,0.00991042715274684,0.007890669296887481,0.008449672156052057,0.008049352681560928,0.010347385736832648,0.008504756797390343
2018-12-11,0.0015641512863655885,0.0005750273455053643,0.0003154735042141171,0.001441908355258979,0.0005620675255564035,0.002156556316644307,0.00011792853008613769,-0.00024586633881144425,0.0006401233848332729,0.00038268528997959336
2018-12-12,0.006407218687675068,0.008864697745099825,0.008265540070587607,0.011469070702633938,0.00955209112442917,0.010900573042737815,0.010140758564982552,0.009784536716544539,0.009603663039918303,0.008268415455881034
2018-12-13,-0.028886701561860455,-0.024924181532444044,-0.025019462544967584,-0.025036956929223347,-0.024936823539538792,-0.025336207002901182,-0.027406096901162868,-0.02643556042986621,-0.026228792231378965,-0.02490490723882731
2018-12-14,0.003931412434053874,0.002514403357656462,0.0017102809505318427,0.0011702935788066185,-0.000765990685051991,-8.634747516503658e-05,-0.002759529758686791,0.0006482501569695519,-0.0026542957783874635,-0.0002410337813175413
2018-12-17,-0.0072469296006431195,-0.007946748940327677,-0.00854699034634589,-0.007611696225345119,-0.007313572623743165,-0.007527986434130218,-0.007046429366648618,-0.006201189967651914,-0.005571414262975491,-0.005700255645085858
2018-12-18,-0.011432457645993986,-0.011268749969079601,-0.012725486981975604,-0.012647621852988896,-0.012329573718357785,-0.013892146684620306,-0.011104158848694118,-0.011465315391516085,-0.013652317709545302,-0.013804241882724565
2018-12-19,0.006259340401169823,0.004703231582135083,0.0057366834659315896,0.0033640591140953395,0.002965785594616126,0.003480028772319282,0.004436936649890792,0.004736974617486036,0.006226642260101121,0.006359642208202696
2018-12-20,-0.011950037945113876,-0.009913327540308188,-0.008083086769304772,-0.006275146415947935,-0.01085231963809167,-0.005957656978900181,-0.0057775289567367155,-0.006611149271253995,-0.0078046930990914,-0.0032898751829774494
2018-12-21,0.005320158588152479,0.0071622136303784775,0.008727975962384735,0.008125543889545223,0.008691271926219945,0.009467109043007974,0.009202343771335034,0.011620791236715455,0.009172938852404718,0.011064309666455984
2018-12-24,-0.01443257946114221,-0.011585435481478416,-0.012279780091784298,-0.011828314998289973,-0.011724839093211531,-0.012271482075874751,-0.010257253344286081,-0.010055627122571874,-0.01000894413700631,-0.010908682209465653
2018-12-25,-6.5017018845838535e-06,-0.0014162596315401665,-0.0005813238801016534,-0.00268563450583164,-0.0015372446990105772,-0.003025857764167197,-0.0009287067839984185,-0.0011768135068784377,0.0003978309703398796,-0.0007205709057436422
2018-12-26,-0.018999425795394393,-0.014278702131590047,-0.015970749275489318,-0.016491718793530685,-0.01649492381856377,-0.013975290734361243,-0.012604907222954506,-0.014843600047895941,-0.01563014397959346,-0.015162104055601153
2018-12-27,0.003351652404033753,0.002080967543634651,0.0019235203106894396,0.0005479454322232359,0.00048500448441090205,-3.3016860503211564e-05,0.0005932587569464541,0.001880895219596826,1.733036258839014e-06,0.002230968436142992
2018-12-28,0.00019093018403253706,-0.0024025904513884457,-0.0011545705439117773,-0.004277407229092318,-0.004394006373410438,-0.0029188711263828148,-0.004530668420069668,-0.003655275499495297,-0.004786581578767784,-0.0030729678995530807
2019-01-02,-0.004404313264290555,-0.004951878677588756,-0.004863260548028898,-0.003256306777816344,-0.004951720906505191,-0.005601886330694066,-0.00628548047264416,-0.00532339409544389,-0.0028082840780691326,-0.006509425288156245
2019-01-03,0.024347320078545755,0.024330230748514457,0.025494847270452196,0.025745540081962604,0.024171434741718005,0.025605919311515454,0.024483073200570832,0.02603087190232091,0.028119009052081822,0.025244898820655448
2019-01-04,0.02220402466532302,0.019767675061552765,0.021726784448216078,0.018096859694675088,0.020757408050704036,0.018811702102344632,0.01869503821178275,0.019381261733314448,0.020776246825062506,0.019062298180207504
2019-01-07,0.00033286440945080284,0.0014131193603802096,-0.0011755984710322986,-0.0013460033261268251,0.0002626557309222081,-0.0031483266618722774,-0.0012348358611851311,-0.0015447048426054603,-0.001603779039311031,-0.0014414882634735551
2019-01-08,0.0038918431034437482,0.0033465066461204744,0.003674682182991979,0.004449107170810871,0.002999256475454033,0.0007825847355217228,0.0018222297618005622,0.004312805500149049,0.0029733531713507844,0.0022949718902401314
2019-01-09,-0.005061545327122657,-0.0012035674632331643,-0.0013799542410339919,-0.0004487922229130757,-0.0017805671440053977,-0.0007217672339660274,0.0001264777285860101,-0.0001858370171378498,-0.0007955843116234868,-0.0034155332873652493
2019-01-10,0.0076511985273062365,0.007022290050844737,0.006991759566587594,0.00770625222818856,0.008351058286110147,0.006735525256556638,0.008927430634180097,0.007872118753134953,0.007925376887332507,0.007708471101177484
2019-01-11,-0.004050072156942255,-0.0033036513854658865,-0.004222927566466686,-0.00404924333941068,-0.007402801923442469,-0.006928321648884562,-0.006515306205385574,-0.005177844445255679,-0.007038321337908645,-0.0069983640875833225
2019-01-14,0.007617339946247941,0.009955349429478061,0.010709829902823102,0.010777470874123918,0.011511441794072125,0.01327678404254014,0.011526222173176276,0.013103195283821114,0.012733744818731178,0.013446417609357705
2019-01-15,-0.0036370318821945203,-0.0034911287345047812,-0.0023604654773202003,-0.002800479166495171,-0.002147929418813538,-0.002451674718686706,-0.002695897998764586,-0.0006235602909270003,-0.002427181866215806,-0.0009364304552461435
2019-01-16,-0.008084358300052533,-0.012284329932391558,-0.009794247588898478,-0.009894794914401515,-0.010374910824953641,-0.010859989977976658,-0.01074762066503083,-0.011736302301977882,-0.009378562532711788,-0.010583854877593415
2019-01-17,-0.0002882055684965991,0.003378861407886985,0.005358755379696793,0.006503134608433915,0.0051340752741449065,0.0056476111264519,0.006775243458299846,0.008761574084163332,0.008058825506352701,0.010355049779772614
2019-01-18,0.004837152307450701,0.005457101663649352,0.0031897108439870926,0.004875070026275421,0.004786311013974689,0.006640183967408069,0.006639378860125474,0.007178851740111118,0.0068013746469862794,0.00685638147790121
2019-01-21,-0.010960004331380661,-0.010575643328116325,-0.01024319374825245,-0.00995978760010097,-0.011123224885733673,-0.01049131927312227,-0.011863008079180089,-0.011522795390169305,-0.009759273572830882,-0.008898354086734407
2019-01-22,0.004162776894139284,0.0017800952721252076,0.003175003515390435,0.0008953126188661063,0.0018647246810488461,0.0013112176814575017,0.0026853858670370825,0.000577526439080104,0.0005795609298236632,-0.000464844683466155
2019-01-23,0.0018011398347741034,0.003043022217303782,0.005181272112478622,0.005635160324440062,0.005897263328122416,0.0055710004585067295,0.004719282285641003,0.0057376960956534015,0.004793252303932385,0.004033722261125672
2019-01-24,-0.00804073038114993,-0.011762325886627843,-0.008498278241076958,-0.008388844894760489,-0.0067917155805313194,-0.006373824933793642,-0.004529194593879561,-0.005801889337869547,-0.005872551704598054,-0.006125978318870589
2019-01-25,-0.009764375824756137,-0.009350847731528404,-0.008627596934569657,-0.007476275650665515,-0.0075470919959788,-0.006496544226492669,-0.007042451728044973,-0.007882393865749298,-0.0065256089833119445,-0.0064526194985470705
2019-01-28,-0.024028771703374755,-0.022732264940554477,-0.021872108599986395,-0.02054476252019252,-0.017815694966546176,-0.01767167075137607,-0.017917878203104063,-0.017090479962754035,-0.01789639333566814,-0.018174567509884998
2019-01-29,-0.021276656421029584,-0.015016748872703125,-0.014676006913749703,-0.012770058363136,-0.013746953863187547,-0.016117803328676298,-0.015315856845414989,-0.014304371329232663,-0.012612638103999046,-0.013282497921315138
2019-01-30,-0.020932208719420392,-0.022849837150006384,-0.019044697684287498,-0.016031092868116343,-0.015631003408055535,-0.01656877055487597,-0.01477108928097623,-0.014617470170035996,-0.014584733196867901,-0.014939071640643878
2019-01-31,0.0244711720662575,0.02917130402859055,0.025255056605212555,0.025993426073084337,0.026757742200194622,0.02529731146455795,0.02751732895406544,0.029082831859125722,0.028299540505546398,0.027285393084814823
2019-02-01,0.02882512016721053,0.027287740307807264,0.027260147004106023,0.025241426596167703,0.026269080638172557,0.02648331620456611,0.0247534178889213,0.026811167442378207,0.02577629999790758,0.024860654763409807
2019-02-11,0.016863367233530185,0.013324293097162394,0.015243348836240138,0.013302698872743133,0.014460591633747247,0.012405922623086837,0.011542647828178145,0.015027078869762586,0.01499418334564092,0.014215342858938954
2019-02-12,0.017928530304912867,0.01610681118780677,0.017412376388017754,0.017568204893228634,0.01584713855436638,0.01794518117400933,0.017002781847781197,0.01899007211952504,0.02039707871490863,0.019452829623150196
2019-02-13,0.007155679186320673,0.006663477140154611,0.004100828649307335,0.0047698854937676975,0.003205386438035631,0.005761294476608451,0.005163355508946313,0.003702908418446685,0.004762587450547141,0.0038755983497285743
2019-02-14,-0.0006758080849764046,7.488514900295661e-06,-0.0025487130428838863,-0.0032956648367078027,-0.0015240950471403444,-0.0017437417949014503,0.00030367507132577075,-0.002724876742203756,-0.001776992130123783,-0.0010115194895636507
2019-02-15,0.034141742561671885,0.03472463678532877,0.03261668573069378,0.03238257896317668,0.03402890180329008,0.033183533420435986,0.03230548064139548,0.032440345010330156,0.0357089345817352,0.03251950067216734
2019-02-18,0.004704298329194234,0.004996386342015414,0.0061466702857132455,0.0013919291164292383,0.002555418956398123,0.0030864506213561433,0.0014811296408124026,0.0025744356209059707,0.0034592298324146327,0.005213138964867788
2019-02-19,0.002349415697583204,0.001959186007769123,0.004536335305129861,0.0005521968337626672,0.0001384680152448276,0.0028021036505258916,0.003344986339716467,0.003662124347000393,0.0014185692426651158,0.0015129688367610675
2019-02-20,-0.0025139037958374737,-0.0017090016586635629,-0.0035258198877961148,-0.0033528426789255247,-0.0037614891955021737,-0.0008516570637088675,-0.002678196395642596,-0.0002846257770591549,-0.0029788778745777,-0.004603172448172528
2019-02-21,0.019910307876266353,0.021767509752885036,0.020852484807220704,0.02293126738349085,0.020579486686813257,0.02028096616792528,0.021539775324210336,0.02111183270576694,0.024350471938381246,0.026678250399124328
2019-02-22,0.04775537022813653,0.05171829772624093,0.04656378396843518,0.04910897507086881,0.04937589491309999,0.05008277361844935,0.04871053887824372,0.05052681875337307,0.05059716577448896,0.051562965914698215
2019-02-25,-0.007500835694422239,-0.002637541233593082,-0.0015445737274352354,0.00025852323435705186,-0.00010251311872578628,-0.0025471930706769006,-0.0024086965839499657,-0.004610870756824591,-0.001107667999094724,-0.000735295326995958
2019-02-26,-0.008444701758549599,-0.00428150305291467,-0.001517132950897457,-0.0010680055357913914,-0.0028198126419155954,0.0017719672654470024,-0.005092442049074716,-0.0008603677176882923,-0.00021450163604074863,0.002083319578800336
2019-02-27,0.004577533324219432,0.00347974000724181,0.0017333071091749786,0.004823590550234173,0.005757285783740213,0.006229413017348737,0.005726573026959836,0.0048765847304420035,0.001686074580399922,0.0011575897965358422
2019-02-28,0.010909893453052039,0.005842112035093647,0.0033632300990109492,0.006232797059881621,0.005915822866366665,0.004561226017477365,0.005289518332972932,0.005204141297470962,0.007621604773546214,0.005925797144448019
2019-03-01,0.01873033266089393,0.01934729667215549,0.016760261758057844,0.015534892820258767,0.018124255441724833,0.01917466600823848,0.01669415020867711,0.017290125517461893,0.01643088765103566,0.01809840688750384
2019-03-04,0.028540286275572643,0.029012956726206667,0.025291914478742912,0.02564539647591797,0.02703498902792737,0.02680871771718287,0.02552555133498156,0.02627874038281351,0.026051583428806327,0.027914266923423504
2019-03-05,0.026045632281221604,0.023948054196728512,0.019375547967143525,0.018840611977169863,0.0229644806972249,0.021791283087471285,0.0229103735122391,0.018747575697354527,0.01941339536037767,0.017625559660923704
2019-03-06,0.01971758926702392,0.014544830066294773,0.012029688628830738,0.015381592826445066,0.01935629501567869,0.016344569278591917,0.016641503402094852,0.013727084258782446,0.01345084857318545,0.014235376720206548
2019-03-07,-0.053435742180775445,-0.0450719567230319,-0.04530256960980558,-0.041415770080934736,-0.04684922068509723,-0.04799650627764412,-0.04914902250278179,-0.04674650930378,-0.04752263588748852,-0.05052983136820678
2019-03-08,0.0386159573100469,0.04086238036216619,0.04423536104229203,0.04349167405638791,0.042026691831790586,0.042383502354423785,0.04096656589003889,0.04246180281882808,0.04142687499490268,0.04594640613631821
2019-03-11,0.02273677578827104,0.01859037408657124,0.01628670721039992,0.019222666861394535,0.018867111357312543,0.01723519888809128,0.0162782438804608,0.019561067297208308,0.019019738690666935,0.019235085469309313
2019-03-12,-0.02505414361310549,-0.02267068426917409,-0.01960231222172456,-0.019655484353663804,-0.016103198773953636,-0.018651218262897472,-0.019140511237718694,-0.0187305894269735,-0.017481789288841566,-0.01186606886146603
2019-03-13,-0.036400714462010084,-0.02934470917902152,-0.03114909305586613,-0.02963958243007361,-0.026648504582041665,-0.025335278586605715,-0.028202184254869193,-0.025197369603922222,-0.028789634169764176,-0.030661572225202202
2019-03-14,0.012558723384341008,0.01610968739982241,0.013548966142650032,0.015205883356381369,0.014047450729310344,0.014421287545717991,0.015821208888172417,0.017055886581056227,0.020578151361083034,0.01956186642581192
2019-03-15,0.020135733784079457,0.02419440538015943,0.02171239556245722,0.022777394748985248,0.022264986453105273,0.02314065727728269,0.026095629558550198,0.023821813002220926,0.02377936347820519,0.020004151215579642
2019-03-18,0.002544932416655528,0.002506820227120761,0.005784719454294633,0.004735008024276576,0.0030656147752663398,0.002686091043599478,0.002389735880131623,0.005594668146810974,0.0058115543784006815,0.005050583975653271
2019-03-19,0.004334365846304197,-0.00012874915524686714,0.0023269263035000515,-0.0026874182678791425,-0.001098035169896572,-0.0002030529665644597,0.0006179485778938718,0.0016342923764256865,0.0008275318924484064,-0.0006644561186827255
2019-03-20,0.012558909331548226,0.012033545778493852,0.012772765078030322,0.01330371415327966,0.010220176402177832,0.00887092756572804,0.00906625019628278,0.012223165536582077,0.011731808774960998,0.010950590274787526
2019-03-21,0.004838449261611307,0.005041477625993287,0.0038724406897278074,0.004007172011492632,0.003917170939590909,0.006466723208216571,0.003086696388973564,0.007488515359108021,0.007290274049717604,0.006259792601132438
2019-03-22,-0.012590767480446826,-0.008507615569048867,-0.010071319032296222,-0.011332806849518803,-0.006712486324050911,-0.008357098089956353,-0.010949042740952184,-0.007099774487916108,-0.010738343603610352,-0.007078998911724887
2019-03-25,-0.027638961371444108,-0.029195289039086976,-0.023036649525554335,-0.028116089854569797,-0.02405165268315195,-0.02753191641173733,-0.0251604368383102,-0.02917181387184121,-0.02828692993488686,-0.028102596225206496
2019-03-26,0.011568095611208766,0.006978063680811453,0.00824503661890801,0.006928869923960889,0.006654795942818048,0.007506342143737412,0.003713788060793368,0.005516457437573224,0.007771645871649504,0.00584981531109143
2019-03-27,-0.020055063844724157,-0.017238346879743016,-0.01316653326998819,-0.012196251263678716,-0.011790839101152285,-0.011347974703836403,-0.012197799630517925,-0.012910683682728474,-0.013877960422893732,-0.010868306814725398
2019-03-28,0.02080688167315037,0.025691967978408333,0.027227080507962086,0.027634148025121517,0.02630283505880103,0.027940953795919987,0.029647150869597443,0.02792747305252988,0.026861805546639347,0.0256092320964517
2019-03-29,0.035383341834555215,0.03515628320770987,0.03510023364074263,0.03613557228044528,0.034955268825675775,0.03544908656654225,0.03544215788685683,0.034741561729816815,0.034311402441149705,0.035705541205337935
2019-04-01,0.007100220605855818,0.005938159019929014,0.006465387880291745,0.003222386334002386,0.00569446412008673,0.0067390549299612594,0.00439569671784631,0.004115257345377113,0.005366869125928127,0.005419630470610473
2019-04-02,0.008532878932555735,0.012847584042295964,0.00843352095804674,0.010117174052924895,0.010553549381517618,0.01206387189786243,0.010724524800457625,0.012643045833144496,0.013075784462180414,0.01261108435623703
2019-04-03,0.005325030255892439,0.0017473711847830742,0.0020192383296696835,0.0037872692370707144,0.0024500715986132504,0.006146796908004375,0.004586840794946619,0.0035667021767366047,0.002529156537334907,0.004533257620261445
2019-04-04,0.0027976893136360506,-0.0048229097404699165,-0.00720355480796083,-0.003182443205843224,-0.005545502858761733,-0.00535648299738059,-0.006311270182067904,-0.0028806327398598346,-0.00643201047151971,0.0011257946138536114
2019-04-08,0.005267492690499875,0.005323907464779684,0.007990066161116582,0.0035068800102543264,0.0003972050541266646,0.0036436440194564657,0.002417528478334101,0.0037984276235240623,0.004321034285571411,0.004217514434542425
2019-04-09,0.0005545285854729415,0.001164430140093824,-0.001014986761805308,0.0005587325236941365,0.0005514304676988933,-0.0012246075664470004,-0.0037742554956583553,-0.0009520893009807937,-0.0015604973253761619,-0.004232596478990959
2019-04-10,-0.021746123592804537,-0.018327031219612554,-0.015660733393482926,-0.018260671102560636,-0.017497471545736866,-0.01738677146719566,-0.019065201667712164,-0.0174014482726534,-0.017998418942548895,-0.014892311265476143
2019-04-11,-0.010314509719357417,0.0012296075427434888,-0.0035635275639319423,-0.002130750888335397,-0.0002247373233426914,-0.001177253687912219,0.00021962008590227156,-0.0006896960940991438,0.001313660095054551,0.0015043853395393214
2019-04-12,-0.008371808681798659,-0.007752703558905446,-0.010133633985532197,-0.00921530744134699,-0.008981462627433634,-0.008680898949928061,-0.007357420990793508,-0.009978482552306083,-0.007121652374459348,-0.008415154963370152
2019-04-15,0.016499214034042,0.015374226402558639,0.018509427385451152,0.018778022355187007,0.020928768604864482,0.019810597742138586,0.02120576243748172,0.023066832067577325,0.02074531703694126,0.019965083254154536
2019-04-16,0.014527065509755303,0.008988191270901683,0.008578826971094765,0.007501585157441048,0.007789977215089736,0.00577811283284982,0.006942363215276083,0.00533944661356628,0.009590674062491892,0.007676423582246576
2019-04-17,-0.008090133871463751,-0.004769403255418262,-0.005283453270140819,-0.007304578337944659,-0.005704590822075,-0.004036957150284347,-0.006176258390539718,-0.006478967460977779,-0.0069571219044752275,-0.005971488782910907
2019-04-18,0.0036622280992361193,0.006865317781656412,0.00864805609238362,0.008750674903277385,0.008481695701370712,0.009134671223965874,0.00894553883018287,0.0046002336664588365,0.008832973817872878,0.008185836266759927
