time,1,2,3,4,5,6,7,8,9,10
2019-01-17,0.003838366323556265,-9.770786979232209e-05,0.0035520024407795277,0.006537308642540469,0.006584384853800996,0.0056517268420485794,0.007673575860042662,0.009062387765402191,0.008890145900114955,0.006646184053526256
2019-01-18,0.00527484732282894,0.007608793247555145,0.007260850021788883,0.00673861482810413,0.006342465684942841,0.004188970549610114,0.00473680132919566,0.0066047011601681775,0.006164299736422175,0.005208526715371924
2019-01-21,-0.006068403454404038,-0.008793239291921833,-0.011349711749212666,-0.010236896571463,-0.010749368964326367,-0.012893327986081967,-0.010419638868133631,-0.01056412175432327,-0.011842106090072831,-0.010275445768976335
2019-01-22,0.0014531369767660704,0.001238024062492044,0.0021528357780298164,0.004016244297351533,0.0034766472589931375,0.0009466106858743603,0.0013898916375626334,0.0001150336993756988,0.0014286842573856392,0.0006520727336358387
2019-01-23,0.004215540141750309,0.0016706162092603228,0.004607760920365045,0.0043743858614721095,0.005599889898669264,0.0043260582737251205,0.004218099246861576,0.006231018792487877,0.004849406354406514,0.0057293789216067755
2019-01-24,-0.0074519270885561205,-0.01094016607985002,-0.010157735526956762,-0.008462339718026471,-0.00600182911357606,-0.005271002881739885,-0.007864101464357521,-0.009179745040447097,-0.007836785960032441,-0.0062579525053444865
2019-01-25,-0.00951486481672971,-0.010595109059863004,-0.00730058587596667,-0.007376092903444289,-0.0056835353785086515,-0.008936605985657502,-0.008029327823930024,-0.0073324989793932364,-0.008133340561982342,-0.008549599025327884
2019-01-28,-0.018952810546895862,-0.0205347062994999,-0.019796854380740646,-0.02047444397214906,-0.021215272709960976,-0.020336174165611214,-0.021722305074304386,-0.020752227505660914,-0.01882226503852817,-0.023951155056121772
2019-01-29,-0.012883669348076346,-0.017377612639883307,-0.016138812083183546,-0.016704215764226243,-0.01580440056419989,-0.014384920106290468,-0.014994708539818769,-0.01552342701746049,-0.01440742403479979,-0.015335464858853634
2019-01-30,-0.019501759200981003,-0.02163790305226704,-0.01995294099743014,-0.020263880570264292,-0.01763038702854659,-0.020058373451233874,-0.01872390623649354,-0.015889893311899085,-0.013896990188944611,-0.016772569115352836
2019-01-31,0.022922024857789415,0.027975379304372515,0.02895236617956105,0.02668814447780101,0.025570314080092457,0.025685995626624412,0.02927694697994354,0.02966334613455542,0.0282970876364164,0.029133368614009513
2019-02-01,0.02152705162427949,0.029675948137706937,0.028497874635696446,0.02680775334759383,0.02675116777132634,0.027472299805695072,0.02720664566716525,0.027371732560928785,0.025482703803284264,0.025211699813249087
2019-02-11,0.01432711742314496,0.015484045009484774,0.014287995239158757,0.015668802154977124,0.01483473076591407,0.014727429624980377,0.01407572503940591,0.014027510438616227,0.013006681151886622,0.012547850174048816
2019-02-12,0.015494274338643275,0.013799405324137618,0.01512384460230986,0.01897020381879424,0.019074005922210903,0.018305223000236875,0.01904021123326066,0.019204346596057322,0.020868251767390357,0.017747111098491
2019-02-13,0.004281542272693984,0.005333022433835355,0.004834535467002909,0.007372717000785547,0.0038711036190208375,0.006071555486944685,0.0034328714851374993,0.00414010887001695,0.004956521538168215,0.00490254329779629
2019-02-14,0.0020017789328913285,-0.004141691634298322,-0.0037117409248003746,-0.005133771389652924,-0.0013865609096344793,-0.002582223288800145,-0.0011753447360313494,0.0002173247480133659,0.0011988326404421214,0.0015759982537233944
2019-02-15,0.03000556059519113,0.03459200210835073,0.03361971249282379,0.03457391686112127,0.03409360735948328,0.03457715281746427,0.03216060372915173,0.0337878635046627,0.03428194319605992,0.033522617416604505
2019-02-18,0.0014876068098191796,0.0021698597383978807,0.002736199879466404,0.003692045869275985,0.0043568551689258765,0.003938035956232129,0.005336967902871836,0.0047118974755092444,0.004768483002103207,0.005356830208760648
2019-02-19,0.00289785412568722,-0.0004605698304719103,-0.0015771904542398302,0.0018731192820218435,0.003044004487109264,0.004315516161254193,0.0024599201394118263,0.0023369506626837407,0.005005745728760673,0.004010664055758662
2019-02-20,-0.0013058798174546333,-0.0034912974865115775,-0.002546444923304839,-0.0022354365898098333,-0.003106106930004494,-0.0016969429783982705,-0.004234499198974346,-0.00468822938217108,-0.004145799060883432,-0.003153319744058968
2019-02-21,0.016515924484944183,0.02336914629039787,0.023485291800277815,0.02479753285744722,0.023724010608627426,0.023292528610422324,0.021342658387713414,0.021887940277473386,0.020238554299545165,0.019373598982559855
2019-02-22,0.04416247293970148,0.050167662182012504,0.05225499366396819,0.05047132531649756,0.05003909558339311,0.04927843198978259,0.05002748843647408,0.049487553843115095,0.04998072944276856,0.0486527606806195
2019-02-25,-0.003587806884821301,-0.008694557070086404,-0.008928007944325406,-0.004818453761469381,-0.0018580949733763088,-0.0011239743085415903,-4.356461296817983e-05,0.001775897254099195,0.0043412100687762615,0.0032530320257574694
2019-02-26,-0.010697958532184946,-0.0017608968061020797,-2.623829477206985e-05,-0.0029419221065966235,-0.0018503254993868239,0.0010148956308366102,-0.00047369456974574915,-0.0008524609277432818,-0.0022224013193230824,-7.425013465453274e-05
2019-02-27,-0.0030517557506208113,-0.00020568618151378922,0.000417938750782091,0.004795827628015188,0.006944365984434148,0.0066232625433842686,0.005853747419162265,0.005267614774146754,0.009053033379200643,0.007590359058453208
2019-02-28,0.014558176326735351,0.008266230904706202,0.007125140949719287,0.005320359093848461,0.0058792228367648604,0.0031687561432084386,0.005110473268043747,0.002827130231641353,0.0037476463000563225,0.002767867659583861
2019-03-01,0.022416022161156925,0.019479256220738275,0.01676819834975782,0.015999855741387042,0.016384979576297826,0.016918831895675845,0.015791293863031717,0.016621780338842585,0.01703364025117307,0.018676865792823644
2019-03-04,0.020295516862126883,0.02480624953055713,0.022972997666691038,0.026608405683305542,0.02628679865837414,0.030264185338086454,0.030030584338224645,0.029300101053104103,0.027432825088945942,0.028307398397532643
2019-03-05,0.021346083809092743,0.01944543896361179,0.018291061425295442,0.018789599725350853,0.019432163343893423,0.02157894990259222,0.025721290976823706,0.021439111420560614,0.022397592461784896,0.024525717768185927
2019-03-06,0.014243838668010048,0.014948587998879714,0.01415629598340165,0.015716459942707685,0.013049573187513736,0.01486808808499244,0.0168531472609114,0.01840138051702734,0.01896495021100117,0.017815172272171
2019-03-07,-0.046493236276339465,-0.04746009049693808,-0.04784957264098673,-0.047093810238736204,-0.05145813024541308,-0.044969885134369364,-0.05210095322102004,-0.04613507283739721,-0.051576554923603274,-0.0422513156129994
2019-03-08,0.03021598795644594,0.03971135537862094,0.045128754986196784,0.041606266305470735,0.04356530995804057,0.045202322945138124,0.0466520197982945,0.044037021369158554,0.04400346913712591,0.04142263775770615
2019-03-11,0.02739784397018319,0.020304102035901255,0.016235719901217045,0.01617380119517729,0.01619314764694418,0.019393490783093728,0.017342469681449386,0.017922914599453697,0.018536063662714448,0.018558796264215298
2019-03-12,-0.03647277915619576,-0.030086786487580487,-0.024565580405911135,-0.019940891151933846,-0.0172579260487689,-0.015950163080498597,-0.013040607488948534,-0.008699733689037613,-0.011199814931496011,-0.012526400249690331
2019-03-13,-0.04444928979707027,-0.03988317822179536,-0.03277918374656134,-0.03118346689779936,-0.02961626296223499,-0.0265164605540538,-0.024470248383144624,-0.022757132093893018,-0.022593691573736117,-0.018961923955612157
2019-03-14,0.0064561426575634575,0.015859277332379566,0.01647329110631633,0.01647972709970789,0.01723615425158824,0.01762354506403536,0.019341170833814876,0.01649830402756517,0.014786116052242641,0.017380507183381317
2019-03-15,0.016285091081940452,0.022431861735955846,0.020358636666665656,0.020878861524868265,0.02366016422851441,0.023613091804216096,0.027458901701843952,0.023964561058493556,0.024775953436958903,0.024655569997711548
2019-03-18,0.006682128856118561,0.004485075394157517,0.0029476032189805256,0.004552182010482136,0.0021734114133573836,0.004423880610175303,0.004002542179030896,0.0023962540159078297,0.0033230312987553596,0.004957065430714376
2019-03-19,0.002087043584782519,-0.002238448449357886,0.00036696795776353206,0.000976474955905028,-0.0008934192562627418,0.0032991581428712165,-0.0001776364348225642,6.485467681530526e-05,0.0021147475214148975,0.0007423244595920973
2019-03-20,0.012883212615985972,0.011623592862596026,0.011158107762887969,0.011096250477990897,0.01355068525482984,0.011746746980682683,0.010603602098816714,0.01059859174742,0.01100424757029451,0.009982570220025232
2019-03-21,0.00523357105089101,0.0038698093679054397,0.0036473506585685475,0.003112989473951359,0.005786150915435817,0.007199519496214981,0.004785722001898477,0.005993215479559309,0.0064209472196836105,0.005601427824834945
2019-03-22,-0.010186633778242972,-0.008686052307805356,-0.0130183236273402,-0.007230251470527753,-0.00922250590917692,-0.011102366162388603,-0.008874130630589987,-0.010392975869362641,-0.009270439809225761,-0.006092822577354681
2019-03-25,-0.023911528336842753,-0.028697748771975354,-0.02911745921464871,-0.027503615484724204,-0.02737791328943202,-0.027674951157293504,-0.02893473630140284,-0.02594441845780459,-0.025199132682889237,-0.026644125956450965
2019-03-26,0.010906928205997393,0.0071153101491809685,0.00608743616950001,0.0054645746570294385,0.005545179891484701,0.00776864066956006,0.008646858977686599,0.006007217582476054,0.006316057338050374,0.006188928968733284
2019-03-27,-0.02594677282444374,-0.0156709274638435,-0.015091793223091978,-0.011836407778271269,-0.01275307934276444,-0.009570218186611993,-0.01153659573048713,-0.010671019960465577,-0.011103003743400989,-0.012799591733578548
2019-03-28,0.019912946719301616,0.025911553196283514,0.02848775318935704,0.02971134623914185,0.028289869197187716,0.027897384902852894,0.02780377897895761,0.02697205067256063,0.02587860912781993,0.024131551897415875
2019-03-29,0.03800395603023198,0.037782818260824615,0.03502794627053413,0.03483539707774543,0.03566992067496175,0.03523872008791499,0.0339892338962539,0.03329770236809593,0.03377789832398964,0.035294065967390174
2019-04-01,0.005788972137645171,0.004411413276685357,0.004340016633610233,0.006263057311057391,0.0059249330428160565,0.004554702510839224,0.005984129663944765,0.006625248439646851,0.0063350635502951395,0.004652046176806321
2019-04-02,0.0064970796182728975,0.009414585589019971,0.010993825233806378,0.012392276213936251,0.008320564871406132,0.013489965306895804,0.010026982042962217,0.01305222003697362,0.01306793590166603,0.014533141117801261
2019-04-03,0.00852152599101092,0.0031961170211709166,0.005233841903536397,0.0024235970466287234,0.003374643494683305,0.003071990478099557,0.002046398384930059,0.002853607476166089,0.00126877245851445,0.004639301454779505
2019-04-04,0.0027687741432802994,-0.0026002958856540027,-0.005838111937044031,-0.004906289335427888,-0.0026352069938412903,-0.0059616724693069695,-0.006029931592839768,-0.005683794579406282,-0.00507714584208864,-0.0019597359346878924
2019-04-08,-0.0040300405962985794,-0.002898721622545838,0.001531758196250541,0.002804124758996871,0.004371561083383437,0.005625391787618239,0.007930335392074177,0.008993871560286058,0.00840678051598259,0.00939689719754833
2019-04-09,-0.0036788624218301,-0.0015512220174659426,-0.0022060538603320386,-0.004084843890811362,-0.00022966162867938184,-0.002300282535087257,0.00017920054651398987,0.0016645822418007317,0.0010726913115813575,0.00160642980493298
2019-04-10,-0.022524546002391482,-0.018365850691145963,-0.016958563197410913,-0.018936097491548856,-0.015952326421379025,-0.0178855060868017,-0.016994632846125707,-0.019700382360466378,-0.01708592536626216,-0.014727041851006767
2019-04-11,-0.004774589709769508,-0.002655334674175199,-0.0015357837360890625,0.0023946843496413382,-0.0003124387936005573,0.0011638547128677457,-0.002086325727516062,-0.0005389443534290422,-0.0023914963193626634,-0.0020406530387461364
2019-04-12,-0.010214560003395984,-0.011010985983439605,-0.00764730579598327,-0.011867584946838369,-0.008916192602882038,-0.008265748902692018,-0.007109260653828323,-0.007382502575995882,-0.007986545957700633,-0.005953447153921949
2019-04-15,0.015610013471706707,0.01763180138292435,0.020061954454203692,0.018090919239726066,0.019714068052874324,0.02093369415020691,0.02082674601339587,0.021844322350310835,0.021093844905873238,0.0190156391373726
2019-04-16,0.015569377764082019,0.004849611990009756,0.007322134016086072,0.004466456575469859,0.0054098251382325895,0.007977417528475342,0.007600765895580324,0.009859834557594201,0.011548173457166067,0.008665476280848692
2019-04-17,-0.007940055504045536,-0.006895854100149219,-0.006144663400338389,-0.006058169209749341,-0.006906464485707942,-0.00540684831339675,-0.003926234424876475,-0.00621158001213294,-0.006846884894941602,-0.004307735524314641
2019-04-18,0.0044356807793888495,0.005096304419185409,0.006796787728272253,0.008030523119354916,0.008908909389089623,0.009900319075009698,0.009703995381259788,0.00735402084601065,0.007299484039081706,0.008046065808049044
2019-04-19,-0.013506735308341029,-0.01560724080556568,-0.014474550373005468,-0.0121620556486505,-0.013170656110097266,-0.013810030795333682,-0.013298589813730376,-0.01133708833146659,-0.01030553419460641,-0.009896658808771507
2019-04-22,-0.023716010012897106,-0.02147571347177542,-0.018000570216388703,-0.016997596671430068,-0.016767883875473306,-0.01834421238627893,-0.01865441133372777,-0.01804549036795473,-0.01934619630162094,-0.01951904255660065
2019-04-23,0.008220332652105589,0.011217504780574223,0.010431048412717197,0.009294988251728718,0.009505339099851134,0.010013792597091979,0.010891804879161252,0.011800514906980534,0.010124884682558156,0.00926612317953737
2019-04-24,-0.041822737182198234,-0.04807688302500398,-0.0440445869979317,-0.04262871543515366,-0.04191491935880878,-0.04113689610683595,-0.04350242051175367,-0.040876803043200696,-0.03667938387338908,-0.04108564626363702
2019-04-25,-0.01914853196474242,-0.0156296552218812,-0.013703017185796949,-0.01141179657062083,-0.011136443579877744,-0.014133943053772165,-0.00973482794368335,-0.009873246640181547,-0.011026714956966862,-0.009908910350664685
2019-04-26,-0.04512187695995892,-0.03913372040880417,-0.03314810189472055,-0.03857963784484534,-0.03648050638976768,-0.0358115119181642,-0.03698398039722031,-0.038424834940850694,-0.038499600451309,-0.03148255624226092
2019-04-29,0.0025740477208117947,0.003546263555229719,0.010053784649419632,0.011753012247392352,0.013617036709782504,0.012335222757807511,0.011165182386483665,0.012186949338560358,0.013326020983982414,0.011497862366728085
2019-04-30,-0.07413490401558774,-0.08039518221614775,-0.08131679899716697,-0.07941371459589557,-0.08010841844611767,-0.07834100188859694,-0.078044980130675,-0.07794453934436656,-0.07913636058770565,-0.07685961669954022
2019-05-06,0.013389106380372124,0.014906658956619342,0.014630929306742611,0.012170853151818796,0.016638789383743156,0.015222520035483965,0.014015455922585412,0.01328559487105303,0.016041923360605687,0.017684456339702385
2019-05-07,-0.007917862441948255,-0.001198789885413593,-0.00503545500759773,0.0006654744054555541,-0.001734949060210996,-0.0007018426136084933,-0.0013387725959018045,-0.0012659835329695312,-9.801562825263718e-06,0.0005959541323943754
2019-05-08,-0.011046873945204047,-0.008813248427692677,-0.007633582945624175,-0.008446720147640606,-0.009533330583007439,-0.0070726036066390266,-0.006148372279184528,-0.009564476535369962,-0.00693398830896935,-0.008318054062351702
2019-05-09,0.035657551808173114,0.034197123010252205,0.033638110142860264,0.0328667990164199,0.03361411735302977,0.03269003884208124,0.034927032317522005,0.03446396627804953,0.033517674186835905,0.03476422103075225
2019-05-10,-0.004098909393170684,-0.004571676500398445,-0.006031736830567034,-0.00700454056602203,-0.006780516762441644,-0.006010281691999636,-0.005702133163525538,-0.005630516633855251,-0.008773474714324405,-0.008024616296271363
2019-05-13,-0.006330307361734942,-0.010184265128002638,-0.009269778635746276,-0.008114724183810717,-0.006861026528589176,-0.007644551760155115,-0.005887470165491602,-0.0072608047975459096,-0.005645781709721438,-0.007047373885860088
2019-05-14,0.02425855533817851,0.022981238574750568,0.024241441714998833,0.02148776718991713,0.019813548325867413,0.018502981511701204,0.021816543427202857,0.018996827296179408,0.019464854485838165,0.020397812826777245
2019-05-15,0.0034007906825545553,0.0064821843939918125,0.004862086366707323,0.007589302612689726,0.008272383292744939,0.009777290832574018,0.0073500542534880925,0.008252875959873245,0.008257640200019557,0.007643821332478772
2019-05-16,-0.03362308765389639,-0.038275182409737527,-0.03528573364287118,-0.03839548196390376,-0.03295959320200502,-0.03950666041176616,-0.03737322826663369,-0.036490241955463444,-0.038451283549044216,-0.039145623280202164
2019-05-17,-0.01744365692621162,-0.010673089828639976,-0.004686117861471308,-0.002494705289554859,-0.003315904882606004,0.0003618094467595826,0.0006478447881727415,0.000281993372175402,-3.9232096783780446e-05,0.0007023803535469436
2019-05-20,0.012984815414381758,0.014983238001858135,0.0177574221632277,0.01588702952920098,0.01735136014389331,0.0178707676416461,0.017880305084005274,0.01622257563158201,0.01940792241074218,0.01839816718395734
2019-05-21,-0.007836616626654917,-0.008154812786250088,-0.006560771660033582,-0.005539580436806951,-0.005486188199073577,-0.006250285777396153,-0.003995537785024955,-0.00832263055577373,-0.004386513766831363,-0.005061705932138344
2019-05-22,-0.02736493190475469,-0.02764870203928213,-0.02464273914531267,-0.024766702042047672,-0.021642838789618226,-0.02381378790340142,-0.02218062455355183,-0.02169149186352984,-0.021819747860910392,-0.02150683782951592
2019-05-23,-0.012349030442551964,-0.012474950598860272,-0.006388395735726663,-0.005620697411273166,-0.007191177944683598,-0.00854248366925503,-0.005600798131036152,-0.008040071544880055,-0.0051590824402543995,-0.009178168225078498
2019-05-24,0.02315883852236081,0.026939859072396568,0.026232875368799802,0.02577338999268204,0.027154452246505853,0.026300047093953977,0.0278562872944367,0.02861624504891712,0.02678679134067024,0.026623277234910717
2019-05-27,0.0030217205099444385,0.0013104906184239987,0.0030011308484037633,0.002113808990394312,0.00018369956495323426,-0.0012257973912551186,0.0008111658946669675,-0.00233176333904225,-0.0011014330030311684,0.0002834402384636654
2019-05-28,0.002834168782857577,0.0027227812101719377,0.002966824973209144,0.0015540933644492532,0.003010907499446101,0.0024279761263195374,0.0029638079271081387,0.0002104084303332838,0.0038832935034724637,0.0050279592103321166
2019-05-29,-0.010645594682411328,-0.009258588284784467,-0.005166254772537638,-0.007068789601532229,-0.007535660540432932,-0.006914180386184078,-0.007795279013669583,-0.007416955987636623,-0.008630980792406415,-0.004302526072800806
2019-05-30,-0.0033002838660323697,-0.0008068730950405518,0.0010007165357706457,-0.0003995731119539997,0.00014999512837562766,-0.002130163273181317,-0.0016050094710138682,-0.0017416150014814146,-0.003526797793255231,-0.0019841752434950764
2019-05-31,-0.01740926956386449,-0.015565580640173214,-0.01528338847929435,-0.017159721605501894,-0.014691044186539052,-0.013533059649153474,-0.0117661097807057,-0.014320223200258022,-0.013819022899661833,-0.01193589440024211
2019-06-03,-0.024111898142309768,-0.020596769668570904,-0.016779275528366753,-0.015254119758411826,-0.014597124033026971,-0.014655394966543783,-0.015396644037714223,-0.012567946965034433,-0.013815250659373215,-0.014213575695631756
2019-06-04,-0.00046076926007284816,-0.001055749122883423,-0.0007091841591428594,0.0032092937141523083,0.0012114806317433777,-0.0012733592021476245,0.004802492572434301,0.0005621518815971673,0.003561044653257092,0.004213539521813583
2019-06-05,-0.02538245793454515,-0.025012379791218765,-0.02407532271607986,-0.024935225999737347,-0.02438054848300133,-0.023598113492822217,-0.025044965631004997,-0.025796153960902145,-0.027474329622681152,-0.023593314864254415
2019-06-06,0.005130381883281613,0.012782817427223215,0.012181332950447927,0.009528668575822699,0.01097852022841979,0.01145190070713873,0.012052651178605574,0.012052659380366221,0.011700872978801706,0.009837387365853316
2019-06-10,0.030415819081874428,0.03377562079619926,0.034812579092552816,0.03614120364627718,0.033217150880483444,0.035630033604371746,0.03422964034730959,0.03707986980532724,0.034840167071786415,0.03491236616449559
2019-06-11,-0.0003957559488285537,-0.003446730212889598,-0.005038585057004194,-0.005223606241665387,-0.003209491251501831,-0.007261898294637231,-0.007067308302546554,-0.004543345530801892,-0.004304613705114268,-0.005170701916804258
2019-06-12,0.008357510396778942,0.0070845619243060055,0.007098308955754892,0.006626582465693226,0.005543821942025216,0.006018057244771982,0.008529428352638379,0.006854841330242639,0.004958646253505908,0.0071603931938951084
2019-06-13,-0.01877626512386371,-0.026474212260350044,-0.02274781752308189,-0.022924961126017947,-0.021289920080930086,-0.022953992410339782,-0.023371556340590894,-0.02252855898613226,-0.022053747875745638,-0.019618215346409885
2019-06-14,-0.0038257938558577914,0.0015250923058052616,0.0011984758641824297,0.00043104271344739505,0.0033290731126176336,0.008924187243382094,0.001553430622787547,0.0004119074897412762,0.006291059513560869,0.0032832911510773644
2019-06-17,-0.004887544238297965,-0.0028451649523949696,0.0001942554792003468,-0.00314339977115489,-0.0011766762390479958,-0.00205525468797976,0.00023606911557342674,-0.0013264897688950075,-0.0012717072394151081,-0.003041399596507966
2019-06-18,0.01097678275941391,0.01330708784518856,0.013982829516024184,0.015146130111093333,0.014455744684207654,0.013789525720762124,0.013379246180736723,0.01525761977574613,0.013782117040951425,0.015135183566803495
2019-06-19,0.012631111046821502,0.01045745009817029,0.015813374215841964,0.015182588019829827,0.016697485360648787,0.018019018275273517,0.016201032165656104,0.01752917237049491,0.016581351120045364,0.0161982350684819
2019-06-20,0.015543332617370046,0.015825231538827547,0.016109674966291936,0.015975403490566187,0.0183156807524856,0.017521289218997052,0.021467392449843258,0.021693882010232368,0.01993688667873254,0.017782433771802397
2019-06-21,0.0042054196555759695,-0.00115473789866176,0.000661203100136034,-0.0016671210396907615,-0.0006524230601127342,-0.0020356575248221755,-0.0013203329201991014,-0.0009461902415402408,-0.001329641030007218,-0.0027985492174668366
2019-06-24,-0.007920678134795928,-0.008403994055075754,-0.011277750416325494,-0.009715313422962875,-0.01135668781763966,-0.009876448142315732,-0.00954078234394589,-0.011034747323424781,-0.009808102479607601,-0.011193001761741355
2019-06-25,-0.00584717773818727,-0.0045930584881681835,-0.0033770786317267494,-0.0008289845552998332,7.900497240726309e-05,0.0023633744388169534,-0.0011832412402360425,0.0006385796929258134,0.0007142711073986,0.0018563531775781014
2019-06-26,0.0016401184838758208,0.005110564673169783,0.008891293387537783,0.00651885020920317,0.00511778129820655,0.007508702216449955,0.006914253424561264,0.007036672625945403,0.007898301956552672,0.006988147409085733
2019-06-27,-0.010435775638819991,-0.013659842302320655,-0.015760218801890234,-0.013279789854157144,-0.014146792639069877,-0.016680657701842617,-0.0160151723865668,-0.013480375081241143,-0.014787402729022136,-0.015227267305192794
2019-06-28,0.023110158563289938,0.025288489461800144,0.027142332177991762,0.027356258591862626,0.030016797014572865,0.028620361645679205,0.029700839011441344,0.030627339073264228,0.029020963037574735,0.029800953936072152
2019-07-01,-0.0032248045968454337,-0.003053437964643493,-0.0011313615648837962,-0.0009366639249648379,0.001657579307838649,-6.719323214816967e-05,1.1213564455681427e-05,-0.0011943927703633559,0.000807213724354076,0.0007507713352482006
2019-07-02,-0.009920277083780148,-0.008881695085780152,-0.014052552725083356,-0.01005273152989118,-0.010391698451858342,-0.008448143599375837,-0.00973502397269841,-0.007828885751738426,-0.010488835945097962,-0.008355035948380838
2019-07-03,-0.007468053607501896,-0.00513322981788673,-0.006698381750809633,-0.002938929981415429,-0.00153904854202928,-0.0022450700244822956,-0.0021918822039575453,-0.002281613570351466,-0.003653330466675745,-0.0019340758299977883
2019-07-04,0.0031404839902224447,0.0031414154491870654,0.0017748630512799432,0.001273914152288007,0.004672002519586553,-0.00046609951920653766,0.003047522321439119,0.0036276467541782225,0.0010267803810248815,0.002893429856125042
2019-07-05,-0.028287293915933747,-0.03537299431773725,-0.036283840508980196,-0.03451429570461163,-0.03761353656955235,-0.03544827723566685,-0.0366183224149461,-0.037101688338307376,-0.03718252186298045,-0.03659588228183729
2019-07-08,0.001967670896025293,0.003270857414292691,0.004755663603445633,0.004242162856858693,0.004288278588465525,0.002803151100489623,0.0045842526892180225,0.004248232430592392,0.0013742366764199867,0.004405308493737703
2019-07-09,-0.006427816977219963,-0.009458537674779895,-0.008002400003460631,-0.009781161328936406,-0.005477969042893204,-0.006125324294773343,-0.005648438698875856,-0.006876105246894172,-0.005420786898596749,-0.004628817316550081
2019-07-10,0.0021428921984817965,-0.0005960798564478062,0.0005704755222367289,-0.00046045879966574206,0.0018664362611083454,0.0014968455118153068,0.0006262504569354261,-0.0008386195946929462,1.8606686883898035e-05,0.0005903078566981051
2019-07-11,0.002965995671569627,0.0003585092836612688,0.0038272318395241992,0.001809498312273486,0.0016746456856551694,0.002799187691570554,0.0024121395774401072,0.002973104388388851,0.00394512734429526,0.004688943052776484
2019-07-12,0.00520972103654831,0.00903249327693857,0.010008935006282499,0.008677031279883136,0.008252885138865355,0.008187537468073196,0.009910588629087872,0.009381336272712726,0.010589691581953555,0.009438134637931092
2019-07-15,0.0046549817840736436,9.355027204347266e-06,0.0016517175256110551,0.001917625177368857,0.0031663373675840448,0.004528723267024525,0.0031474217748327623,0.0031481587966977723,0.0019708245912801138,0.003465361452831696
2019-07-16,-0.0012756335977739122,-0.0016001318478084169,-0.0009163307997525322,1.1788991234986793e-05,0.0010137628682109418,0.0014695101452591717,0.0012617445975812653,0.0014327748342796835,0.0010045132568386145,-0.0008944129965472425
2019-07-17,-0.01647158676169465,-0.01891599985584061,-0.019968658141453797,-0.01660084427981502,-0.01826275028827414,-0.018939120010798324,-0.01831818060431406,-0.01928680497487893,-0.01767400553190888,-0.018857572756978247
2019-07-18,0.0032852123404824027,0.004357094653776749,0.003346045234572814,0.0058635124039488834,0.006631050607841024,0.006494279351455237,0.0060676625814591574,0.006859146490052452,0.005850144862881165,0.006808128973180889
2019-07-19,-0.02643511658531612,-0.028181726256229417,-0.029641610204781062,-0.030671614371282498,-0.03004402917986387,-0.02563089054798297,-0.027830735763724003,-0.028913181938434257,-0.02796968266911719,-0.03198206555586554
2019-07-22,0.011154295238904825,0.012807122221455601,0.012318644152142727,0.013471727387627438,0.012928693731431818,0.013723811554818994,0.012105945710105174,0.012805730232794818,0.013102893862488299,0.01163221426484434
2019-07-23,0.012495756953324767,0.013355166209410787,0.010993711573582688,0.010271983545568818,0.011430365153189194,0.012278896080566768,0.012849002256186575,0.012723796300262531,0.01215754607678247,0.01228071042469454
2019-07-24,0.0006102713660011994,0.0013479817826854209,0.002899379522610286,0.002411495227744334,0.0023411855845798446,0.0026530332919227372,0.0036658409567122464,0.003615343742739114,0.0023538985444890416,0.0024335961017332886
2019-07-25,2.373328389690478e-05,0.0010073181979001046,0.00039492777691861353,0.0005730307304372072,-0.00023449472345872557,0.0014460111078805373,0.0007834410726237678,0.000849819217593105,0.00023746750069408656,0.001745528972805859
2019-07-26,-0.00026558366862719496,0.001325251053226974,0.0003288872965022502,-0.0013343000816294142,-0.0015073036877533096,-0.0008476631058210003,-0.00038540868910752913,-0.0009096088758030161,-0.0013331702816531375,-0.0008215631371916287
2019-07-29,0.003177573743799292,0.005264867757405287,0.004401305508391487,0.003999604925496083,0.004848683376728954,0.0063973387771391515,0.004243419317382467,0.006845740931439398,0.007053799937911587,0.004392821806980813
2019-07-30,-0.004552346192617933,-0.006753346264070454,-0.006339991994418068,-0.006510138800093932,-0.006381590567191098,-0.009628782233281103,-0.005097124319940006,-0.005607492546829633,-0.007135459382936399,-0.008033674272125242
2019-07-31,-0.003213905009888472,-0.003293994840149657,-0.0033139999299207474,-0.004116878438063837,-0.003962142353975745,-0.0050367278377902985,-0.0039931327699038715,-0.002908519786279852,-0.006423824618327178,-0.0033057944924668055
2019-08-01,-0.01780165759741764,-0.014750645154564437,-0.017960996442389958,-0.016579650557189057,-0.017503805600057595,-0.01730229273219991,-0.018006559118482836,-0.015670571394212206,-0.016643820537677247,-0.015788142579766917
2019-08-02,-0.010278245997101502,-0.012211057759540964,-0.012991763734369863,-0.012604546122091763,-0.010659304465467857,-0.012891009611247525,-0.011248861017755369,-0.011211360313996294,-0.00860027760596215,-0.012849921544752573
2019-08-05,-0.0293215388151716,-0.02894245046011094,-0.02814085102177992,-0.03139675413146362,-0.030646900685718,-0.031209379120734904,-0.028602460772939254,-0.029099576452365595,-0.030559233438191356,-0.029737799452307263
2019-08-06,0.0003886697460942205,-0.0016573211340906269,-0.0012542600968573068,-0.003701391191747311,-0.0036821522820252523,-0.001841461705188495,-0.004500136484145032,-0.005389055704573115,-0.005918029131885963,-0.0043752085326512185
