time,1,2,3,4,5,6,7,8,9,10
2018-03-02,0.009121186573387582,6.423785258834697e-05,0.0027698914088032742,0.004182579057744595,0.006113764722292402,0.005483897307658857,0.00854269562394372,0.007131592349801244,0.00870504626288644,0.01155343829620663
2018-03-05,0.01530057292008038,0.013517440100605467,0.01213566955755469,0.012035410809561253,0.010476516081877402,0.010429082737320123,0.010083288475558538,0.009172950100636745,0.008522335603470632,0.011863175784268949
2018-03-06,-0.006696865261034044,-0.009948414595664288,-0.0039669252915672856,-0.004698290985585131,-0.00602571706601979,-0.007133638459212875,-0.006639445904561093,-0.009121818245537525,-0.005163253048639406,-0.002494946621939706
2018-03-07,0.010124923666853405,0.007028777600598417,0.005369424130763937,0.008191441176505795,0.007888857237539463,0.007223475059629549,0.009669348105955508,0.01024775876259062,0.011663358025586087,0.018139318260329475
2018-03-08,0.013661161994470837,0.013769188422751245,0.014330025796742394,0.013490234277640492,0.016391726714741362,0.0156365333166797,0.018891300145858967,0.019021501927558516,0.023085853066319433,0.020276065414601602
2018-03-09,0.012041748956891007,0.012190942753233307,0.01314277862871282,0.015112405234661208,0.015656032085439697,0.0169077073856891,0.017621316894903347,0.017038670361528896,0.018836484173507726,0.01616642656942813
2018-03-12,-0.00569128606199479,-0.0061155245301946675,-0.00491212403468768,-0.0038207032166974906,-0.00578464345337261,-0.0039478174747917556,-0.0034515031651262333,-0.0025202185280522003,-0.004659036525985895,-0.009715646857404257
2018-03-13,-0.006259003863804595,-0.010255796459526133,-0.010912641251437271,-0.01110513853666714,-0.01134427860576072,-0.011290183384105769,-0.014990510589494238,-0.013474125165924354,-0.012866567239905565,-0.01182010256230179
2018-03-14,-0.00336426614286494,-0.004003809364538148,-0.004258291080094966,-0.004729392966890184,-0.0034502815777158248,-0.0043482895046158525,-0.004495401383663327,-0.00390823080892841,-0.012886327573056135,-0.02537030323511411
2018-03-15,-0.010513199017615974,-0.0045834023673134066,0.00013101289244194983,0.000794584249509715,-0.0013932874011830753,0.0012307716573051518,0.0014396562040853193,0.0013942428717540916,-0.00023540923839055495,0.0033024087574866534
2018-03-16,-0.002631584720270957,-0.000982830494941638,-0.0004338182756464654,0.00241641748986343,0.004133555085774958,0.00274945792969611,0.004811842361447196,0.004471952661806579,0.0084722911463834,0.013680610237820124
2018-03-19,0.0027450399113749077,0.0010038025931593275,7.742024668623606e-05,0.0004259057429038237,0.0006515377912618433,0.004481971669471484,0.006083831783958743,0.003119896244910966,0.004836666238206853,0.007105023729364267
2018-03-20,-0.008873839170066134,-0.004124973277043369,-0.006036231436736726,-0.0038462794878337068,-0.0028856891345448487,-0.0060014780149858235,-0.006077196876203223,-0.005996208026778572,-0.003719235188287332,-0.004081441705081764
2018-03-21,-0.006230211745306143,-0.0016409294385961017,-0.0015655377230718614,0.00021452675870375923,0.001849129007577615,0.0018347880992025773,0.002308524869581265,0.004600536911052233,0.005109908460700475,0.009861766777952452
2018-03-22,-0.05122203913229887,-0.05254386622507283,-0.053103291453793715,-0.056619243294605666,-0.05864561264739452,-0.058813736862151564,-0.058166878960382654,-0.06454998683206128,-0.06715663287805473,-0.07285806911905993
2018-03-23,0.010748092396305337,0.01115483276102562,0.012921792140612318,0.01415504581669503,0.013830561516438179,0.014487326744784285,0.014262103276792726,0.016372672208730597,0.016597192601345987,0.02001935480592663
2018-03-26,0.020791395347275886,0.020495935105848184,0.019780324237692815,0.025551886566232227,0.02598505052568435,0.025535083033629728,0.028013263173287974,0.030335162204705748,0.03364922692460784,0.03390696190059771
2018-03-27,-0.012628111615725156,-0.007514595281675932,-0.009962261810990362,-0.0072018747134288165,-0.007224860882607907,-0.005540007500202069,-0.009038267399337286,-0.004231877269323258,0.0033945143149973394,0.0032611044995237387
2018-03-28,0.014601871443563463,0.009961952175430952,0.008240138711904427,0.006097165814536575,0.009283837293684412,0.007534068214614942,0.009154034322702337,0.010479718864323523,0.012892025571695455,0.012462280607604691
2018-03-29,0.010246626543449272,0.011470962714876569,0.012167879091358209,0.013340720410851813,0.013948800426950986,0.013608139764067148,0.013955843800921233,0.01900923172126955,0.021347185105579293,0.025045032726294936
2018-03-30,0.0029202602648272305,0.003601929638525089,0.004256679138860987,0.0018845904592179608,0.00487022202243018,0.005403312990131023,0.00478439155120474,0.003925177930721095,0.004980519668981571,0.0077968608648701886
2018-04-02,-0.010922099927819747,-0.01165960214512033,-0.009960822218927093,-0.009976168161791211,-0.010207543652222725,-0.01135825688957304,-0.010497160498542176,-0.009736777386168533,-0.008638755587208023,-0.0027120599016087522
2018-04-03,-0.00954269473948759,-0.0062707472236520215,-0.0050385872334002295,-0.00323931708600488,-0.0035996031671761772,-0.0038532758175062486,-0.00684455142793407,-0.006621207012102306,-0.006253777364036998,-0.003815659644493648
2018-04-04,0.0005772944876060352,-0.0020356468183704026,0.0012625293588017796,-0.0006687864705994659,0.0017391879255756436,0.0030561841647657527,0.00014111572691696836,0.0018081263545159047,0.004784642236873203,0.010115969428305166
2018-04-09,0.010908742949634568,0.005132957532130655,0.000301873218268743,0.0012859584272560437,0.0006937805379658467,0.0008997814627925381,0.0026396129243081677,-0.0013092735388580095,-0.001526256505619568,-0.0005055486077249918
2018-04-10,0.003458105444678823,0.004141993459272392,0.004712961134445172,0.006148318897225136,0.006486036520481227,0.005661144519415449,0.004090069151834888,0.009153198785509957,0.012064119526935178,0.020182652939988333
2018-04-11,-0.009968860812421602,-0.006916277887913637,-0.006157675564039739,-0.006578945309721105,-0.006074737340261446,-0.0056853326890001915,-0.007693019964831626,-0.00303236454272695,-0.0021728653571658984,-0.00014855304713932884
2018-04-12,-0.0020044191244959226,-0.0036268288236544384,-0.004191527151383453,-0.003982982226213835,-0.0017386004710415375,-0.003673904436052566,-0.0029305363451018855,-0.0016650548736565963,-0.005523047493522834,-0.004669900762704523
2018-04-13,-0.008826162632069938,-0.004793637787187294,-0.0056054652887852574,-0.0015091971152691084,-0.0050701198423769404,-0.008089173831003193,-0.008637307374800588,-0.00926823176622973,-0.007140547492220888,-0.012064325383804144
2018-04-16,-0.020252870936633895,-0.018101478602934498,-0.019209405829545185,-0.019943667002681135,-0.02250149517600656,-0.02433963641187177,-0.02579939114210873,-0.02659471407163939,-0.028526347450313766,-0.03449074204931934
2018-04-17,0.012760405605152956,0.008578747927249601,0.010521109803329575,0.008974372966235074,0.01122452032114692,0.012559355402327964,0.01187697161291285,0.008219314763585697,0.013112748197288965,0.01422486318815729
2018-04-18,0.007998809769220174,0.006690075783246635,0.004357991225060747,0.0008850665071157685,0.003906758711699392,0.002671169944624626,0.003618414366265554,0.003396585206247831,0.0011048391359700092,-0.0032251428417872582
2018-04-19,-0.02118141780131576,-0.020317198616079574,-0.020696521161261184,-0.020618447433786356,-0.024634203653398228,-0.022251222579922115,-0.025890850551046632,-0.02438001463377352,-0.026402090215759032,-0.03467901424488787
2018-04-20,-0.010238022200679297,-0.008658264102700972,-0.009473532820887443,-0.0053193404750425865,-0.007181889096660747,-0.008027275079268394,-0.008176134992463417,-0.008670072726953276,-0.009762989663688075,-0.00552960644484311
2018-04-23,0.025041734395979547,0.021440238367227516,0.019200032637762033,0.01933868372449699,0.019513382147064978,0.0219623570654983,0.020395371943784723,0.019650559736187727,0.027155728547050843,0.03643583085634652
2018-04-24,-0.0008125923073802181,0.00013617622865336258,0.0019836633296669726,0.001238115856550051,0.004115768904053129,0.0074410015319390345,0.0021535438749389593,0.0058205423400233686,0.006678980780468524,0.013279607908017119
2018-04-25,-0.026591160150821923,-0.017531014781938054,-0.017376120306977653,-0.018967122043615506,-0.0208677557254294,-0.020365820536051137,-0.020216107105212294,-0.02029108460249074,-0.025159730233902014,-0.025334272079664905
2018-04-26,-0.0011478104785611226,0.002242752742722368,0.0024540678534411596,0.0029515395484167885,0.00143660755142603,-0.0002773743090329643,0.00266713257381473,0.0019554806296044804,0.0002943981395217956,-0.003956385850560655
2018-04-27,-0.004476833447526482,-0.0029700901578480245,-0.006620056859784986,-0.0045030796576766416,-0.0026981958148026746,-0.005921644510108291,-0.005604637410679967,-0.008666956124611621,-0.0070772967009253345,-0.010004193227455067
2018-05-02,0.01315681806650911,0.007437683101362722,0.008662967359825614,0.007657926081620919,0.010504611097331104,0.009011148725617365,0.01195576537465059,0.007894141683925727,0.011603474190379156,0.01485615423437679
2018-05-03,-0.004193376835730769,-0.000623009362452587,-0.0019413061093354995,-0.00031792080504582885,-0.004098372567335839,-0.002474595019370833,-0.0007872915269062847,-0.0008683699973884986,-0.003969239305075124,0.001654585418101091
2018-05-04,0.019116179638108168,0.015280008457105976,0.015185779395978935,0.017122179761209784,0.016138675144535458,0.018251634769278057,0.018325335229662586,0.019951867661456495,0.019864723912031042,0.026636923381608425
2018-05-07,0.010526353308885671,0.0032203755730713084,0.005028361378614962,0.00616629188681606,0.007157634175198047,0.006905553200928025,0.00810032709114169,0.007164534867116347,0.008835421415963822,0.013350682921973143
2018-05-08,0.001578728240247613,-0.0024138789728052716,-0.0017170939583020807,-0.0038825019985734635,-0.0015200719039595576,6.262497585254409e-05,0.002690677207297568,0.000723051958902157,0.0035073268428999185,0.010300211387130154
2018-05-09,0.003565051652538154,0.00472756177325762,0.0043493334749091644,0.0038304018606124483,0.005944399310766913,0.004905367496324559,0.005566957693724892,0.005622056280821376,0.010084918065452676,0.009820340306284297
2018-05-10,-0.010705212216738338,-0.009173711220697304,-0.008712190777344529,-0.008464435251140075,-0.007985558063075406,-0.013136531632971305,-0.011883060049159991,-0.01462554101736476,-0.01603354455524966,-0.02384608753222793
2018-05-11,-0.007127692444631184,-0.004426844775865668,-0.005577820215882839,-0.006485653434101878,-0.003934179248057329,-0.010092919273546021,-0.008769777671451264,-0.009757546971045345,-0.011615793503958395,-0.0059362542119295
2018-05-14,0.010387711911979087,0.00919494992204548,0.008494703603982927,0.009615711123653736,0.007315630873400782,0.009900077118260728,0.009809357956765673,0.011203347561173083,0.016319692441797394,0.018907060146711497
2018-05-15,-0.008555199228885417,-0.004836477611645326,-0.004069625168739771,-0.003807548705053916,-0.005299449695072081,-0.0034032096996188246,-0.0035047273296886683,-0.004651533260933655,-0.005028073634577303,-0.007807344035727802
2018-05-16,-0.004043071222329167,-0.004147672500357704,-0.0039217853059391765,-0.003615463732649145,-0.003471524603622785,-0.002217499309636322,-0.003371652420818283,-0.0027893715928431605,-0.0030070682495261804,0.0007395558380821442
2018-05-17,0.004353869301386233,0.006177272990165272,0.0065893096415987895,0.0055665201282208525,0.0039057392755744704,0.00549534368548537,0.005442873399035153,0.004040318737521103,0.004770908857256753,0.0017514875186545726
2018-05-18,0.013837907663604982,0.012839304835930621,0.011577835403377795,0.010903520226028562,0.009764747689839495,0.012664209637563857,0.010875519280921465,0.014299931540082866,0.01510249879383995,0.018739587413026396
2018-05-21,0.003335286264841382,0.0019908914166309652,0.002768533949103116,0.004408339615828023,0.00382431289053457,0.003581183692977059,0.003479041229005428,0.005660890858281016,0.00542108912231393,0.0099226144328157
2018-05-22,-0.010878133467786408,-0.010232037487385721,-0.011329013866861413,-0.01136820535930773,-0.013011119096146505,-0.011112107759378941,-0.013293412530203023,-0.012450707102224758,-0.010771666232021481,-0.00934513242173719
2018-05-23,-0.005125892319212821,-0.004958974661226038,-0.0017733540817971793,-0.0034788907189283905,-0.0026148498874089296,-0.0034138825484891157,-0.004088765881303899,-0.00504825916088579,5.9757529221317604e-05,0.002071595211635365
2018-05-24,-0.011379482488292604,-0.011879379354861032,-0.01345427856814847,-0.009783602783037536,-0.013752669035572866,-0.009787399333706266,-0.01007087706199408,-0.011084150059503315,-0.007861829725263992,0.0004993967974833756
2018-05-25,-0.00808246283687977,-0.008937215293669457,-0.00937465271286616,-0.008280605012790071,-0.01008611552039579,-0.009315561781567536,-0.008815077105328561,-0.010210818456173295,-0.009411279763032973,-0.010101607780508922
2018-05-28,-0.008295377319485419,-0.007608313803602828,-0.008303083334203853,-0.009551629306498463,-0.009247242535743798,-0.007299213650049513,-0.012448012222510801,-0.009564750862227156,-0.012827647546013033,-0.014519741771985586
2018-05-29,-0.03438416886623327,-0.03235805701387243,-0.03307066974908419,-0.03373052380339646,-0.03729307459178153,-0.036171144353373215,-0.04200278106115349,-0.040601427602068266,-0.05124390779642171,-0.0634245938341458
2018-05-30,0.008842069560568412,0.0124603823146554,0.01279702523049842,0.01464439044383902,0.016280959072332957,0.016290741833588977,0.018037950908340136,0.017483957954777248,0.021808607882628023,0.02563797863862617
2018-05-31,-0.010953965904251635,-0.00915620520229804,-0.009854921748761587,-0.010271933544828405,-0.008320368793959266,-0.0112907250946369,-0.013489171209450094,-0.010769373053424973,-0.00946301366850347,-0.013091305844838605
2018-06-01,-0.0022200113849263877,-0.0028189548061171707,-0.0043123869699480556,-0.004712915347172377,-0.0029724766503281875,-0.002434311368653063,-0.004251712475500382,-0.003888367344644498,-0.0029311239293767,-0.0026113482952787137
2018-06-04,0.01241274802503431,0.012776618471765236,0.011148057193613543,0.011596138864764068,0.013762609679821576,0.01663729253624912,0.014347861094529924,0.012840730128993977,0.021066192145474893,0.025376741417056134
2018-06-05,0.0014556221915958667,-0.0032922524537483742,0.0002546388464510677,-0.0010630336583881258,-0.0034897750738325543,0.00113851587039101,0.0030507181806552386,0.0030673969076487036,0.0037730232322696847,0.0076163422274921075
2018-06-06,-0.004915886157361409,-0.004461920884315166,-0.0074626082117303545,-0.005599932889099598,-0.008257799244187373,-0.009489927912544799,-0.00932301568678969,-0.013551811552583382,-0.014951800644865863,-0.01563617976817668
2018-06-07,-0.014192433284863092,-0.0124832991401729,-0.016476432756831992,-0.013751560548967937,-0.014580273689164334,-0.016302241698011654,-0.011898241839383013,-0.012809109186013464,-0.011101249133488422,-0.007842899551402792
2018-06-08,-0.00243978085112538,-0.004809092041764007,-0.0028587566516855728,-0.0023621807138875088,-0.002919344354062285,-0.010476753950006962,-0.008359666252799826,-0.007176944981079963,-0.015630097549883586,-0.004736997133843469
2018-06-11,0.008272762169271298,0.007238319952255617,0.0029314164906743016,0.007317168383475115,0.007176687273698799,0.0067502103488683435,0.007620387368630607,0.00984069288482048,0.007769848459374161,0.006308613069787339
2018-06-12,-0.013088735190333201,-0.0174064186791886,-0.01640110386836084,-0.019263116195780375,-0.01965547569566942,-0.01776771293944015,-0.020860077268677783,-0.020160921384796453,-0.025094948704360708,-0.026136690556624598
2018-06-13,-0.0031343204562730067,-0.0038922266240210166,-0.0035580923480869,-0.00813678702241608,-0.006227659928220276,-0.004877900470394138,-0.007903552725127567,-0.004437296121107741,-0.0014472421891035723,-0.008284978656733912
2018-06-14,-0.01938995379749299,-0.01698492635048789,-0.020704335386819473,-0.024494513177943867,-0.02485336454190465,-0.024277090376524667,-0.02507807020973057,-0.028332790244969625,-0.032168564287858345,-0.042380878093266745
2018-06-15,-0.0665540350482903,-0.06873183443101215,-0.07245603031772171,-0.07540526272314495,-0.08292357274946133,-0.081939120100006,-0.08117462980821552,-0.08464589075688621,-0.08235768207580692,-0.08879298799788372
2018-06-19,0.00795545779508638,0.010092881731621607,0.008297789179024852,0.00844288182301369,0.011876675264823548,0.007655065886443646,0.00967114534104166,0.009370310326867666,0.012727544631829122,0.01602632945115355
2018-06-20,-0.033170644391870126,-0.0190255452877931,-0.021047477179237845,-0.025823631575556706,-0.028696905857359883,-0.02742701651995422,-0.030791120216555855,-0.028366447123498277,-0.03360485256199552,-0.036837598184374834
2018-06-21,0.015268102747155714,0.01052368916654072,0.012199879250565286,0.013764791049095544,0.015037634567453079,0.015265047322343194,0.01807789948778047,0.01661144696581895,0.01732617493140237,0.019216798766339353
2018-06-22,-0.006312297321331721,-0.008496302256756313,-0.00631841137334555,-0.002895210196741486,-0.005141842526865552,-0.0034573973186148004,-0.0032226623079649104,-0.002322552101495281,-0.0032847470765879684,0.0027337698649756935
2018-06-25,0.0076621663281093225,0.002282424772007166,0.003573473211726676,0.008307277723906138,0.008693888198882843,0.00967877901598783,0.015035159573943021,0.014694599982014594,0.011529979662169763,0.017109296864986235
2018-06-26,-0.008244613579063037,-0.010244782321219397,-0.008901739461587921,-0.0066384002186749645,-0.004637454512390129,-0.00776485800150538,-0.0042666465456471705,-0.004765714095463881,-0.007253885858171282,-0.004135368107051102
2018-06-27,-0.0100655667661453,-0.009064171997738587,-0.011784964119850048,-0.010915358712788991,-0.010264753159152037,-0.010706102180489941,-0.011603933159960488,-0.011834888103745956,-0.01111504115333584,-0.012116515495338211
2018-06-28,0.030587354231156702,0.027571462797509345,0.02642313199386936,0.02828002112053847,0.028891670091460563,0.030602969603885834,0.030544927333705372,0.03301645051473351,0.033660865233705727,0.03163944111242179
2018-06-29,-0.02121295657911226,-0.013296500151553002,-0.013812694175984625,-0.014065455075466181,-0.014880528888729047,-0.013320922119683684,-0.013075380870732286,-0.013702055744735146,-0.011252698857430103,-0.015756353775130648
2018-07-02,0.011418993723912129,0.006562465256312123,0.010501913833582297,0.014310825069730932,0.014011208573461045,0.014862706644546402,0.017518484735501112,0.017569895870618357,0.01778993774960695,0.024709319710468167
2018-07-03,-0.022369646476595503,-0.015077888040789683,-0.017211674291483604,-0.016208282862897508,-0.0176036674757143,-0.017357389332745457,-0.016339707826836435,-0.01670720266579263,-0.02529150872973633,-0.024989770498358495
2018-07-04,-0.02405298694004401,-0.02607028629311233,-0.028123806901945325,-0.03023874419814456,-0.030300195030470024,-0.026564961937814224,-0.028640107195374073,-0.02839808150585225,-0.02884062641092191,-0.035449456820025614
2018-07-05,0.004239533186139287,0.0005531652868761428,0.0031564719363653387,0.0022397278286214036,0.002332063667687571,0.003149159464685026,0.0040985415221898806,0.005589942575921767,0.00566218406832418,0.00779786399605618
2018-07-06,0.02504848096300032,0.02342157917849948,0.019481362397407498,0.01786024015609933,0.02124344414006171,0.020320214759111575,0.019741304227882513,0.021499146726322315,0.022742187261524154,0.025228448052689992
2018-07-09,0.008940447051760815,0.007013843461118913,0.0025908803499239065,0.005961473263761566,0.00587453506814255,0.007765642430816376,0.008354596780291185,0.010804372871424089,0.010057883522576515,0.01318689227923726
2018-07-10,-0.023078863695812784,-0.02434384925458175,-0.025199138487384865,-0.025374324996783236,-0.024671681968262298,-0.027187161871097782,-0.02881976621817849,-0.028770857879098177,-0.024240876570622894,-0.029228190184043584
2018-07-11,0.02824022994196039,0.02558882106015096,0.024880673875585842,0.025735169720290208,0.025568098895889166,0.027461720081412937,0.026435751629216072,0.02817633804564555,0.0272936707165897,0.03134989706269445
2018-07-12,-0.00038198911801994544,0.0022450296259359567,0.0026926656381159758,0.003775764925093761,0.00417901834753864,0.0026661368595614263,0.005088879773497013,0.0032819778506755423,0.003958978733183751,-0.0018825512966358703
2018-07-13,-0.0044522040020257446,-0.0033596083996143096,-0.0004883580669398225,-0.002098244949562894,0.0012282038956102812,-0.0012368306715367704,0.001982719519795492,-0.0009233194058522601,0.0014849415005837449,0.002555655995953835
2018-07-16,-0.0016784989508319248,-0.0005354871314073234,0.003259341627716644,0.0026455758832589545,0.003470152506103503,0.003099085630282813,0.004095213130763161,0.0032291356462967407,0.00549284594673907,0.0016255108287960523
2018-07-17,-0.010187505611953493,-0.0038791747816088453,-0.0025589787079114044,-0.00480182343649737,-0.002657586815693087,-0.0032617916326563505,-0.0038022194835367834,-0.004011914314928379,-0.00545221237569228,-0.007263223025893986
2018-07-18,-0.006616562080858769,-0.010637455498638478,-0.011767229417748456,-0.01143807311089184,-0.01194297574000303,-0.01323299773545554,-0.013450844803373779,-0.014668347203283097,-0.014796230278620204,-0.012972468404435087
2018-07-19,0.015381640130524041,0.012276960097959288,0.011157479806505822,0.01209426395504617,0.013234240485261983,0.010915936393535235,0.012665842707772972,0.0117753665405292,0.011848574502082609,0.007753794362274044
2018-07-20,0.01187538884921524,0.0096948983657671,0.00952536134263207,0.010242234910212273,0.006133189482341792,0.00906886570341465,0.00830226774182723,0.008266438743542739,0.0024215129295102862,0.0006601475238719028
2018-07-23,0.014276965146332529,0.02178351542326489,0.021423111361298954,0.019023807675357003,0.018587601548233353,0.02034531592915568,0.01687394545170805,0.01620726891191505,0.014932334302685632,0.014422273380730575
2018-07-24,-0.000377960311994344,0.003972583894339707,0.002377578157449052,0.003105728939177147,0.0017522063924566163,0.003659728716742295,0.0023923046221837226,0.0038741463134553873,-0.002207637967878862,-0.003238541664218311
2018-07-25,-0.009137499599001316,0.003891501621924086,0.006178359537365765,0.0036440195225661658,0.0026642236128655307,0.0018869781330469893,0.0005302325513991646,-0.002269070877255522,-0.008632822938892065,-0.017896448614371053
2018-07-26,-0.007246331698754558,-0.007074474351138224,-0.005383379146223736,-0.005274913269925681,-0.0071151963478656415,-0.004558950305572357,-0.003554907941508538,-0.0055459503442065,-0.012180747694051686,-0.00825117238127936
2018-07-27,-0.010019783051515296,-0.014240949142777366,-0.014124853019600514,-0.017121796683698277,-0.015421680389918759,-0.015271996115407933,-0.014560116381881327,-0.016959393730893474,-0.02001863091418881,-0.020900881913610277
2018-07-30,-0.0004008645049378321,0.001294001297581603,0.004091262210118767,0.0025373739760971635,0.0010422091111181846,0.000522388703347105,0.0002142725020729121,0.0009560345218910888,0.0013783804274429391,0.002456580197953089
2018-07-31,-0.01938378794063946,-0.014892932705997985,-0.017235224462539805,-0.01692257547711702,-0.01567340323280925,-0.01569891198276351,-0.016241754859504832,-0.017299747067443708,-0.016864781884233515,-0.01973886740079945
2018-08-01,-0.022841114207957647,-0.020741838559466246,-0.023588273108341815,-0.02602640355397889,-0.02672270349460727,-0.029874792049444415,-0.02846383265900237,-0.03329436068898534,-0.03315952051029204,-0.03813120356305587
2018-08-02,-0.01737807654869537,-0.012380689957255185,-0.008783931419358855,-0.010375446676731433,-0.009192999414850073,-0.009132297155080236,-0.010907348592577068,-0.012620440896327275,-0.013976449368648836,-0.016867551079768377
2018-08-03,-0.021139071444169755,-0.02027404981584991,-0.01786720553061974,-0.018832455481954197,-0.016021951438924896,-0.019915721320085965,-0.02031339412680326,-0.020671695125040166,-0.024642718719902174,-0.029202112183988715
2018-08-06,0.028715058264792443,0.024410566682230714,0.025371511844931135,0.02650913510073794,0.026497182959694537,0.02502160980239417,0.027855594951790307,0.02829096199024202,0.027707098128549643,0.02728157051434597
2018-08-07,-0.023471608235074288,-0.015147012521780925,-0.011931443962817853,-0.01237662796976386,-0.013864742858052111,-0.012774435252439759,-0.015778963940363794,-0.014218060114802802,-0.017648089443158956,-0.02511440871716202
2018-08-08,0.025805740930052324,0.01931562606038487,0.019960719338712792,0.021063100033970297,0.021137580697574612,0.021966676995048857,0.022270360408090557,0.022416187822186153,0.02422086251479605,0.025109392240135822
2018-08-09,0.0062724164737830435,0.004733211258776119,0.0027515946907981617,0.003243163171489307,0.005615509681450147,0.005747779598447389,0.004072579793012903,0.007443051218557356,0.009148293323558048,0.010682920939063582
2018-08-10,0.005414654142669021,0.002227952168844381,3.6791285276190136e-05,-0.0011899467239242058,0.0017753047438440403,0.003191380163859737,0.0016168277373892887,0.0019323055835215863,0.005378630734482689,0.005105631838899341
2018-08-13,-0.004743603446169696,-0.0025160566601738154,-0.002413864012847803,0.0004687406561500966,0.00025811897731515393,-0.0014325718898485953,0.0001931631190266389,-0.00035034018440456777,-0.00022357095681976575,0.0026323116858254186
2018-08-14,-0.02261650181692264,-0.021578710131559164,-0.019130857292355412,-0.018669551192217086,-0.019528422102401546,-0.01851854707158262,-0.01809970129126836,-0.01903670199207867,-0.021084410198314796,-0.022790768575922105
2018-08-15,-0.007378936612262469,-0.010499446222789435,-0.011594823778805616,-0.010381846694331624,-0.010260526402770092,-0.010258016847635037,-0.010994763683163338,-0.012434226978534973,-0.011080287601770525,-0.010186305733190253
2018-08-16,-0.02022877177841401,-0.016273586515084964,-0.014921371035869196,-0.019125361245053915,-0.018511923364050276,-0.019332167936834486,-0.020001320040370852,-0.020289235494379495,-0.022000481788502255,-0.02237036201409674
2018-08-17,0.010313829176118493,0.0032265012603497475,0.0038748518540058924,0.0036623247018590693,0.004682978297707761,0.0035633206616009325,0.005588621698625789,0.005446019078380755,0.00660458546817186,0.007553932364135813
