time,1,2,3,4,5,6,7,8,9,10
2018-07-30,-0.0033337383433170984,0.0009970797485944426,0.0011992840211336904,0.0033920315019281893,0.006359205799812633,0.0028971409367768166,0.0027020020139120952,0.0004984152491645124,-0.001088813909571061,0.0004115680650838917
2018-07-31,-0.015015598220921769,-0.017129404688125956,-0.015239218719181801,-0.016949103464099353,-0.01476636101898533,-0.017661538734394782,-0.017011934128492272,-0.016059437815372692,-0.020025039571450836,-0.020367610098701344
2018-08-01,-0.018340934020837647,-0.02323641853514757,-0.026378331578433285,-0.028916861986883455,-0.029845220581917995,-0.028661011458457075,-0.03220518515845672,-0.0329399996385648,-0.032814876094091554,-0.03042881054616664
2018-08-02,-0.014293658172336644,-0.0079072836837432,-0.009705265923533818,-0.007481837998471216,-0.009969579615688296,-0.008943206620236979,-0.012650664462920291,-0.013617576624426543,-0.018258224067652654,-0.01898368737397273
2018-08-03,-0.02448754810438751,-0.02271817962789933,-0.02009597719546128,-0.01659808354314268,-0.01739508114038304,-0.01853509848596783,-0.01788458839291018,-0.023623116967874096,-0.022776378707122156,-0.025377364680066065
2018-08-06,0.022724240064840587,0.024738589776977737,0.027829893603659533,0.02819807692876851,0.027812913669435686,0.025690793265264605,0.027806326388189334,0.02741413701036844,0.02815405721244266,0.027257801985755867
2018-08-07,-0.01478924086167357,-0.010826519648795052,-0.010917843187878007,-0.013634250440036976,-0.016401824251515967,-0.015187376409545357,-0.015473824159229963,-0.018302404754706392,-0.020619570335168695,-0.02595011962805518
2018-08-08,0.013876527670319343,0.01904362070114393,0.020882871202072727,0.024793676808679516,0.02391598473306823,0.023161326870887282,0.024264265980075837,0.02433184789506797,0.026543278154551642,0.02229637980012535
2018-08-09,-0.004574940992111351,-0.0010220247920542883,0.002351059757889716,0.00495827996918064,0.0055641188033909265,0.007946686601317492,0.009765533393696813,0.009788187683412806,0.013656566877838273,0.011499877361011601
2018-08-10,-0.0021246704364131985,0.0013494446261771917,0.0019338892022547976,0.003959628966890718,0.002155809388353762,0.00416157072697099,0.004445626201583059,0.0036165761581918214,0.004191059046320718,0.0016879887419926618
2018-08-13,-0.00304618022966906,-0.0038892987870138476,-0.0044058561478062044,-0.0014906181907468452,-0.0014510445398712684,0.0009170989610918028,-8.212583579287777e-05,0.0018311936626042445,0.00045546990079313335,0.002711727328596831
2018-08-14,-0.019472019879981217,-0.020317319394221312,-0.02085253858255251,-0.021483865232054505,-0.021981629102639264,-0.021031485225652274,-0.019952207440712785,-0.01867839019747028,-0.021616473372175732,-0.016025695428638208
2018-08-15,-0.011031408072224974,-0.009511596934399763,-0.008200668856967847,-0.006597667337676846,-0.008305245383326415,-0.012759885995826314,-0.009679171726530824,-0.011084895739897063,-0.011647096505957915,-0.016631590638747116
2018-08-16,-0.022236828892611485,-0.019766430788024893,-0.017979330958007727,-0.02030207130645225,-0.01730871858493236,-0.019856910691736108,-0.017747074511094776,-0.01992745395884327,-0.02025422994560931,-0.018007702727208703
2018-08-17,0.005527174943761796,0.009557194969902408,0.008230025184393707,0.007775054678669459,0.008043554001809661,0.005662145799434755,0.005163452624283059,0.004394443520587158,0.0018480653171402204,-0.0019876493288864504
2018-08-20,0.004385983591333304,0.010809378681818126,0.011637217920726568,0.011768298967466053,0.009499637711911188,0.012418555511598523,0.012595917853861884,0.013942422126643265,0.011280530242958088,0.009539913487244082
2018-08-21,-0.015819860922124656,-0.01339214234008053,-0.013152376523045909,-0.014211762028421603,-0.011648297321558067,-0.012045797775611777,-0.012210501926993321,-0.012660147745910228,-0.009109749788698248,-0.011664332614082508
2018-08-22,0.004306713179445177,0.008382234441669918,0.006759673418145282,0.007230285172092445,0.006253999100134301,0.006436110534864211,0.006032079609983588,0.007743366981577382,0.0065960121241183025,0.004628421374191608
2018-08-23,-0.007165098063070452,-0.004546069862078363,-0.003275589089434623,-0.0036768873129361585,-0.0023347344157386364,-0.0028410223664034856,-0.004308793306948201,-0.0010664997657407161,-0.0005339464060908419,-0.001713808178205946
2018-08-24,0.01905105923136273,0.021114905915594735,0.0237105845383283,0.023121239011424616,0.02103179188513698,0.02159168052208878,0.018183972972007707,0.019519555930384614,0.018292894158096533,0.01621821301076887
2018-08-27,-0.004775216945477552,-0.00271323560139731,-0.0009377714783026239,0.00036043374574341825,0.003428784439192593,0.004806964834897101,0.003720539572134231,0.00537846442237384,0.0023219976219672972,0.0018260902652290573
2018-08-28,-0.003228136076756778,-0.00477194075763193,-0.004635429206868416,-0.004937085764703399,-0.004536580412848085,-0.005901199160881461,-0.006123493824973996,-0.007111182547871388,-0.007170141621955436,-0.008249412284054371
2018-08-29,-0.014286858784788095,-0.014217445669792975,-0.01583775632854173,-0.017171031953694887,-0.017588938345704852,-0.01838113371339167,-0.017258363321901223,-0.016693852395649727,-0.016922677652546347,-0.01691495201466441
2018-08-30,-0.007727879955870617,-0.01246709818288892,-0.008869950473789502,-0.010181422621135309,-0.009769741166135631,-0.009528266960282365,-0.010039299221075673,-0.013681943176313745,-0.014459594879306101,-0.013653420595172983
2018-08-31,-0.0005991474011939087,0.0027667026046466303,0.0023314861885323592,0.00013199052075849114,-0.0016072698621045407,-0.002926062063793456,-0.0019749339508183432,-0.003087611990217032,-0.005598604938582517,-0.003708873416719805
2018-09-03,0.006688792797380959,0.012846205947933708,0.013895848799255787,0.012105246186057106,0.013922442952374383,0.012335660672661274,0.012942404379106456,0.013140606214775174,0.012782526087588685,0.013292899431851508
2018-09-04,-0.011245444486154938,-0.01584506257894604,-0.014446406577200343,-0.015655133292136147,-0.013743636005122154,-0.011900001019149987,-0.01618833044747845,-0.013633164147779929,-0.014661828830264387,-0.012443201764549614
2018-09-05,-0.00034032614290787825,-0.001523014836838929,-0.0038078501544751542,-0.0029926600876132832,-0.00307770165576125,-0.0030202860287901895,-0.003564620910231784,-0.005571642624135936,-0.00474146383939356,-0.007332865881841828
2018-09-06,0.003989053631031882,0.0010620960610208177,0.001281063245613086,0.0027085263849822663,0.002266015745632028,0.002863624095797272,0.003538242514120538,0.004413333921311082,0.0024063499345331513,0.003849265959279792
2018-09-07,-0.024744860170852347,-0.021252436553594236,-0.018327588911293314,-0.01633814782471613,-0.016696271915615336,-0.019094490568413038,-0.019376350717371465,-0.021008026296403182,-0.021325112379059832,-0.021931932295231885
2018-09-10,0.0021987555303063953,0.003873353650838471,0.0018826563118763185,0.004262173683583375,0.003152102904658261,0.003916926215002598,0.002479492917449671,0.0033151570465272343,0.0011997161166078718,-0.0008716468872697023
2018-09-11,-0.004873982988998658,-0.0023408817376916772,-0.00045769316873997887,0.0012997352799192542,0.0009007441675243617,0.0022277116588151047,0.0020437766124654895,0.002828947692510282,0.002747499578699787,0.0026901516438120224
2018-09-12,0.009660538766101788,0.009820002347112548,0.009288375406548588,0.011043590968646995,0.009139985217932734,0.010994308790217917,0.009904192399258561,0.007847782933994392,0.00744537520764579,0.0043459961976574256
2018-09-13,-0.011991438369435963,-0.010931211498260013,-0.011727434775830261,-0.0112523161416839,-0.010778877625232426,-0.009135671218618276,-0.010360215678677662,-0.008418178135823911,-0.008865231828082302,-0.006739176892258084
2018-09-14,-0.008737976182961045,-0.011374412503415792,-0.015223361664375866,-0.015591352042537953,-0.01846605370274383,-0.01780183129780106,-0.017996696681992757,-0.021409596576058617,-0.02025427362463323,-0.021603480315091916
2018-09-17,0.013274586587710887,0.01503512226375287,0.016370785180574745,0.018518632963933197,0.015698484841204344,0.018524821804944174,0.019270674741879063,0.021171152887024963,0.022290406413528172,0.0162889068681092
2018-09-18,0.008765477733212616,0.009764112790400084,0.008024926457141795,0.01129530705752486,0.011030544279147807,0.012732152728960451,0.010643322831419564,0.013855159756877488,0.013366556223498713,0.01195209040690556
2018-09-19,-0.00324382994888101,-0.001714053508913488,-0.002052930881263952,-0.00018325699109478593,-0.0009308578466034968,-0.001024299802593918,-0.001666489961608035,-0.003547295663617953,-0.004054530816239843,-0.006110661244101914
2018-09-20,0.01001811191048733,0.012548041164745264,0.012909656956406742,0.011829722558225914,0.013044168845154325,0.012591161963915904,0.014746106244777077,0.012851086679168885,0.01343801737975651,0.011545789222385888
2018-09-21,-0.007695329136865932,-0.004815504091236437,-0.004404796598801673,-0.004960395314337712,-0.005438435642565173,-0.0019288942314317633,-0.005177002580673753,-0.0013265530810399548,0.0003036160059475602,-0.00042669494816740985
2018-09-25,0.006307016284486797,0.003328175685540519,0.00414026306021667,0.003088512942602913,0.0037728794781426447,0.0040273420909719615,0.0038761115676104897,0.002547793281624044,0.0027113679877249753,0.004207038025826271
2018-09-26,-0.014750809121368101,-0.014486587217972802,-0.015097439312675652,-0.014503062118492182,-0.01938818786032874,-0.017347151689791243,-0.016832388153051964,-0.019530901821018222,-0.022996412460719325,-0.028251697293498246
2018-09-27,0.010156186057130265,0.00945475094480446,0.008960640445752345,0.01185519082523913,0.009255734708469401,0.009618190751160237,0.010658222561592845,0.008351679869066491,0.007302200763024194,0.004811804999839006
2018-09-28,-0.034098074460585125,-0.03474711793819521,-0.03228180583770384,-0.03394952287359225,-0.034977624365169345,-0.035959373419008116,-0.03339308288411004,-0.03400804746448319,-0.037641509545704534,-0.04002473312887657
2018-10-08,0.0033216582517563865,-0.0002442246042827718,0.004687839269850661,0.004230064497221571,0.0025003428996525742,0.004206852011515496,0.003113840807164784,0.0026729282910150443,0.0019591622451440157,0.0008110713227874032
2018-10-09,-0.0012029254569338405,0.0008518302867017692,0.002666718212688319,0.004475956173224725,0.004742299259417711,0.002970661228251356,0.0056505630384453874,0.006942011565600748,0.0046717871986709444,0.00144207458209457
2018-10-10,-0.0578814554663627,-0.06867466518179374,-0.0784246084596466,-0.07952574419202937,-0.08279968648307412,-0.08526659940407047,-0.08707947533953315,-0.08715791635822055,-0.08620498125201118,-0.08729732353892476
2018-10-11,0.0035903935658566214,0.0008273396539283314,-0.006104455228490419,-0.01079107907896225,-0.008919256465745215,-0.011532023712679439,-0.010408908516216312,-0.012347988223574259,-0.015830995119952465,-0.018893025495061985
2018-10-12,-0.01649782050936547,-0.013814370606479566,-0.012090674088761121,-0.010783524363458879,-0.011566791523477473,-0.012011589842193584,-0.013105786303594867,-0.012678227136848158,-0.012707050075290488,-0.014202933068861202
2018-10-15,-0.021450052441873473,-0.018411609429906883,-0.022704495334324004,-0.02053998998232631,-0.02035003385508349,-0.02048867493685952,-0.017986700212735855,-0.01720943350512773,-0.019398732836464684,-0.021197526120114746
2018-10-16,0.0042776433125992505,0.0050649658260627775,0.00807705319297048,0.007264060476418929,0.00956909793766825,0.010018844915698554,0.011627719966720938,0.013172021431013026,0.010610171712676263,0.013778945942099576
2018-10-17,-0.04355733828534442,-0.037460518831689216,-0.033590995080598235,-0.02877880591986801,-0.02720179180772405,-0.031378905670267666,-0.02847999343178384,-0.030717971829998286,-0.028582807060677617,-0.03264517269414983
2018-10-18,0.017785639092856655,0.024568904061074037,0.023373004366113382,0.024005960556072545,0.021745156111652317,0.021164095875012952,0.02218284642350214,0.020964902477010775,0.021276303452354896,0.01672252611252781
2018-10-19,0.04654805226370735,0.046803496010279555,0.04685381358819998,0.0469175273576694,0.04906981125577167,0.04965495377254509,0.04875454066154001,0.05068775223087379,0.053515420071063406,0.05143178363068641
2018-10-22,-0.017922050830842133,-0.018003237513548317,-0.016113267679230672,-0.018432065508730423,-0.013407551903900963,-0.014055938881608323,-0.010029491123745177,-0.007701439540614107,-0.0091910555948475,-0.011407789661127614
2018-10-23,-0.0029398374020367622,-0.0014579825249149134,0.00031459663786940166,0.0014926573887527744,0.0020408048639605314,0.003998991651956032,0.0032857001636792584,0.003606953999863561,0.00311528276694865,0.0010576099565947183
2018-10-24,0.001187488173181861,-0.003649676501422864,-0.006396535921326709,-0.002202695397694574,-0.007292670847040794,-0.007227496104183951,-0.008220469689677268,-0.00816766429689812,-0.010291307080148075,-0.014153036060899913
2018-10-25,-0.0050171504494370515,0.004392318057394341,0.006953297679294651,0.006870191402355682,0.006594313326560241,0.006150739416786264,0.008238511287400966,0.006847065891963974,0.003939935604287904,0.0013851507668160036
2018-10-26,-0.017675321617167037,-0.015285491717193157,-0.013000562063658374,-0.013501732535099583,-0.014307604479487777,-0.01271860374704794,-0.013191695625076277,-0.01507050875180935,-0.015668297824346103,-0.01672386625161803
2018-10-29,0.017169630553252484,0.013352603199728202,0.01315638663595097,0.013687719442291827,0.013084868075987806,0.011778959435467163,0.011118624694567003,0.010800906922920999,0.009621850312696356,0.00824688473635495
2018-10-30,0.009437568460115401,0.01170819468105479,0.012483546242192119,0.015094941872014326,0.015053426106917296,0.016936490411067394,0.01630322983469906,0.018729810844917764,0.017004629970259432,0.020650203837850475
2018-10-31,0.0007442914291247657,0.003170551745496109,0.003915593699835724,0.0029531574321552535,0.005299797432188231,0.006584445458123688,0.006982177457937594,0.008716131148117512,0.009903482151347206,0.009905709661556232
2018-11-01,0.02268982974611783,0.024430601722344958,0.027840519512668478,0.02654502139583511,0.02675210498378672,0.029330266973871304,0.028997268332608992,0.030212036714230093,0.029750589617985733,0.032101232231639854
2018-11-02,0.0072403805718785795,0.0065827519009641665,0.007422461818472477,0.008495108071924414,0.009668446418825655,0.006811886068449148,0.008657708958982172,0.008400836770124034,0.010257359986728781,0.007772752891583176
2018-11-05,-0.0025494764769135505,0.0018635937214115273,0.0019643397879954955,-0.0007860433181447314,-3.53283721745534e-05,0.0008550788450427893,-0.00123931065802379,-0.0016884695706530796,-0.005505077288211239,-0.00988567564748909
2018-11-06,-0.001340927134367241,-0.002514209792059031,-0.0024750379263303586,-0.0026732780408634735,-0.0025556706313438317,-0.002694812976788005,-0.002964449165402004,-0.0009269145200770556,-0.0028577817769233926,-0.005443896067123155
2018-11-07,0.0048720816580603045,-8.839308104167446e-05,-0.002569645767968179,-0.004117658108259616,-0.0032239979862419533,-0.0017752536516273743,-0.001023973577036769,-0.004069053932652061,-0.0008263312089557144,-0.0031769223057696305
2018-11-08,8.53921265017998e-05,-0.0016750229566625658,-0.002928899498719943,-0.0015819645888745296,0.0006316084678555631,-0.0011838424083278768,-0.0025688281325369163,-0.0012600452950775134,-0.004063957081571457,-0.0056629369913986155
2018-11-09,0.032875718900865526,0.034331600050716615,0.03184040971452091,0.027780275362889163,0.02881868619157476,0.028205339242732025,0.026665893067264003,0.0277469986925373,0.027669174282082605,0.023522005452637884
2018-11-12,0.022906231903995926,0.02174893102155469,0.019590248217408603,0.019536254466524506,0.022571750040354693,0.02159218067710852,0.018619095491704537,0.01889934239403533,0.01593854407334789,0.015939575047400702
2018-11-13,0.0006089179605208116,-0.0005064485436737682,0.0005903677173730762,0.0020337432417593345,0.00015580347388922892,0.00033912091562054406,-0.00017262778032270715,-6.790378067950579e-05,-0.0013892166419072127,-0.004001701331365615
2018-11-14,0.015305435230418198,0.01862779284233326,0.01806448861048694,0.01971680667748622,0.020152767239758784,0.02195069666342534,0.022474323651932474,0.02127100048608794,0.021333262337105217,0.015496577807453917
2018-11-15,0.012059653960169243,0.011699097598613728,0.009949031599219824,0.010231342660780561,0.010591269553476144,0.010701544533509527,0.011745067011092708,0.011471613259555426,0.009704923351283172,0.005655853982714216
2018-11-16,0.003983591916152951,0.0035690985558317154,0.004130600962705081,0.006294262145452173,0.005267098940256326,0.007016487623929306,0.006833102330417901,0.0028804842603099086,0.004472665717477393,0.0006691778784559528
2018-11-19,-0.02958626300400244,-0.030680174609022573,-0.02970547563244921,-0.03170341874908899,-0.02934231263577954,-0.03006705829756358,-0.027282830281371684,-0.02618636895611326,-0.02374109261558223,-0.021435192619973693
2018-11-20,0.006255467246184273,0.010667213175400037,0.008913998418914309,0.012791505098061675,0.008509155114071713,0.009036749237281507,0.008891325219617737,0.007977728886644072,0.00787954412808437,0.0027881953074687773
2018-11-21,-0.0037022371546655466,-0.001846303919116875,0.00030375392436563073,0.0011214678543439384,0.0021301049576571292,0.0014932728457077837,0.0040130094225759,0.002629979396598299,0.004404527077938226,0.0017311861316142675
2018-11-22,-0.04524149789733492,-0.04389746778203545,-0.046502487477509485,-0.04652883144190931,-0.04832923104148014,-0.04915672992175582,-0.04872658777089754,-0.04505288439787724,-0.04679422819684956,-0.042046148918307706
2018-11-23,-0.009166302589263048,-0.0010232666176433719,0.00153838976475999,-0.0014638220046840796,-0.0006941213350248713,-0.001415735448880774,-0.002023133951923354,0.000815036509060528,-0.00353671073292926,-0.006457466542610333
2018-11-26,0.0039008828986781853,0.007289649000457899,0.005647278766286829,0.007677231444511191,0.008668334037315999,0.007839421827548298,0.01036773121106399,0.009143386699419973,0.008365860369591527,0.00875120575112332
2018-11-27,0.00037429669815840455,0.009460006435271558,0.011504756567936775,0.014308001260864029,0.012728034723974647,0.012254967089832253,0.01383155034909529,0.014720150085560707,0.014705701713779292,0.014130425937945439
2018-11-28,-0.027622483454279964,-0.028145764187312423,-0.025846421124264517,-0.025065893179109212,-0.024179962775959626,-0.025634520125633508,-0.02512717569854932,-0.02414843688001916,-0.024283852596077515,-0.023706481364566295
2018-11-29,0.0045424214467662,0.010123398067062686,0.008615169742629158,0.006989843866185732,0.00690855511941941,0.008531844875834546,0.006071423200980664,0.006812826404090151,0.005470647911623962,0.0036764573093280625
2018-11-30,0.028763046835633053,0.02927654005092853,0.03096649036696998,0.03215720908266614,0.033469880903289916,0.033428620612871565,0.032489123981372416,0.03142691974645182,0.031060889563205317,0.03164447038830838
2018-12-03,0.00202423917498378,0.0035334166222671095,0.0058302837208118515,0.00877533366231879,0.008740646587901179,0.009510875974776622,0.00995494092911014,0.010509163188658473,0.01282041885140884,0.013130723461402075
2018-12-04,-0.003912318314212291,-0.006564491997658058,-0.00647947523836938,-0.006202963296344453,-0.0058711685221707575,-0.0065105331014952686,-0.009528605542894447,-0.010189656950795746,-0.010229007480291092,-0.018047567190973543
2018-12-05,-0.024052779755061524,-0.01942679319181888,-0.018217536780049066,-0.01754919775440703,-0.018022324331236083,-0.015300915400005602,-0.016165108342862992,-0.017294992192117376,-0.018380088406402574,-0.018367868857604185
2018-12-06,-0.005952829312358805,0.00012565997644309183,0.003125273042117744,0.004065961324188285,0.0025797332212174813,0.004051163794883183,0.00182213909531019,0.003140265190666568,0.001252337486030252,-0.002915731024455815
2018-12-07,-0.016651487472282806,-0.011382091423374947,-0.014843672233037194,-0.01385507784285179,-0.013933186327050203,-0.013950905366625407,-0.013543694272203985,-0.011661384071980732,-0.012777419779453824,-0.010131042870204653
2018-12-10,0.008959182481060084,0.010047607223916264,0.010331537415298003,0.009689481933196685,0.010450530447556882,0.009489965094621407,0.008338039645114538,0.007487037655953887,0.009403185333524175,0.007240883564413812
2018-12-11,-0.004039110950033753,-0.0030064315183833687,-0.0013816240075703442,0.0021493678024255476,0.001296244612659555,0.002025570352373822,0.003376228042134485,0.0022172542332965857,0.002005360422538088,4.483290756574639e-05
2018-12-12,0.009522167502586184,0.00922568673297104,0.00990603404948231,0.007841678318425981,0.007990216951784573,0.009864508726773127,0.009071334453664346,0.010521444871134019,0.006515559064556414,0.008543787685982945
2018-12-13,-0.023052328053707223,-0.023134522037652195,-0.026301621200519387,-0.02646049637089057,-0.025848982482858468,-0.025898929910342122,-0.02849413727507172,-0.028643014046118267,-0.027139706861645553,-0.028358237713888554
2018-12-14,0.0013891842240938436,0.0013386016224803735,0.0006948921724566385,0.002232355441715271,0.00047246007641681825,0.0004401469223538779,-4.2791845115572654e-05,-5.349973100710796e-06,7.280824203045974e-06,-0.0033597367234154004
2018-12-17,-0.012622524475649587,-0.010972879275667778,-0.009598218657172568,-0.006705466233826384,-0.007849256226545672,-0.005043275393700384,-0.006343992456910629,-0.005205854349171403,-0.0017101308582687948,-0.002138779309247478
2018-12-18,-0.014997530456266181,-0.009725252417794157,-0.010135175882168926,-0.010598852859991771,-0.011929826166725818,-0.011704539379442947,-0.012268223340464202,-0.013597551576442525,-0.015230973382994837,-0.013868755956276967
2018-12-19,0.0016582560241449988,0.0046095661442021535,0.007135149677608176,0.006045495478950598,0.005048418789280128,0.004880327054853885,0.004431975076936229,0.004521466447482358,0.006487992045588713,0.0031843395623401306
2018-12-20,-0.014241033614747645,-0.009574868686403906,-0.006000911647342631,-0.006919173213976565,-0.007075223820009472,-0.006711633827174061,-0.004559095819109277,-0.006128818571255012,-0.006802180195590329,-0.005809096310915575
2018-12-21,0.005727739940374085,0.009047398800729526,0.011727869387753775,0.009566797164436872,0.010064688257339268,0.010485536271190516,0.009346921497359327,0.008821767170290318,0.008297624823333228,0.007385107701221911
2018-12-24,-0.0006550702563591444,-0.007935097233337959,-0.009583077192167265,-0.011813445026630712,-0.01293630441470248,-0.015186885283584545,-0.016117663742129074,-0.01515529807607903,-0.012847166540631729,-0.013828474207250993
2018-12-25,-0.009695222402805676,-0.0009956027409067224,0.0020378086256641523,-0.00035882947424375317,-0.0009747763269069431,0.00022291215791758506,7.486137450340642e-05,-0.0018002544604155317,-0.0026847094583451396,-0.0029261576424814842
2018-12-26,-0.013357471381171515,-0.017812283624590086,-0.018491572684723095,-0.015078300329379842,-0.01815495922604742,-0.016565004740523533,-0.01668334949900058,-0.017608396999465908,-0.016268702278603584,-0.013219435782322039
2018-12-27,-0.0018885104490938718,-0.0030204637399837767,-0.0025955943230610568,-0.000906371829989402,0.0004712522758669299,0.0008038959769148517,0.0008506034092775459,0.0017496848507340442,0.003183208820588366,0.0042031193322729365
2018-12-28,-0.004624645552847548,-0.0019362896265700123,-0.0026665169252566385,-0.004757212641407521,-0.0038374780895478176,-0.0021099089083802466,-0.0024264585366703968,-0.0017117986831160542,-0.0014105951667563348,-0.0026189088570365534
2019-01-02,-0.009362223514420311,-0.01094666902702909,-0.007579955452617443,-0.005551757190244572,-0.0076526082998199475,-0.007252044435005468,-0.005892484333119901,-0.003909573518342917,-0.00032165419788730305,-0.0007280449957065487
2019-01-03,0.01973146242417155,0.025708176658226365,0.027386566617152133,0.027794227076434284,0.02507767465533372,0.02602673609691342,0.02540168582864843,0.024018735041559127,0.023867344460625824,0.02532424338021456
2019-01-04,0.02275577379158362,0.019896187971960938,0.020740463086714865,0.018459904707019435,0.02212645822910775,0.02007808590741446,0.019514371360571794,0.018808987793955866,0.018672170892970363,0.01829061329765648
2019-01-07,-0.006521726592993659,-0.0044468802745024965,-0.0015218921786310687,8.801134174740852e-05,-0.00038503176562355824,0.001448085776969979,0.0007832718967865535,-0.000513296204348788,-5.972110422623544e-05,-0.00011377514501352483
2019-01-08,-0.0016653370014432386,0.0007297437410393387,0.0023734745610654237,0.003418308556094719,0.0024329022953899575,0.0031043366041487138,0.0019085058006219108,0.005120630873763858,0.005783585756011215,0.007503486679279703
2019-01-09,-0.003776055457633518,0.00039018843261009946,-0.0006127767300266802,-0.0013767884833990635,-0.0014425718416185473,-0.001583827601424075,-0.0011649744511480788,-0.0025114741750758797,-0.0013280560014042664,-0.004000283432026623
2019-01-10,0.005538443948883077,0.010599828921671243,0.008470563340983077,0.009985967779953572,0.007623480591899525,0.009107327117928537,0.008775364913230959,0.0075861967795546985,0.007117069476852611,0.009392800298064566
2019-01-11,-0.0024234578231862904,-0.003952360172137839,-0.006352585612169867,-0.005128336413420782,-0.005553664452884671,-0.004983756318913301,-0.008950550783560524,-0.006828854232500366,-0.007468858317746886,-0.008756768375192792
2019-01-14,0.007426260745724907,0.014120101643342254,0.01093614806379432,0.011698577367634098,0.012339002084598129,0.012569640576923937,0.013652630529365915,0.010036018948506796,0.011193168292765548,0.008306725261883401
2019-01-15,-0.0045465705671594425,-0.0018806888553797683,-0.0046161201598341715,-0.005249429764534331,-0.002717356716775429,-0.0017762244136776864,-0.0035550567004664847,-0.00141809411706713,-3.134049591272903e-05,0.00401263004064578
2019-01-16,-0.009066866100277895,-0.010605519195635087,-0.010086577809439284,-0.011424091568996661,-0.009900071513572332,-0.009803116587881324,-0.011060769013639197,-0.011834361520854665,-0.011975381501176245,-0.009733372262222676
2019-01-17,0.002819518277229735,0.0073939827017523,0.008155664020578811,0.007321970154133137,0.005688626656759841,0.0075656383099136585,0.007814060821585101,0.005044890500063414,0.004948026975088911,0.0015773709623000413
2019-01-18,0.0029841371436088756,0.002659324071298463,0.004717720888647418,0.005858766538850299,0.0058350783191851675,0.0061486494177975335,0.006120669160101685,0.006624967719599116,0.00805817036046971,0.01003421675815034
2019-01-21,-0.013500111837191454,-0.011969011479650082,-0.009895414954248796,-0.009355528104839859,-0.010183961623688556,-0.010208849904017558,-0.0093260456659496,-0.007501889796211458,-0.008497854981909941,-0.009692908807704691
2019-01-22,0.007824628302911677,0.0028917163020106764,0.0029656808258677722,0.000913935853676248,0.0004127504712101857,0.0009845379384081892,0.001963646562252726,0.0006827101923984228,0.0022668280150072682,-0.00438794808598556
2019-01-23,0.0022451901281140213,0.002458493865147609,0.004391145346400733,0.0047110226648763446,0.005625907382119011,0.004454487838312842,0.005861795142416766,0.004978357860602832,0.004967432936137035,0.0034137258080220727
2019-01-24,-0.007208702806998937,-0.004941650161094035,-0.0061671425905945425,-0.006813545457772214,-0.007126532161449047,-0.0088640006689436,-0.009069615720288159,-0.010765358269366173,-0.011709010868908298,-0.011592038530665398
2019-01-25,-0.008334354869045322,-0.006186416353400832,-0.005467401927469711,-0.007647717182007774,-0.011052262032154371,-0.010277278859351757,-0.010085684745775283,-0.00957304870588653,-0.0074028402013317585,-0.008777655131749692
2019-01-28,-0.012798617275285178,-0.015473964803493135,-0.015535122807613422,-0.017576419893021073,-0.023334494397760665,-0.02380616227407358,-0.02375355289469742,-0.0240819429413149,-0.023433252412223823,-0.02874938344071401
2019-01-29,-0.017521391048331166,-0.01887018005876199,-0.01593293082039429,-0.011326769575145591,-0.014443295943747438,-0.014835151648546631,-0.016912509820671797,-0.01388711275244825,-0.01561444421062477,-0.015950066355338244
2019-01-30,-0.00871053499881767,-0.010558855032533893,-0.012423226977388811,-0.015309585257871572,-0.019132501580489042,-0.019478817416267308,-0.021418948561776625,-0.024216813560346315,-0.028386826526963508,-0.030630919475687027
2019-01-31,0.019234377945916172,0.022553534506350247,0.026932858887880204,0.02780790452636856,0.026656049696739275,0.029363598007980732,0.030146848506764946,0.030212166366824836,0.03135125234458917,0.031256464006074014
2019-02-01,0.021551343354655198,0.02490859810139932,0.025405761198314815,0.026701736013490827,0.027009994977802206,0.02767028454462989,0.026386209268253077,0.02780579481085774,0.029028245177886054,0.030316097653922337
2019-02-11,0.007105369152276448,0.009722731743455624,0.010160430482775982,0.01370090779699651,0.013286942534771527,0.014734224426937443,0.015246842002640914,0.018108018476600193,0.01727779182738858,0.02482616487746544
2019-02-12,0.015367817296960599,0.017140822508209367,0.017656511286720605,0.017356109806493634,0.017627730832917757,0.01871767884911069,0.019527297194990755,0.019641218958429418,0.018648519737314614,0.015733947661930432
2019-02-13,0.006200309075205483,0.0035576558870096474,0.004462923892297155,0.0037481764526345242,0.0032874836387919468,0.003858037435880728,0.005445764628816174,0.0057530435572873675,0.006951582618499654,0.006740729815107535
2019-02-14,-0.006102770391021533,-0.004501860508852866,-0.0017053171201312654,-0.002321535510334033,-0.0007422106021723966,0.0005268439999926,0.0028306032945141363,-0.0009426280298806583,-8.716686082939217e-05,2.5139139388679653e-05
2019-02-15,0.03592367895463998,0.0358269585204078,0.03326278932785821,0.03293228455363789,0.032970114411510945,0.03476332133592793,0.03477308514470219,0.03385041799010657,0.03169727629723608,0.029647252959801893
2019-02-18,0.006289980420091542,0.0045671870604045125,0.0046822839231226675,0.007181852304470895,0.005225997918494424,0.004721208606773461,0.006036667520622389,0.002804434404545077,-0.00040766197265852265,-0.0016842430803251675
2019-02-19,-0.001221051495486054,0.002557141043811221,0.0016120144460799275,0.0038227201438561544,0.004847946038366217,0.0023937784492524044,0.0020021512694035856,0.0007366459191298166,0.0038407538543483613,0.003943723128959267
