time,1,2,3,4,5,6,7,8,9,10
2018-02-06,-8.744871988672266e-05,0.0024613971044161465,0.005335244113712606,0.006230144999053583,0.004926863890839708,0.003975978691597626,0.007616894361245242,0.007443729430962641,0.006528864662328141,0.005791718477220332
2018-02-07,0.00598266010185558,0.007862781731779683,0.011813789885953142,0.015293154994965755,0.01544016048509235,0.017057164062141514,0.01502517157910186,0.016598102637395435,0.01862507601766502,0.015895285911504957
2018-02-08,-0.03334189001295106,-0.03172047809953008,-0.03507796548785252,-0.035586685397892705,-0.031560639809774874,-0.03477192454847873,-0.0334304455697046,-0.03455384930825011,-0.03670846355026998,-0.037806838988698965
2018-02-09,0.03211059176764052,0.029353249868155785,0.02870514447461374,0.026578711423301333,0.026776496291764793,0.0243725546526728,0.02489909961961159,0.0255910149806991,0.024468958829189504,0.023697464303079615
2018-02-12,-0.006071948727763567,0.001576186238976213,0.0033537356949969047,0.004354017405495766,0.0017501351742452748,0.0034099765127098723,0.003557581466793458,-0.0008137749458045601,0.0019681749575543865,0.002568914379594924
2018-02-13,-0.001877158215401583,0.0011995124681296607,0.0008865621677267498,0.00284938244314435,0.0033176102999430018,0.001816607998197043,0.0025347590426170363,0.004102057145722036,0.004626955130956571,0.0051394612947105525
2018-02-14,0.015961876705308034,0.018943197044609613,0.01976818770911957,0.016130343588516276,0.018731467138701816,0.0189484985305012,0.020439879686375357,0.016735667594909322,0.01956866671388084,0.020411902976934453
2018-02-22,8.765010030356193e-05,0.0021798722849140466,0.004677838623232461,0.0056146563423787755,0.005332269586675748,0.004384092511273407,0.003967389702627754,0.0045116984176738675,0.0027946496424079738,0.005015828867013517
2018-02-23,0.022564111897475054,0.02673334263644045,0.025524068740024573,0.026144326453062503,0.02610698827635212,0.024921519824820618,0.020344442358813285,0.022153467889574507,0.02159871458268843,0.023172256179798043
2018-02-26,-0.0009318246408860668,0.002814146002556669,0.0022617396743746868,0.0037193439221742883,0.0017701231335553347,0.002038693824995151,0.002935228849234026,0.0019093252229416926,0.003540911457140324,0.0035850144029279736
2018-02-27,0.00254959429408949,0.004458567058164028,0.0029633586081799406,0.0021350526209600713,0.0030480353109313425,0.0034350365903605107,0.0020623732148409017,0.002247045091326361,-0.0011324052069696645,-0.004463140548061325
2018-02-28,0.017002386675435778,0.022554516864793133,0.020998820860553186,0.01998481216292075,0.013295465520098257,0.012982060449013033,0.01158559540543612,0.011418698720545281,0.00957688674747987,0.007330083498873236
2018-03-01,-0.007295923392343672,-0.007428468580440922,-0.005738722066353915,-0.006631995873116564,-0.005071117996313967,-0.003813814859732786,-0.0018445675950194808,-0.0028599577719638945,-0.003938348897846616,-0.004225447656270464
2018-03-02,0.010898679794518794,0.010728557446506286,0.008090355280668314,0.010144621113875247,0.008624199030157261,0.003545278688608282,0.004603060240965791,0.0047548696140966105,0.002294336069519115,-3.204364311504732e-05
2018-03-05,0.007971053794308477,0.0053089258020892075,0.009452292842377875,0.009458541505280615,0.009335902778422975,0.012965890777062204,0.012347413240787265,0.015332577473437838,0.014142909930889017,0.017110289871324548
2018-03-06,-0.007119958358300387,-0.005672806180933671,-0.005113605897136011,-0.0061026170391743455,-0.007069386394700297,-0.006649870605826934,-0.006763073649046549,-0.005674624813591327,-0.004473149148720806,-0.007504634286478649
2018-03-07,0.009397996583238515,0.010231657562672733,0.011101107680357417,0.011906419516210177,0.00994289613303571,0.01121437386500808,0.00887228270586973,0.009155793853518253,0.007610728267434049,0.006240428764117961
2018-03-08,0.008714289152961215,0.01354483338489662,0.015454382980984406,0.017563111429930976,0.017657786776963585,0.01974435082481151,0.01808739831139398,0.020902499465921157,0.021096171114062416,0.016381087320377637
2018-03-09,0.010274091287262492,0.011475122836608028,0.014449431752440107,0.014053825007707205,0.017096390258579796,0.01539296736774633,0.017408728185285122,0.01844973289538111,0.018295488382086663,0.018017272115673423
2018-03-12,-0.0038762188545183223,-0.005030494950259697,-0.0059602445479136484,-0.00534264754179158,-0.00620891883987881,-0.006488551152962766,-0.0039002895388263355,-0.004821537594538567,-0.004018761892221557,-0.0038312723881209322
2018-03-13,-0.010951430253426838,-0.011365612691098271,-0.010788335271759522,-0.010972011435099564,-0.012517222076791517,-0.011540943925412935,-0.012924470912339742,-0.011452828441967794,-0.011703330114083933,-0.010185138944300997
2018-03-14,-0.006194334342079463,-0.007937972676990687,-0.006918701290014303,-0.008257057856971759,-0.010254684976112314,-0.006926899016959815,-0.0077904677510938275,-0.006807259246089651,-0.005929573354877989,-0.0044262066070320525
2018-03-15,-0.001066156445285554,-0.00033067154352139303,-0.0004205329247633209,0.00043206974354880937,0.001661850243100821,0.0014099937740471946,-0.0006004006041386147,-0.004002492730147596,-0.0038676008297979163,-0.001428385646814992
2018-03-16,-0.0004729653091042302,0.002308082914613902,0.004096707194569951,0.005886297859162174,0.004802435356582708,0.004755811364188147,0.004955217741131999,0.006009409539920349,0.002733026404299725,0.0009669306767424168
2018-03-19,-0.0019399244880359506,0.001780378984535656,0.0013745213362082597,0.0022344945323544115,0.004396873566869693,0.005185609691369192,0.0027756714434722315,0.005639838679483322,0.006456573754191893,0.0027256268126803532
2018-03-20,-0.005650880398067037,-0.009052528147741564,-0.005313380630000346,-0.005436634300093377,-0.007065560724193829,-0.0053502591462421725,-0.005031653254237415,-0.004263525997591154,-0.0026551458028365197,-0.0019970513759434002
2018-03-21,0.0011326013618588066,0.0004900806246467187,0.0019687142325571826,0.001930189278384126,0.0016227531705021532,0.0025626321052506823,0.0017410353973601534,0.002771674220641737,0.0026260151538284896,-0.001449604289146636
2018-03-22,-0.04962634978264269,-0.05393405098786355,-0.05819618719497567,-0.05894695557195531,-0.059140207840682295,-0.058680760659307996,-0.06392147482259421,-0.06350215427026215,-0.06517563348240642,-0.06329846647657272
2018-03-23,0.005483696076350057,0.008385079176631303,0.013552382782534168,0.012751068271472377,0.017794898219444667,0.017996234998744653,0.019012203393981505,0.01773063151191498,0.0158249074616767,0.014830968224394099
2018-03-26,0.017224324887215665,0.022304023580274532,0.022698252369654906,0.025146845622874312,0.02710493158231154,0.026806752886830747,0.028842763808810058,0.03049658610988456,0.03212255932843973,0.03201230991781691
2018-03-27,-0.009976872243045186,-0.009393968602378157,-0.00901168090201221,-0.006778947494641808,-0.002544065856747327,-0.0039734577254393125,-0.004264147502280831,-0.0021926223256365797,-0.00388563139630845,-0.004419738732558278
2018-03-28,0.003788273271725812,0.004200687821926579,0.005027614607388938,0.008939084147626643,0.011360764073525665,0.01147039993665002,0.014542427294059074,0.014857795066219589,0.013449023990117876,0.01272741680032461
2018-03-29,0.021808415548848846,0.023764048096672773,0.017557682685132796,0.013527708634376131,0.014389257664194447,0.013583205736498866,0.01205091059405643,0.01233454824510542,0.01163075927297745,0.012685352098376127
2018-03-30,0.0031722935725095715,0.0038427045819723104,0.0060586528273717435,0.002803221671604815,0.004673446548287013,0.006382682169138239,0.005774043595948363,0.0028470673884151564,0.0038849580244701026,0.004180930545534341
2018-04-02,-0.006142039183252803,-0.00506700658334705,-0.010265721595150296,-0.009779433497255883,-0.010638729944828144,-0.009492449245686062,-0.010670910178672501,-0.010653746645664706,-0.011215742552465302,-0.012052785107443403
2018-04-03,-0.014144318298554713,-0.01142199423952644,-0.008243912077471709,-0.0048752020520241215,-0.0025448174566408224,-0.0036962786553089368,-0.0041709180732333985,-0.0023799811536574828,-0.0010687564379835304,-0.002591467233681982
2018-04-04,0.0001321412246266041,0.004507505325262942,0.005241461797494794,0.0009686635945101141,0.0035721921216819545,0.000310190884062061,0.0003963068831976391,0.001777725259525276,0.0020817349280381845,0.0017781914670632253
2018-04-09,-0.0063113265482791885,-0.004376531258375651,0.0007844162210763598,-0.0004641811878736959,0.0030874063993514174,0.0017655723945501486,0.00594070314697969,0.006237846764503744,0.007417564227300059,0.004181619047485112
2018-04-10,0.005529735817992578,0.008653175832234903,0.006886092714746884,0.007680667005148572,0.005555884943098612,0.007409518287493508,0.009335746083610557,0.008026105989794497,0.008860054567890773,0.007974125192033873
2018-04-11,-0.006967040375834211,-0.007326001644780577,-0.005816089842521779,-0.0049441598448889,-0.00540302476856648,-0.005725194023325556,-0.003141640323937657,-0.005704305005470553,-0.002627016989778099,-0.0068344246581669285
2018-04-12,-0.00888937827617687,-0.0071625642327259815,-0.0016749226218219148,-0.0028218233811750787,-0.004721368158824193,-0.0010988196527594175,-0.001869478638881451,-0.0021080910960881564,-0.00212516292118019,-0.001742810935614989
2018-04-13,-0.011648348046860959,-0.007121830883272518,-0.006721199342682956,-0.005120900311855064,-0.009499966601719607,-0.00500802467878315,-0.00797865980781239,-0.0045678306404859596,-0.0069227703938776084,-0.006794241229282975
2018-04-16,-0.030093504438492166,-0.029631398954053645,-0.022157415863896315,-0.023188286876277803,-0.023546830533936074,-0.022932660336104003,-0.020702871518976203,-0.023413552581633648,-0.022499884422264256,-0.021807281612273893
2018-04-17,0.013301891872737422,0.01305734751176803,0.013309420363664977,0.01086041239775469,0.010484473926230016,0.01010401198248048,0.011522702638268866,0.011258615023747979,0.012182823681333357,0.0054235218042570765
2018-04-18,0.0018539887661089209,0.0017577181327533727,0.0013847283755024041,0.0013493487696877766,0.004454338253468323,0.004518286037103038,0.004952981777680744,0.0033642354268735345,0.004546130001372017,0.003950107721761395
2018-04-19,-0.013648715380097787,-0.023296881970200276,-0.024458023452450416,-0.024679179147649638,-0.02261425694075138,-0.02689006025722335,-0.025700417827101557,-0.025813066852886368,-0.0261651300080492,-0.028563724612171718
2018-04-20,-0.013368900636701193,-0.011273554544060364,-0.008378760920650222,-0.010412169127908691,-0.007045563076365466,-0.007217894944070713,-0.007837132396468167,-0.006386816678489857,-0.005701334888887205,-0.0038842821365801324
2018-04-23,0.01887202754919209,0.020802817420736575,0.0212950340581173,0.020852623968632716,0.02297087028262886,0.022670583340311547,0.02532588388880309,0.025569949588467908,0.02615406916995957,0.025135374353590423
2018-04-24,0.00193645427419499,0.0009890210395388792,0.00037828780369509034,0.0034680013603252987,0.004035770255690434,0.00361870676933749,0.00789020018710949,0.004396813015343856,0.006667810901524129,0.008314600436557568
2018-04-25,-0.01979859001488637,-0.01986477291708135,-0.019901669364323853,-0.0175457654178843,-0.020382346662960408,-0.02089757060545115,-0.02697635922026553,-0.02331860119143257,-0.024349065895374583,-0.02047101159716074
2018-04-26,-0.00156232665507789,6.325599891123047e-05,-0.0008694742357094697,-0.00089655992600503,0.001590180905468681,0.003266718120823944,0.001401731650542308,0.00160838582707209,0.0026194162721215972,0.001492283294468912
2018-04-27,-0.010508355840736677,-0.005481605690294785,-0.0020066155576263524,-0.008007590899310742,-0.006153217765365934,-0.005669679939943235,-0.004056935050610126,-0.005590431858684335,-0.008247623788470956,-0.0025024380550120067
2018-05-02,0.008197394784746521,0.007796245299916296,0.006645738629259286,0.009795031551859793,0.011392878976105721,0.00968746309933842,0.010672014625946758,0.01289808521322483,0.013830224708946102,0.011757797854170238
2018-05-03,0.0011101016475022275,0.001689764500441646,0.0017845016967999712,-0.000733846464248151,-0.0027430092274129576,-0.003783665750019472,-0.003918624791249329,-0.003939637511674793,-0.002085539200511603,-0.004917277064450673
2018-05-04,0.016378399695623522,0.018462324051819794,0.019637823942012727,0.017706235311456694,0.021607147066402658,0.021107255227719654,0.019073039784592644,0.01838454053745823,0.017315088005397092,0.01614899022465653
2018-05-07,0.006622271977358447,0.0066963373848928885,0.006782420023840083,0.006137658183200132,0.007236847790158046,0.008131778286301348,0.008484168936907776,0.007871985400192833,0.009175946198678581,0.009118557004183995
2018-05-08,0.002677276963190936,0.000720754180542156,0.0010191952884089641,0.0013000392732368997,0.0028594511977817097,0.00014674643536388633,0.002051637726580484,-0.000433130548837744,-0.0006654020967672477,-0.0005108708810299408
2018-05-09,0.006464751004575938,0.009361447669408359,0.007299216753096661,0.005840509392607948,0.00821329928896907,0.005841499484584189,0.006979284629238783,0.003803541379482048,0.004056970849628946,0.0005696509548213304
2018-05-10,-0.01767047477034517,-0.0145052229948588,-0.015212744518407942,-0.010963117953790801,-0.012793878740810548,-0.009863839247632122,-0.010929211427479857,-0.008743581958429126,-0.011363832338083314,-0.012027428480547548
2018-05-11,-0.01425644479770883,-0.012401565229688943,-0.006183570256633801,-0.004204074990011001,-0.005091362218967539,-0.0051875318569982376,-0.004886138513744407,-0.0055719506327441,-0.008298667333743447,-0.007728950215316386
2018-05-14,0.00763473614007633,0.009162418752868917,0.011034578777985329,0.012666199061472485,0.011089617555505034,0.011671205250613957,0.010330897477552468,0.012481860459388039,0.012459041798217402,0.012870171801748407
2018-05-15,-0.007490428765374504,-0.00716513936623341,-0.004357146898382518,-0.0047128149582623844,-0.004390620258076284,-0.002645760056883329,-0.0032636088618229115,-0.004755296866066209,-0.005697367590174285,-0.006314403158762933
2018-05-16,-0.0026716512841471352,-0.0027887551336167374,-0.0008473726339413744,-0.0030883891398406286,-0.0020532126257418663,-0.0030894408351996036,-0.0037367638093686274,-0.003890964213810396,-0.0033911215668204113,-0.004182807898768917
2018-05-17,0.005200214696852092,0.0006927199796692678,0.0058360191386535205,0.007059937325654869,0.007143109635506818,0.0022257375106372727,0.00545327723467151,0.005639213385219356,0.003759116420750587,0.004404336234965415
2018-05-18,0.013738155070399284,0.012962936065461094,0.010379934494990955,0.01107082129707031,0.012471306382279905,0.012759424486372014,0.012624101077930777,0.01465746537908878,0.015390929638287174,0.014222665253017446
2018-05-21,0.0038833245721224515,0.0039726916376946544,0.002162184624753652,0.0036175988509590923,0.005979056901988282,0.0036825079156404903,0.006505938580523929,0.003702951869306336,0.004212804638715383,0.006552059496890087
2018-05-22,-0.012748534851126031,-0.010388077390610026,-0.014161324799178412,-0.012805394414235153,-0.010228015947365476,-0.011688187342922044,-0.011355653367203856,-0.010391300709692849,-0.011567221815160494,-0.009228676268035765
2018-05-23,-0.004947414584734122,-0.004419856524999491,-0.001853179922830573,-0.0029931163925826978,-0.00013144150735135965,-0.00041451013593602344,-0.0012382728507933213,-0.0036290078048303036,-0.002684815070141067,-0.0064091140922540165
2018-05-24,-0.009575026083990834,-0.011092431045800608,-0.007717684715727268,-0.011969414952454446,-0.009214914846388445,-0.008246183474811842,-0.011796537119553328,-0.009791034807108136,-0.009931854216699443,-0.010614570694214636
2018-05-25,-0.015899764689051136,-0.010289045461513465,-0.013077608609127201,-0.00836337834748482,-0.0058727143184785745,-0.008391421625865104,-0.006102439014972711,-0.009719257597785023,-0.0058394849798318075,-0.010145966091822396
2018-05-28,-0.019440808892959474,-0.009605897374867233,-0.011025100577914339,-0.009936235912510279,-0.010125734283054244,-0.00697945132389538,-0.008725357150148582,-0.007382186351310621,-0.007632729349699655,-0.009298896749974216
2018-05-29,-0.03735832056224274,-0.038097355910297184,-0.03492773110554232,-0.03713957828949457,-0.04087049740059753,-0.04632863787671822,-0.04263726169108452,-0.04200738616633584,-0.040917663872022246,-0.04538220237817621
2018-05-30,0.022054023964700093,0.017345466685109272,0.016345212163989143,0.017350402139996633,0.016290000712005096,0.015586871390606341,0.01629404147865114,0.014627429911235104,0.014061728741742347,0.014637802563782972
2018-05-31,-0.012553060239565525,-0.01124688939880311,-0.012417544632858176,-0.011618991633920358,-0.01029449893704078,-0.011352088138140835,-0.0069968911054739714,-0.00911508349021823,-0.011755373052687817,-0.008867106757221434
2018-06-01,-0.0062896334159031515,-0.004911447637320807,-0.008864802960086654,-0.004754705954619105,-0.0039180762391441025,-0.001459658565724891,-0.0014385151550300988,-0.002707458666589177,0.00014156220764128467,0.00023315907146261212
2018-06-04,0.00946886621153516,0.012013661060470209,0.011900840692039507,0.013890735610010878,0.014791712656129247,0.017068533418473232,0.017018845892563833,0.019693141292234005,0.016862485725147158,0.019140738701211444
2018-06-05,-0.0017319895173552274,-0.0010290677669454176,0.0017121658435019073,0.000894933551162657,0.00035855804257558545,0.0020779357356073046,0.004249843719553474,0.0016690719154287264,0.0026668134028479448,0.0014215850771525356
2018-06-06,-0.008700186727737294,-0.010373436036870604,-0.011331487571484382,-0.01112715847280953,-0.008050734523626651,-0.010269675665487624,-0.008849691639918828,-0.008270351067770987,-0.009274900501241554,-0.00697262842241293
2018-06-07,-0.011928310636295061,-0.013807097741105327,-0.01176904412095309,-0.010346185887034334,-0.010927081998898691,-0.015723072336087097,-0.0137383731293442,-0.015256531531413245,-0.012328516514101379,-0.015053429229081356
2018-06-08,-0.007068026967005992,-0.00485410187805449,-0.003720745359436756,-0.0010605485668244152,-0.010069265485703093,-0.0035159597966502383,-0.008073516434410687,-0.00365555124870686,-0.01138971159721525,-0.007993982992505254
2018-06-11,0.001933550424993865,0.0021668872304321345,0.006486660130713004,0.007609343331592426,0.009557517095781285,0.008123938991254047,0.010094343929952449,0.00938133100436965,0.00865923710032586,0.007701093672685425
2018-06-12,-0.017658309064727234,-0.016921223070787052,-0.019429548050478224,-0.01746104027166449,-0.016227778255159336,-0.019445327037061578,-0.023715631800054454,-0.021781630415049165,-0.022089618432241897,-0.019759497304480157
2018-06-13,-0.00773693158341433,-0.0066551736876849345,-0.003837248767757681,-0.006902723443458801,-0.003705951047965593,-0.004480909738309803,-0.005851631966108147,-0.004354588934255838,-0.002854407872319165,-0.005749570147235953
2018-06-14,-0.02433386915042624,-0.027123627897988438,-0.025501198334893407,-0.025128353446848373,-0.02417897153997704,-0.024454501596731234,-0.02525439184237683,-0.0274125109930057,-0.028437381697573687,-0.02799532391292059
2018-06-15,-0.07771186269303863,-0.07495481743303652,-0.07767104510458622,-0.08136016915268936,-0.07722167893695311,-0.0840462260857715,-0.07887190340227633,-0.07773232784598216,-0.07911314356760142,-0.07600877032142
2018-06-19,0.0043726325771568835,0.009784366204177837,0.00883858927544582,0.009193202987805727,0.00911808985141054,0.010377859635318046,0.014305270981679472,0.011408195088465516,0.012491704908298656,0.011361558829807366
2018-06-20,-0.021699081340963027,-0.02429861851260763,-0.02771052574442351,-0.023415224827894373,-0.029608895698325373,-0.02300294366897539,-0.030946620439399858,-0.026601003397760413,-0.034740741957352515,-0.04331919058198789
2018-06-21,0.015566704236765193,0.01797149329352891,0.01585540371380123,0.01623478482238138,0.01789185997508928,0.01387694160032015,0.017136753282498883,0.01578443081820558,0.013558928937185816,0.009003021571511163
2018-06-22,-0.006381615589615273,-0.002726436365082207,-0.005150698616379588,-0.0036516507537114906,-0.002029787847726755,-0.005889189277511326,-0.0020615793377921445,-0.0032080175742676166,-0.004390768394429381,-0.0032342836386788885
2018-06-25,0.013187851149285954,0.012294786903965465,0.011362323799746821,0.01115820763633594,0.010296227927370965,0.007695400363238815,0.0062345595419399805,0.009546587940112596,0.010946145783018404,0.005523525027165503
2018-06-26,-0.009061803580609762,-0.008582473801139804,-0.0056544155161751194,-0.005522528562290582,-0.0045912594413101086,-0.0036372505917386774,-0.007673820224074389,-0.006162623508924955,-0.007108166934957821,-0.006350280833721066
2018-06-27,-0.010029805547641185,-0.011100778593251821,-0.01262042485584785,-0.010372523372624464,-0.009969992575765835,-0.012036168547026015,-0.00903028080882843,-0.011007547747249965,-0.010767538419942697,-0.014217040825465975
2018-06-28,0.027110203366161482,0.031234197739343175,0.03199562314564116,0.02937484507081366,0.03129672498031952,0.02872011838372901,0.030754154199801962,0.02811707511212853,0.030423164516311385,0.03281459743641066
2018-06-29,-0.019468821826300036,-0.013975754923440773,-0.013683237315598128,-0.012628851498746983,-0.015282788512798691,-0.014612450270946218,-0.012871571153001561,-0.013090012944782004,-0.015290533771958504,-0.01380325041431533
2018-07-02,0.02161095732649806,0.021872262967176582,0.01857180577282235,0.016706707761270537,0.017291439877628496,0.015271637555072964,0.013514545837511988,0.014260645317829838,0.009580302373480626,0.005978656657973014
2018-07-03,-0.022545210984652043,-0.024320451196202464,-0.0266156267968083,-0.018251079741688978,-0.020400172943323355,-0.016666060859801293,-0.016940731732689167,-0.018107574696238925,-0.017781730474206156,-0.019189846196172505
2018-07-04,-0.03262696321908996,-0.02900260914900437,-0.028124668174565836,-0.02681832756494137,-0.031420631094269104,-0.025966726657589756,-0.02584295753156317,-0.02961445752923136,-0.02920810146197997,-0.03174721635195187
2018-07-05,0.0033606598951283965,0.0029933002764917097,0.004346231879279041,0.005227341073623044,0.004341088113365384,0.004382048540809447,0.006825041494469518,0.003550441525543616,0.005169838779120418,0.0024076243587632497
2018-07-06,0.016503096043368314,0.023836267100291877,0.021034233563667258,0.022693179274585744,0.023472540639131446,0.021762715455121505,0.02235321055498462,0.02473095022565861,0.024509104488410188,0.02230520438657577
2018-07-09,0.006974894442616603,0.005800013426306636,0.00747935515663683,0.007740516349119084,0.008570573629597842,0.0079603487693577,0.010632901300540816,0.010216409717704308,0.01177928235711385,0.012358480582459593
2018-07-10,-0.017009090763521608,-0.02040217616767275,-0.024380608946575674,-0.02516979000784208,-0.0282896319905025,-0.027821211298559825,-0.030679971102398517,-0.02803252723358737,-0.02902582132033411,-0.030070176740508898
2018-07-11,0.021614637355390653,0.026255378099242537,0.028160761560064262,0.027813874815708725,0.027585039263175994,0.027488747692545737,0.027991161213422648,0.027410657008074817,0.027555205527954325,0.028987205347683155
2018-07-12,-0.0008358472635097475,0.0030993138387672673,0.004119955080541477,0.002870591813115446,0.002130218233909657,0.002738185318379856,0.003005295177904923,0.0017751691704668495,0.002940777261339759,0.0034614144775348835
2018-07-13,-0.00035770851141161335,0.0016889131579207336,-0.0021890861566104636,-0.0005357447004895891,0.0008359524536572104,-0.0019766913520333006,-0.00031383222374873666,-0.0009226989579888027,0.0005210116348819133,-0.0015879514099550872
2018-07-16,-0.0008583494572347029,0.0001871096288225077,0.0006289718741957084,0.0033899893683998874,0.0043292036615555675,0.002443805809220518,0.004516076574379109,0.0014883088327676138,0.003527588267472001,0.004967878083126201
2018-07-17,-0.012556532703985233,-0.008635152710745235,-0.005872986527485073,-0.005455135184714905,-0.0015145730140156935,-0.0022412486106697387,-0.0021633427293092644,-0.0032687687470634983,-0.002274906445256272,-0.004521013216021456
2018-07-18,-0.013488746161429635,-0.011282927040264672,-0.011209328121322405,-0.012727879422744887,-0.013218660973264457,-0.009657237019788482,-0.011287142133042438,-0.01288322370783784,-0.012912916515050922,-0.013497110597949691
2018-07-19,0.007860062768925334,0.00945419523331219,0.00988532612610493,0.010837138710019071,0.012230022272810644,0.014195146946163105,0.012317647255431404,0.013231070519088388,0.013278845174889637,0.015499201866831312
2018-07-20,0.0091981940557475,0.003770011876512938,0.009182987163867505,0.005821473170896864,0.0074186117773859086,0.007235930532471999,0.007511123436947101,0.010279863466601081,0.006321384289542829,0.008872936067257291
2018-07-23,0.01375411660110037,0.016442059169645848,0.019695188954072906,0.018867314986632088,0.01752024600143192,0.017182205497511427,0.020075155945196713,0.01933442133680018,0.018150408650216544,0.017127889583825516
2018-07-24,0.002776492127650256,0.002917103711490108,0.0004961500008416747,0.0017233345208810158,0.0010449565021775661,0.0013398837800772557,0.0015583930286879192,0.0010728549607872215,0.0005662408225137491,0.0016215738337879968
2018-07-25,0.004818435645463108,0.0025942224334188375,-0.00034255919148097516,0.0019280590812164465,-0.0025654354111050433,-0.0008769559316721011,-0.0021568221038812097,-0.0010331227620204472,-0.006781042777150355,-0.01426849760195892
2018-07-26,-0.007973913117179513,-0.006959009986047954,-0.004078198981613773,-0.007114024485545639,-0.0037376031824699362,-0.005908680279764425,-0.007084948141726526,-0.0060962456507361925,-0.007845539407380208,-0.01017084704528192
2018-07-27,-0.023101803032156486,-0.01661042013604455,-0.013790393051873594,-0.012557704696249346,-0.00975407523183267,-0.013503539615147896,-0.01185598541731892,-0.01563948993317087,-0.020240487577135747,-0.021775329517351585
2018-07-30,-0.006850574824189047,0.0026544974690938324,0.0035388981987663263,0.0035315314211108524,0.0024894592811659953,0.0015038145224971614,0.0030676579232319845,0.004033119620467839,7.490411387612832e-05,2.227684596530314e-05
2018-07-31,-0.012864200667937838,-0.014572445744389446,-0.0189406112176456,-0.015695254577045254,-0.01593063423693439,-0.017903078019259992,-0.018026941219794496,-0.018812348586707012,-0.018926328336602405,-0.018296881868969897
2018-08-01,-0.02294595790258015,-0.024893698135807826,-0.024980224847500912,-0.025894509219543713,-0.02461149292792666,-0.032317329831471626,-0.029784180052343442,-0.030568815415011205,-0.034823310297280835,-0.03256948218920412
2018-08-02,-0.015502787154167643,-0.012049463113328909,-0.01154411587189198,-0.009102188247440718,-0.010636077457987322,-0.009332626774359386,-0.010809955199472743,-0.014132441211374074,-0.013272658489551066,-0.01526068361373186
