time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,-0.0055846092770755525,0.007123755891488257,0.009184460192843247,-0.041212391503621416,-0.02318302892125842,-0.03205030281507071,-0.0020607043013549896,0.008867273893812287,0.23626181256303175
2018-03-06,0.0019087540567991957,-0.00629116692739994,-0.0070490123069344435,-0.03930363744682222,-0.02947419584865836,-0.03909931512200515,0.0007578453795345037,0.009625119273346791,0.21394039838675522
2018-03-07,-0.005300260630578209,0.003751327104612183,0.005462700887921557,-0.04460389807740043,-0.025722868744046178,-0.033636614234083595,-0.0017113737833093735,0.007913745490037417,0.19924964641704404
2018-03-08,0.006102065460269465,0.021511782460342174,0.01650844886590086,-0.038501832617130964,-0.004211086283704004,-0.017128165368182735,0.005003333594441314,0.012917079084478731,0.18832846362027744
2018-03-09,0.007230236223244906,0.02161755853337832,0.016008627537191344,-0.03127159639388606,0.017406472249674315,-0.0011195378309913906,0.005608930996186975,0.018526010080665706,0.18330535725657923
2018-03-12,-0.007771107932854273,-0.00919702921159714,-0.005165488768646753,-0.039042704326740334,0.008209443038077175,-0.006285026599638144,-0.0040315404429503866,0.01449446963771532,0.18261235417169766
2018-03-13,-0.0033436046949185385,-0.013619610873987387,-0.011178277215382337,-0.04238630902165887,-0.005410167835910211,-0.01746330381502048,-0.0024413336586050494,0.01205313597911027,0.18225376775841406
2018-03-14,0.005262118575266769,-0.0006478788937951587,-0.0015790309004852787,-0.037124190446392105,-0.00605804672970537,-0.01904233471550576,0.00093115200669012,0.01298428798580039,0.19002189125372096
2018-03-15,0.0014929498815772096,-0.0009428146131099925,-0.002659712566254413,-0.0356312405648149,-0.007000861342815363,-0.021702047281760173,0.0017168979531444204,0.01470118593894481,0.2001256733487929
2018-03-16,0.0030843403056225287,0.004121341878744021,0.00213937304995504,-0.032546900259192366,-0.0028795194640713418,-0.019562674231805133,0.0019819688287889808,0.016683154767733792,0.201689667078618
2018-03-19,0.0004844123657001004,3.6308825792585014e-05,0.000257030169768413,-0.03206248789349227,-0.0028432106382787568,-0.01930564406203672,-0.00022072134397582797,0.016462433423757965,0.1963720479664512
2018-03-20,-0.006515798025381413,-0.010063244868188232,-0.007533079285206412,-0.03857828591887368,-0.012906455506466989,-0.026838723347243132,-0.00253016558298182,0.013932267840776143,0.18436389035807269
2018-03-21,0.0027705060061763197,0.002148546906754052,-0.000940561509576554,-0.03580777991269736,-0.010757908599712937,-0.027779284856819686,0.003089108416330606,0.01702137625710675,0.18716340918826435
2018-03-22,-0.00969961293406034,-0.06503682429364294,-0.05496650305056505,-0.0455073928467577,-0.07579473289335588,-0.08274578790738474,-0.010070321243077884,0.006951055014028859,0.19669274608716425
2018-03-23,0.00836115845889273,0.02118625846355194,0.017395801752497775,-0.03714623438786497,-0.05460847442980394,-0.06534998615488696,0.0037904567110541645,0.010741511725083024,0.21401669814375354
2018-03-26,0.009998282401469756,0.032503690463115055,0.02509856138528299,-0.027147951986395212,-0.022104783966688885,-0.04025142476960397,0.007405129077832064,0.018146640802915087,0.2509261215476509
2018-03-27,-0.006140447913447485,-0.011587299869485984,-0.006754017820409075,-0.0332883998998427,-0.03369208383617487,-0.04700544259001305,-0.004833282049076909,0.013313358753838177,0.25941816709202653
2018-03-28,-0.006589442438721514,0.004161693599115556,0.007267548616669117,-0.03987784233856421,-0.029530390237059313,-0.03973789397334393,-0.0031058550175535613,0.010207503736284616,0.24141584730079266
2018-03-29,-0.00042365446699158915,0.016640966276898515,0.01696897168034006,-0.040301496805555795,-0.012889423960160799,-0.022768922293003868,-0.0003280054034415468,0.00987949833284307,0.19373047070382746
2018-03-30,-0.0022760081132199494,0.004311589955212227,0.005457651547516207,-0.042577504918775745,-0.008577834004948572,-0.01731127074548766,-0.0011460615923039796,0.008733436740539089,0.17250598373438172
2018-04-02,0.0013718286579943052,-0.009935777584727063,-0.00974862426685874,-0.04120567626078144,-0.018513611589675634,-0.027059895012346402,-0.0001871533178683226,0.008546283422670768,0.192960876052531
2018-04-03,-0.0077385191952447675,-0.013573563656958512,-0.008997529323531595,-0.04894419545602621,-0.032087175246634146,-0.036057424335878,-0.004576034333426918,0.0039702490892438505,0.18841660536692556
2018-04-04,0.0011881076739190264,0.0010018801021524548,0.0014488698747943118,-0.04775608778210719,-0.031085295144481693,-0.034608554461083685,-0.00044698977264185703,0.003523259316601992,0.20168272746705154
2018-04-09,-0.01286870784178049,-0.007713751211481771,0.0003161445275878805,-0.06062479562388768,-0.038799046355963464,-0.034292409933495804,-0.008029895739069651,-0.0045066364224676594,0.20368011636003983
2018-04-10,0.0006466337155903119,0.006503568288658584,0.005791767594413244,-0.05997816190829737,-0.03229547806730488,-0.02850064233908256,0.0007118006942453403,-0.003794835728222319,0.19736581776650797
2018-04-11,0.003532814098571392,-0.003647324975862041,-0.004769937310213024,-0.05644534780972598,-0.035942803043166924,-0.033270579649295584,0.001122612334350983,-0.0026722233938713397,0.1893477275125232
2018-04-12,-0.0037178321353184746,-0.003683441119076257,-0.0008895328402527269,-0.06016317994504446,-0.03962624416224318,-0.03416011248954831,-0.00279390827882353,-0.005466131672694871,0.1895934971639191
2018-04-13,0.012746015401455597,0.0036740666286100778,-0.0005553441712464746,-0.04741716454358886,-0.035952177533633105,-0.034715456660794786,0.004229410799856552,-0.0012367208728383192,0.19097470441887607
2018-04-16,-0.0049403391193032446,-0.027842013908899853,-0.02307465914851825,-0.0523575036628921,-0.06379419144253295,-0.057790115809313036,-0.004767354760381603,-0.0060040756332199186,0.1790826518399764
2018-04-17,0.0025752246309681454,0.014348259311467094,0.014607778686755779,-0.049782279031923955,-0.049445932131065864,-0.04318233712255726,-0.00025951937528868527,-0.006263595008508607,0.17595944267977676
2018-04-18,-0.007612078496127013,-0.0026381995976748657,0.0023689092451064653,-0.05739435752805097,-0.05208413172874073,-0.04081342787745079,-0.0050071088427813305,-0.011270703851289941,0.18723271999095956
2018-04-19,-0.002260390806638497,-0.02707383215257844,-0.021362521405414725,-0.05965474833468947,-0.07915796388131917,-0.06217594928286552,-0.0057113107471637135,-0.01698201459845365,0.20112159707029284
2018-04-20,-0.007859886760091622,-0.014018587765450124,-0.010681862255038865,-0.06751463509478109,-0.09317655164676929,-0.07285781153790438,-0.003336725510411259,-0.020318740108864905,0.1954665035244771
2018-04-23,0.005796271777753624,0.0256413297446298,0.021428832173693735,-0.061718363317027465,-0.06753522190213948,-0.05142897936421065,0.004212497570936065,-0.016106242537928833,0.19498919963583228
2018-04-24,0.003235299559763319,0.005258304856088526,0.0038425100073844476,-0.05848306375726415,-0.062276917046050956,-0.0475864693568262,0.001415794848704078,-0.014690447689224756,0.21308739560750062
2018-04-25,0.009595283994760225,-0.016650717865671474,-0.01848769582756482,-0.04888777976250393,-0.07892763491172243,-0.06607416518439102,0.0018369779618933463,-0.01285346972733141,0.20805513838141057
2018-04-26,-0.00418052757130864,-0.0022219916249889902,0.001000922096114465,-0.05306830733381257,-0.08114962653671141,-0.06507324308827656,-0.003222913721103455,-0.01607638344843486,0.19883675236310167
2018-04-27,0.0033156777097235576,-0.005960103627097807,-0.004650901344010805,-0.04975262962408901,-0.08710973016380923,-0.06972414443228736,-0.0013092022830870024,-0.017385585731521866,0.18224321234915655
2018-05-02,-0.0003009939927320599,0.009627122953347429,0.008971730444686798,-0.05005362361682107,-0.0774826072104618,-0.06075241398760056,0.0006553925086606304,-0.016730193222861234,0.17697389907838582
2018-05-03,-0.003609459930842926,-0.0055719484702811736,-0.0021383755284620776,-0.053663083547664,-0.08305455568074296,-0.06289078951606264,-0.003433572941819096,-0.020163766164680325,0.1707568309228955
2018-05-04,0.0028357256196202096,0.020437863083899464,0.017498106131997204,-0.05082735792804379,-0.06261669259684349,-0.045392683384065435,0.00293975695190226,-0.017224009212778058,0.1853950274943037
2018-05-07,-0.005449222971017405,0.0031874112073012424,0.004737201065175611,-0.05627658089906119,-0.05942928138954225,-0.040655482318889824,-0.001549789857874369,-0.01877379907065243,0.19993369485139326
2018-05-08,-0.000943841066169005,-0.0006388020706685333,-0.00048457829034198596,-0.057220421965230195,-0.06006808346021079,-0.04114006060923181,-0.0001542237803265473,-0.018928022850978977,0.17928326106905665
2018-05-09,-0.00158374446058251,0.0044360336607119615,0.00423103416238213,-0.0588041664258127,-0.055632049799498824,-0.03690902644684968,0.00020499949832983137,-0.018723023352649144,0.15979415991445375
2018-05-10,-0.0030285382746312495,-0.012671506943629509,-0.009961778268325006,-0.061832704700443955,-0.06830355674312834,-0.046870804715174685,-0.002709728675304503,-0.021432752027953653,0.15672222024328103
2018-05-11,0.0031472379383052944,-0.008101405675157526,-0.0068090085125014355,-0.05868546676213866,-0.07640496241828587,-0.05367981322767612,-0.0012923971626560907,-0.02272514919060975,0.1683676152778205
2018-05-14,0.004662893613326689,0.013613396831914228,0.010473081138020035,-0.054022573148811974,-0.06279156558637164,-0.043206732089656086,0.0031403156938941933,-0.019584833496715554,0.16846578376501484
2018-05-15,0.0010969360072954468,-0.006145195445191852,-0.005794666290539041,-0.052925637141516525,-0.06893676103156349,-0.04900139838019513,-0.000350529154652811,-0.01993536265136836,0.16775152660759485
2018-05-16,-0.0004882076009440049,-0.005332295283634248,-0.004750522945819569,-0.05341384474246053,-0.07426905631519773,-0.053751921326014696,-0.0005817723378146794,-0.020517134989183033,0.16466414013346706
2018-05-17,-0.004046912219829311,0.0033594850231179556,0.0044686168275980265,-0.05746075696228985,-0.07090957129207977,-0.04928330449841667,-0.0011091318044800708,-0.0216262667936631,0.16209317787483277
2018-05-18,-0.008480380213041311,0.008244153295616228,0.011468809454063589,-0.06594113717533116,-0.06266541799646354,-0.03781449504435308,-0.0032246561584473605,-0.024850922952110457,0.15447766561315976
2018-05-21,-0.0003487979029873721,0.0039378278353343985,0.004061267511923816,-0.06628993507831854,-0.05872759016112914,-0.033753227532429264,-0.00012343967658941767,-0.024974362628699877,0.16913527730533362
2018-05-22,-0.002104504219580633,-0.011931858959657236,-0.010780947167930321,-0.06839443929789918,-0.07065944912078638,-0.044534174700359586,-0.0011509117917269142,-0.026125274420426794,0.17081890800027935
2018-05-23,0.0052260906624375875,-0.0008011841939912826,-0.003582620739795317,-0.06316834863546159,-0.07146063331477766,-0.0481167954401549,0.0027814365458040343,-0.023343837874622755,0.1763992150736888
2018-05-24,0.0019322277388801232,-0.01283177343190079,-0.013220088758219006,-0.06123612089658146,-0.08429240674667846,-0.06133688419837391,0.0003883153263182157,-0.022955522548304547,0.18108589773165684
2018-05-25,0.007428413222585466,-0.006078989638608764,-0.00783390591910127,-0.053807707673995994,-0.09037139638528723,-0.06917079011747518,0.0017549162804925056,-0.021200606267812047,0.18999692782223246
2018-05-28,-0.004385964469276009,-0.012612369104340822,-0.008297651757208868,-0.058193672143272,-0.10298376548962805,-0.07746844187468405,-0.004314717347131954,-0.025515323614944005,0.19424728305470793
2018-05-29,-4.173188492305073e-05,-0.03992593446967846,-0.03226323944338105,-0.05823540402819505,-0.14290969995930652,-0.1097316813180651,-0.007662695026297406,-0.033178018641241425,0.18177137493957632
2018-05-30,0.006626581385732538,0.01695265308195294,0.01319099755269093,-0.05160882264246251,-0.1259570468773536,-0.09654068376537417,0.0037616555292620084,-0.029416363111979427,0.18321278525364562
2018-05-31,-0.006316414237242261,-0.015004969656851698,-0.011376959508785589,-0.05792523687970477,-0.1409620165342053,-0.10791764327415976,-0.003628010148066109,-0.03304437326004553,0.1874795437214633
2018-06-01,-0.004528163614885176,-0.008485527805402964,-0.004514420039187783,-0.062453400494589945,-0.14944754433960825,-0.11243206331334754,-0.003971107766215181,-0.037015481026260705,0.20440093364035322
2018-06-04,0.00048381433107034334,0.01575708614448403,0.016088805192007172,-0.0619695861635196,-0.1336904581951242,-0.09634325812134037,-0.0003317190475231428,-0.03734720007378384,0.20708451504499142
2018-06-05,-0.0010280778703200201,-7.200566514733772e-05,0.0006417400548279772,-0.06299766403383962,-0.13376246386027155,-0.09570151806651239,-0.0007137457199753149,-0.038060945793759154,0.17898092204838997
2018-06-06,-0.002259208954336602,-0.00978887096376214,-0.007239206785108365,-0.06525687298817623,-0.14355133482403368,-0.10294072485162076,-0.002549664178653774,-0.04061060997241292,0.1693045006616596
2018-06-07,0.0019126841228709844,-0.012851203599700938,-0.011045539170694951,-0.06334418886530524,-0.1564025384237346,-0.11398626402231571,-0.0018056644290059872,-0.0424162744014189,0.1597697015781789
2018-06-08,-0.007190603252871235,-0.01229899790912622,-0.008742224853135028,-0.07053479211817648,-0.16870153633286084,-0.12272848887545074,-0.0035567730559911918,-0.0459730474574101,0.1535050451440331
2018-06-11,-0.000396196743079938,0.005960603370820431,0.007645692758433853,-0.07093098886125641,-0.1627409329620404,-0.11508279611701688,-0.0016850893876134221,-0.04765813684502351,0.15168742233373045
2018-06-12,0.0044963485463377865,-0.018033571889668802,-0.01737991264544725,-0.06643464031491862,-0.1807745048517092,-0.13246270876246413,-0.0006536592442215536,-0.048311796089245074,0.17394385662182968
2018-06-13,0.0008157610754182589,-0.006530987192400706,-0.005301945527788732,-0.06561887923950037,-0.1873054920441099,-0.13776465429025286,-0.0012290416646119741,-0.04954083775385704,0.17323762798393932
2018-06-14,0.0019718286679443705,-0.02561195990854708,-0.022031919466003913,-0.063647050571556,-0.212917451952657,-0.15979657375625678,-0.0035800404425431684,-0.05312087819640021,0.16502470954397508
2018-06-15,0.011825258973059832,-0.07121973749841011,-0.07086328290079891,-0.05182179159849616,-0.2841371894510671,-0.23065985665705568,-0.0003564545976112027,-0.0534773327940114,0.16410428921089673
2018-06-19,0.0021557630600316773,0.010231645472104122,0.011833922938688346,-0.04966602853846448,-0.27390554397896294,-0.21882593371836734,-0.0016022774665842236,-0.0550796102605956,0.17978025654997704
2018-06-20,0.003225467020333547,-0.02672356739929826,-0.023786970934661866,-0.04644056151813093,-0.3006291113782612,-0.2426129046530292,-0.002936596464636395,-0.058016206725232,0.19324423452549117
2018-06-21,-0.008725289042553139,0.012523889530340927,0.015359733424565647,-0.05516585056068407,-0.28810522184792026,-0.22725317122846356,-0.0028358438942247197,-0.0608520506194567,0.20269695463834558
2018-06-22,-0.0019737067790301702,-0.004988313345463547,-0.005236415896359148,-0.05713955733971424,-0.2930935351933838,-0.2324895871248227,0.0002481025508956009,-0.06060394806856112,0.20126224442183033
2018-06-25,-0.006315133334377317,0.005533730539325207,0.00836064592121133,-0.06345469067409155,-0.2875598046540586,-0.22412894120361138,-0.0028269153818861227,-0.06343086345044724,0.19953707916231134
2018-06-26,-0.008219755821375345,-0.01284584493449977,-0.008999025187289789,-0.07167444649546689,-0.30040564958855837,-0.23312796639090116,-0.003846819747209981,-0.0672776831976572,0.18300636080146454
2018-06-27,0.0005109561551392481,-0.013694164472878046,-0.011881359563041372,-0.07116349034032765,-0.3140998140614364,-0.24500932595394254,-0.0018128049098366742,-0.06909048810749385,0.15423118211330733
2018-06-28,-0.002201209764431555,0.029985521129118946,0.029803321435393215,-0.0733647001047592,-0.28411429293231744,-0.21520600451854932,0.00018219969372573058,-0.06890828841376812,0.14559997546235315
2018-06-29,-0.0024460098046257726,-0.012124798039660841,-0.012639577917864742,-0.07581070990938497,-0.29623909097197826,-0.22784558243641406,0.0005147798782039002,-0.0683935085355642,0.15980886313840972
2018-07-02,-0.010387560703708984,0.009796216021853174,0.01140048379157399,-0.08619827061309396,-0.2864428749501251,-0.21644509864484007,-0.001604267769720816,-0.06999777630528503,0.16303461751266257
2018-07-03,0.0019225578341114018,-0.019605399155353257,-0.01818152638598569,-0.08427571277898256,-0.30604827410547836,-0.23462662503082576,-0.0014238727693675658,-0.0714216490746526,0.15341170181823605
2018-07-04,0.004442443996899479,-0.026272133459818776,-0.027275414448107327,-0.07983326878208308,-0.3323204075652971,-0.2619020394789331,0.0010032809882885504,-0.07041836808636404,0.15192288491441444
2018-07-05,0.0008253317078130534,0.004499956547675383,0.004086797741106096,-0.07900793707427002,-0.32782045101762175,-0.257815241737827,0.00041315880656928646,-0.07000520927979476,0.16343257009619383
2018-07-06,0.0011401748393325927,0.021176529087509374,0.020801239491420986,-0.07786776223493742,-0.30664392193011236,-0.237014002246406,0.00037528959608838786,-0.06962991968370635,0.16995933193857515
2018-07-09,-0.003670297942033238,0.004479352488796771,0.006765774434850158,-0.08153806017697066,-0.3021645694413156,-0.23024822781155585,-0.002286421946053387,-0.07191634162975974,0.17497333855133695
2018-07-10,0.009475056981670709,-0.02270063324649449,-0.023531706676347852,-0.07206300319529994,-0.32486520268781005,-0.2537799344879037,0.0008310734298533629,-0.07108526819990635,0.17822032215895264
2018-07-11,-0.0015073240677042027,0.026435856811879106,0.026524236807123458,-0.07357032726300415,-0.29842934587593095,-0.22725569768078024,-8.837999524435175e-05,-0.07117364819515071,0.16661448173372892
2018-07-12,-0.00264652061123743,-0.0015544174948538905,0.003661179755326316,-0.07621684787424159,-0.29998376337078486,-0.22359451792545393,-0.005215597250180206,-0.07638924544533093,0.17058442092863993
2018-07-13,-0.002571100626530234,-0.0027045566357331587,0.0009478603171668709,-0.07878794850077182,-0.302688320006518,-0.22264665760828706,-0.0036524169529000296,-0.08004166239823096,0.16598917548206513
2018-07-16,-0.005753415247983705,-0.0005726525146647429,0.0015283019920691032,-0.08454136374875552,-0.3032609725211828,-0.22111835561621795,-0.0021009545067338462,-0.08214261690496483,0.1670362034579471
2018-07-17,-0.005055525130378665,-0.0075350893484425795,-0.005567536072193846,-0.0895968888791342,-0.3107960618696254,-0.2266858916884118,-0.0019675532762487334,-0.08411017018121358,0.1562820754151316
2018-07-18,0.006470260575100803,-0.010679754188876556,-0.011564708920472455,-0.08312662830403339,-0.32147581605850195,-0.23825060060888426,0.0008849547315958987,-0.0832252154496177,0.17958388757620364
2018-07-19,-0.0003602035478166293,0.010695879216866554,0.010968104094521536,-0.08348683185185002,-0.3107799368416354,-0.22728249651436272,-0.0002722248776549814,-0.08349744032727269,0.1922436219995187
2018-07-20,-7.317626264023112e-05,0.007553387054505432,0.007388936554951542,-0.08356000811449026,-0.30322654978713,-0.21989355995941118,0.00016445049955389045,-0.0833329898277188,0.18668129400512845
2018-07-23,-0.01109767141223239,0.01168622232647828,0.015978743397537798,-0.09465767952672265,-0.2915403274606517,-0.20391481656187338,-0.004292521071059518,-0.08762551089877835,0.18041977203964155
2018-07-24,-0.008296734261366458,-0.0012478179656201488,0.0023533601352863087,-0.1029544137880891,-0.29278814542627185,-0.20156145642658707,-0.0036011781009064577,-0.09122668899968478,0.1756200751392127
2018-07-25,-0.013285215079433345,-0.008261653315149982,-0.003949069576112407,-0.11623962886752245,-0.30104979874142185,-0.20551052600269948,-0.004312583739037574,-0.09553927273872237,0.1878918073207479
2018-07-26,0.006775916574708954,-0.0056252488840776455,-0.005835369189888695,-0.1094637122928135,-0.3066750476254995,-0.21134589519258817,0.0002101203058110495,-0.09532915243291135,0.21668106894095598
2018-07-27,0.008453607879801386,-0.012755954021169582,-0.01452534332408284,-0.10101010441301211,-0.3194310016466691,-0.225871238516671,0.0017693893029132584,-0.09355976312999809,0.244582684705382
2018-07-30,-0.003033220436289667,-0.0011464260556632109,-0.0011709603739369356,-0.10404332484930177,-0.32057742770233233,-0.22704219889060795,2.453431827372475e-05,-0.09353522881172438,0.25061844414144524
2018-07-31,0.004094076487878278,-0.014462478971844621,-0.015699926419005195,-0.09994924836142349,-0.33503990667417693,-0.24274212530961314,0.0012374474471605734,-0.09229778136456379,0.24530608473096505
2018-08-01,0.008617851479557886,-0.02500973727723395,-0.024190368535673912,-0.0913313968818656,-0.36004964395141087,-0.26693249384528706,-0.0008193687415600399,-0.09311715010612381,0.20290591514342232
2018-08-02,0.009862285168500922,-0.007058612059118079,-0.013263143713309944,-0.08146911171336468,-0.36710825601052893,-0.280195637558597,0.006204531654191865,-0.08691261845193193,0.17876913760980293
2018-08-03,0.004036548018901665,-0.02168257703543805,-0.02134428890232165,-0.07743256369446302,-0.38879083304596695,-0.30153992646091865,-0.00033828813311639894,-0.0872509065850483,0.16724482149807812
2018-08-06,0.002217266677218697,0.02729567134280715,0.025902470258296617,-0.07521529701724433,-0.3614951617031598,-0.27563745620262203,0.0013932010845105341,-0.08585770550053778,0.17409969241044404
2018-08-07,0.010928432183390879,-0.01315184071944623,-0.016780416488503036,-0.06428686483385346,-0.37464700242260607,-0.29241787269112507,0.0036285757690568063,-0.082229129731481,0.17623872839333096
2018-08-08,-0.006771825537370846,0.017712809986289636,0.022131042661930778,-0.07105869037122431,-0.3569341924363164,-0.2702868300291943,-0.004418232675641141,-0.08664736240712212,0.16666406474887843
2018-08-09,-0.006765638028587937,0.003592640205132002,0.006400013672623217,-0.07782432839981225,-0.3533415522311844,-0.2638868163565711,-0.002807373467491215,-0.08945473587461333,0.16954725752719618
2018-08-10,-0.0069328625107630045,-0.00011856762309799417,0.005065539018881182,-0.08475719091057525,-0.3534601198542824,-0.2588212773376899,-0.005184106641979176,-0.09463884251659249,0.15193453174135854
2018-08-13,-0.0008993804276145821,-0.0013565718823859581,-0.0033874604350785376,-0.08565657133818984,-0.35481669173666835,-0.26220873777276843,0.0020308885526925794,-0.09260795396389992,0.13899776877965
2018-08-14,0.004032664328195622,-0.01905605938195978,-0.020567347896516708,-0.08162390700999422,-0.3738727511186281,-0.28277608566928514,0.0015112885145569278,-0.09109666544934297,0.1377604554719861
2018-08-15,0.0019161974513707952,-0.0124551325602498,-0.012254878004380743,-0.07970770955862343,-0.38632788367887794,-0.2950309636736659,-0.00020025455586905778,-0.09129692000521206,0.1547878839420655
2018-08-16,0.005043725745018517,-0.01856191280614178,-0.01832565962604704,-0.07466398381360491,-0.4048897964850197,-0.3133566232997129,-0.00023625318009473997,-0.0915331731853068,0.17089999623799004
2018-08-17,0.002136707295383026,0.005217385461722265,0.0038138253189963223,-0.07252727651822188,-0.3996724110232974,-0.3095427979807166,0.001403560142725943,-0.09012961304258083,0.15743331623609522
2018-08-20,0.0021993571713759636,0.011828818049100773,0.011376302418884876,-0.07032791934684592,-0.3878435929741966,-0.2981664955618317,0.0004525156302158974,-0.0896770974123649,0.16180977968916974
2018-08-21,0.0005957059939778362,-0.013412345160443201,-0.011626136005716603,-0.06973221335286808,-0.40125593813463983,-0.3097926315675483,-0.0017862091547265983,-0.0914633065670915,0.17768514830596918
2018-08-22,-0.0025930896015529145,0.0037865789123733944,0.006051277432026936,-0.072325302954421,-0.39746935922226645,-0.3037413541355214,-0.0022646985196535414,-0.09372800508674506,0.18738871977200627
2018-08-23,-0.006808806161148901,-0.00697539297308,-0.0033542650769042837,-0.0791341091155699,-0.4044447521953464,-0.3070956192124257,-0.003621127896175716,-0.09734913298292075,0.18578644416291673
2018-08-24,-0.0009483350790391074,0.020933700960038753,0.021889037445463444,-0.080082444194609,-0.38351105123530765,-0.28520658176696223,-0.0009553364854246911,-0.09830446946834542,0.17284038775739563
2018-08-27,-0.002410030829630033,-0.0002851583444149399,0.0007916762170445679,-0.08249247502423904,-0.3837962095797226,-0.28441490554991766,-0.0010768345614595078,-0.09938130402980494,0.16290741096306122
2018-08-28,0.0001905631412079713,-0.005343839906086212,-0.005708626796710803,-0.08230191188303107,-0.3891400494858088,-0.29012353234662847,0.0003647868906245912,-0.09901651713918036,0.15662725427822274
2018-08-29,-0.0013926682835920079,-0.018463416195638287,-0.017338211168343776,-0.08369458016662308,-0.4076034656814471,-0.30746174351497224,-0.001125205027294511,-0.10014172216647488,0.1695274421273539
2018-08-30,0.004310738965670438,-0.009478034805175232,-0.011065805151863728,-0.07938384120095264,-0.41708150048662235,-0.31852754866683597,0.0015877703466884961,-0.09855395181978638,0.19003260559898513
2018-08-31,0.008244865922331255,0.004088322740746534,-0.0007673389435289835,-0.07113897527862138,-0.4129931777458758,-0.31929488761036495,0.004855661684275517,-0.09369829013551084,0.1908966057774142
2018-09-03,-0.001636053638309872,0.012408953264772716,0.011614339999404422,-0.07277502891693126,-0.4005842244811031,-0.30768054761096053,0.0007946132653682946,-0.09290367687014256,0.190868857009901
