time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-07,-0.0022468085618884744,0.0006034804245359834,0.005462700887921557,-0.010124295732039608,0.0071365183163070245,-0.033636614234083595,-0.004859220463385573,0.04077313255039062,0.016666666666666666
2018-03-08,-0.0010781610908734299,0.004550638385532887,0.01650844886590086,-0.011202456822913038,0.011687156701839911,-0.017128165368182735,-0.011957810480367974,0.028815322070022645,0.016666666666666663
2018-03-09,-0.0008966422520012013,0.004198327368169479,0.016008627537191344,-0.012099099074914238,0.015885484070009392,-0.0011195378309913906,-0.011810300169021865,0.017005021901000783,0.016666666666666666
2018-03-12,-0.0030215210017443496,-0.002611826961919965,-0.005165488768646753,-0.015120620076658587,0.013273657108089428,-0.006285026599638144,0.0025536618067267883,0.01955868370772757,0.016666666666666666
2018-03-13,5.095062707839967e-05,-0.003477660988600482,-0.011178277215382337,-0.015069669449580188,0.009795996119488946,-0.01746330381502048,0.007700616226781856,0.02725929993450943,0.016666666666666666
2018-03-14,0.001946439385122353,0.0005019094251883149,-0.0015790309004852787,-0.013123230064457835,0.010297905544677261,-0.01904233471550576,0.002080940325673594,0.02934024026018302,0.016666666666666666
2018-03-15,-0.001990919362695943,-0.001245880802459105,-0.002659712566254413,-0.015114149427153778,0.009052024742218156,-0.021702047281760173,0.001413831763795308,0.030754072023978327,0.016666666666666666
2018-03-16,0.0003079289984860361,0.0010905025794897163,0.00213937304995504,-0.014806220428667742,0.010142527321707872,-0.019562674231805133,-0.0010488704704653237,0.029705201553513007,0.01666666666666667
2018-03-19,3.8497960253665504e-05,0.00015986319425257542,0.000257030169768413,-0.014767722468414077,0.010302390515960448,-0.01930564406203672,-9.716697551583755e-05,0.02960803457799717,0.016666666666666666
2018-03-20,-0.002774226424341846,-0.003416325109805146,-0.007533079285206412,-0.017541948892755923,0.006886065406155302,-0.026838723347243132,0.004116754175401267,0.03372478875339843,0.016666666666666666
2018-03-21,-0.00231434999218221,-0.0007661479131838557,-0.000940561509576554,-0.01985629888493813,0.0061199174929714465,-0.027779284856819686,0.00017441359639269835,0.03389920234979113,0.016666666666666666
2018-03-22,0.0016074542496241442,-0.015080691624174539,-0.05496650305056505,-0.018248844635313986,-0.008960774131203091,-0.08274578790738474,0.03988581142639051,0.07378501377618164,0.016666666666666666
2018-03-23,0.0046737764524033085,0.007334741213134703,0.017395801752497775,-0.013575068182910677,-0.0016260329180683882,-0.06534998615488696,-0.010061060539363072,0.06372395323681858,0.016666666666666666
2018-03-26,0.001479876788907273,0.00839688769911231,0.02509856138528299,-0.012095191394003404,0.006770854781043922,-0.04025142476960397,-0.016701673686170683,0.047022279550647895,0.016666666666666666
2018-03-27,-0.0011053508194795662,-0.002734240366227418,-0.006754017820409075,-0.01320054221348297,0.004036614414816504,-0.04700544259001305,0.004019777454181657,0.05104205700482955,0.016666666666666666
2018-03-28,-0.0017762476771511983,0.0011416269511977594,0.007267548616669117,-0.014976789890634168,0.005178241366014263,-0.03973789397334393,-0.006125921665471358,0.04491613533935819,0.016666666666666666
2018-03-29,0.0028233000051124937,0.007014734580642604,0.01696897168034006,-0.012153489885521673,0.012192975946656867,-0.022768922293003868,-0.009954237099697456,0.034961898239660734,0.016666666666666666
2018-03-30,0.0002934013869662796,0.0017512524324697213,0.005457651547516207,-0.011860088498555394,0.013944228379126589,-0.01731127074548766,-0.0037063991150464853,0.03125549912461425,0.016666666666666663
2018-04-02,4.757079863272012e-05,-0.002877577578238926,-0.00974862426685874,-0.011812517699922673,0.011066650800887663,-0.027059895012346402,0.006871046688619814,0.03812654581323406,0.016666666666666666
2018-04-03,-0.0029465643228560458,-0.004777008173136639,-0.008997529323531595,-0.01475908202277872,0.006289642627751024,-0.036057424335878,0.004220521150394956,0.04234706696362902,0.016666666666666663
2018-04-04,-0.0005963019679449724,-0.0001088398595522407,0.0014488698747943118,-0.015355383990723693,0.006180802768198783,-0.034608554461083685,-0.0015577097343465525,0.040789357229282466,0.01666666666666667
2018-04-09,-0.002475212594020587,-0.0011662599473753368,0.0003161445275878805,-0.017830596584744278,0.005014542820823446,-0.034292409933495804,-0.0014824044749632173,0.03930695275431925,0.01666666666666667
2018-04-10,-0.0005358440293500807,0.0017951821772359744,0.005791767594413244,-0.01836644061409436,0.00680972499805942,-0.02850064233908256,-0.00399658541717727,0.03531036733714198,0.01666666666666667
2018-04-11,0.00011816571631210579,-0.0014579739115090085,-0.004769937310213024,-0.018248274897782253,0.005351751086550412,-0.033270579649295584,0.0033119633987040153,0.038622330735846,0.016666666666666666
2018-04-12,0.00019566102132157474,-0.0001940365548884023,-0.0008895328402527269,-0.018052613876460677,0.005157714531662009,-0.03416011248954831,0.0006954962853643246,0.03931782702121032,0.016666666666666666
2018-04-13,0.00678631374535576,0.0028929647863660713,-0.0005553441712464746,-0.011266300131104917,0.008050679318028081,-0.034715456660794786,0.003448308957612546,0.04276613597882287,0.016666666666666666
2018-04-16,-0.003787360912383254,-0.011178557324271678,-0.02307465914851825,-0.01505366104348817,-0.0031278780062435965,-0.057790115809313036,0.011896101824246573,0.05466223780306944,0.016666666666666666
2018-04-17,-4.028887038512288e-05,0.0038188778304710943,0.014607778686755779,-0.015093949913873294,0.0006909998242274978,-0.04318233712255726,-0.010788900856284684,0.043873336946784754,0.016666666666666666
2018-04-18,-0.0036324043011714837,-0.0018889366508844953,0.0023689092451064653,-0.018726354215044778,-0.0011979368266569976,-0.04081342787745079,-0.004257845895990961,0.039615491050793795,0.016666666666666663
2018-04-19,-0.0007999856675608582,-0.009256542846625585,-0.021362521405414725,-0.019526339882605635,-0.010454479673282583,-0.06217594928286552,0.01210597855878914,0.05172146960958293,0.01666666666666667
2018-04-20,-0.004903058414862435,-0.007079026788762427,-0.010681862255038865,-0.02442939829746807,-0.01753350646204501,-0.07285781153790438,0.003602835466276438,0.05532430507585937,0.016666666666666666
2018-04-23,0.0009416623440119345,0.007564895336280919,0.021428832173693735,-0.023487735953456136,-0.009968611125764092,-0.05142897936421065,-0.013863936837412816,0.04146036823844655,0.016666666666666663
2018-04-24,0.0014705342897812688,0.0026088880667135784,0.0038425100073844476,-0.02201720166367487,-0.007359723059050514,-0.0475864693568262,-0.0012336219406708692,0.04022674629777569,0.01666666666666667
2018-04-25,0.0009537087394205879,-0.0069626504654308015,-0.01848769582756482,-0.02106349292425428,-0.014322373524481315,-0.06607416518439102,0.011525045362134018,0.0517517916599097,0.016666666666666666
2018-04-26,0.0008245023101568827,0.0009540317434520029,0.001000922096114465,-0.020238990614097396,-0.013368341781029313,-0.06507324308827656,-4.689035266246201e-05,0.05170490130724724,0.016666666666666666
2018-04-27,0.003033114201755892,-0.0009825501073230428,-0.004650901344010805,-0.017205876412341503,-0.014350891888352356,-0.06972414443228736,0.003668351236687762,0.055373252543935006,0.016666666666666666
2018-05-02,0.0009904596961980258,0.004895814821240091,0.008971730444686798,-0.016215416716143478,-0.009455077067112266,-0.06075241398760056,-0.004075915623446708,0.051297336920488296,0.01666666666666667
2018-05-03,-0.001480042854480448,-0.0015844674623994106,-0.0021383755284620776,-0.017695459570623927,-0.011039544529511678,-0.06289078951606264,0.0005539080660626669,0.051851244986550964,0.016666666666666666
2018-05-04,0.0016714825935032459,0.008659107725797262,0.017498106131997204,-0.016023976977120682,-0.002380436803714416,-0.045392683384065435,-0.008838998406199942,0.04301224658035102,0.016666666666666666
2018-05-07,-0.001364501673338839,0.0016213728375077698,0.004737201065175611,-0.017388478650459522,-0.0007590639662066461,-0.040655482318889824,-0.0031158282276678414,0.03989641835268318,0.021694688628620964
2018-05-08,-0.00022189578239149518,6.0573201248103154e-05,-0.00048457829034198596,-0.017610374432851017,-0.000698490764958543,-0.04114006060923181,0.0005451514915900891,0.040441569844273266,0.02170507925601192
2018-05-09,-0.001777732378640791,0.0013633347363023085,0.00423103416238213,-0.019388106811491806,0.0006648439713437655,-0.03690902644684968,-0.0028676994260798216,0.03757387041819345,0.02196911894776378
2018-05-10,-0.0020226080743630114,-0.005981537906580646,-0.009961778268325006,-0.021410714885854817,-0.00531669393523688,-0.046870804715174685,0.00398024036174436,0.04155411077993781,0.02241014927400025
2018-05-11,-0.00046464011085763004,-0.003808991092654441,-0.0068090085125014355,-0.02187535499671245,-0.009125685027891321,-0.05367981322767612,0.0030000174198469946,0.0445541281997848,0.02338001342036713
2018-05-14,0.002738617454584311,0.006055905850218936,0.010473081138020035,-0.01913673754212814,-0.0030697791776723845,-0.043206732089656086,-0.004417175287801099,0.0401369529119837,0.02404186284901808
2018-05-15,-0.0008988275432573674,-0.0026729974873542527,-0.005794666290539041,-0.020035565085385506,-0.005742776665026638,-0.04900139838019513,0.0031216688031847884,0.04325862171516849,0.023602332313456206
2018-05-16,-0.0022618238588308867,-0.003496849849628556,-0.004750522945819569,-0.022297388944216394,-0.009239626514655194,-0.053751921326014696,0.0012536730961910125,0.0445122948113595,0.023210589531020297
2018-05-17,-0.0020087113599108492,0.0008136180232734114,0.0044686168275980265,-0.02430610030412724,-0.008426008491381783,-0.04928330449841667,-0.003654998804324615,0.04085729600703489,0.022995735721072268
2018-05-18,-0.0016961950148402585,0.004717454502056262,0.011468809454063589,-0.0260022953189675,-0.0037085539893255207,-0.03781449504435308,-0.0067513549520073265,0.03410594105502756,0.023242903014957992
2018-05-21,0.0002011525593665341,0.0023251964979349193,0.004061267511923816,-0.025801142759600965,-0.0013833574913906014,-0.033753227532429264,-0.001736071013988897,0.03236987004103866,0.02331025853980555
2018-05-22,0.0017726237896366127,-0.003757974635187662,-0.010780947167930321,-0.02402851896996435,-0.005141332126578264,-0.044534174700359586,0.00702297253274266,0.039392842573781325,0.02295240359201849
2018-05-23,-0.001511186966239149,-0.002821331914859884,-0.003582620739795317,-0.0255397059362035,-0.007962664041438148,-0.0481167954401549,0.000761288824935433,0.04015413139871676,0.022590296427533497
2018-05-24,-0.0010240996116374233,-0.0065399190810494084,-0.013220088758219006,-0.02656380554784092,-0.014502583122487556,-0.06133688419837391,0.006680169677169598,0.046834301075886355,0.022474213327303594
2018-05-25,0.0019738745499596065,-0.0035838309657344413,-0.00783390591910127,-0.024589930997881315,-0.018086414088221998,-0.06917079011747518,0.004250074953366828,0.051084376029253184,0.022592512838724387
2018-05-28,-0.0018683279739395088,-0.00632684812243845,-0.008297651757208868,-0.026458258971820824,-0.02441326221066045,-0.07746844187468405,0.001970803634770418,0.053055179664023594,0.022639086545506205
2018-05-29,0.0023783184653860907,-0.01656186301209505,-0.03226323944338105,-0.024079940506434732,-0.040975125222755496,-0.1097316813180651,0.015701376431286003,0.0687565560953096,0.022409699695380585
2018-05-30,0.004084094266716831,0.007473868139235034,0.01319099755269093,-0.019995846239717903,-0.03350125708352046,-0.09654068376537417,-0.005717129413455897,0.06303942668185371,0.02313440166835596
2018-05-31,-0.004693786523233571,-0.007523092347172102,-0.011376959508785589,-0.024689632762951476,-0.04102434943069257,-0.10791764327415976,0.003853867161613487,0.06689329384346719,0.02353480399333745
2018-06-01,-0.001318952435788083,-0.0032561228191945917,-0.004514420039187783,-0.02600858519873956,-0.04428047224988716,-0.11243206331334754,0.0012582972199931914,0.06815159106346039,0.024039270584763316
2018-06-04,0.004154764700641686,0.009169699329631905,0.016088805192007172,-0.021853820498097875,-0.03511077292025526,-0.09634325812134037,-0.006919105862375267,0.06123248520108511,0.024210336286032433
2018-06-05,0.001153274743871331,0.0011692182642670662,0.0006417400548279772,-0.020700545754226543,-0.03394155465598819,-0.09570151806651239,0.000527478209439089,0.0617599634105242,0.02457257808588953
2018-06-06,-0.0024164099105635486,-0.004731681647883396,-0.007239206785108365,-0.023116955664790093,-0.03867323630387159,-0.10294072485162076,0.0025075251372249693,0.06426748854774916,0.02458794861332561
2018-06-07,0.0011438810670651174,-0.005203040685075993,-0.011045539170694951,-0.021973074597724976,-0.04387627698894758,-0.11398626402231571,0.005842498485618958,0.07010998703336813,0.024241740134945462
2018-06-08,-0.0005112496081197172,-0.00371609476518891,-0.008742224853135028,-0.022484324205844692,-0.04759237175413649,-0.12272848887545074,0.005026130087946118,0.07513611712131424,0.02392903353299212
2018-06-11,0.0008674708338977623,0.003169694707313436,0.007645692758433853,-0.02161685337194693,-0.04442267704682305,-0.11508279611701688,-0.004475998051120417,0.07066011907019383,0.022044942203222128
2018-06-12,0.0019084438223378108,-0.007560835883757028,-0.01737991264544725,-0.01970840954960912,-0.05198351293058008,-0.13246270876246413,0.00981907676169022,0.08047919583188405,0.02339488428165296
2018-06-13,-0.0007844015747057487,-0.002861942806689708,-0.005301945527788732,-0.020492811124314867,-0.05484545573726979,-0.13776465429025286,0.002440002721099024,0.08291919855298308,0.02308940271199382
2018-06-14,-0.0016477052253608415,-0.01127184363448981,-0.022031919466003913,-0.022140516349675708,-0.0661172993717596,-0.15979657375625678,0.010760075831514103,0.09367927438449718,0.023118738050712222
2018-06-15,0.0026856876820180154,-0.030772021391948973,-0.07086328290079891,-0.019454828667657693,-0.09688932076370857,-0.23065985665705568,0.04009126150884994,0.13377053589334711,0.022781635617614225
2018-06-19,0.0027918362801116732,0.005517266727767329,0.011833922938688346,-0.01666299238754602,-0.09137205403594124,-0.21882593371836734,-0.006316656210921017,0.1274538796824261,0.022528480169922836
2018-06-20,-0.0004400155901880495,-0.011218009433365123,-0.023786970934661866,-0.01710300797773407,-0.10259006346930637,-0.2426129046530292,0.012568961501296744,0.14002284118372282,0.022746785268820468
2018-06-21,-0.001936956364779636,0.00643144641391584,0.015359733424565647,-0.019039964342513708,-0.09615861705539053,-0.22725317122846356,-0.008928287010649807,0.13109455417307303,0.02283516121658918
2018-06-22,-0.001298456552427061,-0.002437576135027555,-0.005236415896359148,-0.02033842089494077,-0.09859619319041808,-0.2324895871248227,0.002798839761331593,0.13389339393440464,0.022938421414198034
2018-06-25,-0.0034165863188561517,0.002913819931237748,0.00836064592121133,-0.023755007213796923,-0.09568237325918033,-0.22412894120361138,-0.005446825989973581,0.12844656794443104,0.022549259229725397
2018-06-26,-0.003026219239837768,-0.005023252286120674,-0.008999025187289789,-0.02678122645363469,-0.100705625545301,-0.23312796639090116,0.003975772901169115,0.13242234084560017,0.021873800939632926
2018-06-27,-0.0018707470873981142,-0.006499159547336342,-0.011881359563041372,-0.028651973541032806,-0.10720478509263735,-0.24500932595394254,0.0053822000157050295,0.13780454086130517,0.021332704700379155
2018-06-28,0.0009635016747620754,0.014606141176232532,0.029803321435393215,-0.02768847186627073,-0.09259864391640482,-0.21520600451854932,-0.015197180259160684,0.1226073606021445,0.021304183770475844
2018-06-29,-0.000845748746606569,-0.005554965185380106,-0.012639577917864742,-0.0285342206128773,-0.09815360910178493,-0.22784558243641406,0.007084612732484636,0.12969197333462912,0.021367876403335987
2018-07-02,-0.0030116026931837,0.004990976756224611,0.01140048379157399,-0.031545823306061,-0.09316263234556033,-0.21644509864484007,-0.006409507035349379,0.12328246629927975,0.021032160450358155
2018-07-03,8.095571265451397e-05,-0.007918071540137872,-0.01818152638598569,-0.031464867593406484,-0.1010807038856982,-0.23462662503082576,0.010263454845847819,0.13354592114512756,0.02085853236217859
2018-07-04,-0.0009272797162510603,-0.013450510993058247,-0.027275414448107327,-0.032392147309657546,-0.11453121487875645,-0.2619020394789331,0.01382490345504908,0.14737082460017664,0.02060369524113345
2018-07-05,-0.0022383788559670634,0.001152803575939813,0.004086797741106096,-0.034630526165624606,-0.11337841130281663,-0.257815241737827,-0.002933994165166283,0.14443683043501038,0.020468259795198018
2018-07-06,0.0015480909219765316,0.009903038528810505,0.020801239491420986,-0.033082435243648074,-0.10347537277400612,-0.237014002246406,-0.010898200962610481,0.1335386294723999,0.02016825405405533
2018-07-09,-7.165664742397296e-05,0.0031770350372253555,0.006765774434850158,-0.033154091891072046,-0.10029833773678076,-0.23024822781155585,-0.0035887393976248025,0.1299498900747751,0.02009465536586263
2018-07-10,0.005074156526089085,-0.009715585353374306,-0.023531706676347852,-0.02807993536498296,-0.11001392309015506,-0.2537799344879037,0.013816121322973546,0.14376601139774864,0.020585653538417452
2018-07-11,-0.0011941050419615406,0.011535840707705627,0.026524236807123458,-0.0292740404069445,-0.09847808238244944,-0.22725569768078024,-0.014988396099417831,0.12877761529833082,0.02074114861712352
2018-07-12,0.0005148566074010388,0.0016176213931248142,0.003661179755326316,-0.02875918379954346,-0.09686046098932463,-0.22359451792545393,-0.0020435583622015014,0.1267340569361293,0.0209151022853417
2018-07-13,0.0005882380557647989,0.00041934781030140495,0.0009478603171668709,-0.02817094574377866,-0.09644111317902322,-0.22264665760828706,-0.0005285125068654659,0.12620554442926385,0.021041333562877077
2018-07-16,-0.0017792218586211391,0.0009288536566319837,0.0015283019920691032,-0.0299501676023998,-0.09551225952239124,-0.22111835561621795,-0.0005994483354371195,0.12560609609382672,0.021248100922871074
2018-07-17,-0.002220074106508256,-0.0029338010127755174,-0.005567536072193846,-0.03217024170890806,-0.09844606053516676,-0.2266858916884118,0.0026337350594183287,0.12823983115324505,0.021187251385307186
2018-07-18,0.0034430355063000692,-0.004214206258221913,-0.011564708920472455,-0.02872720620260799,-0.10266026679338867,-0.23825060060888426,0.007350502662250542,0.13559033381549557,0.0210354594388097
2018-07-19,-0.0010634962082701907,0.004473513659599506,0.010968104094521536,-0.02979070241087818,-0.09818675313378916,-0.22728249651436272,-0.0064945904349220296,0.12909574338057356,0.020778102416002052
2018-07-20,-0.003044778452907211,0.00250023797198065,0.007388936554951542,-0.03283548086378539,-0.09568651516180851,-0.21989355995941118,-0.004888698582970892,0.12420704479760267,0.02058551729679384
2018-07-23,-0.005593053656915846,0.005261678360851503,0.015978743397537798,-0.03842853452070124,-0.090424836800957,-0.20391481656187338,-0.010717065036686294,0.11348997976091638,0.020478270433527616
2018-07-24,-0.0032544938568374268,-0.0003167883856890564,0.0023533601352863087,-0.041683028377538664,-0.09074162518664607,-0.20156145642658707,-0.002670148520975365,0.110819831239941,0.02056697836803735
2018-07-25,-0.010737652786510805,-0.005600826265985545,-0.003949069576112407,-0.052420681164049465,-0.09634245145263161,-0.20551052600269948,-0.0016517566898731377,0.10916807455006787,0.02103047237707501
2018-07-26,0.003269327897524983,-0.0023978794680804025,-0.005835369189888695,-0.049151353266524485,-0.09874033092071201,-0.21134589519258817,0.0034374897218082926,0.11260556427187617,0.021720776089553147
2018-07-27,0.002248884319363928,-0.006292792725223379,-0.01452534332408284,-0.046902468947160554,-0.10503312364593538,-0.225871238516671,0.00823255059885946,0.12083811487073563,0.022135268203159995
2018-07-30,-0.001772938223749422,-0.0006847907591681648,-0.0011709603739369356,-0.04867540717090998,-0.10571791440510354,-0.22704219889060795,0.0004861696147687709,0.1213242844855044,0.022453974901040695
2018-07-31,0.0018220784205717946,-0.0059526257351995545,-0.015699926419005195,-0.04685332875033818,-0.1116705401403031,-0.24274212530961314,0.009747300683805641,0.13107158516931006,0.0226747880911983
2018-08-01,0.005215245640990376,-0.008802326406834605,-0.024190368535673912,-0.0416380831093478,-0.12047286654713771,-0.26693249384528706,0.015388042128839307,0.14645962729814935,0.022745078280845342
2018-08-02,-0.0032724538478210536,-0.007256478009094083,-0.013263143713309944,-0.04491053695716885,-0.1277293445562318,-0.280195637558597,0.0060066657042158605,0.1524662930023652,0.022756888359380164
2018-08-03,-0.0011708897845844244,-0.010313755324186743,-0.02134428890232165,-0.04608142674175328,-0.13804309988041855,-0.30153992646091865,0.011030533578134908,0.1634968265805001,0.022866497182059423
2018-08-06,-0.0010267450160232599,0.01027853892134227,0.025902470258296617,-0.04710817175777654,-0.1277645609590763,-0.27563745620262203,-0.015623931336954347,0.14787289524354574,0.02293609896265409
2018-08-07,-0.002624801042918831,-0.008729733678539157,-0.016780416488503036,-0.04973297280069537,-0.13649429463761545,-0.29241787269112507,0.008050682809963879,0.15592357805350962,0.022985218617274292
2018-08-08,0.0008438182645363896,0.009428869082020399,0.022131042661930778,-0.04888915453615898,-0.12706542555559505,-0.2702868300291943,-0.012702173579910379,0.14322140447359924,0.022894041927844246
2018-08-09,0.0001694573754082756,0.002965899157141665,0.006400013672623217,-0.048719697160750704,-0.12409952639845338,-0.2638868163565711,-0.0034341145154815522,0.13978728995811768,0.023099196425339415
2018-08-10,-0.0012734911093993208,0.001403481126189124,0.005065539018881182,-0.04999318827015002,-0.12269604527226426,-0.2588212773376899,-0.003662057892692058,0.13612523206542565,0.023600383612226335
2018-08-13,-0.0031953058473682197,-0.0017614524918881914,-0.0033874604350785376,-0.05318849411751824,-0.12445749776415245,-0.26220873777276843,0.0016260079431903462,0.137751240008616,0.023764065802506677
2018-08-14,0.0005806552445393654,-0.007656246797131719,-0.020567347896516708,-0.052607838872978874,-0.13211374456128416,-0.28277608566928514,0.012911101099384988,0.15066234110800097,0.023752209790363715
2018-08-15,0.00027897245977504757,-0.005238959436564841,-0.012254878004380743,-0.05232886641320383,-0.137352703997849,-0.2950309636736659,0.007015918567815901,0.1576782596758169,0.023460164294833573
2018-08-16,0.0030264129026093085,-0.006878050789164464,-0.01832565962604704,-0.04930245351059452,-0.14423075478701344,-0.3133566232997129,0.011447608836882579,0.16912586851269948,0.023125195565410844
2018-08-17,0.0010267584949281527,0.0022029357931873978,0.0038138253189963223,-0.04827569501566637,-0.14202781899382605,-0.3095427979807166,-0.0016108895258089245,0.16751497898689055,0.02297136582189888
2018-08-20,0.0009655158654150815,0.005192507229109631,0.011376302418884876,-0.04731017915025129,-0.13683531176471642,-0.2981664955618317,-0.006183795189775245,0.1613311837971153,0.022917700589400007
2018-08-21,0.0016254424522721058,-0.004579879797375142,-0.011626136005716603,-0.045684736697979185,-0.14141519156209156,-0.3097926315675483,0.007046256208341461,0.16837744000545676,0.023100398127211735
2018-08-22,-0.0007292076884504242,0.0021107388138126206,0.006051277432026936,-0.04641394438642961,-0.13930445274827893,-0.3037413541355214,-0.003940538618214315,0.16443690138724246,0.022878458125405583
2018-08-23,-0.0007948308804587288,-0.001388598809225118,-0.0033542650769042837,-0.04720877526688834,-0.14069305155750406,-0.3070956192124257,0.0019656662676791658,0.16640256765492162,0.022849544074557637
2018-08-24,0.0007232623026123485,0.009525342245102108,0.021889037445463444,-0.04648551296427599,-0.13116770931240196,-0.28520658176696223,-0.012363695200361336,0.15403887245456027,0.022898955201942857
2018-08-27,-0.0007041075633744154,-0.00016553332457314987,0.0007916762170445679,-0.047189620527650404,-0.1313332426369751,-0.28441490554991766,-0.0009572095416177178,0.15308166291294256,0.022848361216073778
2018-08-28,0.0009717306553931673,-0.002056024008623662,-0.005708626796710803,-0.04621788987225724,-0.13338926664559878,-0.29012353234662847,0.0036526027880871407,0.1567342657010297,0.02278928694617111
2018-08-29,-0.00015096087021587305,-0.007957677649571056,-0.017338211168343776,-0.04636885074247311,-0.14134694429516984,-0.30746174351497224,0.00938053351877272,0.1661147992198024,0.022480337992062706
2018-08-30,0.0029037255056484352,-0.004175479434231652,-0.011065805151863728,-0.04346512523682467,-0.1455224237294015,-0.31852754866683597,0.006890325717632076,0.17300512493743447,0.022168798473762838
2018-08-31,0.001090639797418144,0.00047402220679303647,-0.0007673389435289835,-0.04237448543940653,-0.14504840152260845,-0.31929488761036495,0.0012413611503220199,0.1742464860877565,0.021671694371419036
2018-09-03,-0.0027949628070486547,0.005304153153553022,0.011614339999404422,-0.045169448246455184,-0.13974424836905544,-0.30768054761096053,-0.0063101868458514,0.1679362992419051,0.021404115380011527
2018-09-04,-0.003520117800669179,-0.007618424862516417,-0.015897868210240418,-0.048689566047124364,-0.14736267323157184,-0.32357841582120095,0.008279443347724,0.1762157425896291,0.02180266208402115
