time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-16,-0.005301644205419244,-0.0006667046442091942,0.0015283019920691032,-0.08523996275008863,-0.35945356883085144,-0.22111835561621795,-0.0021950066362782976,-0.1383352132146335,0.19649783108779176
2018-07-17,-0.004781913246100088,-0.007344535253583734,-0.005567536072193846,-0.09002187599618872,-0.3667981040844352,-0.2266858916884118,-0.001776999181389888,-0.1401122123960234,0.22027179558785767
2018-07-18,0.007536558400865034,-0.010913396657553434,-0.011564708920472455,-0.08248531759532368,-0.3777115007419886,-0.23825060060888426,0.000651312262919021,-0.13946090013310436,0.22601017969623302
2018-07-19,0.000578702168815782,0.011072351373083995,0.010968104094521536,-0.0819066154265079,-0.3666391493689046,-0.22728249651436272,0.00010424727856245958,-0.1393566528545419,0.22329845092291553
2018-07-20,-0.00023643598179340597,0.0075717182570047585,0.007388936554951542,-0.0821430514083013,-0.35906743111189987,-0.21989355995941118,0.0001827817020532167,-0.1391738711524887,0.21926349108125384
2018-07-23,-0.01048273689919804,0.012662177550053062,0.015978743397537798,-0.09262578830749935,-0.3464052535618468,-0.20391481656187338,-0.0033165658474847357,-0.14249043699997344,0.19901104075760476
2018-07-24,-0.008698606067055309,-0.0021247222162769012,0.0023533601352863087,-0.10132439437455465,-0.3485299757781237,-0.20156145642658707,-0.00447808235156321,-0.14696851935153665,0.23298005918857176
2018-07-25,-0.011638990923817523,-0.007646667518132421,-0.003949069576112407,-0.11296338529837217,-0.35617664329625615,-0.20551052600269948,-0.0036975979420200136,-0.15066611729355667,0.26464933589982126
2018-07-26,0.005753422979251297,-0.007168702449653921,-0.005835369189888695,-0.10720996231912087,-0.36334534574591004,-0.21134589519258817,-0.0013333332597652257,-0.15199945055332187,0.26084666505357856
2018-07-27,0.008148214435936675,-0.013936399369153033,-0.01452534332408284,-0.0990617478831842,-0.37728174511506307,-0.225871238516671,0.0005889439549298069,-0.15141050659839206,0.34343485825805
2018-07-30,-0.0020972280408937836,-0.0009898428148536725,-0.0011709603739369356,-0.10115897592407798,-0.3782715879299167,-0.22704219889060795,0.00018111755908326315,-0.15122938903930877,0.28544540809938396
2018-07-31,0.0041821323524155905,-0.015073592093535712,-0.015699926419005195,-0.09697684357166239,-0.3933451800234524,-0.24274212530961314,0.0006263343254694822,-0.15060305471383928,0.25820335692481194
2018-08-01,0.009305518290713377,-0.0252976898257412,-0.024190368535673912,-0.08767132528094901,-0.41864286984919363,-0.26693249384528706,-0.0011073212900672876,-0.15171037600390658,0.20450632197139182
2018-08-02,0.010893718114148082,-0.007099996096618501,-0.013263143713309944,-0.07677760716680093,-0.4257428659458121,-0.280195637558597,0.006163147616691443,-0.14554722838721512,0.2026093551484646
2018-08-03,0.003334672106808659,-0.02312024739753085,-0.02134428890232165,-0.07344293505999228,-0.44886311334334295,-0.30153992646091865,-0.0017759584952091977,-0.1473231868824243,0.22971735141509134
2018-08-06,0.0022188341854821715,0.027502701552597562,0.025902470258296617,-0.0712241008745101,-0.4213604117907454,-0.27563745620262203,0.0016002312943009453,-0.14572295558812337,0.21474852852489898
2018-08-07,0.011851720459090736,-0.012819244591558952,-0.016780416488503036,-0.05937238041541937,-0.4341796563823044,-0.29241787269112507,0.003961171896944084,-0.1417617836911793,0.21588081567198156
2018-08-08,-0.0076021691223851886,0.017717056053156276,0.022131042661930778,-0.06697454953780456,-0.4164626003291481,-0.2702868300291943,-0.004413986608774501,-0.14617577029995382,0.18838077981258286
2018-08-09,-0.008489218928486194,0.0024744112962775517,0.006400013672623217,-0.07546376846629076,-0.41398818903287055,-0.2638868163565711,-0.003925602376345665,-0.15010137267629947,0.1926742211825997
2018-08-10,-0.006810604219145845,6.56775569784512e-05,0.005065539018881182,-0.08227437268543661,-0.4139225114758921,-0.2588212773376899,-0.004999861461902731,-0.1551012341382022,0.1605964859661481
2018-08-13,-0.0014323422593294293,-0.0016250273052529662,-0.0033874604350785376,-0.08370671494476604,-0.4155475387811451,-0.26220873777276843,0.0017624331298255714,-0.15333880100837666,0.13841781641861675
2018-08-14,0.003445349913749183,-0.019453719124623105,-0.020567347896516708,-0.08026136503101686,-0.4350012579057682,-0.28277608566928514,0.001113628771893603,-0.15222517223648308,0.2159833907952853
2018-08-15,0.0024735001360404207,-0.012408799867479777,-0.012254878004380743,-0.07778786489497644,-0.447410057773248,-0.2950309636736659,-0.00015392186309903452,-0.1523790940995821,0.19308799311514063
2018-08-16,0.0051319998716127515,-0.019166804543143352,-0.01832565962604704,-0.07265586502336369,-0.46657686231639134,-0.3133566232997129,-0.0008411449170963106,-0.15322023901667842,0.18550154969819013
2018-08-17,0.0019858999469136956,0.004739318287181118,0.0038138253189963223,-0.07066996507644999,-0.46183754402921023,-0.3095427979807166,0.0009254929681847953,-0.15229474604849363,0.19647061038100289
2018-08-20,0.001252591766568449,0.011394631111189558,0.011376302418884876,-0.06941737330988154,-0.4504429129180207,-0.2981664955618317,1.832869230468208e-05,-0.15227641735618896,0.21225085402912325
2018-08-21,0.0010355918137417565,-0.013242319758319734,-0.011626136005716603,-0.06838178149613978,-0.46368523267634043,-0.3097926315675483,-0.001616183752603131,-0.1538926011087921,0.23891149361828665
2018-08-22,-0.0020946053546329617,0.0038363832007542106,0.006051277432026936,-0.07047638685077275,-0.45984884947558624,-0.3037413541355214,-0.002214894231272725,-0.15610749534006485,0.21230959421777376
2018-08-23,-0.00721374059887793,-0.007353637867388884,-0.0033542650769042837,-0.07769012744965068,-0.46720248734297515,-0.3070956192124257,-0.003999372790484601,-0.16010686813054947,0.2107391976773293
2018-08-24,-0.0005773740728134217,0.02170503950287559,0.021889037445463444,-0.0782675015224641,-0.44549744784009954,-0.28520658176696223,-0.00018399794258785324,-0.1602908660731373,0.18219599134385192
2018-08-27,-0.003154386999101341,-0.0006613810257803931,0.0007916762170445679,-0.08142188852156544,-0.44615882886587993,-0.28441490554991766,-0.0014530572428249609,-0.16174392331596227,0.1926640975353545
2018-08-28,0.000715638612781609,-0.005224061447942403,-0.005708626796710803,-0.08070624990878383,-0.45138289031382234,-0.29012353234662847,0.00048456534876839975,-0.16125935796719387,0.20999612663777584
2018-08-29,-0.0004212353257276981,-0.018756916056713844,-0.017338211168343776,-0.08112748523451153,-0.4701398063705362,-0.30746174351497224,-0.0014187048883700683,-0.16267806285556397,0.2114835226318001
2018-08-30,0.004571305201720129,-0.010191532167455199,-0.011065805151863728,-0.07655618003279141,-0.4803313385379914,-0.31852754866683597,0.0008742729844085292,-0.16180378987115546,0.24782486110820806
2018-08-31,0.008082514702596544,0.0038446864001365796,-0.0007673389435289835,-0.06847366533019486,-0.47648665213785485,-0.31929488761036495,0.0046120253436655635,-0.1571917645274899,0.22463818974275562
