time,1,2,3,4,5,6,7,8,9,10
2018-03-01,-0.014374946390630196,-0.0066500639249523685,-0.005847897529383094,-0.004487967178211877,-0.0031218087563052175,-0.0024920991230775766,-0.0020289799794209304,-0.004401626186759936,-0.0036567976843061463,-0.001969241943901647
2018-03-02,-0.0006220061595926496,0.005902780351150838,0.007012789530835945,0.008552986756163004,0.006577558796416309,0.007007394532024461,0.004899053763357804,0.008141694092531994,0.007838990780309007,0.008357757062636768
2018-03-05,0.017856316465653096,0.011784751075736519,0.01045128378986756,0.011490587645905992,0.008474389772151503,0.011016644524516634,0.010390293360199579,0.01116743307022706,0.01016762216335852,0.010728397629100743
2018-03-06,-0.01090693395949097,-0.007131309459934825,-0.00847742051406463,-0.005779251759666688,-0.004309398742902789,-0.00799146336195945,-0.005603169700812537,-0.004059503973761891,-0.005730166697642862,-0.0018882466157953348
2018-03-07,0.003781041829543039,0.00882977506437366,0.007846213592793805,0.007494364382996167,0.00865767108154051,0.010803177800655175,0.009608259983574037,0.012406231417203156,0.010806152762756491,0.01532660135590288
2018-03-08,0.014622190030703957,0.017629492586441777,0.017458922898827733,0.015435938094152432,0.01830555322770331,0.015420713788372797,0.01604460033298305,0.017804514038930196,0.018623660288275144,0.0172021598585285
2018-03-09,0.015264804284637059,0.01610159134322624,0.0177992166718065,0.017398287931150537,0.014545823094701421,0.014602108306818686,0.015867245437313247,0.015458768209250412,0.012961468722820484,0.014707356868532993
2018-03-12,-0.008644693020133475,-0.009403229624488977,-0.0062191410045799025,-0.008031628017236997,-0.00492643667614351,-0.0020506747048013494,-0.004170219608345793,-0.0011925326551554315,-0.0030548495488925305,-0.0029381062458541402
2018-03-13,-0.008720865388631949,-0.012535807369084896,-0.013870975735261143,-0.011031523402508906,-0.01145283795786212,-0.011980869120787434,-0.010587207876520607,-0.011344329538304576,-0.01233376735648449,-0.010453806060554684
2018-03-14,0.0006882495646139827,-0.004900576192390563,-0.0034746567029263643,-0.007745593860524795,-0.006664906361718691,-0.006174643909341758,-0.008482900889505767,-0.009817266430887223,-0.010875048671092988,-0.013390895611087037
2018-03-15,-0.014279207221627222,-0.005612433146624253,-0.0018907995947273313,0.0006055054197038327,-0.0006508361012735114,0.0017953172711933137,0.0006735293407455867,0.0011260068898514158,0.0029259221009648112,0.006875031423810938
2018-03-16,-0.0021827579196312297,0.0025414602039204007,0.0044700778377042534,0.00422750931617741,0.003116828822062184,0.0033683515884509034,0.003919576411119996,0.00518107940384303,0.005895548327779755,0.006158644065811119
2018-03-19,0.0005909344033340721,0.0011439122487851845,0.0016437860358887535,0.0021576267646135562,0.0026779787091791556,0.001036533445117753,0.0034416006184682804,0.005382825493401864,0.004151181975293986,0.008306017466752592
2018-03-20,-0.01411793974862816,-0.010230640490111801,-0.007681206625767671,-0.007105071629312962,-0.0032630289495162346,-0.004239072818335661,-0.0028471043074331246,-0.0020566619525358315,0.000857548050162153,-0.0009522004470328402
2018-03-21,-0.006698541409742145,-0.002597865051755504,-0.0026745435076276423,-0.0023578283483184073,0.005402409733288564,0.003421651068655336,0.004105788901598058,0.004149011540022868,0.006455480722517341,0.007150390021321315
2018-03-22,-0.06434821082408408,-0.06097410413121276,-0.06160418517198272,-0.061391165160228196,-0.057849716467639645,-0.05812475800089097,-0.05722713297356907,-0.05847038027184635,-0.05456519440081716,-0.05912217448104119
2018-03-23,0.020905175791685916,0.0191412304158522,0.01897028684934267,0.015403812179354685,0.016567252616925984,0.012614048213846334,0.008832304978865658,0.009836691279484288,0.011275523091173141,0.010988475862514759
2018-03-26,0.028589116326785142,0.024704310232085983,0.027786019546295646,0.02614965837920494,0.027083094131978427,0.025324307842042502,0.024847678655585292,0.025941621498731405,0.025990443927834724,0.027639568578716835
2018-03-27,-0.01288527369902768,-0.012488756852303802,-0.006992129175345048,-0.0071861645258471255,-0.00569765658002593,-0.00774796379440301,-0.0009083495752992448,-0.003234659573108461,-0.0006143414843883296,0.0010497477059627427
2018-03-28,0.013261409501935547,0.005694291686828578,0.0060580910731289645,0.00771068700915071,0.010633016431624698,0.009902912252938918,0.010500308743060727,0.01070835265053399,0.013915203440691915,0.012327836915994074
2018-03-29,0.01886856452234019,0.01981566863800687,0.01666019810238077,0.016977158997592,0.015515799510612374,0.014011518440881011,0.013788642120633318,0.013646619013520326,0.011666721255653704,0.013200492934654045
2018-03-30,0.0021640384539130535,0.0046200622417559714,0.005167434719357303,0.004305178586659459,0.004092715657023908,0.005945366736286303,0.005879365026094823,0.00515576820858826,0.0035356478304765676,0.003557632665721111
2018-04-02,-0.013538179441418432,-0.01354834268691935,-0.011157808011060349,-0.009702037641107716,-0.0113871259450037,-0.009286209550114966,-0.00728167675255678,-0.006798947233914856,-0.0077082114737795065,-0.005260707633105978
2018-04-03,-0.015435438675144549,-0.008313394454735824,-0.010191383493112927,-0.006327529726384389,-0.00528003730684768,-0.002372141686331899,-0.0029266732840229413,-0.004116941301750569,-0.0006413360767378221,0.000530697279145674
2018-04-04,0.00040127926733519054,0.00157025698663716,0.003313612762009194,0.001955101746063232,0.00389089325342118,0.0017268836956678521,0.0017403146466587487,0.0007930269093548741,0.0032684723217964303,0.002116283925483554
2018-04-09,0.006006814473977767,0.0002611001103836557,-0.0023052965985632043,8.41509201233763e-05,0.0012212970175356547,0.0004252879093414273,0.00254081328007803,0.005886532061097749,0.001577016248151997,0.0028270373691501043
2018-04-10,0.004744401022289038,0.005174535342793625,0.005931810003656665,0.008968158133100578,0.006299099994166005,0.007793155944388383,0.007527228271075276,0.008987254536598663,0.00862414462198631,0.012048812509732013
2018-04-11,-0.008793288768706081,-0.008840832534619288,-0.006538195218680964,-0.007766862521328896,-0.006344371262977672,-0.0052895726258233855,-0.0031657235333985875,-0.0027259074169630956,-0.002698078702569495,-0.0022738730088763632
2018-04-12,-0.00559730743312612,-0.0028013965665484608,-0.003791717584608738,-0.0038227917879264804,-0.003421220980634253,-0.0033342225989236407,-0.00391841046803829,-0.002529581475423051,-0.0030201526874086325,-0.0017727869389429515
2018-04-13,0.003052989956606413,-0.004068401767200631,-0.003059935599849895,-0.0029306696546105913,-0.00979136298055983,-0.008852000777411067,-0.010575163997075466,-0.012277984944633813,-0.01267288650080843,-0.009868749394966994
2018-04-16,-0.029262752301299287,-0.02673772461803564,-0.029739521870241706,-0.027363935165037323,-0.024317881468731206,-0.024159835258491344,-0.02156062256379605,-0.019054333334086265,-0.019976883612601415,-0.017584771174058593
2018-04-17,0.017038785392231,0.014608791551955606,0.012917784661684271,0.011998207759333341,0.009985294955061827,0.010516560354450893,0.01095642983799646,0.009426092905733657,0.00863788929744463,0.005979973442975289
2018-04-18,0.005482047401605209,0.003496217792701724,0.000434933346734269,0.0035456933141745175,0.004051589480625607,0.002538860335837056,0.0044477863320241725,0.0024419423495526996,0.0019025350563492591,0.0030629623980589645
2018-04-19,-0.023154862026721356,-0.027142105731886464,-0.025191764086627197,-0.02747460651938686,-0.024316036940269178,-0.02621705020415916,-0.023887841563486414,-0.023638699901463386,-0.020599787645103073,-0.019441624338425285
2018-04-20,-0.01909990343091374,-0.01333187235728134,-0.01017666541572592,-0.007088719182663828,-0.009315921622744526,-0.003380132707196329,-0.004045296866397969,-0.004561499239889201,-0.002628860897421733,-0.00740027797951204
2018-04-23,0.02984390419522764,0.024516640943037533,0.025314510641323135,0.025511527808408336,0.0218486852252226,0.021017675733283836,0.023350770993462618,0.02138508403230382,0.019911689988952323,0.01747337911310246
2018-04-24,-0.0016233979272264997,0.006661498561435075,0.008504281131435759,0.005215925256258561,0.0052231324084486466,0.004089118571509973,0.005000386663952573,0.0021712325877500517,0.004805503479804867,0.002016088477179189
2018-04-25,-0.02519441952281211,-0.02423556252821429,-0.02485336504730827,-0.022780389922349292,-0.021320121884545476,-0.018978196054168246,-0.020555227013667885,-0.016984600327295287,-0.02136275984735146,-0.01644952652205188
2018-04-26,-0.006056987770566701,-0.00032524638747145814,0.0018307059665581384,0.0014121431249234607,0.0011258712718753246,0.002866224757609115,0.001339361128926199,0.003682442492532721,0.0014858658782773665,0.0012564238914194684
2018-04-27,-0.0053039918882247915,-0.007736716011240097,-0.008625177794103283,-0.00693385408644574,-0.005224273021758975,-0.006063147939936699,-0.006995633379843194,-0.007396665524388953,-0.00126689004720449,-0.002997110660797543
2018-05-02,0.012282002928066926,0.011714496630549317,0.010921683213804248,0.01189441300260075,0.009276269562333054,0.013810482133086508,0.008087128486310968,0.01071498040220758,0.006491885542590293,0.007574809830689618
2018-05-03,-0.006727622389072431,-0.00803943543494725,-0.003020786824962973,-0.001850534375736201,-0.0003021132628953771,-0.0002743414766046168,0.0008898237206497731,-0.0008611219633733969,0.0006725270175606008,0.0018947088788416992
2018-05-04,0.019891186859333807,0.02150075499725814,0.02226121944341409,0.020136430224829704,0.02032154980545856,0.01833322445807562,0.016085514051255478,0.01669330057915786,0.015358107493791148,0.015327370263557656
2018-05-07,0.006813540400263055,0.007063411228280481,0.006339382258931482,0.006799033008715202,0.007941383467241592,0.008934124593607535,0.00960140243300121,0.008174567912223511,0.007481102236740889,0.007333080224136001
2018-05-08,-0.003500806405390345,-0.002831014689183843,0.0026802754204564563,-0.003099132869808699,-0.0001539297351902179,0.001986194171499766,0.0043404398899879165,0.0052435462855871225,0.0006460268023013103,0.004017474908430118
2018-05-09,0.0011422298425135065,0.002698266246313219,0.0023477619273583536,0.004209242831939033,0.007063611501892673,0.007776442011768874,0.009538190328793683,0.00921313095035187,0.00647131002397641,0.007970750990942988
2018-05-10,-0.014166319510296045,-0.01601944152786918,-0.016579082180522,-0.013134512084061365,-0.012796320935371412,-0.010376147094727539,-0.011251239044982231,-0.010948542134064774,-0.00909188060404615,-0.010190811590351151
2018-05-11,-0.008279286915298561,-0.00543918836450428,-0.006330329474485179,-0.007121617789549391,-0.008963299193650834,-0.007445821421368954,-0.009230654758846133,-0.007673334721053258,-0.007037536396869055,-0.006181919805113197
2018-05-14,0.015391750824074511,0.013081316222838204,0.009907270844334258,0.01166775710589724,0.00947845149417923,0.010490151422829554,0.009987054417315101,0.011760919060294516,0.010203118960013682,0.009172574010793744
2018-05-15,-0.008322601950697303,-0.006659721404372451,-0.0074547845723311355,-0.005103367250993512,-0.005107522655665474,-0.0038929484344914457,-0.003929067723127897,-0.003509987885205922,-0.003818032749254084,-0.003173178850044544
2018-05-16,-0.007575798214530627,-0.006804996344759487,-0.0046830407352800646,-0.005032600380283929,-0.003753860370311488,-0.0014325448166910813,-0.000719353949194123,0.0006349798024203504,0.0005123555847745157,-0.0009732087040028891
2018-05-17,0.002140095598817849,0.0007215375679638836,0.0026947919026676826,0.001824790482429749,0.00588872484814083,0.005471861922666535,0.006278394798888181,0.00871403628959184,0.007275749735718192,0.0070884073319073485
2018-05-18,0.017693835271631594,0.012425067505395529,0.015056144097305137,0.012817284713791373,0.010537241761781058,0.012507999860258122,0.013350326982042006,0.011389354333553762,0.011169258212720827,0.013648039904774381
2018-05-21,0.0032690229916969384,0.00472562251603637,0.005915405017077258,0.003968185478743305,0.003961926423614933,0.003985153807469841,0.0037825706150927123,0.004503652668849539,0.0038083482067757415,0.006483978743516029
2018-05-22,-0.01173356791219353,-0.015649065780228705,-0.009949747341332499,-0.01153928866999204,-0.01276562969028703,-0.012590561034662611,-0.009858012596235304,-0.01094033308884481,-0.010575690954866547,-0.008191450709987438
2018-05-23,-0.005631163510583131,-0.005280018262473497,-0.002973807753607454,-0.0030807008679174562,-0.0014083298379314667,-0.0012181871331832545,-0.0011931677796395699,-0.004095424116476486,-0.001246268766739722,-0.0022284308323921175
2018-05-24,-0.015745571929278595,-0.015654809368805152,-0.009582643344267977,-0.007384144480886718,-0.008296011582500326,-0.008161684975085796,-0.009328929207352097,-0.006737886699147098,-0.007620618789201538,-0.010041971236371489
2018-05-25,-0.009667935557442808,-0.004784108171688163,-0.009241228882370918,-0.010066732313022304,-0.006467751072970495,-0.008215873450745006,-0.010709362695636309,-0.010320960627072133,-0.011790334581770642,-0.011347378113183397
2018-05-28,-0.016372082957349775,-0.01152538545788344,-0.012255374259209523,-0.014081025873348828,-0.008563654099092221,-0.011168920644913127,-0.007914958197449395,-0.008319632303111625,-0.004978189894263592,-0.00450756641192658
2018-05-29,-0.0314691034142014,-0.03695837265790322,-0.04141780008323021,-0.045369220135082156,-0.04729165879278973,-0.04575242038095894,-0.039738166823439856,-0.04144978054433791,-0.037206000284596565,-0.037689789957408175
2018-05-30,0.01705266599139606,0.020512632283502297,0.017466851611824704,0.014513483755812673,0.01746756702483889,0.015069035062601408,0.01912342092110685,0.013087702654294073,0.014622854167113302,0.015367040236570767
2018-05-31,-0.02238945686220491,-0.017274150671960982,-0.012339953565656411,-0.01026393156158463,-0.010286558822493337,-0.010850697270787359,-0.006316454683850884,-0.006373479883026425,-0.006049730504726844,-0.004507066068057285
2018-06-01,-0.003929611629474898,-0.0018318563205141705,-0.005594575990643,-0.005999584047963236,-0.0037462309026965665,-0.0027938507953694566,-0.0008398666625143115,-0.0028800540289066895,-0.0025618288503576623,-0.002976318033935511
2018-06-04,0.021090374290866642,0.02084733959274788,0.019949069001500428,0.018870305601058228,0.015358841066041275,0.013210264083230628,0.011938428369256432,0.01066579019513503,0.009285222883361517,0.010749354474104718
2018-06-05,0.0010879200931346491,0.0032428005973268235,0.0015639563003990804,0.0025386248862599462,0.002010543433016387,0.0005058933311784423,-0.0011685803812217079,4.370916038893189e-05,0.0015011559923777458,0.0011830711216636533
2018-06-06,-0.0064276773987873926,-0.009001116581270013,-0.01014550291208033,-0.011228208086310346,-0.011563903116330794,-0.011995593088344018,-0.007199487597455946,-0.008090794443175368,-0.009836507192306755,-0.008157940299814604
2018-06-07,-0.009138733698226965,-0.007253245610390969,-0.014788522450593684,-0.01200964919516348,-0.011764212334099881,-0.016631728389607622,-0.014982014304567042,-0.01665997719908127,-0.011903542287409445,-0.016322961024448027
2018-06-08,-0.012452705670829576,-0.012355006812092196,-0.008330191764390043,-0.001682550180110545,-0.006918511857445827,-0.0075348488125917355,-0.0052379467787831094,-0.005081390728843888,-0.0003374717894545767,-0.001829117920706411
2018-06-11,0.014038756927977729,0.010229756435909683,0.008196332774473352,0.005220056347167496,0.006291319691861187,0.005419831608649092,0.007316951039899697,0.0064694488991334275,0.004007566594794938,0.0040324062176734015
2018-06-12,-0.02026403509760822,-0.021454824595453014,-0.021558074358511033,-0.018953678249070967,-0.020897040121840748,-0.020109219390271726,-0.018568558889670295,-0.017831661434594706,-0.017363362713698077,-0.018830991695108174
2018-06-13,-0.0068176020519806185,-0.006223744063324805,-0.007559179700390153,-0.004811174803096273,-0.004807489460154017,-0.004690313525488243,-0.004127630539032029,-0.004142289711125823,-0.003725864927745663,-0.0050173551790364665
2018-06-14,-0.023911739353975555,-0.024434994750040486,-0.030207599202309806,-0.028788883058741385,-0.028883390505581683,-0.024158193371086222,-0.024794141914419702,-0.024320355151596106,-0.025644931078905357,-0.023555033813914765
2018-06-15,-0.062092885302009786,-0.0714529736063135,-0.08032492694013077,-0.07667636361501373,-0.07803553109418837,-0.08385797463826887,-0.08131097424373186,-0.08575175922445359,-0.07988538480532016,-0.0856290753080125
2018-06-19,0.016806313557310496,0.012887381709905457,0.010722228571223206,0.005488754615032611,0.010669313162509839,0.007238775850834232,0.010686730332634828,0.006882745816471297,0.008682256638567448,0.012039144751381823
2018-06-20,-0.025607186219987976,-0.025486197194385073,-0.03216228978158285,-0.026848363188380426,-0.03078286447110596,-0.03160896645623957,-0.02951787946017821,-0.02879258120691736,-0.029124735059928665,-0.024880223233040302
2018-06-21,0.015456361946748414,0.015428338450427775,0.015248185362099261,0.01798099132871235,0.014727710182016686,0.014400523022391764,0.013209539788634294,0.014357993262839007,0.01560160616941574,0.016885853374437935
2018-06-22,-0.006078086148043969,-0.005150286635408616,-0.004119462199514108,-0.003919927044434598,-0.004773532930204767,-0.00489087280606568,-0.003175879179234705,-0.0032816538139964087,-0.0024318388706537153,-0.0009009722261118332
2018-06-25,0.00426583491826979,0.01078979957562528,0.008392432585448088,0.01098021859291705,0.009853194905371645,0.009942458424252284,0.008245294203612431,0.012310225416304993,0.011147453451206277,0.012654564353629801
2018-06-26,-0.015740483547083718,-0.009908081174316137,-0.006798511343179906,-0.008827624821995296,-0.004675213015786607,-0.006882593689797991,-0.0035075606409057753,-0.005153828019411153,-0.002800783820337582,-0.002558782627960095
2018-06-27,-0.01804758311276944,-0.012869260753161802,-0.01504807346486436,-0.01575629899607537,-0.009959595267839452,-0.009785734939425694,-0.008010512138638208,-0.006817580561892373,-0.007837848956106676,-0.005325632712435835
2018-06-28,0.03687494463024145,0.0351793140858913,0.03238187670067108,0.03165443560219968,0.028791546467677256,0.02759510989258119,0.027824947167770214,0.02693462377143582,0.02685571900853191,0.02711762784589156
2018-06-29,-0.015385945644812915,-0.014482620875651575,-0.013243561343388173,-0.014402633627805719,-0.01489506211464719,-0.015735797016888712,-0.012217628634730094,-0.015508008354673943,-0.014617652554861475,-0.01388663607109719
2018-07-02,0.006952320367427696,0.01670191964607717,0.012590820198076308,0.015263924266586956,0.014007310696583428,0.016568823897149337,0.015737859589920234,0.016452778080225747,0.0170386438565989,0.017938582923780276
2018-07-03,-0.02065380424068492,-0.02363821771543857,-0.02286056364727119,-0.019666855990418352,-0.019865907631543164,-0.017635295978506757,-0.018674694342900824,-0.015955500359739964,-0.013817025764355376,-0.01638887253009084
2018-07-04,-0.029517945976469433,-0.031208883694975,-0.029096897049206306,-0.03117801904108166,-0.03237457779274302,-0.029399561073032345,-0.02722217360858915,-0.027798541775430903,-0.02426479498178374,-0.024635687607645944
2018-07-05,0.003418891872319853,0.001892784770599571,0.005195736785676553,0.0036666169460876784,0.005107057308997002,0.004623473457593434,0.006013843908315738,0.0036074546950155204,0.0045498139664535584,0.0007616415851795507
2018-07-06,0.028852869137561573,0.023907905066004976,0.021679051129690187,0.02064866697859215,0.02254913527351869,0.02145598453527795,0.018758781016365963,0.02036629116095672,0.018010919694919542,0.020349460311862706
2018-07-09,0.009740519492010095,0.0060626226299460495,0.008212496761028393,0.007486889964827124,0.008716524131697576,0.008489486639717474,0.008444252691904743,0.008165363852433239,0.007771955181863554,0.007465821423368046
2018-07-10,-0.02270812864848573,-0.026418339949664662,-0.02534211051910683,-0.02639475650755499,-0.027934064017345234,-0.026663312083941813,-0.025083922382753993,-0.027516257045711697,-0.027345937600094055,-0.02550904820468902
2018-07-11,0.03021273004507347,0.029730181707372096,0.027781820697566302,0.026648024111011453,0.028270645804625544,0.02804409572441644,0.02487457010567892,0.024637182756685597,0.025407832352213645,0.025123287724791814
2018-07-12,0.00011555842999123165,0.002304913307677515,-0.0008356392348778853,0.004421368856569169,0.0033401390017093404,0.0016170310155136265,0.0020079212768729458,0.00315113575253123,0.0031264658855681667,0.006373452432460058
2018-07-13,-0.0028234569932013977,-0.002054339119047881,-0.003326629815825374,-0.000205680352102417,-0.0009978133221276414,-0.00017024335631846376,0.0003777696014577933,0.002017282662041787,-0.00032954482400968083,0.0022082597911884457
2018-07-16,-0.002014491722884233,0.0002049680385510223,0.0019506006993109054,0.0013582826260597745,0.003238973174218349,0.0027029438022698653,0.002802857756009411,0.004121296202656556,0.004140782703723311,0.006191488370287101
2018-07-17,-0.013757574450604854,-0.009513124326452007,-0.006809983377722829,-0.005281726388716081,-0.004595506709968668,-0.007595933591347123,-0.0011589345596009894,-0.0013976589171523998,0.00010345386464665987,0.002123530010260445
2018-07-18,-0.010047975035014962,-0.014794944630774456,-0.011119219152704422,-0.01250723843215198,-0.013553079491942368,-0.01370266115234578,-0.011307781946080333,-0.010149529229760689,-0.012487400508258828,-0.011854822392452245
2018-07-19,0.01352242220652718,0.009637888708928361,0.009927545717589054,0.011543120738241581,0.011526952748417188,0.012120578967749549,0.01168295501001169,0.01214191871424877,0.012789160067634689,0.014215320610187723
2018-07-20,0.00522427324389438,0.004598771653342957,0.003975619732783262,0.006889268039730318,0.0065648980074730304,0.010361412343067242,0.00790489575138656,0.008857773743046443,0.010727594371166273,0.011085798706444817
2018-07-23,0.013491071163791312,0.016059063127369225,0.015222120693780363,0.017300602142031996,0.01729358836349546,0.018754458399042256,0.01986274034017723,0.017756542479245924,0.020464694100352586,0.021673714240090805
2018-07-24,0.0001671626599832858,-0.00013842304281895366,0.0011872641114634818,-0.0005552572963920325,0.0004438031391983513,0.0021674673993651,0.0017151145333176004,0.004359675890405928,0.001950177898960907,0.004011448288941312
2018-07-25,-0.017798056578931496,-0.011402752936743088,-0.006103140858790443,-0.003147517343843501,-0.0016650616480219742,-0.0006248708349410883,0.003336623157830195,0.005095177092947851,0.005640218140009272,0.0074890429217064885
2018-07-26,-0.011713039993813876,-0.009152117661828675,-0.008050639271643265,-0.00882138095554743,-0.005937434074514284,-0.007543144361490711,-0.005308761948490329,-0.0050092237116179305,-0.0027168593614451874,-0.00191404352183691
2018-07-27,-0.019071272515929102,-0.019986894368660555,-0.02258765360668131,-0.016103564658414563,-0.014909223213107512,-0.01239336063901617,-0.0149668663403212,-0.01378088568526064,-0.012061310951623739,-0.01277008165271278
2018-07-30,-0.001790494567553027,0.00033921127427994626,-0.0013574522854228799,-0.0015037125627113117,-0.000375788100194619,0.0008702553691761871,0.0026966582917775615,0.004471504771293505,0.005113569899709762,0.005627193882321643
2018-07-31,-0.01921761598754783,-0.019611840819984915,-0.019219177057921324,-0.021102641918969094,-0.017126773197525157,-0.016220151980414217,-0.01423487950890174,-0.016329083461187627,-0.014698525176835644,-0.012192916662317668
2018-08-01,-0.022851855288805945,-0.025646718493059044,-0.027604681300351396,-0.02620104388024524,-0.030380414515453275,-0.030623279126722205,-0.02930497312230775,-0.02877333728921803,-0.0304778395374779,-0.030979866484097174
2018-08-02,-0.02804652674629881,-0.01882681242868472,-0.016478119928535494,-0.01418237085131165,-0.008888544189732136,-0.00964182314543178,-0.00932548140315749,-0.006886285140741476,-0.005525384854972048,-0.003822209583544305
2018-08-03,-0.027573705489756174,-0.023849757983580484,-0.024764505693608063,-0.02468417080011151,-0.021518728126843897,-0.021496027796937118,-0.017102382972990243,-0.016062224325724163,-0.016588621662379142,-0.01524374559435403
2018-08-06,0.031044144987730452,0.029758667804287455,0.028587446673353282,0.027726410491157285,0.026711768975390786,0.02613671408320183,0.028013000043753337,0.02482866219981983,0.021865990972642024,0.02299354882251776
2018-08-07,-0.025950356439505537,-0.024007588524235342,-0.02061310951535942,-0.01628393759337549,-0.015240172278850151,-0.015877417423910023,-0.011323486598776248,-0.010762235556771612,-0.011754272150717534,-0.010538523178254454
2018-08-08,0.03089567901238784,0.02571937515475675,0.024742314633209528,0.022400808619718063,0.02127621616838885,0.02175361751186795,0.019708917304953458,0.017996263933186072,0.01944290679296765,0.01932268134143083
2018-08-09,0.0071662378150735145,0.007374729983818448,0.008244974764531033,0.007445985020590063,0.006489502852889342,0.004732852885587983,0.003468987942956998,0.006349432159870081,0.003370272830690049,0.005064411403074038
2018-08-10,0.009710419586729663,0.002507273144173748,0.0028622038888840716,0.00046262531923268834,0.0018449287040410553,0.0009371708261666624,0.0029130395563581844,0.0013097673725136353,0.0019072376147382935,0.0010439668467837142
2018-08-13,-0.00497541679696159,-0.0015549255417339422,-0.0017029282222695507,-0.0010320210685851369,-0.0005032522603020358,-0.00019064747009380644,-0.0009261700652391083,-0.0004285018638663226,0.001375668673812551,0.0018163080098687718
2018-08-14,-0.02455533173795577,-0.022011093932233338,-0.020834072345166096,-0.020924722660870965,-0.021414374890100202,-0.020878710110032974,-0.018647730195476508,-0.019273522343382976,-0.01732632356910583,-0.015195574334120115
2018-08-15,-0.014532124680313053,-0.016417040727314397,-0.012004692068563833,-0.01079757723995652,-0.010892245849030797,-0.009602015174513902,-0.007431530269702182,-0.008560978157042659,-0.0074912158053509785,-0.007339760583465036
2018-08-16,-0.021523692582419526,-0.024841847679131016,-0.02143769209525815,-0.02215206016139101,-0.019177054996514422,-0.018600535198178347,-0.01701911764205409,-0.01723458408105333,-0.016734075853447796,-0.01432992425406033
2018-08-17,0.00915729751308042,0.00445816581759467,0.00461204350407724,0.004352517254470267,0.006197298925909323,0.0047675564541084575,0.007109928627276653,0.004351161599278338,0.0049071351307597355,0.004612936502073633
