time,1,2,3,4,5,6,7,8,9,10
2018-04-09,-0.013855283001486645,-0.007538336580905871,-0.004027318510987541,-0.0015370469855321787,0.00253805803825928,0.0023734300768446207,0.005171117786408505,0.004940897609085776,0.006815059532245485,0.0068819157428496045
2018-04-10,0.0022748687535321904,0.009078838454792893,0.010308515566778226,0.008025637123372426,0.0066899335176830235,0.009452561519895205,0.008349279927568504,0.00743687028920939,0.009256980190865979,0.004645334052230391
2018-04-11,-0.007966517390544476,-0.008525394163453067,-0.006364875505364885,-0.005077826371689926,-0.0037345124928779222,-0.005543161049745444,-0.0038592194214198856,-0.004083229059211293,-0.005054644468136835,-0.004870825433087621
2018-04-12,-0.014152770103125474,-0.0025652521218014457,-0.0029804641295775617,-0.0030122583434183605,-0.001424413131117879,-0.0019690739169988224,-0.001981721772177482,-0.0026846196350317165,-0.0027426494798269492,-0.0016648071061772505
2018-04-13,-0.006751706291266878,-0.010132602664398452,-0.006033123380555388,-0.00924266126936404,-0.010264637974383177,-0.009262079740987757,-0.005507938317207126,-0.007215370834927069,-0.005993683731864635,-0.006999976219646373
2018-04-16,-0.03362184033539188,-0.03001580458501213,-0.030558061841797237,-0.029967898937481207,-0.0221810534854739,-0.021165185355758506,-0.021649289148837483,-0.020326751627278112,-0.019107160175922618,-0.019823601443981282
2018-04-17,0.008245543065900788,0.019135751657158653,0.01663973436180852,0.020052062511592653,0.012907953596328986,0.017214981524166183,0.00853415721140705,0.008577565186714509,0.0097531561506683,0.007945141994210838
2018-04-18,-0.005355469731578853,-0.002697365582455669,-0.002398255472386315,0.0016792680773310864,0.0019724038839514955,0.008650798289528786,0.0029233185025606375,0.005659336133870663,0.0072175983986684684,0.003453099899863362
2018-04-19,-0.020656829054258065,-0.026127119704464415,-0.02783193881535056,-0.02686407750523457,-0.025127312037555336,-0.02302051218301273,-0.025441207789783864,-0.021946897136496196,-0.02185981634194956,-0.02253801913809384
2018-04-20,-0.021952845800957632,-0.014133307515080006,-0.008374685490753863,-0.005833967772902719,-0.004672079333011702,-0.006817422585881078,-0.006696570159788669,-0.0058014407521882385,-0.004325744465090998,-0.003531892693541994
2018-04-23,0.02989444538124245,0.026030791780981527,0.027090890021111622,0.026187462502767708,0.02431412883861812,0.019660727414913936,0.021959692839814023,0.020968607093751757,0.019652253175904046,0.017563086957931892
2018-04-24,0.00400360646975902,-0.000636773111595644,0.005166412236639467,0.0051652024395372,0.004503088921346319,0.003112417512105196,0.0044466244112655925,0.0022320707012798186,0.00227000557702485,0.003120415470253563
2018-04-25,-0.023169589748825124,-0.021219170087761655,-0.023543012835601125,-0.0232194543823873,-0.022289273193369204,-0.021324039348282968,-0.02091793997626966,-0.0230320929825576,-0.018782192756355585,-0.016136857151131223
2018-04-26,-0.009972798540420345,0.0023748441560327866,0.002050681837399013,-0.0012853204306799515,0.0012294950542968567,0.004824537036516895,0.0012484632312893815,0.004750758636096701,0.0042201485236858524,-0.00041984035039807865
2018-04-27,-0.008318252803116735,-0.005973819598246811,-0.011219826578914233,-0.009720698313751308,-0.005721084766575439,-0.0040154782903911125,-0.002231929078197586,-0.003854259415672622,-0.003872262835955489,-0.0027636653496568796
2018-05-02,0.01487724227956737,0.010753002666086503,0.011564021068057036,0.012669528437256378,0.00499516475379804,0.011207336590813808,0.011047416284793435,0.01078361246514494,0.008685102733267318,0.009536314266951
2018-05-03,-0.0010560889708093747,0.0002875083654443878,0.0007130189504627152,-0.00014611805217786764,8.121352952183744e-05,-0.0013992360701778176,-0.003815471843063815,-0.0016494413278788985,-0.0015902111181999529,0.00046431622997025583
2018-05-04,0.023463086657506203,0.023033660371775018,0.020620071707129796,0.018133176799494596,0.01939087580916582,0.018473131376665702,0.016808714788662873,0.0181013686490942,0.01563169475464175,0.014732317133878467
2018-05-07,0.008787533442757622,0.00508868244217203,0.007492455136335205,0.006386738967994462,0.008832139715733836,0.00858194827294702,0.008968903817688386,0.00883207111413752,0.007832529308946488,0.006639777933384953
2018-05-08,-0.0013218117226487878,0.000763041335030403,0.00241311779275866,0.004479889384795585,0.00420636359313424,0.0042387339650712275,0.0009601573298027445,5.133561842206214e-05,-0.0017280297838121518,-0.002163331659153725
2018-05-09,0.004012591183899591,0.00843582994326883,0.007695351107753202,0.005565311455789269,0.007566105730554069,0.006559184217707236,0.005276325167150115,0.005696571464281464,0.004660231017494065,0.0035595410413727592
2018-05-10,-0.02315137647298882,-0.01500764014845311,-0.01628744416640424,-0.012857685488758486,-0.01227466593803847,-0.011040392753455435,-0.010233914923415953,-0.009332662587265337,-0.007196483271809499,-0.0071350890853497575
2018-05-11,-0.01259335720276882,-0.009579878117342218,-0.01067206299440499,-0.006342865559154984,-0.005686504227106769,-0.0060529684004957856,-0.007092286518679021,-0.005234950546086862,-0.0053282842235938726,-0.004430105333866123
2018-05-14,0.012492572974612337,0.012781681185693101,0.01359138179991086,0.011221279830116605,0.012532422184041308,0.00954535310133011,0.00994490447550537,0.009548440263709088,0.009351731042660929,0.009512441068171245
2018-05-15,-0.007887565111469774,-0.004032361669426166,-0.003887893010029063,-0.005354946884125186,-0.00304457052354692,-0.0037672852711614106,-0.004274351566470495,-0.0031737669979909943,-0.006215223358368511,-0.0029293216752233034
2018-05-16,-0.005112790690450308,-0.0002968213510640196,-0.0013396149586273288,-0.002475518107491787,-0.006130557429662907,-0.00326783535964497,-0.001525017358981202,-0.0027051226686805392,-0.002689330008057761,-0.0028752928360295596
2018-05-17,0.0013437494634535405,0.003136082817006932,0.002225625088715433,0.0019674978936411536,0.006436252388677864,0.0055410466723942,0.0051270475210405085,0.006973142346537725,0.008096767295716237,0.007363101335801331
2018-05-18,0.015729374614420363,0.013822639497894302,0.013985167784809299,0.012823892427942473,0.012750919254178927,0.012408885487780644,0.013134272432686531,0.011629546819065736,0.01238169697359196,0.010879992012421338
2018-05-21,0.006101433172588531,0.0038814398816460483,0.002156726795604843,0.005953367733280924,0.002896644041754938,0.004383595552360981,0.0033327249818429416,0.005145829268095226,0.005532044386018667,0.004572192577953679
2018-05-22,-0.014001099220223865,-0.013748747351127157,-0.012252180428550022,-0.011446968483135238,-0.010874503008818677,-0.011782386540468237,-0.010830405443295046,-0.010133375835263256,-0.008543013583299756,-0.010132606129407638
2018-05-23,-0.0023897213844989032,-0.00359556516436492,-0.0024626663353608472,-0.0013805763072642096,-0.002333375498924263,-0.0023517059087691393,-0.006740642443745947,-0.0030558949946463535,-0.0013305797451686004,-0.0021592279075931657
2018-05-24,-0.010187812319188097,-0.016962054435476652,-0.012695397021141749,-0.010045238017705937,-0.009757853197034502,-0.008894569973261598,-0.009781236149737051,-0.008016369887546705,-0.007817171354850891,-0.007307803091143225
2018-05-25,-0.015212517405568353,-0.007933977891814287,-0.009967999218090285,-0.00905228908436966,-0.006487993537377058,-0.007075282292122716,-0.009358753489894784,-0.009986341652476955,-0.008974779434913276,-0.007775313920354609
2018-05-28,-0.02505855920409518,-0.02334252290934827,-0.01389533100310969,-0.011828079913109723,-0.006928856051233449,-0.009342852738550938,-0.008048806842402388,-0.008431294137996915,-0.005440044959591484,-0.0043984740980288865
2018-05-29,-0.03662327255239227,-0.043660901436625335,-0.045844302424936444,-0.042123405510740654,-0.039461724463430124,-0.047383105021417495,-0.03790001856927535,-0.04064685876851206,-0.03935984199994072,-0.03609882829996724
2018-05-30,0.024612901092369355,0.024598300664023347,0.02488241472141563,0.020974042017229046,0.019082092153873933,0.017953177301459174,0.014415728907161479,0.012094570968974674,0.010970256131331386,0.011845050504171638
2018-05-31,-0.02417513275757786,-0.017183092709381835,-0.014487457957764361,-0.013133122376951563,-0.014693005288131483,-0.011271081552796831,-0.009435876423766847,-0.007310285862323518,-0.006599540185096085,-0.01056188974004867
2018-06-01,-0.014893288501067168,-0.003466609690014508,0.0014555295905681932,0.0011375810385169615,-0.0004169208766403236,-0.002065539655960073,-0.0013676187366076095,-0.0014679027347701155,-0.004194797954525605,-0.004839601154254385
2018-06-04,0.016857575939044103,0.016547475710554743,0.014794448631398591,0.013543879189069057,0.01784177969285121,0.014641664494031184,0.013129234256654812,0.014733659406120663,0.015170756475587903,0.014634017828248967
2018-06-05,-0.00021797367632288376,0.0004935894190344512,-0.0003046736981540808,0.0012306551583124582,0.0027114787166174423,0.0019669955372802607,0.0022514579854490784,0.00021385701219632974,0.0012048285120147713,0.0015923521597996297
2018-06-06,-0.010893029232280154,-0.01087626851112078,-0.009267660945466018,-0.009511681313430493,-0.010789087592669645,-0.00820486049031413,-0.012391896147085246,-0.008518574308225096,-0.0070293620199505,-0.006593514284313973
2018-06-07,-0.007687624568206284,-0.005457916339235081,-0.011949535031286077,-0.01291197267080633,-0.011795254488491051,-0.014290383153773619,-0.01794915370225884,-0.0165802307859421,-0.0173070702167421,-0.014087976158178266
2018-06-08,-0.011455786172066525,-0.012312444848917933,-0.00835121202882115,-0.002952037564475859,-0.005545966427815062,-0.008920647828097754,-0.005332226677090005,0.0024612193891555023,0.0002265416917402222,-0.005774230713767675
2018-06-11,0.001027700405166672,0.00916461622844041,0.0028168201708842554,0.0036532609317134063,0.008097643330270186,0.0068491274466320595,0.010081594162516097,0.007873503768130374,0.007382070714600608,0.008722422946954862
2018-06-12,-0.018753433975124828,-0.016617448125999756,-0.018520085751577556,-0.017379608989718454,-0.016441524437810263,-0.01886437708945382,-0.018508162810113447,-0.016434309872657826,-0.016414844319988475,-0.01959593590989687
2018-06-13,-0.007875960344098437,-0.005683863573417267,-0.007883762345835842,-0.003189990746132045,-0.001587784818954062,-0.00320097813985233,-0.0038383670033656104,-0.005740887727589272,-0.004190979880830721,-0.0036676794599485637
2018-06-14,-0.0304050552183211,-0.02798108055590003,-0.024300420488618007,-0.026604542365860483,-0.024725374322564424,-0.023829010181196007,-0.023360472620912728,-0.021584364231191946,-0.02374959698483152,-0.025110887864362125
2018-06-15,-0.07085762999171287,-0.0806760342593617,-0.07849102858780313,-0.07796477010514115,-0.08186617929482799,-0.08167301590615415,-0.08055094038685705,-0.08034816504661278,-0.07829295454849831,-0.07344786633986325
2018-06-19,0.016000931510751652,0.013622228507453949,0.01488885989448925,0.005946034956636711,0.007386479022847413,0.011339876216543428,0.014572975170902598,0.012106752200325682,0.009128869228609787,0.007317132432624838
2018-06-20,-0.03268201793551926,-0.038226671128825176,-0.031624501450006386,-0.028551811107935258,-0.027475551943300428,-0.02566822528176227,-0.027843732358075485,-0.02686751557730515,-0.027407359544656867,-0.02830101564421106
2018-06-21,0.01720188438512754,0.020230167007119874,0.018672850920859244,0.018820285494496207,0.01612919623078336,0.01703777804814009,0.016373567948659427,0.014799877858347396,0.013013365126249425,0.012265545939260799
2018-06-22,0.0014712634949180083,-0.0017041096797334183,-0.0006447267595997215,-0.0009600554170969953,-0.002560649670370027,-0.0028475407983924515,-0.0016948479201160755,-0.0035209135037959126,-0.003984235083795199,-0.0035684603656312226
2018-06-25,0.012124698339134949,0.016899297090942338,0.016377481983505013,0.013870725476498796,0.009841610748837703,0.013450473116767777,0.011658523468091726,0.011662834353884976,0.008309411651379212,1.8118903146183023e-06
2018-06-26,-0.006441893113851627,-0.0076966134344453214,-0.004387032659987813,-0.006952910105082304,-0.005383172776149809,-0.004445393686759194,-0.006786770042533354,-0.0062922665401365764,-0.006311471442419301,-0.00803634941372486
2018-06-27,-0.01275893345593332,-0.007309809004994935,-0.011381259682424958,-0.010922350057599114,-0.010792704260058489,-0.011984834457744172,-0.010434689293240823,-0.009197775644427933,-0.01136144137808262,-0.011770238215544826
2018-06-28,0.038519275246227,0.036239130039524586,0.03455370006047546,0.033667553919863404,0.031929314557304043,0.031061309306416228,0.031034992120944082,0.02750790028971313,0.027966024737942352,0.022539130972343783
2018-06-29,-0.00892389997657443,-0.017133693359577307,-0.012375540331521686,-0.015355868623972323,-0.017775758981610507,-0.015210348056927675,-0.013449848288796043,-0.013325211891836188,-0.013150221856935124,-0.014086764658430534
2018-07-02,0.017702914305172613,0.02142924314220363,0.018500361280676392,0.01953548029533847,0.01607023957330937,0.016197251837704922,0.013704371019595697,0.013944279263682847,0.013161270493367095,0.007097588240939262
2018-07-03,-0.03375165410683328,-0.02684329888456474,-0.02127662392859835,-0.023368994815645732,-0.01888679819320245,-0.020033638295404336,-0.01630633557904024,-0.014837337796111795,-0.012849304085641396,-0.010503416927873687
2018-07-04,-0.03261632774020082,-0.031922937013502746,-0.028429388325936472,-0.027515514794618515,-0.029897719647003627,-0.03228434727246164,-0.02847806212096776,-0.028270130745928615,-0.023954258595197214,-0.02522636711960036
2018-07-05,0.007466234026983169,0.010260603296798785,0.009539854816341885,0.005279708733352681,0.0060417132627545184,0.00529443948803562,0.0024672779932740007,0.0012419915518944574,0.0008877406653455007,-0.0014579615755830272
2018-07-06,0.02216256480332593,0.024733675284005475,0.02509174973914544,0.022348554485513306,0.022897102295350837,0.019852642406268967,0.025360476347331014,0.021279389280875742,0.01876017764047302,0.019731927362253533
2018-07-09,0.003986090194337807,0.008951102435667735,0.010572855749083622,0.00948943713834145,0.007224273255528335,0.008371285840979258,0.0090094641007944,0.009014273202617,0.009403308235266555,0.010659317691316296
2018-07-10,-0.014108393588010443,-0.022757985765578765,-0.024093217669956712,-0.026944748479477705,-0.030101897772393922,-0.027937343988838355,-0.02915955271254601,-0.0297823261609903,-0.02729662309584912,-0.028046415734490588
2018-07-11,0.023627899910164663,0.028152753853286725,0.02973501779681439,0.029283571683205497,0.03038337313605447,0.030136175614604983,0.027134420023730437,0.027778905173927983,0.02609395414735002,0.021554629777846255
2018-07-12,0.0022597607100028187,0.002974807035856475,0.0034229560338391567,0.0021443541709606,0.002748025688259608,0.003972560360612231,0.0027441515625065234,0.00378763029945608,0.0029680243055336198,0.0022986879022011187
2018-07-13,0.0007581818382016144,0.0018025735338677757,0.0024821425636818058,0.0006538453352198041,-0.0009061663705823237,0.00020447585317574478,-0.0013633993015944698,-0.0007060865534541124,-0.000880199016265298,-0.0032023774432380658
2018-07-16,0.0016564179241153121,0.0040277766931172375,0.00347002727796667,0.0031306861229988578,0.0044650451320736514,0.0027365675756687705,0.0034181475441093182,0.002751588187589967,0.002607240131965992,-0.0009294609268333687
2018-07-17,-0.01377981772439387,-0.010283356990391394,-0.004914799217808763,-0.0033124123855920976,-0.0038955826486973106,-0.005017524579486706,-0.004195521958457783,0.00011671099689835254,-0.001885287089825019,-0.0021872312489946743
2018-07-18,-0.014669473562994752,-0.012954481956410257,-0.013139040827645655,-0.011853693989311406,-0.010814262198654822,-0.012365345647916776,-0.012960026552717814,-0.011565827617586587,-0.012671685875010167,-0.009542384360038314
2018-07-19,0.004227936757687098,0.011054428634554067,0.010172645289808465,0.012550746416740168,0.011647531790118343,0.011560850930705873,0.015499574159534615,0.01486348436394056,0.012938120216979588,0.013905872594745874
2018-07-20,0.004719872544484649,0.005740834003452318,0.005352844383198878,0.007735889567333015,0.010793604569076218,0.008316245607587992,0.010449314421239267,0.009450873391790057,0.01089735254017127,0.0047471325884854655
2018-07-23,0.010017013741128978,0.014347495022244644,0.01785853395630826,0.01792608877605435,0.017628787409937147,0.02051806151962149,0.020563159615679123,0.02249394228534141,0.02113832737212052,0.016650886763601568
2018-07-24,-0.003135565974686318,0.0008352988688948719,0.0003521199183187577,0.0009768937093382363,0.0004002048889431478,0.002692457695497612,0.0028011469193594176,0.0007126807004390632,0.004399823581855187,0.0028774934579831055
2018-07-25,-0.006020764781150743,-0.0047449657203644776,-0.0041834010838959846,0.001001854514632362,0.0021322326517831986,0.002551424367827972,0.0008272951580166057,0.0001839227559417336,-0.0018921544375024857,-0.006996158882346491
