time,1,2,3,4,5,6,7,8,9,10
2018-07-26,-0.009593106368261026,-0.007647604516666225,-0.006889899846982901,-0.0068096446279144246,-0.0065895423833897265,-0.007554055316850389,-0.005680573734271092,-0.0065048749752766,-0.003359775340855188,-0.006496703646095557
2018-07-27,-0.0192666662358902,-0.018699618033828372,-0.01683010357983918,-0.01432704888596561,-0.015579065268224097,-0.014752817178693752,-0.015664008156887496,-0.017088264731108947,-0.013108777989402538,-0.013805090270747574
2018-07-30,-0.001971274581198157,0.0007314396003055262,0.0013998675826927568,-0.0006505463735746291,0.0037598551329340456,0.0027284087269906438,0.0024295834859319916,0.002968592375200328,0.0015899034288851064,0.001042156103485529
2018-07-31,-0.017064823576649128,-0.01973700667257477,-0.016486263826714212,-0.015511828779504225,-0.015576390986106182,-0.016121152594518177,-0.017307942918591213,-0.017367202937659938,-0.018589267281612167,-0.016466206859712264
2018-08-01,-0.027084431021045074,-0.028622647263474264,-0.027546436472992597,-0.027151042751496303,-0.02843246633382307,-0.03190221079450135,-0.027862061719314272,-0.03103939805860648,-0.02912196434247694,-0.02498607770601114
2018-08-02,-0.01401914186136238,-0.012667246280048235,-0.01460612145443423,-0.013467861976378285,-0.010501553305920269,-0.011771481102357512,-0.011955649146496081,-0.00948312235534499,-0.010177330262692177,-0.013161476797948221
2018-08-03,-0.02184849979072868,-0.02037375026473675,-0.023316513674625988,-0.02441825185122127,-0.020307487175644484,-0.019762267074477556,-0.020122815312009587,-0.021588498850772603,-0.018213604942974845,-0.019556901608795377
2018-08-06,0.02257047012492476,0.02701538997574439,0.02668256497536274,0.025837927080334958,0.02676143597941536,0.029033433129755204,0.02584907088212513,0.026953752572113847,0.02852911192186931,0.02836477478406583
2018-08-07,-0.01767560227890693,-0.019935305699045763,-0.01441898425313073,-0.016972649336252213,-0.016595132723215465,-0.014699534962076509,-0.014601229924664396,-0.013051431489420869,-0.01672341257334486,-0.01760196332749737
2018-08-08,0.02186446970027633,0.021160477446671877,0.021530483481789778,0.023841157853452463,0.022731288077348397,0.024540557261160178,0.023386885316392266,0.022593766488533836,0.02161741034707397,0.019831592868730635
2018-08-09,0.005628232176602151,0.005697810157641161,0.006299821930182096,0.0055993657957790315,0.003224525692432801,0.006248956725785773,0.006510857976957052,0.0069166625559333615,0.0065105511002470084,0.007278099455520766
2018-08-10,0.0015401836286448734,0.0032945117091923845,0.0030144918944797166,0.00348100025654719,0.0022409838261425894,0.001516858140183745,-0.00015881955072376332,0.002852475360562381,0.0034224129542431833,0.004161513125071647
2018-08-13,-0.001985240550595226,-0.00108607605241653,-0.0013007305856890838,-0.00037112102703914254,-0.0015427802871777361,-0.002727946116942976,-6.99887825411593e-05,0.0005739703128835019,-0.0005018528811493003,0.0005588575876712334
2018-08-14,-0.018863958708542964,-0.02035692886143729,-0.020588597769718595,-0.020459302009329924,-0.021360326535286998,-0.021778046741989857,-0.02018763045389368,-0.018643703232047434,-0.019407273056340376,-0.019758130957295332
2018-08-15,-0.009773849943242187,-0.012242942332797602,-0.010045021566012328,-0.008901102138812109,-0.00996664217980464,-0.010821853929723782,-0.011918703458127905,-0.011031991657048826,-0.011039413588490936,-0.009718901707764002
2018-08-16,-0.021261702377189176,-0.023227739493191252,-0.019973199319471967,-0.019010145180962595,-0.017522806341710308,-0.018411764996246815,-0.017145208260802035,-0.019841840854095495,-0.0187896873362246,-0.018210885784361357
2018-08-17,-0.0001765432663233517,0.006431912193110926,0.004951627715710234,0.004459114963128787,0.004608258431813854,0.003938730713668033,0.007589018626057427,0.008702408241359922,0.007433779330356353,0.006273019845802273
2018-08-20,0.008556704687849503,0.009914195433010867,0.009598333583671284,0.012963416580257583,0.011690469377721347,0.010222247980843285,0.01090593443409456,0.011933064504797508,0.011609066395079505,0.010751925950722085
2018-08-21,-0.01648917632221894,-0.012155779154273464,-0.014026277097035933,-0.014160167470329436,-0.013969020045508873,-0.011164216299872036,-0.010086348447891443,-0.011467103284180172,-0.010834907176580009,-0.011716585047473676
2018-08-22,0.005171982588159659,0.0068817117369250665,0.008599164959117769,0.0070618747013536255,0.006119237921865534,0.0054520190347687025,0.0060650823702003785,0.006746163173499485,0.00461910371600519,0.007378061488651651
2018-08-23,-0.004895707898632576,-0.002996672320833181,-0.0036803716080681882,-0.004251903805898247,-0.0014566535273670782,-0.0011034278500091077,-0.0006862534602872547,-0.004146612084111467,-0.0037228889304840593,-0.0044258236787332915
2018-08-24,0.01885998117738722,0.01925691312156263,0.019257484612927724,0.02083412320786592,0.020256920189453256,0.02082764452903327,0.021398321103468183,0.020572643377682432,0.0211797099854258,0.01961043533939641
2018-08-27,0.00014112742705394823,-0.0005536446527201465,0.002670053027470307,0.0009721980419572015,0.0013809637567567443,0.00403369806516986,0.0018020859562396722,0.0009059633548109837,0.0013171287943725537,0.0007424527392013299
2018-08-28,-0.006530964918348693,-0.004482975198497815,-0.005085824071952925,-0.006119648877197154,-0.004874351641675021,-0.006144017586639145,-0.005981953352752266,-0.0066124725797240625,-0.005770881515225814,-0.005062108552491551
2018-08-29,-0.01813966201400063,-0.015869893035793,-0.01602006086376936,-0.016809624026913342,-0.018181899171958327,-0.01612954650336149,-0.015890353444570633,-0.015799291008286566,-0.01626273693390436,-0.01625067240837916
2018-08-30,-0.011008795375467596,-0.013293464947426366,-0.01218771353764411,-0.012097565145893774,-0.011296747340012703,-0.010034960122110274,-0.009000713474026383,-0.010078899606714245,-0.010819921942645265,-0.010559835740030126
2018-08-31,-0.0033900270006921207,-0.0027461791701144586,-0.0005664798711785651,-0.0009484928597764609,-0.0018210356163077474,-0.0024326731584489105,-0.002315467913706511,0.0008787166182944961,-0.00030457604950568057,-0.000627001901295202
2018-09-03,0.010280522557411482,0.011780923864481076,0.01124844577075589,0.013825126289925,0.013355905098808,0.011717634766882146,0.012759481061022003,0.011837732484608348,0.01235366745987805,0.014777622175019189
2018-09-04,-0.012411424794196057,-0.013107886603279995,-0.01439038839291918,-0.014616489803133152,-0.013165930214474623,-0.0138329971052904,-0.014430150964331846,-0.014778033356743107,-0.014625212510089148,-0.014261398648130903
2018-09-05,-0.004312190477552704,-0.0024560952681989697,-0.002267631839702783,-0.0028579865817171457,-0.002853392041859841,-0.0020312829479512498,-0.003546655143948659,-0.005853925226317364,-0.005298294390613161,-0.004491977212247941
2018-09-06,0.0012971407364056086,0.0042199698573482,0.0031014979592762816,0.0024110359432859456,0.0038698123634422223,0.002700923687618856,0.0030810087569425166,0.003431954732105855,0.002081756405837307,0.002198087434153058
2018-09-07,-0.01997936299280456,-0.020345548430465772,-0.021391682598930577,-0.019705249599980743,-0.021078451033655795,-0.021087007745313205,-0.017960885572134596,-0.019547218532127035,-0.018236666212809203,-0.02102208291931428
2018-09-10,0.0024584746998632086,0.0007499951443068967,0.0019589213585150217,0.004160348897608721,0.0023979380586032486,0.0034907653120583204,0.0030926046293759685,0.0019358549364657176,0.0032225731296889365,0.001939904081060882
2018-09-11,0.0014022162263762617,0.001019372725694609,0.0006469709823669892,-5.751355196383563e-08,0.0010380370311316434,0.001328972731400526,0.0003922786706019327,0.00045460038663592027,0.0013350644618412564,-0.0005706991090136257
2018-09-12,0.008373772385080847,0.00854835774474836,0.00837266448684224,0.007810445065078614,0.00946307495694074,0.009317836661556687,0.010453857339806076,0.008798519891543809,0.009832928004130779,0.008522638835526685
2018-09-13,-0.008302001936762227,-0.011749830190574552,-0.011722473860682427,-0.0094708712125156,-0.011226063318635288,-0.008792625464666868,-0.007603116109317432,-0.008972576601420637,-0.01109982437293344,-0.01152484248045124
2018-09-14,-0.01697883783741484,-0.015479616791850219,-0.017713767098086752,-0.017323623645178126,-0.016258286767758527,-0.017639435406467233,-0.01545176166715032,-0.017493199077868185,-0.017680120592893547,-0.016724043559351268
2018-09-17,0.017685913589126717,0.018333977576353504,0.017329923206129385,0.017163942583520966,0.017783368399209208,0.016094835688246892,0.017112829224325506,0.016965942703480008,0.018292268637068933,0.019286486321903225
2018-09-18,0.009659749554378207,0.012032692832875329,0.011988793432983095,0.011458101426853754,0.010388100695277753,0.009710932434394191,0.01096774974281949,0.01146945656335828,0.01061716407699142,0.013127670299363636
2018-09-19,-0.0008517636216629188,-0.0026426720089454147,-0.0010322825728346832,-0.004709849756292437,-0.0024835606097304316,-0.0037398451681434804,-0.004016949361530853,-0.0019091798942569552,-0.0012729059984295291,-0.0018693713161735256
2018-09-20,0.011345653899495373,0.013738769226149616,0.01157129586612782,0.013762624310711378,0.012762703579067176,0.012424446998997562,0.01195416170930847,0.011821769147240813,0.012284318806631955,0.013855609549596679
2018-09-21,-0.005965730576755447,-0.004763102623178648,-0.002108641322372985,-0.006393463078234729,-0.0030339654753427717,-0.0024431265768123074,-0.0018386629433456143,-0.002986966667004225,-0.002246899206178186,-0.0036871989090403964
2018-09-25,0.004274240927374452,0.004387509509267436,0.0032597060757395967,0.0037300193361688157,0.0040911032580786535,0.004139937640898368,0.00334983954050047,0.004398125447610438,0.004511868365849251,0.0018479076528270073
2018-09-26,-0.016224060060523755,-0.020856724409618457,-0.020732054079568973,-0.01613332566922089,-0.014733142400826679,-0.018147887449261064,-0.019068085343015722,-0.01941260522110645,-0.017346096145719744,-0.020549915580806117
2018-09-27,0.00652805573220417,0.00929710387982073,0.008697417091782783,0.009094889291778091,0.009968859356325797,0.01007491791573497,0.010070509344717146,0.009135582838197702,0.009824102423944742,0.0077361439502909544
2018-09-28,-0.034744451220176394,-0.03605729753028648,-0.03287406876278414,-0.03697921459854378,-0.0346396530011489,-0.036307681349592294,-0.034433731566217964,-0.03681512650108181,-0.03155645437858555,-0.03667427492343341
2018-10-08,0.0008256400673470238,0.0021352830407392496,0.002470735932926064,0.004081291822299702,0.0038218087156696,0.0021665750443658235,0.0025431778029554996,0.002578428854151095,0.0037096405888092003,0.0029136851965224603
2018-10-09,0.0009454671622897015,0.003469809695449434,0.003131482147677979,0.004431667745598665,0.002871485995186168,0.0013394204557866311,0.0044333881252654785,0.003915921773364938,0.0033711459198427604,0.005289260424778201
2018-10-10,-0.07492558507963185,-0.07596331796566,-0.08258626321790041,-0.07734917391478795,-0.08057627449834429,-0.08378785486672663,-0.07966872643270066,-0.079113872148933,-0.08323109939358797,-0.08311028815739388
2018-10-11,-0.004892558489119302,-0.008092191174940686,-0.00524747404949555,-0.009458222318632916,-0.011501565864763422,-0.010210776531928383,-0.011263697604654408,-0.007556596387840552,-0.012295395965374881,-0.009854415018022866
2018-10-12,-0.011977567957163248,-0.012149425509070456,-0.012741356092404843,-0.01539794212670628,-0.011463365285643205,-0.01379803523816723,-0.012535804149691788,-0.016405126414191024,-0.01097567819421014,-0.011972316912007034
2018-10-15,-0.020772890899409542,-0.02030737931415547,-0.019307007775667042,-0.017124854713270292,-0.01880933051837894,-0.02035111211481087,-0.01886078029861951,-0.022580542204110217,-0.02169093334536771,-0.019937998195398758
2018-10-16,0.011088942027666382,0.010113538180912403,0.010738402912375012,0.01107181179022043,0.009438293902112696,0.006032461833219549,0.009180217104333574,0.0075506224290675565,0.010371206082655599,0.00792027977919147
2018-10-17,-0.030411933381824678,-0.033204325664268425,-0.032276029852005714,-0.03292330569146683,-0.032700065957454436,-0.03161699024936284,-0.030334002904280587,-0.030370917722864356,-0.03435318003079078,-0.03423866136517612
2018-10-18,0.02113888954733338,0.024204239474337676,0.02221216476402241,0.021938668806032763,0.022962332818548793,0.019778645101336482,0.018932234605203373,0.020335373231412192,0.020751573736770813,0.021519052602546374
2018-10-19,0.048355696607408225,0.04995327453925638,0.048750237370374365,0.0500662119417076,0.04745572452433236,0.049872760303264985,0.04758310257499133,0.05046572143071249,0.04789542900153586,0.04983815619765172
2018-10-22,-0.016575314165120834,-0.01853533371138655,-0.0162380095551436,-0.012566816111482674,-0.015021783923545102,-0.009728486395979665,-0.013876380487343763,-0.009996863149114394,-0.011190676868747215,-0.012534223870331424
2018-10-23,0.0004658679642861724,0.002302861303388873,7.221813276761352e-05,0.0006254572909677805,0.0001950838111255521,0.002394780297031872,0.0012132401018238202,0.00016203200378157062,0.0032292077930917654,0.0038540288044082304
2018-10-24,-0.004465317116850283,-0.006016468423433452,-0.005104440892627715,-0.0049468276738773515,-0.004738283325794463,-0.008964486057650019,-0.006898170515932915,-0.008315361594272454,-0.009582766200083187,-0.007381941925588567
2018-10-25,0.00012133532192020415,0.0044316815417939776,0.0019501437426196443,0.0027448363139058324,0.005116821308456703,0.006452709730005397,0.006216690689365845,0.006966864149294041,0.006127191329436599,0.006177053921772194
2018-10-26,-0.015536620249734139,-0.017521938974269922,-0.014096073084945732,-0.013480625956105894,-0.017131954375511297,-0.01369896975375019,-0.01424604183127141,-0.014466016705234673,-0.013242240007655916,-0.01376127154421195
2018-10-29,0.01344521261245049,0.008807261240950208,0.010674390891879706,0.010782222074632912,0.012121055612298851,0.013575045404455647,0.016586000610298475,0.01381854939690918,0.012364118889397509,0.009858745612060425
2018-10-30,0.01341000817894162,0.015350170880232588,0.014758253762136532,0.01573557778020818,0.01604491284070305,0.01593568263933836,0.014659930102405133,0.013999307689176392,0.017066112659835302,0.016431579334774956
2018-10-31,0.005460361605091395,0.004347572365605943,0.006225631000583617,0.0033948889764468227,0.006964059884390911,0.004916649556647393,0.005274084448545384,0.006394851824969763,0.007155491400067302,0.00802736829080218
2018-11-01,0.025962622155319335,0.02714393592746499,0.028248851766594217,0.030122675930742675,0.03063952953948572,0.02924161382005872,0.02654194485905306,0.02587172342820468,0.026753103177894862,0.028183257765410728
2018-11-02,0.007096415835925072,0.0060698747470506265,0.0075792114263627695,0.01104222900115143,0.008673778204188753,0.011031419649025109,0.00634227501919707,0.007978968101194013,0.007881634161503025,0.007650093276319076
2018-11-05,-0.002500680462703578,-0.001093345195768747,-0.001990342384573134,-0.003074333615522927,-0.00309971066576072,-0.0019395721415512367,-0.0016584140556915228,0.000816759017399785,-0.0016430148593384577,-0.0008896924924399669
2018-11-06,-0.003257142931346841,-0.0036230456385607933,-0.003697200729613147,-0.0036460162372177665,-0.0017765008804546884,-0.001054950037650055,-0.0033124410912200686,-0.0017113016803490453,-0.003954572268308042,-0.00044020004939864335
2018-11-07,-0.0034859626966587554,-0.0032244313244701476,-0.000679743577452518,-0.0020439374795645534,-0.000992635204976101,4.5849436022432665e-05,-0.002579755498683952,-0.001247843436669009,-0.00299978954437026,0.0011594084843211776
2018-11-08,-0.0017740804433399077,-0.0029857876303484676,-0.004443496323353183,-0.0024946412905059957,-0.0009358821121956536,-0.001530120191260472,-0.0014241060351970604,-0.002509640217888854,-0.001755051054524227,-0.0004196868131766852
2018-11-09,0.02859153754862934,0.028672475334624064,0.031345193152338316,0.028542717719858578,0.02968178400047114,0.027385176925420213,0.02926875739103855,0.029168017458545466,0.02846766659238833,0.028249405104643178
2018-11-12,0.018250712588093108,0.018937753876434142,0.02139346961887242,0.019837335062688026,0.020377171656148867,0.020240176696534697,0.020283905284769463,0.020649009118175604,0.019272273115020482,0.018305469746029684
2018-11-13,-0.0015992998520456417,-0.0003002985680629651,-0.0004421004225215207,0.00029351780946700447,-0.0017039282086744113,-0.001467743996157767,2.850151563305393e-05,0.002927806194860379,0.0002171476495288536,-0.000363546890812799
2018-11-14,0.017924725124858536,0.015961272297641826,0.018890146412176425,0.018700938098261226,0.020016596062248572,0.02280161318863518,0.01952834940458274,0.020490242801967654,0.020861841541142477,0.019413345802238243
2018-11-15,0.012369418067436458,0.009733766733689557,0.011494384290601796,0.01016271170281149,0.010063272854110107,0.010929816777395214,0.009537059534127307,0.010842435304645036,0.008882908973898712,0.009769737482372183
2018-11-16,0.005180193235781355,0.003320870367606574,0.0054561561037431575,0.004502156211714472,0.005575293909905485,0.00456020721962068,0.003293669259384403,0.0060109936261482835,0.00266682311012492,0.004539027993080765
2018-11-19,-0.029433686559872115,-0.027153586284846064,-0.028375786510874412,-0.028707544883437523,-0.029232882100693944,-0.02887000834606285,-0.02897950689432563,-0.027048155641050335,-0.02804550539841573,-0.023879611536631543
2018-11-20,0.004624944832978073,0.008512415716690489,0.00843531422071822,0.008409883398922683,0.009065886165313694,0.009770959554832594,0.006376851036923659,0.009346231589138096,0.010366308777373162,0.008781315165699742
2018-11-21,-0.002887950448247742,-1.2657307888446147e-05,7.927943809671751e-05,0.0012260932897215837,0.0012832896759387847,0.0032133711960699845,0.0020364984638572715,0.003050827309292541,0.0008667201664772873,0.0031009120730356977
2018-11-22,-0.04904109664966068,-0.04571319275961006,-0.0480023532465265,-0.04786718461615139,-0.04618201338647785,-0.04439907702398575,-0.04687275771672439,-0.044331485514475286,-0.04508621979534839,-0.04490583248796932
2018-11-23,-0.002716858183584877,-0.002021356112099103,0.002425396377276904,-0.0020509828177728653,-0.005854866116196516,-0.0014132268944401151,-0.0011784661343449596,-0.005130164237144892,-0.0013648476951130374,-0.004428321917428745
2018-11-26,0.005178602580181535,0.006548449562287412,0.006981086025117434,0.008565368002633893,0.00816934946823624,0.008084600725635294,0.008848109515837494,0.008253000821403072,0.007495654773164687,0.009520761398546351
2018-11-27,0.008026763802339828,0.00842261234434966,0.009769150172834438,0.013281396534021895,0.012767779847639386,0.013313123762663645,0.013067250873253883,0.013730546735199677,0.012460934742373636,0.013163588897558276
2018-11-28,-0.02811621266112754,-0.026489672729663547,-0.02669138185100938,-0.025869484741487266,-0.024562308298892756,-0.023943836856369652,-0.02385166054293825,-0.024588227451631008,-0.025755349402687668,-0.023892856849964485
2018-11-29,0.009922996304144322,0.009306821965220247,0.0068027751227129835,0.007574928247019466,0.0061146759071566345,0.00590961636946852,0.007918080597261113,0.005205078783424506,0.004668817125711694,0.004326100049660281
2018-11-30,0.031609805345211704,0.029723399149561566,0.031171027060894526,0.03211702888538023,0.03268305349355967,0.030721982118046456,0.0320488247608368,0.031760091408571604,0.031638221541127894,0.031209757768506655
2018-12-03,0.004866284083431784,0.00568303429142321,0.005592604842780917,0.008165429612637625,0.007008748515521381,0.010259264076704652,0.010620650883218992,0.01194549254396216,0.010655050775073834,0.010039431932346726
2018-12-04,-0.007952101335559805,-0.007764794588942532,-0.008197248178546385,-0.008728180289925168,-0.009173117611118477,-0.009201692363952336,-0.008352647095711721,-0.007178302392300764,-0.00819949222415642,-0.008797825941650123
2018-12-05,-0.01573139936655591,-0.01983492869936907,-0.017467452827776772,-0.01793880937157288,-0.018997935952336703,-0.01814769092047736,-0.017892868971717997,-0.018521144522175164,-0.02082573488506571,-0.017441053379264968
2018-12-06,-0.0009423169394090066,0.0025685810733631375,0.0013622853146920044,0.0023134949249907825,-0.0018905111783713885,0.0013231180147492921,0.0025543276582273003,0.003437265702294519,0.0007080047485599433,-0.0001458146545662791
2018-12-07,-0.016381410372190902,-0.013338352805004899,-0.01262936716298486,-0.011413996281935799,-0.011821591884217119,-0.013593773455289471,-0.0157455813359976,-0.012284409404820562,-0.012793574679099407,-0.012727188126335935
2018-12-10,0.010017427581433709,0.008569324597599915,0.00879114157719684,0.008124908515060323,0.008719919467581754,0.008810182149028413,0.009695580396090864,0.009275572989594921,0.00893651323887266,0.010493711883692226
2018-12-11,-0.001418247298335045,-0.002332561661177162,0.001254414582235333,0.0011541098098210687,-0.0002467134997514324,0.0016106973795337572,-0.0006992809178324596,0.00041534485111115237,0.0019026071343419138,0.0030485767752472014
2018-12-12,0.008778592862494857,0.009547428189971478,0.009416526444330157,0.008504124943780528,0.009509150850037982,0.009131566686714812,0.008717545422437606,0.008649015258678347,0.008436323998469605,0.008309949263199886
2018-12-13,-0.02637633286725633,-0.02414568723099522,-0.027450032799252375,-0.026576212064048827,-0.02642842356855568,-0.026711196427363124,-0.025094284963981323,-0.02607263486820202,-0.027515704286331284,-0.026961466876707866
2018-12-14,-4.566850463880506e-05,-0.0011260949093872027,-3.3877960941867556e-05,-0.00029980525345185596,0.0006719401994681181,-2.652120100923404e-05,-0.0005771147937994205,0.0006940084938521689,0.001761067547128947,0.002151175513381991
2018-12-17,-0.007245274368777775,-0.0061230667559429,-0.007418149151667237,-0.008489468608336893,-0.008048985248854444,-0.00473054865114944,-0.00691622646332933,-0.00714957778019882,-0.007645653252625317,-0.00442563164414053
2018-12-18,-0.014717175656150406,-0.012906042926307704,-0.011521908306498413,-0.012347909652795783,-0.011418958403449116,-0.011455608323800163,-0.012598866148338137,-0.011921735774837272,-0.012413767929728014,-0.01270729148660541
2018-12-19,0.0022386769739429417,0.004990874609758154,0.003580816972205588,0.005037163087479029,0.0035478790216625254,0.004985267949738175,0.005554312988268226,0.004959475484692881,0.006762851206319694,0.006343925001464906
2018-12-20,-0.0061859992531774575,-0.008127346459856705,-0.0069725095340243785,-0.007062296524543973,-0.006765829929495991,-0.006478777471052366,-0.0072869890702529595,-0.007990755005701658,-0.006969854465111616,-0.007236565110743547
2018-12-21,0.008053119151735285,0.009876641729603093,0.009236626138135123,0.010489465798986837,0.009318345085146278,0.009452089319504605,0.009237943362574485,0.009363893984420094,0.007663811128064568,0.008580551427853971
2018-12-24,-0.011852034159251786,-0.009749254733127186,-0.012458506864598339,-0.0096979489488496,-0.011514090616244026,-0.013126351834730734,-0.010237082802037504,-0.01093474399715142,-0.011953813307509463,-0.012688167127942355
2018-12-25,-0.0036298688086832563,-0.002705293854569401,-0.0037761804851642196,-0.0014659574522923986,-0.0012415123697716176,-0.0028618670894869037,-0.00101582051286837,-0.000924888176988479,0.00014591727603764922,0.00037550112576689097
2018-12-26,-0.016984800361711967,-0.017130959098596632,-0.017794659914163704,-0.015370105719801457,-0.016461954728405927,-0.016561180549168435,-0.01409953301201875,-0.015889794184876516,-0.015200650293823687,-0.017738764590346782
2018-12-27,-0.0032607181863768754,0.002767977313320972,0.0007708174037217645,0.001576301087302466,0.002274783886166441,-0.0007732326488084659,-0.0010909120046531983,0.0014390955325624978,-0.00030551591506424087,-0.0005434484786129578
2018-12-28,-0.004620938316781393,-0.004634612821190718,-0.001175921062528085,-0.0029602699210257966,-0.0019227987225343848,-0.0017460578477312078,-0.0031582274300853137,-0.004355917205616371,-0.0013213705387245885,-0.002204920453650367
2019-01-02,-0.005498714031142131,-0.00663765423589841,-0.0032380746273912046,-0.005770000423168554,-0.006262940272380644,-0.005210653169195365,-0.004637794524915484,-0.006915641956368996,-0.007202697714908077,-0.0080249446072571
2019-01-03,0.024045554522378172,0.026567774947554763,0.02622307877338912,0.025171350419016296,0.02594307449660952,0.024985063072157875,0.02176566775111056,0.024970389563600672,0.024350914244222758,0.026264486946349128
2019-01-04,0.02211081705993729,0.021643947096168337,0.019406486395361338,0.018620033082762617,0.01850250218264976,0.020611677598424322,0.018721052056167295,0.019042650385141358,0.019639906002467827,0.021126686268513144
2019-01-07,-0.001570463205356133,-0.002173225901991374,-0.00013577099888547781,2.8951610143310558e-05,0.0005053226019049502,-0.0024420505177224915,-0.002264389003846302,-0.0021155324325343905,0.0002545498376036094,-0.0014409890110978513
2019-01-08,0.004266587117628025,0.0011814207607096,0.002850389351692275,0.002391417326388116,0.0031913151739533002,0.0005667449450111184,0.003517633722068781,0.0043722474340721525,0.0037562681600586535,0.004648657717416581
2019-01-09,-0.003650828255824603,-0.0024248751543748705,-0.0014224854046176172,-0.003163564691010462,-0.0006714816520319257,0.0005963667163467686,-0.00134249917047479,0.00020713658211002757,-0.002617478215313121,-0.002928747210578322
2019-01-10,0.006734852451291914,0.007598872658794169,0.008589052283892725,0.00873884428571652,0.010453361250316097,0.008482014080505924,0.010490481821773517,0.007815981338314584,0.0077926544300472465,0.007499105498289219
2019-01-11,-0.0069397494161634555,-0.009095026603518084,-0.006076924878459016,-0.004835240111512512,-0.005481412052837576,-0.004912526853259278,-0.007212565021815498,-0.005593971742761242,-0.004828701571812672,-0.005422866583493358
2019-01-14,0.011002714564567532,0.01287806293829188,0.011923203990631456,0.009509290885694447,0.010955210977853165,0.012899934730117751,0.010552314067461271,0.01053062772628817,0.011704384167865267,0.010327812144654119
2019-01-15,-0.002921836187597489,-0.003526601456940511,-0.0037898621802184085,-0.0022072465990075835,-0.000725801751452644,-0.0006760178892337369,-0.0018378693214852056,-0.0030583828100246573,-0.0008972216609510793,-0.002136577561439283
2019-01-16,-0.009794249189002565,-0.01064604296979106,-0.01025110420149254,-0.012142708321051795,-0.010941563332616429,-0.011934141307756196,-0.010696285807028473,-0.009884164535537747,-0.010644260544540174,-0.008559089550251095
2019-01-17,0.003621577605427786,0.0021320822570173306,0.00454968913388854,0.004339101161065938,0.007879369105539316,0.008549224627928847,0.007449938817716852,0.006318879807757913,0.006945967362120237,0.006544556777750505
2019-01-18,0.003534289125000569,0.004215585129105568,0.004993879835844615,0.0076382247514369065,0.005234113139865478,0.005512582527038861,0.005778637636791089,0.006050965888271384,0.008574617366532812,0.007510373004380105
2019-01-21,-0.010918358934968272,-0.010480631008662328,-0.011460399166620026,-0.011671744093193737,-0.010502238470531486,-0.009114015714460305,-0.009352797219129686,-0.009479233069902357,-0.00980159793149109,-0.007363989602769423
2019-01-22,-0.0009393945881107423,0.003064402361003676,0.0035690827035958347,0.0008815931979330561,0.001787587663379413,0.0011005054286962026,0.0023954193132946396,0.0013239275251698366,0.0015812975624131657,0.001761709553224081
2019-01-23,0.001681965940017984,0.002116746051753867,0.003737820777338737,0.003209303413408878,0.005920692586851713,0.0054067880455623265,0.0038293134276435243,0.006114430632785558,0.005852333944544386,0.0050714037398938
2019-01-24,-0.005370159172456681,-0.011161311856473647,-0.010166145625127729,-0.009209922386252824,-0.006633751069970432,-0.00836598765719727,-0.010949371248518204,-0.007611955181298531,-0.007638721846512913,-0.007227879368002349
2019-01-25,-0.009845391665594042,-0.00795115962946666,-0.007922559560359822,-0.009721209574119831,-0.007826233528590675,-0.007849449134734114,-0.00767603469397512,-0.008993179124623319,-0.00869490562057718,-0.008446725266696795
2019-01-28,-0.021569976275303437,-0.021742367100307212,-0.02093085884462319,-0.019514609654208516,-0.02169606445548107,-0.0204195519436228,-0.018015646793044703,-0.021777842354944066,-0.020912522392377682,-0.02195344809481529
2019-01-29,-0.02105954786901851,-0.017173658806447206,-0.013420541296171278,-0.015687350015065323,-0.012753056067347428,-0.013401582115834915,-0.015242814905557714,-0.014877707405281998,-0.015348652862505202,-0.01630967582698777
2019-01-30,-0.018391575266124033,-0.019080576805918716,-0.016781129537437916,-0.020350527030812793,-0.01992431561001844,-0.016912219488975973,-0.020744933129384618,-0.018525619074472092,-0.019992157816191476,-0.01955260568754298
2019-01-31,0.025676280753126474,0.028049029183033716,0.026040180571980386,0.02650963175084877,0.028948934257309773,0.0291404461626555,0.025620122332547537,0.028823194467074258,0.028544616034142368,0.02814532145116591
2019-02-01,0.026097001804411067,0.024265419876803505,0.026158235673452587,0.027655336994765006,0.028064098733170537,0.026155197694599813,0.02464655777020863,0.025554329994227416,0.029457087978428692,0.02872201118408438
2019-02-11,0.014061716500801685,0.015313786860820959,0.014895455355893223,0.015347459760511484,0.012875128896027349,0.015177372743385693,0.01427693745441741,0.013249409703975937,0.015014065904117002,0.013960062874347104
2019-02-12,0.01916024813501461,0.018184795046161908,0.01843152896668422,0.017306015405249967,0.017678056856947108,0.018383947782554325,0.015769245932814584,0.0177978288628527,0.01783898204743499,0.016855902631872446
2019-02-13,0.005284012123660191,0.0031595117423710273,0.005226831556051748,0.004905245453183181,0.00559794055879999,0.006377297046142322,0.004654838994558722,0.005060137112534274,0.005040080858943743,0.004707156335489859
2019-02-14,-0.0012923348854000513,-0.00180480589471657,0.0005648338802491304,0.00030884115400138865,-0.0007738819111187342,-0.00014468735725881585,-0.005347156788521355,-0.0024436798952197436,-0.0007386078719424659,-0.0013513808367675913
2019-02-15,0.033790662797009055,0.033435649442749474,0.03442933580306054,0.03468137753014277,0.03382198434151255,0.03201776938462901,0.033573787148886404,0.03404908516523294,0.03186255571090148,0.0339865750725236
