time,1,2,3,4,5,6,7,8,9,10
2018-04-20,-0.018986198113040007,-0.011706531308992027,-0.008197397135347844,-0.006272785159421081,-0.00772514735999741,-0.003944620212358269,-0.0058401251676065795,-0.0034115398345644097,-0.0055152108599950305,-0.008785295513823455
2018-04-23,0.03312590306114823,0.025680768481080623,0.01867487770164788,0.02181974755480026,0.019958679754019396,0.0211689465963437,0.02091740289526502,0.024034748036174464,0.023830264299962836,0.023140109980796537
2018-04-24,0.006354249186469881,0.006157652550070209,0.0031327502092799208,0.003126915402169493,0.0014667450452588043,0.004416184232778666,0.0035361247334783634,0.00467933990589154,0.0043599505594857655,0.006040051087811878
2018-04-25,-0.01982504432873055,-0.02174963862453711,-0.02052199793413599,-0.01943398435561862,-0.019434251229744605,-0.021044205560223173,-0.02039254002829118,-0.020974172155262646,-0.021377556754827443,-0.02622225954149622
2018-04-26,-0.0044366186402368295,-0.004078983193221792,1.684136568458776e-06,0.0032389000379660837,0.005010373227556121,0.002608145962208001,0.002525144635567194,0.0009757741728112191,0.0013788868306970675,0.0010247843973014413
2018-04-27,-0.011594023778743622,-0.006959812198771623,-0.0039839088917160695,-0.003191389683556171,-0.004926377739840453,-0.0036836767444201673,-0.005735185061965402,-0.004140312548600311,-0.00589989713954154,-0.007445836309878405
2018-05-02,0.011732133194242392,0.010727209054439997,0.009103743782352932,0.01140885890718097,0.010939459694816292,0.010119868066523135,0.009601109437648228,0.010933419598667147,0.011590868554881251,0.008409713105992828
2018-05-03,-0.000400124497026897,-0.005513161428488639,-0.00034685704814386905,-0.0026412727022657747,-0.0007097829265165852,-0.004672915062542727,0.0003151577547487241,-0.0012990432366177136,-0.0002599851090035672,-0.001230842776955238
2018-05-04,0.02274362222726716,0.021901601465568913,0.018573089903136452,0.017949774310544495,0.01694918540487547,0.017024571081092656,0.017170641823921695,0.019138729814700727,0.019415165115790833,0.017168793639827474
2018-05-07,0.0029510239934538666,0.005762989227198876,0.004817615657459387,0.006546093578594115,0.005423652328891849,0.008469927290971648,0.007974314331470016,0.008557229058088218,0.010987452814567355,0.015560565646291283
2018-05-08,8.257828697792547e-05,0.001255934892903485,0.00043404771104875483,0.0015693569316501265,0.0007245204248257632,-8.331484696796966e-05,0.00030452231616264543,0.0006750560258496257,0.003399834043058271,0.001534288906216919
2018-05-09,0.0050743275902362245,0.005310427703510037,0.006892919064043196,0.005074904460749756,0.006149757293053807,0.005853211887165876,0.005825135580369438,0.005107636596702831,0.005306577358190892,0.008298180426735045
2018-05-10,-0.01945224276836761,-0.015769285647494892,-0.011404130180142052,-0.01125549070878753,-0.010444872519862237,-0.010368868546372138,-0.011813232741094339,-0.011505306527943977,-0.009846978479691654,-0.013489352284179159
2018-05-11,-0.010487118291165807,-0.0038213658979429333,-0.005901090649288139,-0.005084726235996927,-0.006972793753015226,-0.007135329558841906,-0.005479648583145003,-0.007560101667044451,-0.008113496144811787,-0.013165628788672144
2018-05-14,0.01712885654913765,0.009353418427841494,0.008863906168894035,0.009753757877725144,0.010681394891674696,0.011030337442591895,0.01038843397852017,0.010178866798962958,0.011488327925565771,0.012689859921857047
2018-05-15,0.0006487362694273695,-0.006847469976630812,-0.0034001698789387913,-0.005531570160568701,-0.004889466345157066,-0.004461687983773051,-0.005422499532775935,-0.006893457635025743,-0.007376888899166268,-0.006446130862583282
2018-05-16,-0.00975381328314557,-0.005878319100678906,-0.0001822300948467938,-0.0022089960503274527,-0.0014092158936690803,-0.0009261729866320359,-0.0014647702047804443,-0.0013366542699836763,-0.0035885645426040396,-0.0022961353251402506
2018-05-17,0.0002661276415523087,0.004498276241183178,0.0041690180271146855,0.004353063933038812,0.0071843937827818834,0.006941148215604618,0.005583503805216605,0.004258642207757346,0.005775751586940707,0.00560004613948531
2018-05-18,0.01130679386988747,0.010744523310243925,0.008867865873299,0.01120621094411781,0.01328606085064314,0.014212193769717028,0.01234440920027765,0.014527221986007902,0.016974281520333402,0.017913324361654118
2018-05-21,0.008334897838350414,0.005386752985304739,0.00408542305289671,0.0028750833854149014,0.0037304786802163253,0.003292589499205919,0.0018826051083681004,0.005006424091476948,0.0064810859262889025,0.004428904634130426
2018-05-22,-0.011691992522039797,-0.013649261476985851,-0.012923915389088228,-0.011911591244851775,-0.011121566919250023,-0.012265026544771828,-0.011615996221933383,-0.011063901094857245,-0.009091357043683766,-0.008925792571863052
2018-05-23,6.049192625665454e-05,-0.000322086898018194,-0.0026688757081067926,-0.0019412863893635386,-0.0038233574852462853,-0.0020801178095201057,-0.004281486860941078,-0.0028229381699230467,-0.0031678778792609934,-0.006186480646027044
2018-05-24,-0.0061879796885955215,-0.007754686475843196,-0.0077613683079637286,-0.010584163260890666,-0.010072268936494176,-0.009169000803521959,-0.009495673636774218,-0.009219464681289695,-0.012692772264322914,-0.01514729258885467
2018-05-25,-0.0020393560729418314,-0.004929378011719613,-0.0035072637165633994,-0.009561044657683487,-0.005828880923089135,-0.008812084765576987,-0.010382883093924267,-0.012918337396560228,-0.013591554304383443,-0.01883557856960783
2018-05-28,-0.021263616563768822,-0.013394867257297294,-0.009469185084625669,-0.0099778786731253,-0.007864523212325352,-0.0067777702687910075,-0.005188629668083201,-0.00889030293206824,-0.010725174647159892,-0.007205512575636006
2018-05-29,-0.03641985392848239,-0.04074655678818188,-0.038521547358445256,-0.04049254562505686,-0.04059297886566049,-0.03808346125939506,-0.03755265982437284,-0.04303009453168937,-0.04456846149502883,-0.042906775017278076
2018-05-30,0.026370242869771757,0.026939639981789575,0.022588944533726098,0.016420255945780796,0.015297565545467597,0.01338461152237033,0.012228116529024368,0.014578989104465884,0.008755285040495643,0.010563171359281887
2018-05-31,-0.024071618982666566,-0.01360569356588503,-0.009789277367623202,-0.006478564010608628,-0.007589107405998093,-0.00760055376166438,-0.009648116256560948,-0.007999054307818105,-0.010101219683698436,-0.010340346976701735
2018-06-01,-0.007527107068820929,-0.00249739602157111,-0.008898478702764551,-0.0017078548831828647,-0.0027157427748424985,0.00041227861380133487,-0.0014772805206186956,-0.004664196942851464,-0.00012876595346000664,-0.002721748326635018
2018-06-04,0.018491601887424616,0.015210872083803204,0.01228374661257658,0.010970662595570805,0.010970378718891605,0.012378911033592503,0.014539496534246436,0.014952029259694816,0.022363250331489164,0.022730564721412213
2018-06-05,0.0023788985662419617,-0.0009885763270284197,0.004143909410429243,-0.0019497154347101835,0.0005379212999131025,0.0015904105094751576,0.0010503746090772647,0.0014026242361834323,0.002119675143663508,0.0032001705046040343
2018-06-06,-0.015533083047626798,-0.01157651757215234,-0.005795448509759971,-0.010101248558670702,-0.007240831919405903,-0.006902392158054964,-0.007079716527979835,-0.008243486222846236,-0.00888202321637664,-0.011763044795905958
2018-06-07,-0.006741906488274047,-0.014789128850492295,-0.01086357735796044,-0.014717378343351666,-0.012811722429282399,-0.01434083438986468,-0.015077174615342291,-0.014566081320015318,-0.014564111699371409,-0.013029053415881026
2018-06-08,-0.016193728194984408,-0.0026588515865426147,-0.00932099908236779,-0.006315723717029064,-0.006813069228931867,-0.006147543214259372,-0.0034918747148741276,-0.0023317693577790256,-0.004760997120268806,-0.00316756399552451
2018-06-11,0.012068551859280376,0.005072326259670968,0.004185759313278997,0.004754322407802815,0.005972071082653504,0.006476027469676655,0.007171719943487529,0.007634427769369108,0.01017215315503228,0.007843798684413657
2018-06-12,-0.02073761340442274,-0.017295304799095305,-0.015545753536029595,-0.017015767248273035,-0.017655012691579448,-0.017732895310836255,-0.019128627736637673,-0.022114005859584254,-0.023077480355257605,-0.027638049264888883
2018-06-13,-0.010866588650101944,-0.0055217617009320884,-0.004350322411813739,-0.003985014518300508,-0.004875476359678846,-0.005212074742095995,-0.005982184658622371,-0.005013556852404861,-0.0018755575315226444,-0.004146734454494236
2018-06-14,-0.026450975127809258,-0.016854572431348785,-0.020097297720434323,-0.025141403119554293,-0.021895651997694315,-0.025443485640082895,-0.025944176640150196,-0.030109493700764392,-0.030014874194196354,-0.03538120763452119
2018-06-15,-0.0617941032376872,-0.060218332310346755,-0.06998420110746112,-0.07593811950431986,-0.0847371306641487,-0.08153770325979015,-0.08320789631823118,-0.08773011253346874,-0.09136186565171973,-0.08751283800951001
2018-06-19,0.014652533090616782,0.007210815419425253,0.007722151753470875,0.007655796684922072,0.011067425422702469,0.010231911189255776,0.01231434968976814,0.008769928545247996,0.011728942736246395,0.01087408148505383
2018-06-20,-0.01579507262075428,-0.01760209818670256,-0.021155374001225205,-0.0281984607320713,-0.029389934161144785,-0.03185088591224653,-0.033358923278003334,-0.033432826444100595,-0.03727769594428263,-0.035867812230806206
2018-06-21,0.007173908855422886,0.009861546304192885,0.011104884143586269,0.011533987203275762,0.0158213143682821,0.017231750991618774,0.01872968339917945,0.019445094545553057,0.021555344006288776,0.01986618143969666
2018-06-22,-0.007169420480500115,-0.005046131729598496,-0.007601668454649238,-0.004895121871683565,-0.004987313223343316,-0.0018530687832849478,-0.00398497233127508,-0.0027531553590299748,-0.0003456534082123972,-0.0007560525381800799
2018-06-25,-0.006664212312963421,0.0003750828744912972,0.0043279981773378835,0.008050547718804138,0.012042044943767243,0.012124500804123122,0.01733890239027146,0.016240317810442127,0.019810007636266704,0.016545008405552203
2018-06-26,-0.016445949081485035,-0.013081327221852738,-0.007196843771403901,-0.005082159361296827,-0.006286130935538536,-0.003850217418399144,-0.0030573584326933365,-0.005415197986880973,-0.0048600565367843546,-0.0015751914824707245
2018-06-27,-0.014291361318311303,-0.00835590426094963,-0.008986987962307975,-0.008980653362933686,-0.009641980891880918,-0.011251414018340731,-0.007615540907360556,-0.010365066112405197,-0.012246232062980086,-0.016968900821721724
2018-06-28,0.0277006019421436,0.025569535428322823,0.027630279454469216,0.028272526722952277,0.030531307757321442,0.031276909790587094,0.03070895351937243,0.031150594206528506,0.03436625893078394,0.03472827264624923
2018-06-29,-0.012665296062448353,-0.017336099111653194,-0.01708208698180078,-0.01625655817883412,-0.016249918438875275,-0.014844478808639804,-0.016506685116302797,-0.013900067828718733,-0.013129078596735209,-0.007228652070725806
2018-07-02,0.009361782931998578,0.008515440759454474,0.012496612374970186,0.015069547382718896,0.018271957544443274,0.015947680507896453,0.01510077163695586,0.017354175999502498,0.01844115169418149,0.02069469687221574
2018-07-03,-0.02594682115863561,-0.018723601502050654,-0.015912408815770548,-0.013315777134239669,-0.015452481501888517,-0.017187160524823594,-0.01939775409084393,-0.01840154498773863,-0.016667824065730766,-0.026976757439374336
2018-07-04,-0.029195728605450503,-0.02741604551512948,-0.024503040009412523,-0.02371083981445344,-0.026521360796715812,-0.02502214561887437,-0.029501903826238757,-0.031722790569936765,-0.03655779753362538,-0.03164438169840201
2018-07-05,0.0033474231241201516,0.00177002164119834,0.002999615202976574,0.002540823051824713,0.005968638530845743,0.003099249639889556,0.0037708821236599683,0.005583773774789385,0.006466784176633111,0.004252899640532923
2018-07-06,0.01803549371975958,0.019444793825885414,0.02006690402085796,0.020032689187105407,0.021734351510954104,0.022493391165329477,0.024256735706944917,0.02490300303505048,0.025169954570352177,0.022455954221326287
2018-07-09,0.006023199326273505,0.004960240422046421,0.004787872261558558,0.005357876440288233,0.007404239075224935,0.008004164353657665,0.01149874550751956,0.009547883685256017,0.012991486280460677,0.012405862213666241
2018-07-10,-0.01756134989331423,-0.0222093540087131,-0.022749527031732195,-0.02661768239559509,-0.025948316575713934,-0.025793159649271386,-0.029971906918612647,-0.028884043489184094,-0.030009810736235865,-0.030338790232283742
2018-07-11,0.025971155194510348,0.025818852984942128,0.024586654288623895,0.026916453345149347,0.02687559542077632,0.027292179338288033,0.025520258271405714,0.02850946588156592,0.027860910872615018,0.02860954327949133
2018-07-12,0.0016234852838835857,0.0030966503794526506,0.00036587541738504774,0.001983716342323456,0.00492015568835079,0.0052495371415297205,0.004070789747973611,0.004978130633289644,0.003850916598695454,0.002392845803015703
2018-07-13,0.002070735827989801,-0.00010295928721949847,8.20924227233849e-05,-0.003404380211048239,0.001010203293216385,0.0001810672718755146,-0.0005272341518066541,0.0016820163574784155,0.00020716552278578066,-0.002068822903047808
2018-07-16,0.0002978665058062883,0.00024337933119174122,0.0015903522255811227,0.0031936572660567846,0.004455688285690674,0.0014268931096129956,0.0014371359913822627,0.004864773833348152,0.00371581727343817,0.005859765520327168
2018-07-17,-0.012287977330965242,-0.005434385810775198,-0.005208506885469721,-0.0022229312512226703,-0.0042585773393383096,-0.0014663678513524966,-0.0030086077278066448,-0.002128990833801703,-0.0037091324025189517,-0.004624855017186164
2018-07-18,-0.009364746420066124,-0.012731425779233108,-0.014279602918294165,-0.012318746339100092,-0.010713102723403733,-0.011248393876266168,-0.008780783461958349,-0.00991158767942319,-0.011424991537630437,-0.016249224755481947
2018-07-19,0.009407959806136046,0.011396160377017513,0.012408088353315045,0.012367436760283929,0.014540679322176056,0.014086445796711,0.011978532995755145,0.014366334816011779,0.011690500819774224,0.010562505604098939
2018-07-20,0.0046356706500460115,0.006707406761020357,0.009725893019202018,0.010286790416852341,0.008834517783699307,0.011471956455501147,0.007507831264190345,0.010447994246919515,0.010810704393205965,0.004607888533109795
2018-07-23,0.0057498909037349945,0.012304765425325805,0.014549101688819989,0.01741432307786136,0.018300475132632103,0.019798082327903054,0.02136506093079299,0.02156768729071953,0.025258092279849226,0.021639243421274316
2018-07-24,-0.001059168204111213,-0.001265517601943315,0.0003970398349916515,-0.0002029733581175497,0.0019413035450808682,0.0034674684857148824,0.0027309817283384043,0.0034411599229774515,0.0040924164387607055,0.0053298377627531285
2018-07-25,-0.01178128738875466,-0.004696415686010422,-0.0020954762254089335,0.00261657179742441,-0.0012552645974320147,0.0029651015900184225,0.0005573325265810132,0.0008621684679156956,0.0018225740664061406,0.002870826061244637
2018-07-26,-0.005890649744189813,-0.003599042993839848,-0.005811279555235185,-0.004644280086958131,-0.004408778529244568,-0.009894582021790816,-0.005474463780879189,-0.0070478827121709916,-0.005308237233707923,-0.014047319399434507
2018-07-27,-0.018061461202753232,-0.01223326041989207,-0.015025340095487082,-0.014079584649315404,-0.013791908268488463,-0.013506679487714434,-0.013664339577252865,-0.014102705012996094,-0.016733608191161407,-0.02449445890943351
2018-07-30,-0.005048816436301588,-0.001117025006192575,0.002580260247542019,0.001993308751131321,0.003146976469250798,0.0030926078910111206,0.0018704123922616634,0.004453785827002344,0.0008693016313265255,0.0029600512655734573
2018-07-31,-0.011467874185309198,-0.014729683192151613,-0.01625626069867512,-0.01599340771133671,-0.018724708451806807,-0.015198669751971004,-0.01806215979257001,-0.015581399833401626,-0.01821156358916856,-0.021687538985731055
2018-08-01,-0.017241159088800143,-0.022052368583935736,-0.027495147072020377,-0.026678450019458667,-0.027488214362218412,-0.027498541783396443,-0.028963748377833904,-0.03138699240551965,-0.03264873222464108,-0.03564794932393903
2018-08-02,-0.017250307333352248,-0.008547696744271784,-0.007169985817848116,-0.007507561150977925,-0.008729290740490876,-0.010344181419341573,-0.009927241430988946,-0.012878583982808571,-0.015669045933991713,-0.016625033348528277
2018-08-03,-0.022832007376942857,-0.018868981823245,-0.014805432104194322,-0.017196617780062703,-0.017753389480362914,-0.01975285428166479,-0.019847116592164413,-0.020227534869491536,-0.0212317772178608,-0.02721174980614076
2018-08-06,0.02633937298209219,0.02807408756640401,0.026926794203657345,0.02623272833130251,0.02586893588939255,0.0250207479047987,0.02743604894462983,0.027143516520334792,0.02779660541508758,0.02848300090834549
2018-08-07,-0.015166057780852572,-0.006652302828981564,-0.006162988388843188,-0.012593085024411014,-0.015099816273310482,-0.013709810104687026,-0.01559360013344719,-0.023461546532221364,-0.02241411628652063,-0.03018497254028694
2018-08-08,0.014147949506867553,0.01570043949273096,0.01852809995574271,0.01856109117158963,0.02141992412946918,0.024097916011815688,0.025241607755867198,0.027687345226911856,0.02847391592608892,0.02997833258041278
2018-08-09,-0.0026492567924046666,-0.0012826042457850474,0.0034160712679133748,0.0035114670842799505,0.005454392625573258,0.006543144868514487,0.006393478698920769,0.009326438831402967,0.01274096612012928,0.01659774349766149
2018-08-10,-0.0040804339563581885,-0.0011298556827935716,-0.002158624339897909,0.00011479992488097798,0.0023594032564947564,0.0013303380769692187,0.005415056637568522,0.0045092956286505856,0.009918671138095263,0.009293315465187647
2018-08-13,4.8222111148678775e-05,-0.0008814213421553991,-0.0003704450047901452,0.0005512118974564255,-0.0001709039173628826,-0.0010428170424063654,-0.0018072774918878002,-0.002691953103459252,-0.002216258928408338,0.00015507870501633026
2018-08-14,-0.01617915903571598,-0.017687666664895914,-0.017809559103700544,-0.018143208553738743,-0.019600119629444884,-0.019781258547122954,-0.01798467243639387,-0.021656274753753153,-0.024332687441474387,-0.02801832175735632
2018-08-15,-0.014283219003116854,-0.010292157707765684,-0.009026635999443661,-0.00955758359398372,-0.0073411731682900645,-0.009562379708520582,-0.008609465759626431,-0.010233525784086522,-0.013294315909909978,-0.012870494497646894
2018-08-16,-0.01794092929446072,-0.01705779858071795,-0.015441564040596843,-0.015644985378179623,-0.016679244542057475,-0.01810632750647587,-0.01910369632150727,-0.021024444961359755,-0.02324484033974132,-0.028576222816442048
2018-08-17,-0.0008581006232057401,0.006898999660956853,0.004617853920243179,0.004775784432065974,0.005663641038770378,0.003728369015176483,0.004845484786941774,0.006767539690133991,0.00852906360242208,0.009390381070438972
2018-08-20,0.007010653557246924,0.008434446005122881,0.009356582539152619,0.009728144856485904,0.009428780867450401,0.013058602165519188,0.012864476959093934,0.014402076500076232,0.01350660915021838,0.01026498174817277
2018-08-21,-0.010827085899002338,-0.009481254427524354,-0.009934331508691436,-0.009983494824889739,-0.01028467657615721,-0.012146553350030355,-0.012350964636965934,-0.017260736097311404,-0.01736636996003123,-0.016320248429525192
2018-08-22,0.0006441964945784592,0.0037121165550034673,0.0037691525067061592,0.00433691508316243,0.007397795619421557,0.005219835408806427,0.0067129259357377085,0.009589999139447821,0.010268254580596313,0.012643901534491435
2018-08-23,-0.003551296447081377,-0.0023407847780558626,-0.002545571631336638,-0.0020428369053061162,-0.005945763163676753,-0.0025916054601811686,-0.003803893450794408,-0.003634125971726184,-0.0022827726344481175,-0.002663332454956861
2018-08-24,0.01757398843707489,0.016959203835223903,0.018220156996027827,0.02032329951697102,0.020130518294031223,0.020512323987656716,0.023541943807996075,0.02263466957652363,0.021134968030133056,0.021159772183217317
2018-08-27,0.00021305047105696533,-0.00097355718622776,2.6304468500938447e-05,0.0010414235931900755,0.002081325459047206,0.0037179281275830957,0.002245221636229207,0.0008649587349042243,0.0032448363189522917,0.0015580514339870659
2018-08-28,-0.004080646414288713,-0.00481476224417056,-0.004655324740034829,-0.005061765712187579,-0.0038863729987651478,-0.00561519528060651,-0.005959535635621914,-0.005637466107185135,-0.008420361115286724,-0.008532351915717544
2018-08-29,-0.015586921032726887,-0.015869228277449424,-0.014475325154851643,-0.013986923029628496,-0.015774742820928868,-0.0168890919984448,-0.017392527619572384,-0.017939894859602387,-0.016258131022235053,-0.020528064823434482
2018-08-30,-0.009695970240958005,-0.006421215413603163,-0.009173660266538985,-0.007884668610530238,-0.009531647593006573,-0.011192431261885943,-0.01084265448269562,-0.012846695121398697,-0.01551712982942601,-0.01748490638934266
2018-08-31,0.0038311079414882604,-0.0005524779640822729,0.0006109162260040994,-0.0006356361209130456,-0.003439239546468897,-0.002771238755573392,-0.0023667893763480016,-0.004835450174554928,-0.002133918864925362,-0.0017052446710493457
2018-09-03,0.015074270157445285,0.012041250439798453,0.011449572536552566,0.012049555165530659,0.010985578891181647,0.010055567922120026,0.0120933471921343,0.011771375555811418,0.013339094649269393,0.014928356379666167
2018-09-04,-0.014302931987391734,-0.014424191735002801,-0.015697711056408048,-0.014564141513228221,-0.014492107552915691,-0.015267176588660891,-0.014432214871824108,-0.01334725812962751,-0.0120111149956904,-0.011296228043539908
2018-09-05,-0.002665320392107964,-0.0014654541871375255,-0.00063687909050593,-0.0018919862485213682,-0.002946657464106565,-0.004259495903039308,-0.005273657278840953,-0.004968385523146375,-0.005503295150796047,-0.006166101733832965
2018-09-06,-0.00463895604868598,-0.0010678528540789024,0.0005155253864855939,0.0021097403239129613,0.00335081776472549,0.0020728068680462195,0.0033407517835068313,0.004895033408723142,0.007351004059374927,0.010172897065130889
2018-09-07,-0.022972704025538863,-0.01831301078457243,-0.019872151938550235,-0.016737364359200667,-0.02007457729360821,-0.020989408353827708,-0.021405898962995305,-0.021046200828611108,-0.019045065571354197,-0.019478724165638853
2018-09-10,0.007405888203869935,0.0036044503271810808,0.002364226290388854,0.0029081586028518315,0.002477459986323754,0.0011078122973316254,0.0019065262684314981,0.0002605230980766536,0.0021262503952332173,0.0016643159852313615
2018-09-11,-0.0033078325177642847,-0.0007452216470442678,-0.0010422092494034915,-5.913229182498593e-05,0.0006890775428472584,0.00023484881391884154,0.0014358335998520667,0.002640619389297117,0.004396372318214637,0.0032053383514660306
2018-09-12,0.00895594701536948,0.008834350595174303,0.009479917081646558,0.008167542111692041,0.009211935401249474,0.010541300896781134,0.008104451499150995,0.008539150234279255,0.009061168297270293,0.009167668729889363
