time,1,2,3,4,5,6,7,8,9,10
2018-03-22,-0.054363447179357455,-0.060229283010295474,-0.05595071491992556,-0.06046501316310775,-0.06266810265057939,-0.06359996643802544,-0.06368718931020186,-0.06119240906295678,-0.0570994906008279,-0.05443996557663504
2018-03-23,0.005207301195219768,0.013823983130055761,0.017339583117863783,0.017594721195218016,0.017085367936197512,0.01702432807074787,0.013074713049956098,0.01478486136052351,0.012940891439373457,0.015680858638421898
2018-03-26,0.02220997754827272,0.022971159676126163,0.022971454489348963,0.025067276936410247,0.025045447399572932,0.02812295004845457,0.030072438088526034,0.027373077358239073,0.031162018858488894,0.029058037471783916
2018-03-27,-0.020931249807809884,-0.010276831162905323,-0.007200360880058099,-0.005936929916531451,-0.003540576854661797,-0.003427056653818746,-0.0016283979484159052,-0.001406039253336917,-0.0006596303701395844,-0.0016636780542957949
2018-03-28,0.0023237584435442417,0.0012203284932579001,0.007075145350303876,0.01009876333954187,0.011562374330206364,0.009536112262668192,0.013347339253448132,0.015068873180317402,0.014656087365315344,0.01584855534927497
2018-03-29,0.022041228526201218,0.017867171125912476,0.01474472263666742,0.015019072486840524,0.01550569012146715,0.015249673634846453,0.013280835355227252,0.015139916435904371,0.012805673498483064,0.012489028288338476
2018-03-30,0.006457346808966766,0.004554379081848725,0.005050208728588711,0.004077573260599291,0.003406589839665877,0.0027363988856721083,0.0027212683073398764,0.005355610551327133,0.004606011763683787,0.005448022611426267
2018-04-02,-0.008465572196822202,-0.006062903447155472,-0.006742087491914186,-0.010240894123595487,-0.00936510193861698,-0.012482307919806908,-0.010018470626550098,-0.01062955708415467,-0.011483653017273854,-0.010178698523091776
2018-04-03,-0.013378151432200086,-0.011984189836702314,-0.008591313173020334,-0.004346285929650711,-0.003160697798051161,-0.004492146996924709,-0.0032826723389825746,-0.001716500973660502,-0.002295962758492415,-0.001825245097952852
2018-04-04,0.0022946988922027387,0.00385543269170467,0.007015315670080287,0.0017406057131591835,0.002548894488782292,0.0011809804544780425,0.0012128735757007988,0.001121334274430686,0.00015162898245115307,-0.000347483496269157
2018-04-09,-0.008892107700543187,-0.005243503827400083,-0.0032380482084942283,0.0006212579333518331,0.0004994755902579995,0.006066667953663823,0.005330645384506603,0.006472214615563776,0.008739936532276584,0.008196248907793925
2018-04-10,0.004135590950610632,0.010420114251757944,0.007955735276168186,0.005225523551680919,0.008830783152743864,0.008335041228238558,0.0066362220024027445,0.008996972038215279,0.007541673885461267,0.008020944042507165
2018-04-11,-0.005550939298262119,-0.006190766005419289,-0.007188213261145729,-0.005386534134269156,-0.0035771527261435725,-0.004872295169298105,-0.005730077332274561,-0.004263299029349169,-0.004966417629841495,-0.006706368536760714
2018-04-12,-0.009848392725428397,-0.00667857025061526,-0.003552018687395683,-0.0024451295276850075,-0.001082959921179163,-0.0022555125490445003,-0.003678095082455669,-0.0019506474913006371,-0.001827466471181715,-0.000685348079113361
2018-04-13,-0.009708531114460425,-0.004160594641777177,-0.0051319819044673325,-0.006824672875010285,-0.007405708418518315,-0.006591736781228988,-0.010739902055740628,-0.009081526185791205,-0.007486392953788397,-0.003870150645313186
2018-04-16,-0.031149608391032303,-0.025206980755464212,-0.026616451273038272,-0.023685060489276544,-0.023315513998727385,-0.02109936309487656,-0.022275648744389198,-0.02030070677920616,-0.02285098826844489,-0.02325613382367156
2018-04-17,0.013812644669940793,0.012799931736450458,0.013620957836153904,0.012257573298629672,0.01297756011346451,0.011779579180172445,0.008889141833547226,0.010627393347253076,0.011438591058800783,0.0038804292631773826
2018-04-18,-0.0018156458285580755,0.0015082873116873282,-0.001199649165595131,0.00251725176737879,0.005208360016462335,0.003689566486787412,0.0050498986055021915,0.003233431097558701,0.008156044365159307,0.005057023151280619
2018-04-19,-0.020111658754990845,-0.021886679620947484,-0.027375356494595427,-0.026290406452421818,-0.023744433914555794,-0.02470845005716436,-0.02371487576104015,-0.02387919415061846,-0.024180210786190495,-0.025168016342885315
2018-04-20,-0.015166080317627348,-0.012910919279802006,-0.008841387848633066,-0.008891886803934422,-0.004157775034765845,-0.006117262496466991,-0.007170595028116234,-0.004841115626326637,-0.005691405981958822,-0.007257371504355084
2018-04-23,0.021931824033715797,0.02139346877645795,0.023577086178768605,0.021148093598466387,0.02142239178559897,0.023674144874335272,0.023620104049473022,0.023951723339450746,0.026075423725278758,0.02338779735116754
2018-04-24,0.0027033738188062574,0.001037688557922445,0.005919822989333109,0.004815249570480549,0.005373491729334572,0.005130210399626065,0.0038198610413153326,0.004418270554897721,0.003882356792894781,0.005121352170367908
2018-04-25,-0.020540508571429562,-0.01865808497290017,-0.02032887040064694,-0.019921481570408323,-0.02201546696311839,-0.02200826525635585,-0.021128933821121985,-0.023065550348988877,-0.023235140824218653,-0.021714282414212277
2018-04-26,-0.00586261998997483,-0.003931315835352284,0.0021510485970714045,0.0010834947378761464,0.0017812435666628222,0.0017500188459152806,0.003765874635442594,0.0029629537904290837,0.004936409900748654,0.0001587440684268545
2018-04-27,-0.00903165830088444,-0.0030526895095697635,-0.011266261621471993,-0.006270093737325054,-0.005560315517682361,-0.003922879516496483,-0.004547009235129089,-0.00514728625851675,-0.006252932345036809,-0.0033347674075271594
2018-05-02,0.00884028128572814,0.007621396070670088,0.008469927337802297,0.011766247447401823,0.010740481340864576,0.010570667078155528,0.012080724416853683,0.011688637163211378,0.010635778659210168,0.010356234155632476
2018-05-03,0.001449281627397514,-0.0013655303574790733,-0.0014979487583200884,-0.0016711461820442827,-0.0022265332987100993,-0.0012320895339641787,-0.0018054975866170506,-0.0023117025963109833,-0.001574605340486329,-0.005213993811889811
2018-05-04,0.017074260376944587,0.02033096408830207,0.01929752190029584,0.017439590995380838,0.019531439815365658,0.018519775386661746,0.021477017435621793,0.017706539123050386,0.018486156201050145,0.01627936491131475
2018-05-07,0.005909181962154017,0.0031638081861186684,0.006325898161564774,0.0077528860897844165,0.00613836194936896,0.01095995608815694,0.009888136958489946,0.011309749568426083,0.007436578513570112,0.007469529668411314
2018-05-08,-0.0046043444786001714,0.0003118971022674361,0.0021432892931311552,0.003642503507617054,0.002907040040797172,0.0010714341226285536,0.0013627597532028391,0.003312180349962872,-0.0009367831373207886,0.00029566930519282276
2018-05-09,0.006263720764793481,0.007805369628634438,0.00715032505050955,0.007720841922174786,0.006946369929152892,0.008049128798365175,0.004821700877977051,0.004639174875389462,0.004619141278533296,0.00041113379667305386
2018-05-10,-0.015782364272775577,-0.016365168036597367,-0.010206122265587286,-0.014000891660719939,-0.01298607120009903,-0.011943584238998911,-0.008816557775961905,-0.012141027118465684,-0.01074766471054027,-0.011559440594564345
2018-05-11,-0.013710063821538518,-0.006982277863398423,-0.004871579412978012,-0.0044452836419240065,-0.006821634746976866,-0.005071792329757885,-0.007743594172497231,-0.006459345189459187,-0.007687725007855965,-0.009886303036656734
2018-05-14,0.011449784501879019,0.010920952469790924,0.009884525878246968,0.010252087503855378,0.011720443856402368,0.011074917686417727,0.011402187006021159,0.010885285958387156,0.011752685668170388,0.012022405578334228
2018-05-15,-0.0063003085018405675,-0.003313997630543038,-0.003609787949849885,-0.001616676487568848,-0.00601099643006817,-0.005196952146923395,-0.0048089647249336745,-0.005141962714545853,-0.00656128547365814,-0.008318656978874146
2018-05-16,-0.003332257874195414,-0.00019759628521975436,-0.0027394965236762115,-0.0014854609185213198,-0.0033664366146739753,-0.003871108758904543,-0.0037576288067403024,-0.0025346853716580148,-0.004426797253472506,-0.004060456490728805
2018-05-17,0.0016926862163910252,0.005948681550524198,0.0039809868120837776,0.006003558540813282,0.004872373622148026,0.006738925727044619,0.006726102133807406,0.00514263921222067,0.0034487472750266957,0.003533358985269432
2018-05-18,0.01381997094836088,0.010990973772302877,0.010676973280949818,0.01260296901995845,0.011732468357751673,0.012256673121079857,0.012438529253788294,0.014407854592259918,0.015539597721016797,0.01613691292486943
2018-05-21,0.0038132402214607593,0.00463581649418274,0.0052631750611340615,0.0037758386119718618,0.004883242776855776,0.005356673604632451,0.004687563378600317,0.0057482373356086795,0.0025492299073955164,0.0036983205469199457
2018-05-22,-0.01666440401540548,-0.014549248930873993,-0.013504090172203874,-0.010105288054541675,-0.010216190164706677,-0.012096244947833228,-0.010632365232427525,-0.0092336309322907,-0.007965972698694776,-0.008815893166206415
2018-05-23,-0.008008375941858189,-0.0029663535419949907,0.002180065796220884,-0.00022096828222458473,0.000391328586606475,-0.001336942458012353,-0.0032007698614918987,-0.004060929181475298,-0.004479153280062304,-0.006630802084374372
2018-05-24,-0.009116116583338768,-0.010846428838143428,-0.012683661922735658,-0.007135468615242827,-0.006952052652732679,-0.009942067328058928,-0.008930492809753337,-0.009828484445417469,-0.010567934947400126,-0.012551563470073563
2018-05-25,-0.013720596100810065,-0.011462278153919115,-0.00702546788151576,-0.0095219413637762,-0.007399965407925442,-0.01300396315233272,-0.007172449887137424,-0.007804455913009139,-0.005677827090076171,-0.00982290597714987
2018-05-28,-0.017418420666822417,-0.011289895091504078,-0.012060888201468282,-0.009541808010362017,-0.010847641974091157,-0.005728045963661077,-0.012234711173965532,-0.00565146783534657,-0.009792507757710688,-0.005093908307037623
2018-05-29,-0.03761729470279982,-0.034619465801834885,-0.04238384108200798,-0.041053653659132924,-0.038369389631706406,-0.03989638246283942,-0.04363779463325172,-0.040656411991293676,-0.0449631505793369,-0.04114267336186415
2018-05-30,0.024437277450684167,0.016445826341259843,0.020758621827671207,0.018530917655448512,0.013749659194887668,0.015247657775416357,0.014656731008933626,0.015156533807289476,0.013185338725495743,0.012093658882213969
2018-05-31,-0.011623804230121996,-0.011658276263415278,-0.011467356497472958,-0.008404174781163556,-0.010207029581938731,-0.010117345627031982,-0.007985650786602388,-0.008949367678808695,-0.01256216271078779,-0.013681615414624083
2018-06-01,-0.011579890086223418,-0.006680533997828229,-0.004806485796295183,-0.005497748613700337,-0.0005891804136532586,-0.0013182635164609327,-0.001315633055619547,0.0005611267693778824,-0.00030165423902633296,-0.0016046724335620874
2018-06-04,0.011749183324251204,0.011909050626768954,0.012714618026553336,0.014771193248705938,0.013676531726090818,0.014852848749612138,0.016062098686020564,0.01836188100671883,0.017146036332500277,0.02072154783008072
2018-06-05,-0.0005429024903902904,-0.0041220791917824405,0.0019966645534512098,0.0007063805699169,0.0023919152189633575,0.0020898184016789655,0.0017342752947072716,0.0031271745060645283,0.0030692498970103068,0.0020638599844406908
2018-06-06,-0.012405218537359753,-0.009029733407426266,-0.011018065480496756,-0.007319981296553562,-0.008752792883055385,-0.008401621293128964,-0.009950212672926069,-0.009417340293523098,-0.009610368925369999,-0.007743342899934973
2018-06-07,-0.015602503851255632,-0.012209703821322786,-0.01384986927457681,-0.009227641427487913,-0.012083315183074105,-0.013085068156454792,-0.014161943042393252,-0.013296946208017716,-0.01365993406339419,-0.014256115565101094
2018-06-08,-0.006886055751969375,-0.006370345210940222,-0.0128336418674371,-0.007006970953226282,-0.0057893070798563885,-0.007143482585756488,0.0001976093644784904,-0.00868046289263863,0.000570138100113448,-0.007815910128529332
2018-06-11,0.001669036039211452,0.005648717787851785,0.0057245187906996816,0.004124160231611186,0.0096739509076563,0.007570860360419534,0.008858596194309013,0.0095753172109681,0.008704500721915366,0.009693925228165898
2018-06-12,-0.021380452120049433,-0.016664340468087013,-0.013879238848732583,-0.017409050517477508,-0.021794980319515597,-0.019637014015795633,-0.021920236261202736,-0.021126502241269288,-0.02062631468759782,-0.02137790736040538
2018-06-13,-0.009952661402516228,-0.004667115660583759,-0.006028597360764992,-0.005559070144380323,-0.005774029429909883,-0.004292637494174719,-0.00481281472143521,-0.0028133188665401534,-0.0027473393143363717,-0.005258810936220939
2018-06-14,-0.02400627026645476,-0.028399223030462613,-0.026650721994971403,-0.02639289398423497,-0.023599308458157314,-0.025257575635653305,-0.023211674738986856,-0.029324286159027657,-0.026633952575859685,-0.025230815302198922
2018-06-15,-0.06998263811570672,-0.07209607127703421,-0.07481863037792186,-0.07566763135657548,-0.08772621187146608,-0.08178276664561598,-0.0854982265250438,-0.08129103049988369,-0.07907290951256316,-0.07704104937509354
2018-06-19,0.009742616341521954,0.005649641163733416,0.00791916911320726,0.004353439751855314,0.012622212303601202,0.010630149546788962,0.010953602713024075,0.014766638065397377,0.015210845052603764,0.010278702519805507
2018-06-20,-0.01929608839460275,-0.020489879932706415,-0.02680062883413614,-0.026041189875800036,-0.028467332321668242,-0.02960444967087315,-0.028592869259194353,-0.032061207751386274,-0.034631913823866885,-0.038814791360743776
2018-06-21,0.011921105762947743,0.013447809345592912,0.016006661602060036,0.015953660557522432,0.012991790216772436,0.013837764939981748,0.02064237319830037,0.019198483395026396,0.017917630806078267,0.011397376419671028
2018-06-22,-0.006074712642276684,-0.00640050703327218,-0.0031296229143410914,-0.006124367911731761,-0.00202454468246348,-0.004790967483249005,-0.001218576038641132,-0.0023935353713578356,-0.003189568037477331,-0.0033757710767466573
2018-06-25,0.007572396868168623,0.005736576118302616,0.01129892883787156,0.010617842533561251,0.011244772679734954,0.011797182011760957,0.01149401924093385,0.010252150167734137,0.008224969070654158,0.010331711076049308
2018-06-26,-0.011287609976827005,-0.008722988943198054,-0.00435225095514817,-0.0038251565946622232,-0.00547423700166203,-0.005946825804765299,-0.005012651014572202,-0.008297972441236177,-0.006088068202992724,-0.007845701765710382
2018-06-27,-0.015358122957863119,-0.012558452458743754,-0.009615383647966352,-0.009049834892169864,-0.009768929669993424,-0.00995624710673085,-0.009566207602107885,-0.009384403377928676,-0.009398667355868431,-0.014793431289892365
2018-06-28,0.031710223954747555,0.02981574376307035,0.02976420109018361,0.02856968354076612,0.030013730381736055,0.02889800930515442,0.029095786884936328,0.030128715096123852,0.03012466011538338,0.03309276979859134
2018-06-29,-0.013273929808910423,-0.01484207758961298,-0.013789186413509685,-0.013711413946391825,-0.014131614057566242,-0.015347110170434086,-0.014935649991012719,-0.014550131877308836,-0.016003110543571814,-0.013791321840238372
2018-07-02,0.016694225329388263,0.017322537084090893,0.017484260552094653,0.015146360359982045,0.017248272430348287,0.018044603038247436,0.014086360473481468,0.013909980792190788,0.011971297605934616,0.007339169257928325
2018-07-03,-0.02557446900416912,-0.024053606265723605,-0.022141607767809966,-0.017013184576489773,-0.015837482414704517,-0.015676395101586013,-0.01660206016839735,-0.018234278373165238,-0.018052395831513003,-0.015971258697391372
2018-07-04,-0.030983329175077408,-0.02876559764188629,-0.027967949960069346,-0.026251178570128455,-0.030370747389202382,-0.025547999244860984,-0.028629539919453724,-0.026444564915884535,-0.029343120487170343,-0.03236241492882475
2018-07-05,0.004046579253801175,0.006523752867792641,0.0018088712083507053,0.004712239152036734,0.004918481726921578,0.004447296700157864,0.0030799020805230134,0.00583935892796561,0.003914693009256682,-0.0004775955240705056
2018-07-06,0.01853038090502809,0.023445225061428463,0.02117872039162425,0.02234200284927398,0.019811822093660236,0.020008370320198997,0.022021439339666982,0.02120790054304331,0.023266877945373667,0.024783869615106396
2018-07-09,0.004785642898698472,0.0049785212516528605,0.007649364535798802,0.008018346467589877,0.008991871696784006,0.008155010863945156,0.007752947228425778,0.00959759217595275,0.009110225767055977,0.011515878823222461
2018-07-10,-0.022337341157456052,-0.021489878476028245,-0.02614549347680731,-0.02722883351866363,-0.026458549349343188,-0.026927760616406782,-0.027629360461151088,-0.026827580386711628,-0.02792608073459775,-0.02794616478058182
2018-07-11,0.022995173606477244,0.026622435794822315,0.02728568034672917,0.029050153113782437,0.028048271366428693,0.028270746837817128,0.02624586861116563,0.026459578755537633,0.026838221575108828,0.028914241021566204
2018-07-12,-0.0012322332404914524,0.001501789878093989,0.0004331360071461607,0.0020913409740751063,0.003688204756799198,0.0029859207783702844,0.0015184826518117465,0.004191956459153963,0.004901340393473268,0.005546646404169557
2018-07-13,-0.0012595909771530688,0.0004512123987065351,-0.00012580471647371825,-0.0021065906668070763,-0.0008344370916879564,-0.00016199977020920505,-0.0011460730813621603,-0.00028564625800307395,-0.0004456083431253736,0.0006069232753088993
2018-07-16,0.0022154765679987557,-0.0007419366112614677,-0.00015815697468503823,0.003176584614478086,0.0038480591724988976,0.003656834049386498,0.0019339926005980986,0.004757778745121608,0.001813173111187917,0.004185946958852202
2018-07-17,-0.014003530732137993,-0.009863990023895564,-0.005686422947062135,-0.0054037106844079036,-0.0010115578008822574,-0.0018770312105632337,-0.0023820233342638055,-0.00240186353545565,-0.001889925358128807,-0.003357060368641092
2018-07-18,-0.012616269195890161,-0.01089269868747544,-0.012848380525059464,-0.012883536652247587,-0.00990896576599386,-0.012878038626759352,-0.012877106642899178,-0.012999084743850257,-0.009618511567023832,-0.013999482618894474
2018-07-19,0.007336171686621908,0.009832754740385835,0.01175733070451907,0.009971290682555738,0.010777999346115518,0.012837776701730898,0.013628813198214507,0.013735366954604583,0.01477471821416793,0.014457882503538489
2018-07-20,0.006191346875629134,0.005026764780416953,0.006167646245001448,0.006248150486190541,0.008322450378655252,0.009171471383589407,0.007621361826544701,0.011384762647794262,0.007663437701131201,0.00839291326738238
2018-07-23,0.012618458613835658,0.014774696510181633,0.016182983582672773,0.018437482612548937,0.01753031419602161,0.02049875507730107,0.019257073182948028,0.02106357199696368,0.019256648629734106,0.01826133756138827
2018-07-24,0.0024419086828822256,-0.0005942724091721594,0.000931432994021606,0.0004030210003944532,0.0015437820249442544,0.0031188385141829446,0.0015865322087354513,0.0005861380954772044,0.0016947598903269561,0.003589183999310485
2018-07-25,0.003763196270885622,0.0015393951637204632,-0.0003127285151496806,-0.003423760361427594,-0.00027744711972865294,-0.0011110918109741917,-0.0024394105939646474,-0.0038942111895466846,-0.0024777066151820543,-0.010538702961775849
2018-07-26,-0.007746747525331923,-0.0055110527304637605,-0.005713805437730596,-0.005339262022669662,-0.006233133591463194,-0.005374789263030555,-0.007194343752692502,-0.006995515632309776,-0.007802296259847112,-0.008271056541971886
2018-07-27,-0.019085109686317797,-0.016412381221723678,-0.01096014733306172,-0.013546177999898533,-0.01191854977483885,-0.013782410033341404,-0.01674975880481834,-0.016264099402836622,-0.017042595443623087,-0.022874211187947677
2018-07-30,-0.005849859626818773,0.0011228008084229978,0.0035573986959891433,0.00398389959097588,0.0033977967238367243,0.004266985598928647,0.0019833792313912846,0.001397865539627161,-0.0001706940479181785,0.0004153823165960559
2018-07-31,-0.014572175343114665,-0.011887990439311978,-0.02023017534534975,-0.014318194246148929,-0.017023353216562953,-0.01743713443088593,-0.0188131282478614,-0.017967497301629356,-0.018087227068669505,-0.019620509580674704
2018-08-01,-0.02615399538734849,-0.021997802134282228,-0.020911233338719203,-0.027294452300675582,-0.02914956875113585,-0.030007758396613227,-0.0316328977438648,-0.02901950431344708,-0.032506763319519766,-0.034159778258658
2018-08-02,-0.01454255114417887,-0.010207631051613476,-0.009147387744725979,-0.008481009446485726,-0.010345524857256245,-0.0090989054490915,-0.01176615185647805,-0.013728991543162188,-0.01690425343689692,-0.017396408871857238
2018-08-03,-0.02117320764179663,-0.01900328450613499,-0.017694610259113973,-0.02177290905381444,-0.0187406838242196,-0.018906182812723955,-0.021873837540014415,-0.020194617160950338,-0.024005025587989864,-0.02552675639003906
2018-08-06,0.022753273517936753,0.02491005239266273,0.026923400037299365,0.02659878286712289,0.026071812950762795,0.027586721117826653,0.028528572409667434,0.02702728031060225,0.02812338417427418,0.029149684365256445
2018-08-07,-0.015333813127010635,-0.017346027671262976,-0.01637826799824103,-0.014310018584039685,-0.0123018081755625,-0.015997617683462674,-0.012924822901315655,-0.016812138527851465,-0.02006151580725696,-0.020891041813732216
2018-08-08,0.01316448725678389,0.020435211633369848,0.02002952916757823,0.0217490418343985,0.022109532624916512,0.02465354638357279,0.02434740561364131,0.025580376092060472,0.02544434293449387,0.025766172535264874
2018-08-09,-0.005516735664641799,0.003561658917486339,0.00514852167473477,0.006199248902950432,0.006415248184161105,0.0077718707947533544,0.009373749594336787,0.008923080840296697,0.009760796006111778,0.008079328093796918
2018-08-10,-0.0024804476554617892,0.0031298355459719656,0.0013552967692830997,0.0029871274773456565,0.003751109319659732,0.002570655813666258,0.003996843493165835,0.0027794816413848748,0.003744194748774938,0.0036756724530376907
2018-08-13,-0.006112461950484308,-0.001202430694392571,-0.0017149775052727881,0.00017512161937455526,-0.001353157622790033,0.001004785144807631,-0.000281798698591879,0.00012104323062669791,0.001394837236993674,-0.0001474988211152516
2018-08-14,-0.01994263724426787,-0.020281340217750517,-0.0206921715320501,-0.01953387804473303,-0.019861020520720626,-0.018079029114129234,-0.017877680551170623,-0.020534723205646407,-0.021162042599874212,-0.022987949282020522
2018-08-15,-0.013153232604986666,-0.012910222070447761,-0.011270029079198827,-0.009403084365238823,-0.010876521890359045,-0.008141353851059819,-0.009569685383504242,-0.008985752335281521,-0.011232354038025388,-0.009395249879889838
2018-08-16,-0.022750238517020446,-0.018771552753520528,-0.02013171387557192,-0.019015820026437487,-0.01950119167896424,-0.017444819179483404,-0.018721459939622428,-0.019527179173505785,-0.018758639493823517,-0.018335461161160877
2018-08-17,0.003914151512265981,0.00537206311675254,0.004153963695428899,0.005973619805606521,0.0056687474783923145,0.006712794623200856,0.00405170559268017,0.00726464634465504,0.006770779077484933,0.004835869004854149
