time,1,2,3,4,5,6,7,8,9,10
2018-11-29,0.00557357056940138,0.0058926731000658655,0.007735141172417283,0.007985986064191744,0.00670024497675617,0.008996518969478779,0.00710229610503257,0.006047834477243708,0.007259266557993598,0.0049028734159106335
2018-11-30,0.030381660154225058,0.034944697937696056,0.03362384683873487,0.033465016768656465,0.0329050881839471,0.03209697612432375,0.02972720060203249,0.030494933652179278,0.029920307735259267,0.02426956285470377
2018-12-03,0.012468099974618958,0.010572986984612946,0.008841155162041302,0.00980870595756738,0.0075272503007544345,0.009128190531024805,0.007100683368127488,0.006601860266814519,0.007176475578623505,0.004998924614207014
2018-12-04,-0.016992550875013265,-0.009671496553128796,-0.00785228287559073,-0.008121248057720538,-0.006751798990814147,-0.007097453079779774,-0.00937034607645764,-0.005666584583913152,-0.005873057781667822,-0.0050355744824510705
2018-12-05,-0.019871457230127277,-0.02340469652036105,-0.02061942674518799,-0.018990725935281942,-0.017590588248184172,-0.016763040810026667,-0.017936579059617926,-0.01789048777944775,-0.013917601803353248,-0.013117502196396142
2018-12-06,-0.0021283412678111133,0.0023178044176671558,0.0005238122337818126,0.0004180382466987721,0.0018690088287688007,0.003259148415439366,0.0025792860125286757,0.0006592462269513141,-0.0002521979976102151,0.0023192298341826
2018-12-07,-0.012648488206619913,-0.012582902116193596,-0.014456590146505926,-0.01270788296794292,-0.012161033271506414,-0.015639406154086103,-0.014066916340448649,-0.014313666967114592,-0.014268541227050686,-0.010147840107093124
2018-12-10,0.008817028137829266,0.009771262957508532,0.01109752852365161,0.008660855927904578,0.010374713158441733,0.008207406875727128,0.008820443525439318,0.00685187072657146,0.00806710225959674,0.005610053243400037
2018-12-11,0.0027540002697490637,0.0013664311206251598,-0.00022236992586263727,0.00028839232697402755,-0.0013386738438635024,-0.00032222775698454375,-0.0008750470797304,0.0014678577564150794,0.0013803121843088215,0.003000600764248167
2018-12-12,0.008912962765975878,0.009094136425446769,0.009311767952862647,0.008986958187953585,0.010280204794665343,0.007921511872543297,0.010198816608339992,0.009020945668814546,0.010214319463676654,0.009304561406133815
2018-12-13,-0.02919541333965107,-0.029818491040469484,-0.027810316201986856,-0.028782290212171092,-0.027900957568833384,-0.027536138823875997,-0.025771487676862135,-0.023522770187416983,-0.022932999938698625,-0.01587521162546497
2018-12-14,0.0022760899378500227,0.0018720520343906153,-0.0006731164368874603,0.002266896503278652,0.0009493329356445372,-0.00012146542603331704,-0.00036405706831320914,-0.0015100157838149678,-0.0010127493730852284,-0.0002000515710297935
2018-12-17,-0.004456189609805959,-0.007576361993254262,-0.008771125853867636,-0.00880890996141801,-0.008759653528200108,-0.007357353134314019,-0.00710322689078473,-0.006179641399923445,-0.005894914194512946,-0.005805836846815955
2018-12-18,-0.01134358305911091,-0.012312110570830303,-0.01442524847954374,-0.014751005189513729,-0.014889318606195733,-0.012736965272895959,-0.011944928252947955,-0.013167947510433665,-0.011443486358408247,-0.007309634827068146
2018-12-19,0.006877536334449454,0.006146549707571104,0.007329150117426135,0.005646717534947899,0.007204908172382608,0.006355924283915385,0.003088143021825354,0.003219201939649173,0.0026922738288229454,-0.0002848961234138989
2018-12-20,-0.010354765078295072,-0.00868258726876048,-0.010149641292951019,-0.007177706964207425,-0.007312498813576355,-0.008297817254642372,-0.004439085017676563,-0.006732313721473084,-0.006580135780041536,-0.006793771547022343
2018-12-21,0.008164334088750396,0.007525354471222277,0.011767653100184097,0.009961267955789613,0.009697462917123374,0.01059535903339594,0.00974066351773667,0.007970870869848526,0.006949885551048615,0.0061874489836397616
2018-12-24,-0.008045424922236942,-0.013760656593594718,-0.010957220303649458,-0.01085158433970768,-0.0134759185101125,-0.011284693950056865,-0.010786572213355588,-0.012007238875714919,-0.012660456409000518,-0.011519780873194562
2018-12-25,0.0011580951573360902,-6.117355645270396e-05,-0.002569163319390524,-0.004691673466014666,-0.00281279562240715,-0.0007134886000286165,-0.0007348302674917346,-0.00039354426953538036,-0.00023270458066493532,-0.0006297347504592846
2018-12-26,-0.02143849271096171,-0.021706805714194564,-0.015497977477267616,-0.015234255562982765,-0.016205006469155857,-0.014584766714855237,-0.013970216274067835,-0.0147153572698352,-0.012453821777121395,-0.008658462889446513
2018-12-27,-0.0018205351925932088,0.0019506036431828123,0.0006017860315533197,-0.0003345932222646428,-7.153082783729297e-05,0.0011912909075158192,0.0031723482115705395,0.0024920277599292805,0.001984534185769862,0.0038987565338307333
2018-12-28,0.00015235910825727136,-0.002487006375227353,-0.002961849210639014,-0.005494644054486141,-0.002843339127096065,-0.0041212048563954405,-0.0035665289541062296,-0.002649765364593272,-0.0033292420936031786,-0.003697649823986515
2019-01-02,-0.012584865046489544,-0.015225931010539678,-0.007254146714458251,-0.008069249363192013,-0.003682547625448944,-0.0026030581955819687,-0.0036954499042808806,-8.212090375752603e-05,0.0018671010960700828,0.002371925423222441
2019-01-03,0.025799865489368454,0.026317683611901618,0.02708252035737481,0.027098412885890686,0.025588841511594664,0.02650776789289833,0.024497127390394394,0.024372125925445305,0.023725522539345144,0.022578602935871994
2019-01-04,0.02207625131747323,0.0224432146772013,0.02374677199144234,0.020001969993958556,0.020169586023301635,0.01938981122747462,0.018412147614494646,0.018988078325595712,0.018659274815310784,0.015392627590153984
2019-01-07,-0.00023400776295007893,-0.0006025599969784378,-0.0005833389125989315,-0.0008102040268287327,-0.0011491686219071058,-0.0025570105225609712,-0.0021531060285302417,-0.0005007160361925628,-0.0009536243578441531,5.926495903012412e-05
2019-01-08,0.004010451045997669,0.003958617359221307,0.005235520086407368,0.0023898838591118747,0.0034156856214076067,0.0018923272429120115,0.001725351734111822,0.0019794505124078976,0.0026435484771408597,0.003297647836192276
2019-01-09,-0.005186729511938321,-0.0005842709803481243,-0.003964971158169403,-0.0026332749033367605,0.000866368829483933,-0.0031848871442007346,-0.0005238637240361936,0.0006117480988131098,-0.0010478387578832671,0.0007768711179451135
2019-01-10,0.005857782360611952,0.0049106182568829345,0.007975836457260065,0.008058359685724117,0.007207002780214507,0.009895849518506073,0.006747666934525644,0.009592421250415525,0.009004178172982652,0.007651880948031075
2019-01-11,-0.005289263759363027,-0.006955339730302948,-0.008945088717169258,-0.0066188053852552125,-0.005939760345020604,-0.0064474996797131345,-0.0059444485907069605,-0.004528892477545431,-0.0040276537966302175,-0.000989016074353185
2019-01-14,0.008012961624409022,0.012127139723181128,0.013677504430259856,0.013040843762162068,0.011850550728658999,0.01259848535003229,0.011565697117558843,0.012340440136787091,0.011125132340185865,0.00832679435754186
2019-01-15,-0.0035140550877963937,-0.0033206355451367593,-0.0019115342611026596,-0.0018350877623301025,-0.00415008207572467,-0.002995936670126182,-0.0009472282170348436,-0.0017711662201956562,-0.00229969627997013,-0.0008267719530318586
2019-01-16,-0.009870748287846882,-0.011496488402910343,-0.0100191169263161,-0.011200744908373755,-0.012715975572392995,-0.012228186582541236,-0.010477800895987344,-0.009771876180703042,-0.009510798614092588,-0.006445989369725711
2019-01-17,-0.00026025047294455446,0.0029089798441295665,0.004766497931554599,0.004321226336322296,0.004990278066073469,0.007819499129410464,0.009197813519413999,0.008797609704572412,0.008005276335703861,0.009143398228273708
2019-01-18,0.00521097206382501,0.006518785118432545,0.007403451394222477,0.007559963774096873,0.006272546525737861,0.005356603443246899,0.005482402444146647,0.004173897713838821,0.005478350967939756,0.0038002501909304774
2019-01-21,-0.010101257371586894,-0.011024038009682404,-0.012015889030990781,-0.011915787967350204,-0.009817879817705983,-0.010135266915904731,-0.010757178024234076,-0.00950247488648778,-0.009025290249970223,-0.011097060551790694
2019-01-22,0.00014861363983139904,0.0026501642374490686,0.0034647555366482874,0.0007860252871912453,0.001189902761087191,0.00215596947953415,0.0018421039299117783,0.0011409896198612763,0.001550590874988647,0.001636786109363485
2019-01-23,0.0026458356569702777,0.005299884173544652,0.005280699045286103,0.004396708093575524,0.005957015519312368,0.002447646355844785,0.005553199174537591,0.00591908088951008,0.004359832617164445,0.004542498515890145
2019-01-24,-0.015227357956688403,-0.00862060764253241,-0.007977646328611606,-0.007422706613209648,-0.008643444445660287,-0.007125293169252719,-0.004841696883032161,-0.0062565747764098695,-0.003978296077102257,-0.002091709980658573
2019-01-25,-0.013285340312355325,-0.009452522110802376,-0.0077166077266777105,-0.009886021084320712,-0.005080105543063174,-0.00894866599474939,-0.007433523445326133,-0.007222122165911612,-0.003845611336742768,-0.004295286719695269
2019-01-28,-0.025324101523677214,-0.022554731525095167,-0.02198450659628646,-0.02221744929718371,-0.02152371573431132,-0.01987272079663805,-0.01711236241339656,-0.019755178190088915,-0.016619414440645814,-0.008786166691612914
2019-01-29,-0.019347126788997197,-0.018461481687187396,-0.017360744671237823,-0.012271359768613276,-0.01772528234779849,-0.015200934036437882,-0.014639123519607939,-0.013289851322716177,-0.010809340033687723,-0.010011311795126295
2019-01-30,-0.028509611288081417,-0.01863161569649883,-0.020139039531060006,-0.017221907623070215,-0.018117945113243026,-0.018437912221722322,-0.014088856996550752,-0.016463549161491557,-0.0106083584663879,-0.007749893065268565
2019-01-31,0.0328523130158983,0.029560966089059396,0.029159338035811104,0.02965403110470389,0.029255077235081202,0.028057768940477044,0.023823770776316925,0.025801822816167296,0.02269450647652283,0.01828062277212452
2019-02-01,0.03601455996757071,0.03025462694985789,0.029423912666206316,0.0280580163357244,0.02719674104132804,0.02663607431876365,0.024472523262421195,0.023913400218640274,0.020918176583772027,0.01668359912457536
2019-02-11,0.018561052542440386,0.016010796458057388,0.014682612389240205,0.013440969474144505,0.01708314527702567,0.015981302955515177,0.013805105550865953,0.012525652247054386,0.010715202805196524,0.00858660925623553
2019-02-12,0.018792693659748116,0.020611691650016566,0.020701639038333112,0.019831131007527873,0.019202642024147894,0.018543241010529076,0.015802682300550513,0.017769605307124008,0.01465322452567072,0.012750647404172316
2019-02-13,0.01072275281878405,0.007400507805824986,0.004304911288118333,0.007742390700014618,0.004304405940430664,0.0044599338447043665,0.003250936582939017,0.0034101555113353237,0.0020746739669865494,0.001493819778647046
2019-02-14,0.0010873654847349892,0.0004142339342436632,0.0016018170717268414,-0.0003454361897081766,-0.0013311752469129898,-0.0027104251221516927,-0.002675852913789435,-0.0013498536610609705,-0.0031359803515461485,-0.006550740500869354
2019-02-15,0.039115579000030896,0.03776971883245478,0.03687267030712724,0.03458796265934956,0.03397207062562613,0.032936154025559494,0.03225575851363732,0.031312395652670445,0.030258606963171994,0.024979863723853947
2019-02-18,0.014242010356627793,0.0058225732389368375,0.004883069291024045,0.004729867679412487,0.003977138315445332,0.0019921770620901446,0.0005217321915095255,0.0009937585805910544,-0.0005241900184642156,-0.001047652479489353
2019-02-19,0.0034121873589405593,0.004766836559352107,0.0007606747539819582,0.0028788161360529694,0.001939681502552803,-0.0007279389831025158,0.0019840529857228727,0.002537170899035959,0.0020471221095990093,0.002668876109593716
2019-02-20,0.005181606539841622,0.00015519289628514185,-0.0019505240900282166,-0.0016920412971890833,-0.0031703942247168957,-0.004483621992224685,-0.005277941471521407,-0.003854973871066599,-0.005296582739867823,-0.005888304664952871
2019-02-21,0.032041291844771023,0.025527252652840417,0.0232148414635366,0.02569288810842646,0.021642660037418198,0.021789990116897445,0.020162265572101202,0.019027187707795767,0.01587066484573264,0.014993536974635034
2019-02-22,0.05738226094038349,0.05370271765018322,0.05185917111492971,0.04991031047073395,0.048321603516352035,0.048497872909401545,0.048301245456975006,0.046594395549258746,0.04586629111508991,0.045558296679839794
2019-02-25,-0.007006984569847352,-0.007754999026895905,-0.0018983910739344058,-0.0018187683765850985,-0.0010267251020460028,-0.0012154008179210629,0.0002081093890010752,-0.0003052139497968639,-0.002038661727483858,-9.327982220139159e-05
2019-02-26,0.0011285088660556687,-0.001675955494836306,-0.003754486055920683,-0.002163295916394176,-0.0033480691825638494,-0.0017816302946280325,-0.0018391089519238383,-0.0029373180687280683,-0.0021650990166503575,-0.001911507016790816
2019-02-27,-0.004608796266502994,0.004679901201308052,0.0046853871940359,0.004393708828437859,0.006792366478326359,0.004852386838546395,0.004739110549489087,0.006701817013271599,0.006158536352179473,0.001653273737205216
2019-02-28,0.005627335403960967,0.004584302698727383,0.004952834803421958,0.003942254235119786,0.005230314068663295,0.007408646308139328,0.006692850389365362,0.006608565077117735,0.006218718183047481,0.009608449742539372
2019-03-01,0.023700529707033312,0.019942870193549598,0.019727047108465748,0.01794161619004834,0.01744706109534104,0.018699973435569315,0.01635887654035294,0.01533332504508437,0.015757558882686963,0.011260227860950685
2019-03-04,0.036824456341433616,0.03198984231827657,0.033820246536269506,0.029947495958187513,0.02924497456311481,0.02866924884999545,0.0240501464999435,0.02173332030919903,0.019059048429975328,0.012787910218077344
2019-03-05,0.027538553936078427,0.023138973851241883,0.02460968180219122,0.02392991049301144,0.02119857854949912,0.02263378683295873,0.017844857815092364,0.018385926285133736,0.016667060326046087,0.015710321609615184
2019-03-06,0.02501973525293331,0.01673207762492302,0.021303642066870535,0.016465861593248823,0.017908635997988597,0.01775629987937227,0.012207774269578127,0.009540365532476454,0.009182207364708535,0.009312778455034728
2019-03-07,-0.05955956158744887,-0.050922088837236396,-0.04649916136748986,-0.047564668491436785,-0.042793967619788494,-0.04535907626634607,-0.04324379168555591,-0.04842152587662755,-0.04347815533969731,-0.046171566245827585
2019-03-08,0.04427007008485255,0.04753386311777461,0.044286231615981865,0.044296714951436285,0.04637918225931873,0.040875886015456636,0.04247626000191775,0.0399209804306813,0.03924101031010656,0.033158966707067264
2019-03-11,0.025559118398283502,0.022734744306530944,0.02228122140402917,0.019345589496551015,0.01816972389368983,0.017446353239682945,0.018235933642725424,0.01641783800806952,0.016237903869243446,0.010605190983615058
2019-03-12,-0.011954355632020958,-0.020804114788234445,-0.023771181493895246,-0.02273860987445587,-0.024355948609415583,-0.018739199694360505,-0.021722278422029017,-0.015167718257921136,-0.017091249932570177,-0.012611343604615912
2019-03-13,-0.04051860452771265,-0.03518827266564685,-0.03458995324155036,-0.033832054497241026,-0.03067200396475222,-0.03035525205104642,-0.026341468020237818,-0.024323798282909877,-0.0196041728846302,-0.015950215038902277
2019-03-14,0.016172059047215966,0.018467497782541066,0.013656576179316681,0.014624964363475518,0.012660607056521953,0.016204414658750877,0.017525277857796,0.016710712438176303,0.017533381689519154,0.015357065986360592
2019-03-15,0.01511775709796059,0.019925064869657005,0.020497326912332685,0.022229410389418516,0.024089184134408834,0.025419918504382993,0.02432816495873271,0.023826654583093753,0.025420633057030677,0.027079407552463644
2019-03-18,0.004894068888611889,0.004200892504971556,0.005900391027149674,0.005435054909089152,0.0034549157481105833,0.005452335227759502,0.0037466936842741167,0.003437099780834752,0.002956513104493024,0.0006939853714280045
2019-03-19,0.0014804445530286051,0.0001102680120215813,-0.0014409005602538621,0.0020489606663351765,-0.0017830362137809445,2.3615651317418815e-05,0.0011781245313989088,0.0010563715333256234,0.00028607260766852976,0.0020001278397502485
2019-03-20,0.015606802646638825,0.015059512516314036,0.01240651192081966,0.012893597370136593,0.015097876872030219,0.011405421400951214,0.009235488396019223,0.009168019204085338,0.0074026197905727965,0.005446653608306199
2019-03-21,0.003685982569799671,0.0033812946996118875,0.0031336952481532195,0.007624015428352773,0.004970867194226182,0.007045399508437752,0.0072603057855213475,0.004892852269165006,0.004548355813749856,0.005727878234509024
2019-03-22,-0.014737106846752635,-0.011184649600756071,-0.009849248476067048,-0.007095849115325099,-0.011410827026060619,-0.006060686733337593,-0.007458346725899392,-0.007296147335376607,-0.008551495975382852,-0.009779029090315453
2019-03-25,-0.033061172289383954,-0.027779744934955396,-0.031061100171772656,-0.029488415768729948,-0.02952242257000126,-0.02520838758610666,-0.024946402294250613,-0.024179264691828337,-0.023690571254016444,-0.021338221645915974
2019-03-26,0.0015587406704607775,0.0032053896060112766,0.006649501518447013,0.007593064574711442,0.005119233143383851,0.005958317338137059,0.010290381041417456,0.009495065113263555,0.012117040663117114,0.008745786125305499
2019-03-27,-0.017427454598502343,-0.014536396900388888,-0.014625271669304324,-0.015548847972110518,-0.013618677845463684,-0.014152389585668137,-0.011592269795614498,-0.014816118668249584,-0.00906026618763705,-0.010280467207176264
2019-03-28,0.025082813787988892,0.026365932133974413,0.02740699961029796,0.02754304274325077,0.027339296823338317,0.026946393580236164,0.026619494261761925,0.025459528527193704,0.026099953177705828,0.026783032490284225
2019-03-29,0.036941976637117145,0.035768877923762404,0.03690980849396408,0.03597805368263121,0.03693511467471638,0.034986299900020446,0.03625352695545288,0.03596794849390695,0.03200694050696185,0.030642618826068696
2019-04-01,0.008960425657810987,0.005157437273655982,0.006258263118710207,0.005421529675015507,0.007115164837760262,0.004899526768103424,0.004974000045325581,0.0039673705507417565,0.00327647391757919,0.004420244035313903
2019-04-02,0.008122529108410017,0.010124276360958279,0.011009341648739521,0.012938046457583268,0.012940674976888975,0.011410442866248394,0.009792542214974382,0.010769171468279208,0.01277025993315143,0.011726984748526499
2019-04-03,-0.000723051761313057,0.00047270170331792263,0.0010675264441344773,0.004058095259619463,0.004599969457244147,0.0018017596840014178,0.0065224656486326405,0.0037431537698139083,0.007064869606592368,0.008090971815648591
2019-04-04,-0.00968778559569984,-0.008153847001249865,-0.004697986451077729,-0.005683815619347646,-0.006103372150884986,-0.005979464122466985,-0.0030957826060995642,-0.00018681809526440875,0.0005240948772284583,0.005290290442255893
2019-04-08,0.009918682712821822,0.00953231031939363,0.0058520370156716316,0.00520803323486269,0.0027598240038394523,0.007550245449060667,0.0039444536523543265,-0.0008748961867944638,0.0004623625467229397,-0.0034834898814180477
2019-04-09,-0.005309653894660731,-0.0019223496516291275,-0.002206618109112421,-0.002987658977071409,0.001680970953580824,-0.0014572829616923588,-0.0005737288052876434,0.0010827371090292811,0.0005605664483549173,0.0012044050983867128
2019-04-10,-0.0173222334215803,-0.018056968943946466,-0.01706921244316395,-0.017616293233005648,-0.015599360835898659,-0.01894564866541379,-0.020180354583003858,-0.016519184544299282,-0.018908319146210533,-0.018021112167617967
2019-04-11,-0.002530393556533358,-0.0043282505695183045,0.0008212112184642072,-0.0017869493957226306,-0.0002199156229633799,-0.0019095097949220349,-0.001272222818301841,-0.0007115661657569396,-0.0009276652316949289,-0.0009679402767899681
2019-04-12,-0.008346897415108474,-0.009798569742526101,-0.010101100591801561,-0.010236110186811781,-0.007841726371329688,-0.008903723991247387,-0.009246478454003918,-0.007066864904312424,-0.007502829380991199,-0.006955978645316077
2019-04-15,0.023970248319985267,0.020190760997905136,0.020460102847900213,0.01804567389544276,0.0202833191538282,0.017264171751875196,0.021629767381852818,0.018407758928439787,0.017626415166945478,0.017004098501932838
2019-04-16,0.012626682087664008,0.011936329074204808,0.011561190567793917,0.007975389871940837,0.006876664977300447,0.006545176308174567,0.00925148814020196,0.007496515160663395,0.006634456789017529,0.001826671925324809
2019-04-17,-0.00724758825889475,-0.007016181189976745,-0.006865016997448121,-0.009227670888395089,-0.007077976450856764,-0.00499264448018848,-0.00508209199184848,-0.002859556755924446,-0.005438321285842529,-0.00496693812612626
