time,1,2,3,4,5,6,7,8,9,10
2018-04-02,-0.009522617344141027,-0.010959329074197582,-0.009601621842623986,-0.010973380318803802,-0.010021017572283453,-0.01124404502041498,-0.00875470282334331,-0.008224863668355292,-0.008876816478186224,-0.007800170391416493
2018-04-03,-0.00986029832726792,-0.011382206043630428,-0.00969069651469166,-0.01033559530082743,-0.0034579512676223005,-0.0044688722432754775,-0.0016361515980646516,-0.0006178332703852118,-0.0024884228174230204,-0.0012156006274423267
2018-04-04,0.008810930912444592,0.004719085865057006,0.004998851478771315,0.003042295794403621,0.0015887791603543934,0.0015919441021492685,-0.0015581672885192246,0.000880335404573763,-0.001927157632482476,-0.0013888259246265862
2018-04-09,-0.009691344260911913,-0.006009019391837192,-0.0015284856962462714,-0.001945627714725966,0.006893684147453497,0.00529124417649478,0.004131750380802819,0.005794327959285635,0.007752137837235235,0.007561606122331295
2018-04-10,0.01293203711449894,0.010370626887639326,0.011415333735301713,0.006959074752609224,0.004510064244687499,0.0065404606906286295,0.006900799843574232,0.006484271728897825,0.005664464296720809,0.00394016266358264
2018-04-11,-0.008672688733553695,-0.004591488676596456,-0.0032923152999014098,-0.005744776906687634,-0.005206040191815199,-0.00615904446530955,-0.004031873592045516,-0.004886724328843087,-0.006581385912891493,-0.005471534618469387
2018-04-12,-0.008588847350168653,-0.0039638869265189065,-0.00251055465560748,-0.0016459565200689925,-0.0025612153320406688,-0.0031313316696968264,-0.0035459340863842697,-0.0017416407540434497,-0.003516565211713979,-0.0031706824981815635
2018-04-13,4.736844912312736e-06,-0.0020966115274166624,-0.00542613258831139,-0.005174111182824781,-0.007226024445586656,-0.008612183241523215,-0.012455615706572627,-0.011078546136266567,-0.01036178555597297,-0.009108445645603055
2018-04-16,-0.03635145034023467,-0.03326944863687834,-0.029340130951019897,-0.02897699535866565,-0.024654298019275125,-0.022709037291731436,-0.019695006464829183,-0.018167440175497068,-0.015764157710057323,-0.011138326382020438
2018-04-17,0.016568458012045564,0.01907184484095661,0.015003736820951305,0.015402972265990213,0.010981426290850584,0.00964170335170214,0.007573965322504796,0.005961016589642334,0.0074040492836025505,0.0036992565200647236
2018-04-18,-0.0047036768851835805,0.0011946006289374946,0.0038371649933708913,0.003906139034034424,0.005133549820077403,0.003329336521600123,0.004229963721594072,0.0061989976301016925,0.004423253638230782,0.004396606448576605
2018-04-19,-0.03736375520129199,-0.029902799450093095,-0.028233941382630953,-0.02719174312489708,-0.02240294444981609,-0.022419698630264613,-0.019737262692353402,-0.020070858882278313,-0.01953191163824934,-0.015046647033566398
2018-04-20,-0.012439393205646649,-0.011309188951767385,-0.011105712268635848,-0.011426341192569942,-0.008161877936568392,-0.00842352521813344,-0.006711806221299937,-0.004615678602182355,-0.003842782502013057,-0.0036268981811366043
2018-04-23,0.036684399941289296,0.029572795070685158,0.024979482094296564,0.024917019190826162,0.022606518837566935,0.020889853419263093,0.019113937769892973,0.018396207077887156,0.016891585962109133,0.01531449762283711
2018-04-24,0.008195059004571155,0.007983366259911496,0.006894995658006569,0.007959455774959531,0.003822570154892039,0.0030139321244233366,0.0016099130566763287,0.003708910054928955,-1.1415695677161323e-06,-0.0016653808178941697
2018-04-25,-0.02911077119440456,-0.024850783196429586,-0.027472593487747856,-0.02493954643181988,-0.019161514799647596,-0.020998416165671756,-0.02049598182998665,-0.017924308081589437,-0.015800629451373994,-0.01294148239321435
2018-04-26,-0.012240933790232052,-0.0024306426561774295,0.0002917068281014398,0.003156605871073814,0.0030718716513335525,0.0037163419117180315,0.0036322563298540277,0.0013436095557786717,0.0033121874208574013,0.004523503806438664
2018-04-27,-0.018570698441348978,-0.014894276059581322,-0.007058642176989699,-0.005940181133959233,-0.0039016716962302256,-0.006388794238516249,-0.0009998136731234313,-0.0018423429771756,-0.0009865605767838583,0.002203380464638829
2018-05-02,0.01841075557248469,0.014307743832037733,0.012487720361292686,0.012908382489462019,0.006861606869155699,0.009723147092600694,0.005592041367732336,0.00794788273809387,0.006696981288157101,0.007532316312329098
2018-05-03,-0.010735433386178736,-0.007951582478885352,0.003062895708745183,0.0003027638725642523,-0.0014167436367438862,0.00012994357733370635,0.0001211800683579906,-0.0013715215119123284,0.00023007822220807466,-0.00021391913467052668
2018-05-04,0.02593997432709098,0.024906110644034446,0.020800379960230996,0.02106175432337869,0.017871206125884366,0.019315726561690352,0.017160141490448623,0.013532135972210597,0.014148429845686202,0.01061152792161988
2018-05-07,0.011650691646973025,0.008123774892731972,0.009322526717368693,0.008053722308495588,0.008028872020905261,0.005803751727849423,0.006872493859792785,0.006632284334311629,0.007268194427930841,0.004429878634558289
2018-05-08,0.0008089239300919124,0.003995881014153895,0.0026427988972428664,0.0005920794138981902,0.0014907173150658234,0.0012140538714744003,-0.000449294241418678,4.997335461282997e-05,-0.0004345567034350311,-0.0010777527191565617
2018-05-09,0.00278472270481891,0.0048116739587885215,0.006601267572930384,0.006849539844492099,0.005634731082241281,0.007183802511708089,0.007505094649831947,0.0063896962371310945,0.006491166401878562,0.004010428095282599
2018-05-10,-0.029580299995309055,-0.017363229544102025,-0.014361971315190862,-0.014701866391706201,-0.010470207634180247,-0.008537292557312977,-0.007460202809094721,-0.009713647954413342,-0.006977655415297723,-0.005024176542642203
2018-05-11,-0.012956840963283199,-0.01260587985652113,-0.01000165315987726,-0.007499839133908423,-0.005885775329583738,-0.0069616969299616,-0.004031025222864505,-0.0062204555258204555,-0.004411451412396389,-0.003402319517416579
2018-05-14,0.018249896219621364,0.017871290937158574,0.016402589531663767,0.011611538031283036,0.01057592032155163,0.010275656215881276,0.008198380679115913,0.007278868980499797,0.005497265515732747,0.005007109781165083
2018-05-15,-0.010391545291071438,-0.008118239198094098,-0.005628393773892053,-0.005022827322114477,-0.005317955430018034,-0.002573697678899408,-0.0038858389457314215,-0.0026555147983280047,-0.0029217241491214076,-0.004499603633119071
2018-05-16,-0.000498903181599977,-0.0015267533509221718,-0.0026756538183350413,-0.002423396120611745,-0.0047579918531236234,-0.005285853142865827,-0.003317658822148898,-0.0036175555444525405,-0.0026384667759344776,-0.0032129203930325633
2018-05-17,-0.0011367652754344173,0.00015615922859259833,0.0043731465595503475,0.0071331298294958915,0.003299443351021003,0.006527532312922325,0.006165027538248624,0.005173205788395967,0.006505200842834535,0.009035864177101569
2018-05-18,0.02230774543740888,0.015428045248305306,0.015514228670708648,0.014745098681551234,0.010340011362616698,0.010998914622791539,0.009840251494901005,0.01111450034375726,0.010179017465515788,0.009736059110595
2018-05-21,0.012093423309976335,0.007764971845592596,0.006018232377551745,0.00048077394224543807,0.00483946338793877,0.0039689361611742885,0.002703254730564661,0.002431419322899316,0.0014211835211132605,0.0026166083564182377
2018-05-22,-0.00861375263125548,-0.013567590819933478,-0.012483884043821695,-0.015365095048024833,-0.012514116174564119,-0.012216386576947041,-0.01246152161057086,-0.009250808901212984,-0.009532887109139772,-0.008556343990059851
2018-05-23,0.001905117939756476,-0.001576092451253819,-0.003529715879621725,-0.0014327264907629308,-0.005267372356143638,-0.0033429080539303492,-0.004000129958456855,-0.0038088494001343636,-0.003706289357594228,-0.003971459560159206
2018-05-24,-0.007456359690234165,-0.009977564726022663,-0.015760593966529943,-0.010506427220681968,-0.011671788805662097,-0.01138415758668597,-0.008879113124693699,-0.007020091582310653,-0.00907680672080343,-0.008206111607858065
2018-05-25,-0.017308730905047056,-0.011357659225887613,-0.009787858740164227,-0.008196393064636799,-0.007513615902987146,-0.00519049315601066,-0.011752377166910228,-0.007671615045675488,-0.008100045332027033,-0.0068116930956924285
2018-05-28,-0.018887264314570096,-0.016002694700249526,-0.013169673101335681,-0.009466771157210625,-0.009688260707539554,-0.007497376005619019,-0.009677066503135812,-0.006151339219333494,-0.005068888087109613,-0.00467406813120899
2018-05-29,-0.06380004203538955,-0.052915406574010795,-0.04623082491732694,-0.042830175724526326,-0.03631603742027742,-0.03562617809066504,-0.03491742118060307,-0.03334552516146676,-0.03271203169691785,-0.026996574086056196
2018-05-30,0.02300709915898335,0.019184779721784347,0.01902026627448639,0.013040706025471934,0.01606823945242978,0.01608174415283415,0.016299655412363917,0.014933041389281285,0.014560351743649424,0.011958044766699984
2018-05-31,-0.02206277370345568,-0.012343126966419742,-0.012746446646783982,-0.012111661484937336,-0.011009647032071617,-0.009167915789924068,-0.007063881981963736,-0.009501978067106788,-0.00633059961283368,-0.004124836239334203
2018-06-01,-0.006269423645720024,-0.006376405501991293,-0.005155069757616432,-0.001977502559460026,-0.0044912703587104965,-0.0023993588456775474,-0.0041851914017103815,-0.002094904672240197,-0.0017146515527594142,0.0003590038293932395
2018-06-04,0.02467014474662971,0.023421128172143035,0.019816422909490004,0.01933292872422382,0.01614040635670599,0.012288592900760287,0.010234168138660486,0.010628040080035695,0.008638840311273611,0.00623691566829952
2018-06-05,0.008159239541358346,0.004738294851793004,0.0034079625649228967,0.0004249904694257547,0.0016080708221599624,-0.00397051298858066,0.00039708866043824205,-0.0010894475381685842,-0.0010520697372855916,-0.0007083087325319864
2018-06-06,-0.0142712258212501,-0.011357153105751546,-0.011082876737953546,-0.011469716009095717,-0.01157106386014366,-0.009292848459156332,-0.00720395490670008,-0.006593709955491359,-0.005884389317976195,-0.004766018496364074
2018-06-07,-0.004006910725139292,-0.01143833385527293,-0.011658269230894802,-0.012673379916118818,-0.014589646815992851,-0.015311927518112676,-0.014637415552431,-0.015165022049915523,-0.017579371893415092,-0.014097361848907931
2018-06-08,-0.012067181005179834,-0.00992944910062256,-0.012233658780523142,-0.002983585727213339,-0.01040104403371875,-0.006654085821097474,-0.004848051669143521,0.005559399922353786,-0.0034339436533839633,-0.004606065468262681
2018-06-11,0.006845245861384284,0.005847164967751479,0.009100146398846225,0.010654087079049898,0.008648645957070433,0.00874114347749665,0.007168459544746991,0.005760219162014408,0.006978562782380259,0.001976026478989202
2018-06-12,-0.028029321880267553,-0.022806139556572094,-0.022586628350380923,-0.01924577081938559,-0.019388721966360958,-0.02150616395835278,-0.017190928005347023,-0.015989893783579415,-0.016907637329976216,-0.010833532569727538
2018-06-13,-0.0068340979708616375,-0.006296931241329521,-0.004663998478299002,-0.006956180662293129,-0.004116753577721724,-0.005686379110016476,-0.006607748774801474,-0.004595280898811078,-0.003248861221786894,-0.003132032515943914
2018-06-14,-0.04398218132591697,-0.03573229217153565,-0.030736765317133524,-0.02611289014102117,-0.02199365931628726,-0.02359530846017695,-0.02298062585188871,-0.020977152656869447,-0.01908709008105359,-0.014608440791765175
2018-06-15,-0.0862697145850394,-0.08228916990142197,-0.08334878249899398,-0.07822020091404855,-0.07646593225673214,-0.07755571618604563,-0.07773206098732863,-0.07798562764717833,-0.07859607186354342,-0.06622678395654474
2018-06-19,0.017095040926578896,0.016182419060325342,0.013016913063057021,0.010485816076508555,0.005805783752907858,0.008626383201465011,0.008024290693320993,0.007036191563520014,0.009278483909261026,0.005670998823708016
2018-06-20,-0.04298118091260162,-0.03263030907834603,-0.03531340739971009,-0.030391484189098948,-0.02830176305537796,-0.027897372771816694,-0.023853129953419247,-0.022274588281813393,-0.02199174756243311,-0.019707862965072896
2018-06-21,0.018600065476536268,0.02041476185474713,0.01964842246643324,0.01756148658246292,0.018384062219315017,0.013796812168991753,0.011370718646279353,0.013770803434916353,0.009758738277748027,0.009559453377654353
2018-06-22,0.004854521575817027,-0.002462265951050486,-0.0053943762659689806,-0.006986331503942886,-0.004143013246484514,-0.00449096693962235,-0.0038925207659091677,-0.005196234402509411,-0.004876171941537408,-0.006174627876842684
2018-06-25,0.01994447661439423,0.013189093843925675,0.01483699239377416,0.012740010216157232,0.01196361295892428,0.006989155808960384,0.007403675378917647,0.005884794080833815,0.006255750413846856,-0.000956488485724247
2018-06-26,-0.0011107486243648686,-0.00492710030906458,-0.008227013846325466,-0.009450687811592416,-0.0073852108223871745,-0.008000352912078785,-0.007311622967341111,-0.007477837876720394,-0.004203599917129572,-0.006276006282166578
2018-06-27,-0.016141707074312735,-0.017189538482546327,-0.010966307041642915,-0.010916196819915765,-0.011148625214879701,-0.011984527936992772,-0.01030381121198234,-0.009883953127960452,-0.007012344274621946,-0.005604926170344738
2018-06-28,0.03322121340088136,0.038694232366661474,0.03773334343645232,0.03550727962273502,0.03078710714565112,0.029833865808892066,0.028661899783535675,0.025184217753618884,0.022494123592874896,0.01973824673956248
2018-06-29,-0.007950511476401228,-0.01453859180145144,-0.013242610504267577,-0.016670953958539035,-0.016679430913256462,-0.01553904421352759,-0.015212269257627416,-0.014623209170293371,-0.014775315299845,-0.01547533603667911
2018-07-02,0.025788269513181764,0.022975534001498713,0.018737758152320018,0.018010526382203355,0.014986696466186262,0.015545365601202819,0.010410732917381415,0.008643612196036403,0.011729466930799197,0.0078146669435644
2018-07-03,-0.038988200009483914,-0.02876260018229952,-0.023965639297406954,-0.02263829180244034,-0.017787038062417063,-0.0175460039232967,-0.01451113516388376,-0.013578700011560635,-0.012334874211434378,-0.010664683538654617
2018-07-04,-0.03724291904186907,-0.03206635008406456,-0.03285380259909231,-0.03157314126281781,-0.03074724450245369,-0.02702255736167562,-0.02729839535242413,-0.030226067875787143,-0.023236895096158047,-0.01810383895183102
2018-07-05,0.006225847541202664,0.0081254848212432,0.009708984422664959,0.004096460086206158,0.005758298710307993,0.0024837372048199416,0.002066177476089337,0.002965098411453918,0.0025265306189163617,-0.0013620133803549691
2018-07-06,0.027554257639890837,0.026494381639754917,0.024507193419963207,0.02554345563491931,0.022429840406060216,0.019486051815240928,0.02165800705146681,0.020740764856331452,0.018625253230824545,0.016126543956850915
2018-07-09,0.01907003890797869,0.010395080996179076,0.009230694962161305,0.009351630024717172,0.010571601382884674,0.008356130891912512,0.00687903077718564,0.006731583419510527,0.00630755571068694,0.002605769973928179
2018-07-10,-0.028862715439194664,-0.029877716745005986,-0.030078525631943204,-0.026767867114170375,-0.025256090317789782,-0.02563183584373672,-0.02579869957273972,-0.024010709628949113,-0.023432225006150647,-0.02115963398462874
2018-07-11,0.030897830397747086,0.033463710140602926,0.03171280526052206,0.029104626290399466,0.027517790097651734,0.02735133556732119,0.02480829545701686,0.02244068434073884,0.023022797710874867,0.02054609460774411
2018-07-12,-0.008630856775900333,0.0006819638458596809,0.003157726708723542,0.003924015649650701,0.006152747148965673,0.005691622262849259,0.004619804947532515,0.0043635853570324215,0.0032519591546600933,0.0021035242524970205
2018-07-13,-0.0032882706266040814,6.075212688311537e-05,0.0010651112029624855,-0.0015988104422025712,0.002308978952888803,0.0007928268497550654,-0.000551501386185232,0.0005730030488720059,-0.00034213334394671296,-0.0038415411883461195
2018-07-16,0.002437065884893667,0.0048764909197439085,0.004528564032078625,0.0041448370670732855,0.001955320111179394,0.0011222064747556195,0.0014106457313849874,0.003666212655761901,0.0007337155231573635,-0.0002484728336535555
2018-07-17,-0.01439957166022339,-0.008925289644938094,-0.008294144926892715,-0.005393662401468665,-0.006250683735754843,-0.005180285298688505,-0.0025918438972683663,-0.0004288908874335587,0.0011149265722885265,0.0018328366706578392
2018-07-18,-0.0158712437230319,-0.017229581975806273,-0.01300902830790448,-0.012610574052505999,-0.014334141828431759,-0.010721645787465815,-0.011048667332702893,-0.010797005710623041,-0.009852128443645141,-0.006690046181137069
2018-07-19,0.006758802828831965,0.012716708498219619,0.01407108849180703,0.01184793243018082,0.012270759076830942,0.010683511801007501,0.012229634712707922,0.011624287382082666,0.011158240713451603,0.015430565646173818
2018-07-20,-0.005610719439483781,0.008768281977632414,0.007324323214687576,0.0077898880284115206,0.007795708274126976,0.009199576587060831,0.009564593276416648,0.009057413273565254,0.010232486068149003,0.011497081854093202
2018-07-23,0.011319555993007612,0.01432822789490274,0.01650924624755199,0.016483418033323868,0.019906052854298036,0.01920244205794736,0.020889050019352245,0.020521854234106015,0.01947199062469258,0.019522185178132496
2018-07-24,-0.006033044796333088,-0.0006440848619073543,0.005102111558825924,0.0014380879394446794,0.00329415799038679,0.004381354005661743,0.0035798799397664337,0.0017140007316163454,0.0020247540026970506,0.0002843697057263802
2018-07-25,-0.02092136905631869,-0.007977703017115988,-0.003280556514270923,-0.003962238490915478,0.00017282855637298832,0.002655121135657497,0.0009660270253465258,0.004682201564054222,0.00599485978059615,0.003035865112738762
2018-07-26,-0.014374036644812469,-0.013232041393345481,-0.011401009896304317,-0.007384544599271178,-0.004667174748650686,-0.005344708476086126,-0.0035586786281124323,-0.0027138213341780285,-0.0026164420424379495,-0.0016664414915663983
2018-07-27,-0.026063469426147335,-0.02336081735854898,-0.020672916584031586,-0.019992345117718517,-0.01385499892348138,-0.01573867777756792,-0.011719573603365991,-0.010964035459414352,-0.010113059808470727,-0.006371999455769398
2018-07-30,-0.0013295287150933235,-0.0019281840871251353,0.0006388841555827029,-0.0005219483576434994,0.0008482311357555233,0.0031590972566478332,0.0028361425009681626,0.003336927624037653,0.003279712572834685,0.003746250486021776
2018-07-31,-0.021824325490322826,-0.017137538595073762,-0.018507770743173262,-0.01776381090375674,-0.017416604577103558,-0.015834949172276794,-0.01630923750046954,-0.015622315524295376,-0.016177223165744874,-0.0134655918103504
2018-08-01,-0.035062719748346356,-0.029914978671742552,-0.03229309440296491,-0.028122766789501364,-0.028872116635947173,-0.025659019503883298,-0.027899129022342577,-0.027742407397622598,-0.02562155686359365,-0.02225615046619915
2018-08-02,-0.023982061498747813,-0.022494519309570304,-0.014332138038731368,-0.015113282228989808,-0.012094153920293223,-0.009409278077564349,-0.00780697273176148,-0.006910178780151496,-0.005691860061651508,-0.0039340843557585225
