time,1,2,3,4,5,6,7,8,9,10
2018-03-27,-0.023178710271391158,-0.0078051698462269364,-0.004044790137190325,-0.0037149380946434893,-0.0037372503190523207,-0.0018642622326443409,0.0019107380899675975,-0.0019670432670210857,-0.004162506427157637,-0.008239124939687386
2018-03-28,0.005158781439264619,0.008999666473325693,0.010501301944629384,0.009604245227534166,0.010390203735704881,0.010483911887145026,0.011698015996028694,0.013677971073669429,0.012914425762718656,0.00677495291639329
2018-03-29,0.01751149583621171,0.0178093242562786,0.018828808252407504,0.016043961159162613,0.015935934753509906,0.014836323559958417,0.015280730423033184,0.0140626419937818,0.01418249880536112,0.009069605021006335
2018-03-30,0.004539567262611451,0.005895576908270152,0.00522105289320561,0.004248037973058165,0.003186499887501029,0.004468172147181477,0.005491700156950041,0.0036975091836197686,0.0047843504141948795,0.002038251878044958
2018-04-02,-0.01134243750348396,-0.014332448095655346,-0.010680774324670314,-0.008955387678201006,-0.009666930814154451,-0.008440089285094349,-0.008038937302629466,-0.008281663467996251,-0.00581938016036004,-0.010485321497511982
2018-04-03,-0.014988440732902442,-0.012991757689290916,-0.006918061353838969,-0.004957713088968782,-0.003625575464879992,-0.0033987675794811966,-0.0021169230455069382,-0.0014363933598422946,-0.00266245702920038,-0.002356492805256189
2018-04-04,0.003567929860538187,0.002131248165303819,0.0035715552885079147,0.004352672129527039,0.001861696744140981,0.0007331132330517858,0.003349758668205314,9.649605195790803e-05,0.0013427513923475786,-0.00034900912965597395
2018-04-09,-0.0013993369859306107,-0.0009974292087726287,0.0007720401514505275,0.0018264170240975134,0.0013347869081011092,0.002903663967726436,0.0017849024270576057,0.005890809880847712,0.004081181885853545,0.0025547706630561404
2018-04-10,0.0019582085226362168,0.003516441555457026,0.008370389531215095,0.008578869746361828,0.009687963386833543,0.0083763134517592,0.010408998458229679,0.009188376471203553,0.009308229792852934,0.006335097864511038
2018-04-11,-0.008808085753831043,-0.007144801863021241,-0.007353269235243659,-0.0043575935936415195,-0.0038120197575551074,-0.004733625508635356,-0.003220705893730866,-0.004202824879532013,-0.005096757482421485,-0.006168261159255677
2018-04-12,-0.011520002824890067,-0.0027286163511838313,-0.0037583643771093023,-0.002271047205625238,-0.001319155803178431,-0.0008987879203650064,-0.002046253421325505,-0.0016660258493188405,-0.00301722211348507,-0.005490206888568761
2018-04-13,0.0037353919529416555,-0.0015409650294838503,-0.0045607980235297585,-0.007909912861463232,-0.010841735995575317,-0.008218989594730473,-0.009699739750957333,-0.010743766883819648,-0.011960382929698764,-0.011326305470297084
2018-04-16,-0.0283169809985668,-0.02920143066238477,-0.027210281253062765,-0.02488544452315427,-0.02081548268531371,-0.020339104106254367,-0.020727921525437988,-0.023602761508135523,-0.023370657406590577,-0.021922930284330122
2018-04-17,0.007477389576306312,0.01533034121542122,0.009015724426632434,0.011942747273094976,0.011867347819852036,0.012097662554540476,0.010848820587975235,0.01014490692863176,0.010726343092032603,0.011469553367159727
2018-04-18,0.0035203249836372906,0.0035007796942465503,0.0015652746437726129,0.0030369590393788783,0.002539141913831265,0.00408606366663315,0.004752042454039166,0.003081696341691225,0.00391839136772718,0.0017900766102696023
2018-04-19,-0.03241778608057192,-0.025499890376407038,-0.027298794085598425,-0.025454104335259544,-0.020934801293776856,-0.0215557036253654,-0.02134460106796871,-0.022712716101413986,-0.024026161514284397,-0.020524981411874716
2018-04-20,-0.01261032506698711,-0.011582379232673702,-0.008308576883552916,-0.007755887068543428,-0.006004705612627862,-0.008253022571045602,-0.0031150252794613347,-0.006306537583914242,-0.007802075655564091,-0.010582453432384445
2018-04-23,0.028320698247966326,0.024917026830700812,0.023539353208642914,0.024583051659764463,0.021780804446386515,0.021469322042643842,0.022032311121542972,0.020507596980051324,0.022123674707679782,0.01964046412307956
2018-04-24,-0.0012305927838277637,0.007831105005555717,0.005968065983542428,0.00787875940688519,0.004002981808087894,0.006413027137346597,0.002449242934437044,0.004154495146965227,0.0024685200121039893,0.0016006284511244672
2018-04-25,-0.02137362006567708,-0.02155133433782803,-0.02118828779485371,-0.023165107990075623,-0.021165573066411442,-0.022264261406799272,-0.021001945759587737,-0.022053794784466035,-0.021151544676832078,-0.018666946894899412
2018-04-26,-0.01465687191260431,-0.00011810079427858714,0.0026607419255912325,0.001596784247342921,0.005642020831108343,0.0031861819259844095,0.0018159250647093212,0.003343889838159125,0.0008319170746647743,0.0038465522457880575
2018-04-27,-0.011188261627061814,-0.00523001938507125,-0.008007820902942752,-0.007122151135072729,-0.003492139434511847,-0.006402154326735547,-0.004379299835260435,-0.003575031009250822,-0.005674861084562812,-0.003229315606790496
2018-05-02,0.015767823847931385,0.009333880157499426,0.012465350289280086,0.0077585491660309,0.010849229309036892,0.010895355135481014,0.008179048738473341,0.01032295793663286,0.008844628609549023,0.00765761816935824
2018-05-03,-0.010557419213086616,-0.0033676539277379272,-0.003339594831870158,0.001601548480417893,-0.00014055320087829972,0.0003386771914414573,-0.0009234513506592453,0.001076833403714558,-0.0004547046462363913,-0.0025456992884149657
2018-05-04,0.022067972527632516,0.021202787941502273,0.019933902207784553,0.019567688986978353,0.0164919873797264,0.017373601725909616,0.019105988205785927,0.019644066868087215,0.014882707409561588,0.014390413021293014
2018-05-07,0.009910214932565612,0.007380611114035194,0.005796082015098731,0.007400428958734136,0.010177752594475137,0.008374984298784355,0.008535991656732078,0.009032684570688327,0.004897748069384101,0.004466173980226243
2018-05-08,-0.002033158152318446,-0.001959811391458162,0.0011394763452677826,0.0022789225627276107,0.0048089070569105755,0.0036864825000457596,0.0027835833279802914,0.0014114174216802633,0.00027826791811432026,-0.0037223101009889125
2018-05-09,0.0026948744596886885,0.0035187764286978137,0.005594152994892948,0.00719475146844746,0.007115054849094137,0.006461562250635882,0.009264961360166956,0.007728280954839556,0.006667868899038675,0.0018321138444670876
2018-05-10,-0.020203373613578896,-0.014484498968138927,-0.011502476808824621,-0.011774438459903775,-0.010451839396821597,-0.012386742347068061,-0.008734632813301103,-0.012459608827843095,-0.012912718524780585,-0.009459128778451668
2018-05-11,-0.008301479798097183,-0.010225267585769249,-0.009251950341103345,-0.0071070107043827305,-0.007438145266865902,-0.007521506413433933,-0.007236668357719738,-0.00670847109880734,-0.005793083584853624,-0.00507382300893583
2018-05-14,0.014363139837260097,0.008346650109696539,0.012204895752879509,0.011031177854535362,0.011509933840407948,0.01121021707270316,0.009910316331102254,0.011309598631266843,0.011129368608924623,0.009384363555202311
2018-05-15,-0.009028395162525514,-0.004465000475032744,-0.0018564250815721287,-0.0037470809890208724,-0.004650614424984004,-0.005060931483907079,-0.006298025350894286,-0.005278979872313833,-0.003931641599075826,-0.006424889414469055
2018-05-16,-0.004589006255916082,-0.0013190844627543892,-0.007485403963473118,-0.0018934723247072446,-0.0014629035071827264,-0.000994982404318093,-0.0011157302485854358,-0.0016660114165968115,-0.002104277948447196,-0.007579689283038358
2018-05-17,0.002867154638884205,0.001002364149226444,0.006056822002461921,0.006982686371193183,0.007970689903981499,0.004409894744149335,0.005019290593764493,0.005951921316781652,0.002960030675325425,0.0034275918313665136
2018-05-18,0.015309227707651293,0.014218013778550918,0.012689592118857009,0.011663541976735279,0.011352560443584472,0.01266901951734823,0.01397640402757256,0.012716935555765186,0.012975757512226826,0.012503244202727288
2018-05-21,0.006810910272308831,0.006906900494520128,0.005150526170967386,0.002467170537529237,0.0040711840578278,0.006908244804167839,0.005119942403885001,0.004544184493284906,0.0021470689134521245,0.0002647661619209102
2018-05-22,-0.015813840784813477,-0.016189497304607,-0.012903454755303257,-0.010333907632119029,-0.008721875479696828,-0.009710991718606213,-0.00918277195533108,-0.009837823227672446,-0.011748251547929212,-0.010039411412596285
2018-05-23,-0.004981560291405953,-0.0018618607564587148,-0.0024913843892517564,-0.0012187275319519558,-0.0045753785527020375,-0.0013952754401504257,-0.0012253138969658488,-0.00604821167678454,-0.002188768700172276,-0.003241649551411792
2018-05-24,-0.015729950955665584,-0.009854312529419257,-0.01261595460694467,-0.008799957196342051,-0.00922525519088958,-0.009437635351657911,-0.009620340344941303,-0.0075153745052943585,-0.009985390231688533,-0.007770029035552296
2018-05-25,-0.016692854377313802,-0.00817060315414916,-0.008847611930684658,-0.010862552601818414,-0.009236590457805874,-0.00681980245963492,-0.007103677854772329,-0.007763150927305977,-0.009934530240713191,-0.009443631418220884
2018-05-28,-0.017772958537055378,-0.011202218316250843,-0.012182324471952687,-0.0056789243999942045,-0.007973570999474166,-0.006149522929991225,-0.00838643840784531,-0.006740808089427451,-0.012088841437160993,-0.012026121985409872
2018-05-29,-0.043393451642202194,-0.04045874441942097,-0.03952007156296301,-0.038659680085172746,-0.03925255631243048,-0.04035717371582488,-0.044295594110341535,-0.04406144521907327,-0.03978820521072222,-0.03554548591043913
2018-05-30,0.0171671281634535,0.016986704507633718,0.018165958341753132,0.015616048465559832,0.013948105989801184,0.01543305601475335,0.017078248144794108,0.018093708763860482,0.015941296237496645,0.015928947072948414
2018-05-31,-0.022639891104406507,-0.013456727377136131,-0.016156400687805335,-0.01136685954758796,-0.004789858172701247,-0.009397274854333396,-0.006671618318293576,-0.00669499614741977,-0.006319207753017476,-0.009138852705832784
2018-06-01,-0.008727924329617581,-0.005555950759190546,-0.005116867582182551,-0.0011722805737632838,-0.0024958623262068104,-0.0017582116518693517,-0.002556674704633556,-0.0019049093574699748,-0.0032145832515832213,-0.001519997594582577
2018-06-04,0.021190903994261632,0.020656304451670878,0.021336211585328717,0.017582183625353954,0.013929004714872404,0.013545626323744965,0.012908387076550992,0.014424162125467986,0.00778679627324119,0.00789335421658759
2018-06-05,0.0004364728896182384,0.004816131764253121,-0.00014398349917992172,0.0021200508984955332,0.0026078753305063228,-0.0001393661886483321,0.003245020135086361,0.0002458601892749454,0.0012642435887560606,-0.0027888271686997423
2018-06-06,-0.009908110281046507,-0.008418843015217767,-0.010931062822027039,-0.010093533735342993,-0.008885668692482175,-0.010194811493212871,-0.011661030800992463,-0.009050224554374915,-0.007298688114670907,-0.007271564331692722
2018-06-07,-0.010399667955018087,-0.009172039250832296,-0.013815345524406122,-0.01672980050904251,-0.013769729426034352,-0.0144151026609042,-0.011669813520489576,-0.014905673764174433,-0.012796193049881475,-0.013191573777425847
2018-06-08,-0.010302729798709376,-0.010622699133073567,-0.0070490391837526,-0.006113961004757746,0.0021257427399516186,-0.000619740959063215,-0.005825881620139903,-0.006898896690508465,-0.007814577421329058,-0.008893444147549598
2018-06-11,0.008459984353657947,0.004820083907006854,0.0052483281432483325,0.008139635774040924,0.007436959632362409,0.008096215542258848,0.006846851707414266,0.00790801245358467,0.008453196776128572,0.006182545577795394
2018-06-12,-0.024848762120780445,-0.02031040454253588,-0.01826027018426758,-0.019077229800682344,-0.019774027848234926,-0.018385947866656843,-0.01864757660297204,-0.01942072541077195,-0.021410290460972616,-0.014404265553338345
2018-06-13,-0.008057534817650116,-0.005167466049727385,-0.0036532848810805693,-0.0029090221052359127,-0.005218724875126657,-0.004743632517518813,-0.004663148117569275,-0.004830540719976315,-0.005639001689064499,-0.007177471833354239
2018-06-14,-0.030537456804437837,-0.02648901621573659,-0.023272099795841064,-0.025496454496530353,-0.026322597026380422,-0.027597270942506247,-0.025307816218357808,-0.02782140073300102,-0.027641923815711216,-0.019601929954838015
2018-06-15,-0.07378370394581062,-0.07757125476851384,-0.08342879441671885,-0.08678688212751418,-0.08179366373539104,-0.08308116590504094,-0.08457228090831795,-0.07982260139818985,-0.07667301031629777,-0.0570587464653954
2018-06-19,0.016215397621505447,0.01043729766503091,0.013087454963232896,0.013220932513714354,0.013531379078899123,0.008849292170404274,0.011007629971631879,0.01068859512209263,0.008259708092573205,0.0033871523056616466
2018-06-20,-0.036226200504691976,-0.030590541304811387,-0.02752427309141362,-0.029069315228340196,-0.029300604585664546,-0.03153185706450362,-0.03142652159352205,-0.02864253726510901,-0.026443084352590226,-0.02411096225646222
2018-06-21,0.010729843975263392,0.018897036963381627,0.014791777329103034,0.018898201335204378,0.01640721893837485,0.017128244821712265,0.017576491956355578,0.014953245869290687,0.01362090418760622,0.010086026323338214
2018-06-22,0.0001411654019237962,-0.00630866009713169,-0.0017713057087836144,-0.003135341378827048,-0.0008523886394550016,-0.000839362076494574,-0.001326120466802818,-0.0021086998246118167,-0.004293129325812734,-0.010548189990672667
2018-06-25,0.007643324655503862,0.011309456546230542,0.014108942360440576,0.014008099685527565,0.012421926378975353,0.014296093169346675,0.012139556618475643,0.012814613375042801,0.007341517921950013,-0.00010882162304420213
2018-06-26,-0.011706619600778723,-0.010332443856742193,-0.006493724444844063,-0.004842488280789798,-0.003429449427368919,-0.0043447056205002145,-0.005532759967905921,-0.0029409683957548048,-0.005936189407174638,-0.008773174750882799
2018-06-27,-0.020109809862358573,-0.013500606984649687,-0.012119766412710554,-0.01175977819108347,-0.008064471768968849,-0.0083306846563977,-0.008459660966957536,-0.009091571602671362,-0.0094309791028831,-0.010286215438466617
2018-06-28,0.035820710046762176,0.0345390473326265,0.03371440776976309,0.03190021707325779,0.02956660625747078,0.029614904942741098,0.028638949896938718,0.028260010512330243,0.02704281637050262,0.022713266244420754
2018-06-29,-0.008813565103525395,-0.01439129786499175,-0.013485398675892598,-0.018113733092499026,-0.013430348127749134,-0.014178669254582721,-0.016116481662582987,-0.01555171986862821,-0.013199570560144194,-0.01746046490489748
2018-07-02,0.014245366136604697,0.017048379397769247,0.015096569342359157,0.018316387681872708,0.01760219516854163,0.017282618608476102,0.017226699899339774,0.015793729512807105,0.014065076718700956,0.007857235880551386
2018-07-03,-0.028851518402144012,-0.02809732093452535,-0.020056298736670315,-0.015910127959182008,-0.01791909408863694,-0.01812275265686607,-0.01747887870394309,-0.02130125010488051,-0.01845358219556494,-0.014294414998959388
2018-07-04,-0.03234676757155154,-0.029943938657727463,-0.03178038350862325,-0.02926495749022239,-0.026694791046872727,-0.0267651937039366,-0.02950512045169787,-0.03000539399237827,-0.02785356741253383,-0.02588916641137525
2018-07-05,0.004327892603044149,0.006465468171768027,0.002849990569149991,0.006244958508248285,0.004033686815895409,0.004487064015226582,0.004416022030277424,0.003445123585345276,0.002806276493661844,0.0033983988623571032
2018-07-06,0.024130541926813767,0.025540450718810045,0.020795749108292617,0.02196904370531236,0.02035872382406564,0.02245988351740769,0.022731668345692103,0.020871858337207668,0.022106593344894895,0.02131149745098118
2018-07-09,0.008002824396917284,0.010112222836880342,0.009779529420942523,0.007948843804884538,0.007623863848481954,0.010686937477592263,0.00894999761323611,0.009659484596474782,0.008515474670678865,0.007804434443587184
2018-07-10,-0.026110637858797366,-0.02559380834648821,-0.027378690305700712,-0.028748837334944755,-0.024621823836862827,-0.02756507693458315,-0.025305071091690574,-0.02630082152825341,-0.025888924967476946,-0.023764392059236968
2018-07-11,0.027968738060321897,0.03097568829887571,0.029871104210417897,0.028096344775151553,0.02721149955022153,0.025721268858921183,0.024696459096211973,0.026302186101719437,0.02602916525096798,0.02415140694915411
2018-07-12,-0.005503054056158262,0.0017810762768448942,0.004903680262727564,0.0023318535853176343,0.005133112274162925,0.0044232356356573195,0.0031842490033032176,0.0034243229583126437,0.002962219113553446,0.002306388200759728
2018-07-13,-0.003185869899458468,-0.003644075340663195,-0.00035662879486448294,0.0015759999228752634,-0.0016098388594381855,0.0006579465728563923,0.00184845837160964,0.0018115814862131483,-0.0011468633998806608,-0.0007771755157691968
2018-07-16,0.0012376452821303962,0.0035907318133179683,-0.0006112893674486343,0.0040890625599339075,0.004081630902305975,0.0027494943901297327,0.0032406770111651903,0.004676017237387767,0.003125859971748703,-0.0011938312905474524
2018-07-17,-0.015302162597176002,-0.010654991919812696,-0.007089407344237564,-0.005494151755458191,-0.0014597911140452253,0.00038609203908935224,0.0005271535334420554,-0.0002106093568203601,-0.001483868841238382,-0.007740403052416614
2018-07-18,-0.013099292054419497,-0.013697253879312615,-0.01351616943032031,-0.01168267098058468,-0.012642841356453657,-0.013305806332296251,-0.011337109268023116,-0.011035879737796756,-0.011857555054096254,-0.010272247519536138
2018-07-19,0.009492780440538752,0.012584714459972859,0.012385576558050516,0.012149087167265826,0.01172625553633869,0.012439426843919936,0.012837768847136433,0.01187273408932163,0.012604897206631917,0.010436815719097806
2018-07-20,0.0006904349644081399,0.0059430278193953355,0.0047995468669388575,0.008548649592952725,0.009851640736700393,0.011664606400752505,0.006704030749075759,0.008830820055893527,0.009677652434382261,0.007982498121301992
2018-07-23,0.01279638728051049,0.016256397567978056,0.019252646348615517,0.021599830890226383,0.018917308886640744,0.0194724131348969,0.017788090971817484,0.018086982200363068,0.017057362565846994,0.016847632509275505
2018-07-24,0.0014193493929307278,0.0002883161531011549,0.002870501787600142,0.0010265006025217942,0.004277738531409547,0.004037670716656008,0.0018094427269567776,0.001161750990878172,0.001162585744655439,-0.003045867488418289
2018-07-25,-0.00890394934246845,-0.006585686239760404,-0.0020704902438029938,0.0011426267808556955,0.006305595828851804,0.004546060077632723,0.0005888176517130296,0.0005932223368840417,-0.0028254069325244035,-0.011403443874118454
2018-07-26,-0.013244254009141289,-0.010753497981531926,-0.008680369227676076,-0.00582814710321664,-0.0031420268192653374,-0.0018712780084874923,-0.006084026210133858,-0.006505627597190969,-0.004411528727702413,-0.006488468333529109
2018-07-27,-0.017865712391510167,-0.018841413512702052,-0.01702906167321064,-0.014457547585656337,-0.01534100525260935,-0.013649986054140346,-0.015395217412538164,-0.015929155168007303,-0.015807423053287178,-0.014804938226926228
