time,1,2,3,4,5,6,7,8,9,10
2018-04-24,0.0042786317199896284,0.003569414531111297,0.004853919683980061,0.007861620543303768,0.00304600590296895,0.005179360570422342,0.005678220068269683,0.005999493782720872,0.002109894733368097,0.0007271573956114632
2018-04-25,-0.014996985581904343,-0.022213092235393788,-0.021069973045817824,-0.025474873252353522,-0.021881072924691644,-0.022030246865214362,-0.019314349376031208,-0.019669001706876812,-0.019943050074780193,-0.024343819178263486
2018-04-26,-0.0009038751416533139,0.0008566198255942053,0.0007015081859496514,0.0012139044975916363,-0.0009208829899050941,0.0010361407491464216,0.0011173224734429383,9.493078419499751e-05,0.0014212690271990043,0.0031461083870762433
2018-04-27,-0.0027276129313641238,-0.008601220677651757,-0.0051168348351138026,-0.0016430223945567452,-0.007047126119864552,-0.008252134271516446,-0.011672338072007803,-0.0045149520680921925,-0.004773010696477263,-0.002807201418316615
2018-05-02,0.009094895750426069,0.0068903822800670525,0.009849589798990586,0.010948224644185274,0.01379057971516903,0.01292306178331876,0.010856108210642444,0.008490451066086216,0.011252030908183025,0.01095282722166968
2018-05-03,-0.0010737378017855468,-0.0021150643664146758,0.00034424878886910276,0.00230588492969659,0.001653308865367236,-0.004383573109180337,-0.0007950331749932801,-0.00484058624653291,-0.005032931635031409,-0.001742712839361215
2018-05-04,0.012823502075108881,0.016202200076545426,0.018447039497994828,0.020696642829963318,0.020727794656309848,0.018636130874979787,0.018688805958585613,0.018882796116646644,0.021198178553862138,0.02295207073099166
2018-05-07,0.006265363674674239,0.009803228386106845,0.010201306819087408,0.011091464374452938,0.008117046849584222,0.00813078298330163,0.009199667119937173,0.004953898697793234,0.003937207059095796,0.0063252913264555165
2018-05-08,-0.0015771762275248755,0.0012450012817514064,0.002811164406221495,0.0038955065473543506,0.0031531917833432766,0.0043078940824256215,0.0011681053410053388,-0.0002832415179332055,-0.0016464854900317591,-0.002052464582400824
2018-05-09,0.004998235952186531,0.0064386271010341434,0.0073840596773220545,0.00812297540290011,0.010263727922831131,0.007443612721109727,0.004933308390141792,0.0036423126035695958,0.0017024248551304711,0.003611374161495013
2018-05-10,-0.01261195091932647,-0.011015038383635793,-0.012850041994339081,-0.014319523711952987,-0.014507538962678897,-0.016184744434677212,-0.012609161428930942,-0.012535073723363663,-0.009119893032451311,-0.011531959433556411
2018-05-11,-0.009276776446597943,-0.006411593642823653,-0.009460856368249946,-0.01077319693103531,-0.008671290758494966,-0.008365905091958068,-0.005587474086790645,-0.0086987835824735,-0.005199699351732473,-0.00010571296350669955
2018-05-14,0.006424378344923354,0.009935719388428018,0.011578385471003398,0.012182108595148093,0.013154576086303901,0.014554777123236835,0.011062915043040291,0.011636862344079664,0.011330395566522471,0.00914556108953629
2018-05-15,-0.0037517988083259216,-0.004635789487412888,-0.0031208269771657374,-0.004795709692401837,-0.0037254582330862847,-0.005067444164534163,-0.006403825344420388,-0.005321389784000946,-0.008263669986144636,-0.005357173744667331
2018-05-16,-0.0013322873159847578,-0.0011044736163281132,-0.0020693694984158695,-0.0024828384988257093,-0.002067108158593091,-0.00105091460676554,-0.0026880835945311665,-0.0030897936769454953,-0.00401209703743745,-0.008890331451057703
2018-05-17,0.003328870645649235,0.005125704731066691,0.005517140214807714,0.0050902450965498065,0.005141715697515024,0.004239522974531321,0.007048622776116503,0.004749163256166446,0.003990136304675875,0.005343277131185492
2018-05-18,0.010567835856130876,0.012566791642308938,0.014465638101375883,0.01310687031026504,0.014097120667088613,0.013081441325596821,0.012221767548673854,0.013088414872423031,0.014088011890122884,0.01404951920825672
2018-05-21,0.0017658512960348888,0.00485902652113691,0.004231498027660961,0.005836092255360749,0.007328022459067475,0.006719848470770473,0.0032439124101251524,0.00631867798353572,0.0032929312623267786,0.000486689018965291
2018-05-22,-0.007785562299081599,-0.008583930307373323,-0.011013524337002504,-0.008964999768848644,-0.013012443002534464,-0.012337155001520292,-0.011453365887512218,-0.010975764964056296,-0.01347932695934612,-0.017169779202505883
2018-05-23,-0.002119688454383779,0.000339386461074117,-0.00036165715392193947,-0.00038052739554470904,-0.0016029028403167307,-0.0006484226219164371,-0.0038360924852684675,-0.007769484237197994,-0.005657448560183614,-0.005199629695085434
2018-05-24,-0.007291718650301541,-0.009977344163549309,-0.008373728417494642,-0.005270043811063009,-0.008934362753389538,-0.007710635719904975,-0.0075487298772390216,-0.011253990013309532,-0.015793925705920527,-0.014933847059708051
2018-05-25,-0.010759391051846581,-0.010704836245008854,-0.010937761454198232,-0.009823470301493659,-0.012394998639604589,-0.010223108868114124,-0.009874139201211237,-0.006234325577863965,-0.00752369242315558,-0.0008849588514443423
2018-05-28,-0.009683980878933221,-0.007818670936724595,-0.006027765043386658,-0.011750733420306145,-0.010693698486869494,-0.007651436436958495,-0.012465313390127937,-0.010822334115269085,-0.010268515563429406,-0.013756115926905583
2018-05-29,-0.03116714941582279,-0.03905962670256286,-0.04184044509801948,-0.046284586453506305,-0.05084162591142494,-0.04446297491186657,-0.04312037906044592,-0.03764727222251041,-0.036792819309339087,-0.030819053500506677
2018-05-30,0.011927274112730568,0.015430209265378171,0.019951587880427744,0.01874991142599222,0.020483617457421364,0.019596223475430358,0.017668765308068858,0.016384489310864638,0.014054750123655126,0.01709964939611951
2018-05-31,-0.006560803627033176,-0.0075272367415163645,-0.009621740830437885,-0.005748017459289944,-0.009817338968998762,-0.013067817257726337,-0.011775457986520708,-0.015280453325900596,-0.012047708755084964,-0.015107862526355384
2018-06-01,-0.005146183483919376,-0.004339284449581263,-0.001812867636216201,-0.004850770419075037,-0.0009260693109470492,-0.0011111637763301884,-0.004402613631349674,-0.003989884476020493,-0.00401135991620109,0.00010779584089068954
2018-06-04,0.007116009766480001,0.009648514147608119,0.014087726668847857,0.013966463473030242,0.01634029953714422,0.014692000442541467,0.017184814551937825,0.01830138391361179,0.020056352205927087,0.023987206696613212
2018-06-05,-0.0002978439252292955,0.0026715795485545537,-0.0007731300255559603,-0.00020355177808897075,0.0037095430929709227,0.002415140605551045,0.0009792926885612632,0.0028075598252720172,0.0018661180898542167,0.001552655671154857
2018-06-06,-0.006606372276974982,-0.010185570565779147,-0.009018484860551972,-0.011564504502727198,-0.01066304250757597,-0.01137953785905428,-0.008366159536396892,-0.010298451013893099,-0.008803907184963548,-0.0065359203394817125
2018-06-07,-0.010823405159274399,-0.016728651211129004,-0.013129392108582,-0.013796983065427326,-0.011319308461047202,-0.013706431721322998,-0.013669018566577453,-0.015155244726407807,-0.01273913214531904,-0.010592577563818532
2018-06-08,0.011679809275382126,-0.004791544764112512,-0.007045239517209553,-0.008471834665963799,-0.00837592167796145,-0.0048373809801137225,-0.009728589070400598,-0.010039714657284038,-0.011222716740493176,-0.007688115539505828
2018-06-11,0.0024555681480105873,0.003557103704527617,0.0051783121098964826,0.006611938341893971,0.004671990802738321,0.005662940354229079,0.008125287191569974,0.009457175643026169,0.011160536659241117,0.014943373257025655
2018-06-12,-0.018834938420098,-0.018780525463242943,-0.020278361549051768,-0.020644781755977257,-0.020133022831826893,-0.0216685474109193,-0.021515092678058564,-0.02087141260180006,-0.01820342368991285,-0.017132882097475426
2018-06-13,-0.006992332100749594,-0.008453297719146134,-0.006391998859744455,-0.0058818743327727595,-0.005133940463783184,-0.005059451804828647,-0.0037174921414666637,-0.0053486857086636735,-0.0005731933792189878,-0.004609773018461767
2018-06-14,-0.026743746989811745,-0.02808418026690514,-0.028593431301987552,-0.026914009094972866,-0.02871682419741073,-0.025957187836674386,-0.028639272744016283,-0.02403748521423445,-0.02288578144476661,-0.01592117912532862
2018-06-15,-0.07187923985720104,-0.08376897451505419,-0.08109075659542188,-0.08393973219688654,-0.08437434845476686,-0.08458204116452729,-0.0848315577040571,-0.07657450553592125,-0.07462294582101256,-0.05752513767266418
2018-06-19,-0.0032775049483678913,0.006405887022704385,0.012421922885989044,0.012895741893863133,0.011098054916301324,0.009675835361232015,0.013096792565581716,0.011534012070314691,0.017247851587989065,0.01310216676918239
2018-06-20,-0.02649641200369542,-0.027043538634155147,-0.02992859798995372,-0.03243265593202904,-0.0307485539008231,-0.030579033029424066,-0.030567091872378264,-0.029051314192936738,-0.026090668574610718,-0.02101095311835457
2018-06-21,0.0055821614847406395,0.01397792250699172,0.011972989525360618,0.017921685695896427,0.016650530486208015,0.01592941780531581,0.018427601168449662,0.017763546406348484,0.020034538481543848,0.014145558951502747
2018-06-22,-0.006207989789915083,-0.0015317768352045484,-0.0010643687853908418,-0.0010843476626754673,-0.002680076423380199,-0.0032977098633515255,-0.003470488069963302,-0.005460094207840695,-0.005296785292456541,-0.010151065565027316
2018-06-25,0.001346653713755141,0.010000171197933462,0.010713654765128358,0.009760675405470012,0.011085264306659038,0.01407562982202072,0.011974543645626204,0.012682445937437885,0.011652072975378045,0.006093950730811267
2018-06-26,-0.0018191868704354184,-0.004745737848989301,-0.0030892209893820413,-0.004658926997922171,-0.005262610447641529,-0.006298518151603749,-0.007032176970265256,-0.006396675926449626,-0.010194524430507031,-0.016155400149988956
2018-06-27,-0.009193930814105323,-0.00948619670951073,-0.008759747600119574,-0.009464665082085627,-0.01180084664265452,-0.012110244773426012,-0.010938399252884291,-0.011027023693619386,-0.012098976342292171,-0.011576086323787716
2018-06-28,0.021015047676072724,0.02435946842080914,0.027919585535484365,0.027406098113624974,0.03035526946241486,0.02851019244603737,0.031784562229339015,0.03417214752963215,0.036522400662494715,0.039243026541781696
2018-06-29,-0.008754495226209512,-0.011551189630814137,-0.012664473539953104,-0.013470107857258568,-0.014005423223914211,-0.01565658653935723,-0.016754264734209278,-0.016700743815683653,-0.01789563848121273,-0.020106635911959898
2018-07-02,0.007590231175439825,0.015621412913879633,0.015886432631773636,0.015955858481261336,0.017187710837007316,0.017747872359799157,0.018465611753210518,0.0165201138931762,0.018158714484357696,0.009072292647912563
2018-07-03,-0.016331683716297923,-0.018643812449178124,-0.019640093232518918,-0.018646635268048634,-0.015335542612508789,-0.02077311051378448,-0.01898053820985555,-0.017581926274326764,-0.019608538057165257,-0.02218252358840103
2018-07-04,-0.028458430888535266,-0.02430514276897625,-0.02795154423984113,-0.02748026509422008,-0.02863654231159002,-0.03151744092973103,-0.031128403239876628,-0.030581909593267006,-0.02875363109432277,-0.025173263757657275
2018-07-05,-0.001365473036136096,0.0033896008973100006,0.003594261933785803,0.003248723306421097,0.0017129464560048282,0.006725389316037522,0.0043950955750166835,0.005783871595481515,0.005905668642995314,0.005932385936067336
2018-07-06,0.011220044735688037,0.017237161416634495,0.01822013454995003,0.021209752971817795,0.019794009792666004,0.02231539047619534,0.024103175833112608,0.025363031996125295,0.027556839724055513,0.03204905752496098
2018-07-09,0.0036900069819821506,0.00679640964803188,0.006762421507299629,0.011076090941151688,0.00964335511388331,0.010404794082737874,0.009214786973905811,0.009556851289830106,0.008290698179321897,0.009065661167362921
2018-07-10,-0.023727918703211056,-0.025036455118279316,-0.027286351518892065,-0.023873734653692025,-0.028890603456720843,-0.030141313065203384,-0.028884046452239277,-0.027821586891460977,-0.02444214567075147,-0.020062232407055375
2018-07-11,0.0206871869710594,0.022564040189219106,0.026092385194450195,0.024920324129000977,0.027870222531230164,0.02623314116208297,0.026987085711981346,0.027814056619947236,0.033080562222589,0.0308559686800927
2018-07-12,-0.00208091911494522,0.0036265817538175833,0.0016652403138413582,0.0035739396699205786,0.0037223072221430134,0.0021379645190403402,0.002563262199133269,0.004046608952444047,0.006556630471123935,0.007649387631613663
2018-07-13,-0.004118924288720074,-0.0017026179251975074,0.0005295463572795234,-0.002428880103761078,0.0018232856779116513,0.0036430566488428674,0.0004901079462661439,0.0014201428289839838,-0.000744844987467726,-0.0009015398313093546
2018-07-16,0.002712194107210133,0.003301643973849992,0.0017243564601070384,0.0049178780625355216,0.005240654101941891,0.006693845140511634,0.004104112135349656,0.0004961659787358633,0.0008629937593011799,-0.005415810952722789
2018-07-17,-0.001514326755770235,-0.0011478937709447964,-0.0013695832807659948,-0.0012643923890992424,-0.004755395541380474,-0.0027898473052916134,-0.006301834160635716,-0.004741359026831224,-0.009182942764984357,-0.009953167126241598
2018-07-18,-0.010215828070889667,-0.011799546152098866,-0.01162170357807894,-0.014021225931979712,-0.014136275292969255,-0.014463205656302953,-0.011984682862944964,-0.010962397405432062,-0.011277600712792614,-0.0064784037496369296
2018-07-19,0.008406226468954062,0.013057276366889956,0.010863934676121815,0.010635045879802749,0.014065886092757284,0.012228918928385723,0.012352368986360954,0.012975708433846819,0.013113954214249985,0.014792541227286158
2018-07-20,0.0036172682031574187,0.008624494698861201,0.008605094850634704,0.006909058608248049,0.010030907627702899,0.010834971911942985,0.010596942060336642,0.009568849078137064,0.008714276678631224,0.009101221224970701
2018-07-23,0.01639705848460496,0.021257374736752835,0.017339205108304934,0.016980668182553095,0.020876383250615155,0.017579159565412464,0.01762017689441829,0.017566836619330648,0.016633489185992587,0.01584968803030059
2018-07-24,0.004253664504634366,0.001439503767319221,0.001891797481580453,0.003049386363563936,0.001500485537708495,0.001679898160145544,0.003001468491605266,0.0012480995828120713,-0.0001631632609492137,0.00012181862989322488
2018-07-25,0.012505814311994174,0.010892462433982791,0.006371976683070701,0.0031537331305711877,0.0010620496843639137,0.0002593839831265467,-0.004791127800402684,-0.00980663056847211,-0.01293899468078849,-0.017899640039050944
2018-07-26,-0.005771890315831184,-0.008037230523429967,-0.0027439777345433488,-0.008107802746343106,-0.0074542357341198665,-0.004972479879341042,-0.006970220827184072,-0.0061235393362046135,-0.006514098025547492,-0.006355749098960232
2018-07-27,-0.02046468474285152,-0.01582626289779408,-0.014974221992071938,-0.01583895258640575,-0.013524594907050262,-0.012856195498482253,-0.016694256513962436,-0.014136365951563873,-0.015291759979945611,-0.01391593644944399
2018-07-30,0.0029066592363182864,0.0066683876799217764,0.004176475533734463,0.003087672661369898,0.0011260561714205592,0.0020661863790302965,0.0015635909966295325,-0.0024015891375830907,-0.003180298432277478,-0.0006597589411876482
2018-07-31,-0.01272505765391663,-0.01367915097762637,-0.01405197006046736,-0.015427471236560178,-0.017764417999634203,-0.01641419822829995,-0.01659600031186681,-0.019018203839293243,-0.01978287389256465,-0.019021172616852565
2018-08-01,-0.024816174485705375,-0.02647087914361519,-0.026640639588964236,-0.031001063065738733,-0.03111303067283576,-0.031131825671757228,-0.027057645258620835,-0.027595780387415364,-0.025669070156402133,-0.024400655091422
2018-08-02,-0.007672530083269691,-0.006409540154813949,-0.007094477088627476,-0.007852942174153702,-0.008643231268568197,-0.008282751434042534,-0.01151443385247601,-0.013729643389680846,-0.01735580714164952,-0.02576471704136578
2018-08-03,-0.016252907246385957,-0.015459551297003273,-0.015996439917480076,-0.018003389020130586,-0.020533050202617587,-0.017219930427712752,-0.020586126334556684,-0.023562860629071126,-0.02423526463699773,-0.02654886596372326
2018-08-06,0.018507975046713507,0.023643442101759286,0.025468640877656882,0.026365839334805873,0.025863276623281726,0.028993767841764464,0.028437414663380168,0.02752282039453683,0.03161735115710218,0.031132301233647162
2018-08-07,-0.015331035716996776,-0.009351525129739273,-0.011298863376702724,-0.013498774643735967,-0.011080401390139886,-0.010953703442980535,-0.01527621247407246,-0.019552678344414837,-0.020692360663745885,-0.024081651473253748
2018-08-08,0.013362944129471794,0.016488805333814652,0.01870076314342952,0.019676771003689433,0.020136252276832887,0.019936146099939187,0.02446274209752112,0.025452940380183576,0.027898074551031396,0.0349645107674894
2018-08-09,0.001995581434609022,0.0037568269021513983,0.0038806651310762013,0.004838392481451497,0.004772937110093187,0.005877953821876239,0.007671220562387656,0.007107108927368277,0.008444598042777468,0.007513388091639053
2018-08-10,-0.0017513238158964094,-0.0013952059515114164,-0.0006257760345155554,0.0007174054983258397,-5.4935961603888966e-05,0.0015881626836966361,0.003365960636836396,0.006262860500144061,0.008945299029780413,0.00707775195670234
2018-08-13,0.0019546380247377104,0.0007038894839251405,0.0014020293336582538,-0.00036636213111176816,0.00245686803200787,0.0015049675254212613,-0.0014918581031984303,-0.002929406715112533,-0.005022118449866179,-0.008666586181295937
2018-08-14,-0.013724768781142075,-0.015623767339610942,-0.017336537304369203,-0.017950396686046182,-0.0182652828864713,-0.020413245340776816,-0.02204238662271361,-0.02189410571175181,-0.023303752439490955,-0.02724607941403893
2018-08-15,-0.01135027574106307,-0.007825070091064512,-0.012170059789562091,-0.01041785447691604,-0.010626825651610692,-0.009823487303051322,-0.010130993326677523,-0.012379493029262742,-0.008729139829608528,-0.009432683815865003
2018-08-16,-0.015213733839864615,-0.01699282785721533,-0.02025802783345616,-0.020663010593834477,-0.017496026372029676,-0.0190220734722202,-0.019006745332277718,-0.019800479922955375,-0.019560313781255615,-0.01857599250469542
2018-08-17,-0.002425655329416844,0.0021089582076443706,0.0029592514895238563,0.0019265718075093896,0.00591497693897786,0.006642280324690326,0.008663629193015176,0.009303146185269421,0.008634801966581142,0.009538021703024317
2018-08-20,0.006226586050722591,0.007258726924395494,0.00939050265809633,0.008660512090232678,0.011229849745586065,0.011329052379958788,0.010348309071711852,0.01356398194836398,0.013851496292056634,0.017690572077934768
2018-08-21,-0.011994059007289424,-0.009759038756971984,-0.012043692427564192,-0.01136141731806737,-0.012103531646514657,-0.01317259385883365,-0.013070300665977877,-0.010099854670395814,-0.013789937109348461,-0.013827278122723843
2018-08-22,0.0023522407504075475,0.004440464074321517,0.005010840394955578,0.006128431089684108,0.006165978811081677,0.005319674931040605,0.007372748751415736,0.0076258081688240185,0.007320101038023773,0.0070210334303638525
2018-08-23,-0.001740474842197746,-0.0023366784794739944,-0.004754929961739169,-0.0017379222958548803,-0.005352243056076516,-0.0015543945022276763,-0.0010228823226828363,-0.003791588531482263,-0.004321105532519805,-0.004565276902450225
2018-08-24,0.0122762268074591,0.015330815782989969,0.016347849748827383,0.01737773972431232,0.019423273207568842,0.019742555079348224,0.020236114952764412,0.02232830010193411,0.02605236224534775,0.031242954774922064
2018-08-27,-0.002073089069509657,0.0015526411434557538,0.0007162104787152305,0.001376534137557515,0.0038457845709646554,0.001722922453983444,0.00127986028946094,0.0017709361633125858,0.0039532482475491655,-0.00041140575014906065
2018-08-28,-0.0026357953169129085,-0.005717144501638673,-0.005849392078806962,-0.005168447236631371,-0.005303478230459811,-0.004473408848161023,-0.005197635636525085,-0.004152840142434799,-0.005853403250161418,-0.00805253874237737
2018-08-29,-0.009439694716996027,-0.012754191342282915,-0.015530461593307784,-0.01574171062448883,-0.01581950376426331,-0.017874390552669987,-0.020028143060725645,-0.019094264154608978,-0.01972831961632842,-0.015949050181946967
2018-08-30,-0.008936004753604326,-0.008788434505602677,-0.009529922469113956,-0.009100458768027493,-0.010152685988032411,-0.011628159755554465,-0.011953834632631971,-0.01056182974630062,-0.012314785883653173,-0.012975791757474903
2018-08-31,-0.0024511919884548333,0.00024717890012562223,-0.002469997289678507,-0.0023361964501000232,0.00040463993830584306,-0.0021740576319418687,-0.0017372948553949833,-0.001151211480253294,-0.00025993576986769806,0.0020581581292111913
2018-09-03,0.00984459031528286,0.01118960116871684,0.011498242369570486,0.013178930358468973,0.013027960517721726,0.013330298558798867,0.011681728779391522,0.01260390960959611,0.013338480010288072,0.013009066449065644
2018-09-04,-0.006105832223153381,-0.009691271817217652,-0.011912763196518341,-0.01096217403798988,-0.015051347233593962,-0.012792920377185362,-0.015716459176973775,-0.018175409612995914,-0.01862231155672079,-0.02122176501365136
2018-09-05,-0.005133176226547527,-0.004302718769812694,-0.0047014429071163865,-0.0025411331319994167,-0.005354555639237506,-0.003002179589951157,-0.0031699885305051727,0.000706806308247429,-0.00043680929585721305,-0.007890606013319142
2018-09-06,0.00713617099818329,0.004807630373242812,0.0055418715056226074,0.0030115910172742624,0.0034928955445286034,0.0011299750374475766,0.002161572025619973,0.0011865544584777755,0.0006355092210509958,-0.0016404512475211616
2018-09-07,-0.014217433772395417,-0.015847206677950556,-0.01773005000739395,-0.018173040982500527,-0.017386928051477766,-0.021880345411054377,-0.022350658308564055,-0.02351367445066047,-0.022011665959938573,-0.0271092552230884
2018-09-10,0.0004138558028167109,0.0002877894060884001,0.0035280687055473056,0.004826768346036844,0.004406703811964226,0.005202160214308712,0.004794874120787496,0.0008168443399731134,0.001713962799496566,-0.00024870329671061915
2018-09-11,-0.0005697801749216066,0.0015907022562658669,0.0017941428324201468,0.0011030972150454096,0.0015817717521507035,0.0031044714869929613,0.0015346326981157108,0.0025118509999837104,0.00011948489359210485,-0.0049973272017666956
2018-09-12,0.004528940584507277,0.007964044488734875,0.008180935598458623,0.009948767563636066,0.009956678281534112,0.009794690237527347,0.011813557213960562,0.01065460579350589,0.010425423752864938,0.00706818064138817
2018-09-13,-0.007374798718076032,-0.0094046030949491,-0.00809723224752233,-0.0075919866583123476,-0.00902620194536781,-0.010411934703696668,-0.010973112444259527,-0.012849985654847115,-0.013412603926927119,-0.010726612882997793
2018-09-14,-0.011714029050744909,-0.013391412511816886,-0.014920107456162457,-0.015366382560998338,-0.015595455920895047,-0.020008124191150715,-0.020650994805082284,-0.01779157945555068,-0.021402151097575067,-0.01793885639191394
2018-09-17,0.01141950411650486,0.014764600977060545,0.016949958267797424,0.018668747647232968,0.017962254344866358,0.016800161316432777,0.017852183067024036,0.017313660140100544,0.02117786404024417,0.023185340305963885
2018-09-18,0.007301211030526372,0.009691218877178592,0.009370993843440166,0.009310957993874488,0.010128992975153305,0.011690519901538025,0.011516184667299914,0.01317810935282217,0.012460299292906181,0.017228129100355698
2018-09-19,-0.003015678112908861,-0.0013514415534031942,-0.00015999572243282996,-0.00044405560010015344,-0.003023270973265426,-0.0012870920014101202,-0.003780636986371126,-0.004714583488244526,-0.004849401893381817,-0.002068477683991499
2018-09-20,0.00680875866877279,0.008219903588713912,0.009661817971121017,0.009893361935431878,0.011490625540961918,0.011549062695449804,0.01238449238686398,0.014903729283416345,0.017958199286835858,0.02267369736524341
2018-09-21,-0.0013008385903425313,-0.004342502125435061,-0.0045078648585261775,-0.005356992614937007,-0.003195459564735947,-0.0033652840441241332,-0.0030474674344402736,-0.0021145185346526417,-0.00398877693747782,-0.004684760651911907
2018-09-25,0.004594226346473373,0.0007166794548974456,0.0025999512226249567,0.0013477135231337307,0.002409731795699641,0.0017901247106169443,0.004143057232136743,0.0054574872096456615,0.005998362166417449,0.008933254606849211
2018-09-26,-0.01773088018629196,-0.01759607327942183,-0.016284294501346042,-0.02007467523444018,-0.019730172904350533,-0.02087111647222024,-0.021599139079290643,-0.022677646127021084,-0.015635516881869815,-0.010902993310554696
2018-09-27,0.0056276480303613236,0.006933593739641256,0.007349767102427684,0.008706938858998566,0.008501223741164063,0.009488362349400467,0.011496192174944459,0.011421902837801604,0.011893992587438585,0.009283228500531142
2018-09-28,-0.024839044444624418,-0.030146641551568015,-0.03247868159904247,-0.032392363593390004,-0.03195002286936084,-0.03515524784062648,-0.03680065892943848,-0.036933232906409555,-0.04052859588673611,-0.04983062111470573
2018-10-08,0.0015516717976933724,0.0021124776212418173,0.004226212023136494,0.004623584608270814,0.005550196529349998,0.004198706764669871,0.005238861897125394,0.0046958236831397,0.001240064181455306,-0.0060318739565487466
2018-10-09,0.00047131854639610184,0.003196074622057054,0.0038137115976622825,0.003941532341195866,0.006288177553017249,0.003364848335596511,0.006777706418158244,0.004425807901240345,0.005080034801694935,-0.00329743318626479
2018-10-10,-0.06997606388833044,-0.08032720837330747,-0.08193474768285024,-0.0849130369522573,-0.08300113852610123,-0.08537261721409589,-0.08563490995569167,-0.08088928442306205,-0.07878743628719143,-0.06926434444359916
2018-10-11,-0.008696032321122756,-0.011372619612327918,-0.013144200818394946,-0.015251089317251594,-0.010830556123094847,-0.013620133802280917,-0.01120576651720723,-0.010267487513451872,-0.003206368298394606,0.007872329088311805
2018-10-12,-0.009223943906905747,-0.011451622005707228,-0.012332807091748773,-0.012286848218712062,-0.012342653498071388,-0.012910782303289339,-0.013595283189544278,-0.014158986292075256,-0.014599569893332963,-0.016663213741395424
2018-10-15,-0.015513515314822498,-0.018260000709231596,-0.017648623766534803,-0.019364690461351055,-0.021214611911584046,-0.01865828465041339,-0.02197991385951997,-0.020366904203443607,-0.02230342173168528,-0.024517996687699075
2018-10-16,0.0043814876667100456,0.00782107739339051,0.01015498196294668,0.009362209192187717,0.009601233926583916,0.01174165367159905,0.011470917362221675,0.009757382933394896,0.01047164937728004,0.00861532331085233
2018-10-17,-0.033766877005649246,-0.029717358116912226,-0.03393405496867788,-0.035177850324684415,-0.03142345679879164,-0.03499185976365946,-0.03203301437889585,-0.03424277544782463,-0.030519595646846025,-0.02514022724397714
2018-10-18,0.008932762336848999,0.015159096341336989,0.01720942723022098,0.018511777016293366,0.018361046599578216,0.0215988122095406,0.02572065709791565,0.02565985345265969,0.028734996441717415,0.03427902804724033
2018-10-19,0.04323708302489599,0.04955938162027085,0.047533338374472774,0.047944661359808474,0.04840787283535762,0.0489730245156956,0.048472979794218024,0.05079352002751374,0.05136346381202255,0.0539736054377977
