time,1,2,3,4,5,6,7,8,9,10
2018-08-15,-0.010762930821368994,-0.011372461881648805,-0.011685238243518125,-0.008860361701523116,-0.007296621221306615,-0.010024514304821949,-0.009965826272294339,-0.013244799246515702,-0.019249131589338372,-0.0161047372285714
2018-08-16,-0.019828605180368872,-0.022629451122174977,-0.01788217025511643,-0.01758257471844708,-0.014962248249271599,-0.015378528301471475,-0.0173036989725635,-0.019951132448000845,-0.020167708342265913,-0.01805810524669981
2018-08-17,-0.0008037001443770916,0.005096939139789201,0.00335483053371508,0.005926967087631456,0.007216999050291549,0.012362929314051165,0.006221728559422689,0.008430611942531394,0.004238686484776481,0.005155694691139066
2018-08-20,0.0119440551728984,0.00947107813276762,0.009609549898375007,0.011754704634270368,0.009388981272789762,0.011319485613149372,0.012179801171360725,0.013070906716240603,0.015113853451525069,0.01019490468764549
2018-08-21,-0.013471269903714344,-0.014636682493419,-0.011522650466202666,-0.012176956733462387,-0.009433234807869027,-0.01317462635128764,-0.012308895221343027,-0.01390824692858272,-0.014472301679891848,-0.01112513568992645
2018-08-22,0.006518724010974375,0.008937952971175101,0.005654931700051003,0.006928940150594314,0.004176848962796589,0.0021935654200703706,0.003977182062471842,0.0073451215723058854,0.008363527432914184,0.004021680540037608
2018-08-23,0.000871969974676708,-0.0046424443209110815,0.00040029646239754583,-0.0018742913911862322,-0.001875737769033272,-0.005980839661001558,-0.0027626817379914344,-0.008126564176385711,-0.008061550840854753,-0.007011267014987156
2018-08-24,0.021718398483218496,0.02259127745617436,0.018953746385446585,0.018326983775689594,0.018927849245225597,0.0205358359463446,0.02047946252981389,0.021703258184832624,0.025566266288742034,0.027220388569639074
2018-08-27,0.0054006350894017716,0.001739189725111548,0.0037872381232987883,0.001015888990087512,-0.00013367187156239656,0.0021924751392743635,0.004978425815496945,0.0009413105236426212,-0.0029803409826503705,7.494578940034889e-05
2018-08-28,-0.007603618038145648,-0.005241137767470049,-0.0026145760957363897,-0.0036471463798582637,-0.005512378102874152,-0.0039053748720539257,-0.00816553718857518,-0.005385092523247967,-0.004738811402958592,-0.004332876933301183
2018-08-29,-0.010629866564905863,-0.015262773026463736,-0.018780285922057303,-0.021264426670164066,-0.01709761569532856,-0.018578620222531875,-0.019391765438873363,-0.020853427764332293,-0.022432349005744152,-0.021021381522220696
2018-08-30,-0.013799775119763841,-0.015969109860301412,-0.01322501228535247,-0.006386480016653299,-0.008651464519372142,-0.010842539216489384,-0.011075305452026733,-0.011805110209672834,-0.01035985522139408,-0.008096535394746538
2018-08-31,-0.009080678586917416,-0.0028856333353862768,-0.0012694885998782463,-0.003043771482424678,-7.428500004849876e-05,0.0006312745704726314,0.0008597537458168778,-0.0009311549691361267,-0.0011305315336234464,0.0058242322616831104
2018-09-03,0.010890459370423145,0.01580173460443382,0.013584442855608708,0.012582246164543127,0.012845981824163168,0.013817129640694894,0.017565090913430528,0.01220161337327964,0.014026451343100014,0.013617178197223015
2018-09-04,-0.013104528744025217,-0.016145954138449388,-0.012484884911816709,-0.01492059966225304,-0.013219343281750444,-0.014796421102804616,-0.01542961888825991,-0.014792027800658891,-0.024431554595536874,-0.01950285466016452
2018-09-05,-0.01141371820424211,-0.007041019946283539,-0.0018217197303226197,-0.002515609545446842,-8.255997557546737e-05,0.00041257266679548026,0.0012202527397669031,-0.0007068804247696766,-0.0010393234690892338,-0.002773411576698261
2018-09-06,0.001696692034244907,0.003879524767452363,0.0020931098403661813,0.0062138775802650925,0.004063505431203197,0.000923061560422679,0.0022415858964035967,-0.003927526046964366,0.0007943856834199059,-0.002847264656026361
2018-09-07,-0.024730903351212134,-0.02048350507232482,-0.021310335443386362,-0.019107940823947154,-0.018747434903291792,-0.023137914139657302,-0.021764121334910794,-0.024605904535871893,-0.022090790234439234,-0.017734021134807543
2018-09-10,0.00029519253965316433,0.0024075586813864115,-0.0002501423151959988,0.002452745453987208,0.001634349109536091,-0.001100778526403328,0.005207610313011317,0.0031556596927706675,0.00374304127670373,0.002885274061035155
2018-09-11,0.003924093066962102,0.0023850879882421545,0.007203648454263614,0.0021355429222261815,0.0024184364122176636,-8.329081245738246e-05,0.003704395355207821,0.002548804146246944,-0.0020490909586346998,-0.00853888585886294
2018-09-12,0.0059667081542517835,0.003982704135369147,0.009615440559153785,0.011558510365884933,0.006598133397235275,0.009435328145457838,0.009218067106408987,0.013186408279979566,0.013992410703873213,0.009191133301616704
2018-09-13,-0.008398164745426793,-0.0059298042240754,-0.00821091852834427,-0.007213211255850994,-0.008169299824540573,-0.008656783840141635,-0.006549138539974326,-0.007293206723876404,-0.01635291082930868,-0.021230762849096425
2018-09-14,-0.02341924833505894,-0.02290640914876657,-0.017017248080114608,-0.019831214521098775,-0.023073898178894593,-0.014648919526485017,-0.01559791086840811,-0.01368717207893235,-0.014134896816426096,-0.009308018970233313
2018-09-17,0.018752841024649258,0.01777150588587819,0.01783224212721536,0.019725746513675868,0.0204879807193512,0.017776703955297977,0.014902370526914791,0.019787874699295126,0.019181381891880515,0.016325334842912688
2018-09-18,0.019503721113131815,0.015000012715891945,0.014531836711048723,0.011292429066641248,0.011151328283809882,0.010335786317300616,0.009254333825067866,0.006256562670551752,0.006627971950478598,0.010929200832386266
2018-09-19,-0.005410673347070439,-0.0019141478791420837,-0.0009510653390130806,-0.0024738111399833945,-0.0030871277162039024,-0.0013019488853228307,-0.0028080927198294746,-0.002538356004324356,-0.002720733611692495,-0.0065661023036781676
2018-09-20,0.01586067883836474,0.017232715597846508,0.016227744113737987,0.014280511652324563,0.011666180116198797,0.009293110492288105,0.010578830993766601,0.011025100142331223,0.010061939626863876,0.005443027230975234
2018-09-21,-0.0021598988418847455,-0.004903578229178268,-0.005370096636199321,-0.005733294526774104,-0.0038952424119948815,-0.002961406618532106,-0.003039379922191826,-0.006497209787079335,-0.0028458753756115504,-0.00029510796256750353
2018-09-25,0.00738636643330511,0.006096819783034529,0.0026100837195161407,0.0011883735290072882,0.002688594894224198,0.002957280771641366,0.0005784239950195499,0.0006891112978943977,6.634906326134908e-05,0.004329294611266906
2018-09-26,-0.02451452389029294,-0.018767331325594102,-0.018252475112384446,-0.021318462902995647,-0.019858259441610734,-0.01765906960081673,-0.016748368854721484,-0.019596353765032357,-0.01893705132469912,-0.014741298523076396
2018-09-27,0.011975144055116333,0.01225577176865161,0.010052766448023352,0.008771681483209021,0.009421697447989798,0.008167280686541266,0.006557895459626655,0.008288413469199023,0.0066444756733318264,0.008476058806841052
2018-09-28,-0.04559403953000089,-0.04456933115944363,-0.03694384638485979,-0.03394165709091548,-0.03528131521147622,-0.03474866223247024,-0.035919703814186826,-0.03131612681696813,-0.029486099965897523,-0.031721491769933434
2018-10-08,-0.00195323296503,0.0003190111611664336,0.002262766635574794,0.0025538759997339976,0.001087850436505102,0.0031106881390543114,0.004148826527114944,0.004975978507657285,0.0039489724384377594,-0.0019615648321885254
2018-10-09,0.0014117283207315463,-0.001085834420362001,0.0001752126044440484,0.0031343570484626965,-0.00143334380388609,0.0010970860906860305,0.001689124663397046,0.0013774658781259505,-0.0018262559635420558,0.0014328852084736215
2018-10-10,-0.08378544107467154,-0.09032671074891153,-0.09279168767286881,-0.08502593977473319,-0.090510988433751,-0.08661958362352941,-0.08738586946979116,-0.08376993272029995,-0.07049952639840212,-0.05868801180479445
2018-10-11,-0.007009657295711274,-0.020676664059110336,-0.02134538067207053,-0.02079839768709547,-0.021681187528384563,-0.014797870647447631,-0.013400570841674897,-0.008705365514990598,-0.0007210758810321755,0.006604729391245565
2018-10-12,-0.008882594080086658,-0.014146495250742857,-0.01152858728380073,-0.012327488431476437,-0.012170841701417478,-0.014677365274909865,-0.01454321633062119,-0.02004306610412547,-0.014585168965270194,-0.02139013857094597
2018-10-15,-0.02594853526760015,-0.022336825698466834,-0.020862255055149166,-0.021452050568108193,-0.01917669316720801,-0.02196736169252884,-0.019050721977623693,-0.016527495793670743,-0.01920564993699132,-0.028602325215631264
2018-10-16,0.011371689965403017,0.01180340184801179,0.014677581885213216,0.01183967215778808,0.012312438476501902,0.013109072591119555,0.013949372763008387,0.005885421765401044,0.003253520237294753,0.003713552349043451
2018-10-17,-0.030756818735032745,-0.02821301060085098,-0.026708771651559476,-0.02957359224851754,-0.03388866805817929,-0.03347192490172195,-0.03822663999212686,-0.0378160338516465,-0.036211675639558044,-0.03680937842546166
2018-10-18,0.023888357059039578,0.02261318294809364,0.024184029217613926,0.023365885226012236,0.01976729386479248,0.023763752294772466,0.02328317354150546,0.020298247245633123,0.020333119623398795,0.020291323901306176
2018-10-19,0.053412236565199965,0.048037459863532035,0.04886615590532471,0.049420764506176496,0.04759828449333732,0.05042797738495483,0.04837977564007094,0.049509487902367845,0.0490878181910319,0.04780051577656914
2018-10-22,-0.019758701230947695,-0.0176928266157574,-0.013145468891562526,-0.01924167110494881,-0.02001853404222814,-0.014764280511119044,-0.01639987102196576,-0.013393520109302738,-0.013122985652197744,-0.012231316641260145
2018-10-23,0.0025852007393184864,0.0038908437859402024,0.004309381494017608,0.0013387286259841924,0.0014007428324268438,0.0017899372782071256,0.0022509497924448423,0.0005465696559372813,-0.001760457134179454,1.0748432813747735e-05
2018-10-24,-0.011372701511960395,-0.0058759440525526395,-0.006715652674634122,-0.007755007015855912,-0.00381660638896341,-0.005903466867406808,-0.008238558301176853,-0.004816562145210616,-0.01107345738336934,-0.0046484943314098635
2018-10-25,0.005623446352268129,0.011193391776871255,0.009058235249624796,0.007779482427474639,0.009920506125780205,0.00473976135179482,0.004137798969348598,0.005056796116453109,0.0005564734094523866,-0.0035287094343519885
2018-10-26,-0.019022322631659126,-0.013516996362832193,-0.012363852442230285,-0.013987558254440171,-0.011836987228813598,-0.012236073292644067,-0.013030325455355308,-0.01725908079965817,-0.015206673422909975,-0.012839908143597582
2018-10-29,0.00760525546491912,0.009308924624400172,0.013487938080487387,0.009379682131937992,0.010058797423631844,0.010341692775505965,0.012509464523212253,0.01187950193510804,0.008431080511714975,0.007490607815484822
2018-10-30,0.018716356594135272,0.018090012706736044,0.016915828151494533,0.017474103972545167,0.01441359660487604,0.01577057163492388,0.01213302977170221,0.013139759133048946,0.011859348024352765,0.009202026619411106
2018-10-31,0.011359619617843262,0.00661753362574124,0.011703501941177122,0.009488261265813987,0.009985611869672707,0.003012401865256611,0.003226774821288855,0.006350923143869092,0.005534164270523931,0.0005567084217912154
2018-11-01,0.041020445879244326,0.032642807170968714,0.0327287397208914,0.02755010475747259,0.028763176506579863,0.026580731932769646,0.024897216953733897,0.03024464113308801,0.025459459721259393,0.02359431589078887
2018-11-02,0.007117005773583772,0.010328273900057494,0.012300974525568449,0.014250728716530365,0.011106269891484553,0.012492821116535158,0.00793854075475636,0.012963887019381348,0.005662273724001998,0.006245956928432025
2018-11-05,-0.002797739584350429,-0.0007193781067191582,0.003106611689259988,0.0018992782110289989,0.0029901712858038786,0.003411222619581531,0.004559037099898033,0.0003017186917624878,-1.4840426722556191e-05,0.002624158603142233
2018-11-06,0.0013003166998621241,-0.0007036668541441022,-0.0007114708537146232,-0.0029219870180741065,-0.005281926081865976,-0.00036489001888311093,-0.005940936251043734,-0.004724348069696385,0.0009668771189069827,-0.004177364979865977
2018-11-07,-0.0034960909764212922,-0.005420049926473767,-0.005845981357007054,-0.003058752953781437,-0.004300822558569057,-0.0019098696337042898,-0.0020370844139836848,0.0007392495080298595,-0.00247856104506598,-0.0037959285312555587
2018-11-08,-0.0029040917597515613,-0.0010122193934502812,-0.0016136211536494263,-0.0005281063567674024,-0.0013731113728842666,-0.0021850212468069734,-0.0005654887123983275,-0.0005269383828055826,-0.0015270592899148726,-5.065999382905106e-05
2018-11-09,0.03219342335813804,0.029181684650041343,0.033057027208442585,0.030915960588961833,0.033009143035281234,0.032015083664629206,0.03156581614950063,0.03191361234232203,0.029538786467405483,0.024552997994169184
2018-11-12,0.02223627543079517,0.022395591625760995,0.02303953702809841,0.019270338053209407,0.028884057765655877,0.03014962850040024,0.026272581147181447,0.01982732274769735,0.020282607052445965,0.008622737716925974
2018-11-13,0.0015591797819343165,0.005676464335280221,0.0018982553641817483,0.0035339772566716173,0.003205782443247302,0.005265308306240724,-0.0010263544387702106,0.001545056609429519,-0.006536833249773259,0.0024839181446625904
2018-11-14,0.01817362691690925,0.019509163139224933,0.02247675655160475,0.021648459417812668,0.018974860302063527,0.015178714529676483,0.01813286575073106,0.014027969708317958,0.018817404610483868,0.014560010995511104
2018-11-15,0.007956837457714312,0.012128684011634526,0.01082875601433442,0.01211575189655335,0.011254875041769441,0.011364892665550949,0.008837719855446074,0.0183692436548233,0.015079559885794428,0.00988780546848292
2018-11-16,0.005365163058254984,0.008099897525503906,0.0072853964861590344,0.0020095097043233098,0.005556651210663042,0.0037692812954366484,0.006381649792447674,0.002746084333905222,0.0023092085105215353,0.0010935807586679785
2018-11-19,-0.02427339425624442,-0.028256103852627782,-0.026787883833791333,-0.03155833885457596,-0.028629317728781602,-0.02759471707575347,-0.02856221849684996,-0.02513784366629425,-0.02763998788301688,-0.03368255203673045
2018-11-20,0.005516370760616335,0.008173418206465017,0.01006094681011831,0.009883161839046679,0.012025118921445175,0.005627544678306563,0.012093006624947611,0.006776250741052091,0.0074537176141459185,0.005603622749699138
2018-11-21,0.0041336503321709635,0.0038179168609994555,0.006382249826549725,0.0016553538987641267,0.004288280556208988,0.000942222410066474,-0.002787957100506459,0.0013156786741509246,0.0018352777929270228,-0.004121251611527705
2018-11-22,-0.04505993366471486,-0.04813424231866522,-0.0527459864191639,-0.05179729071433868,-0.046206622950558274,-0.048877175136243955,-0.05269564345974037,-0.04237931268672064,-0.04527681191432711,-0.04483255741043215
2018-11-23,-0.010445505987991316,-0.0021997370392480846,0.0037936216616089847,0.0029134207128168554,0.0004073097342213947,-0.001299242371164533,0.0007784160564633227,0.0011847263461297634,-0.0026560779086239428,0.001998567245113262
2018-11-26,0.00827791049717836,0.009162931708851713,0.010630026507450074,0.010402982061681136,0.010284842437950768,0.01058086446029157,0.005553913783841076,0.007347635346220785,0.0108081333343113,0.004364390665384169
2018-11-27,0.013318070238905692,0.014244309719784297,0.01873237045141514,0.014605073152675896,0.014981821600055937,0.02047280557322504,0.014812666921750182,0.009213392757584178,0.00945459160981261,-0.00519453009441433
2018-11-28,-0.02323999352674194,-0.023929562401243814,-0.019259729684756047,-0.027064829325526726,-0.02778470918587389,-0.02622381565240138,-0.031142294293003584,-0.024194683702142113,-0.024935118256167906,-0.024561875478123406
2018-11-29,0.008686236659413465,0.011795319722277573,0.0071904928103890785,0.004738482376117636,0.004546748336528395,0.004030468681155479,0.005444751379666512,0.004933824985554649,0.008254835757512775,0.002338381966977922
2018-11-30,0.033446812530880034,0.03572037305403677,0.03493133279505877,0.035724721257337805,0.032444136983039835,0.030600560749558362,0.03211474278805883,0.03356656251686049,0.03509162178944504,0.027402321705002158
2018-12-03,0.008283759081665086,0.00759741807105952,0.00941453594499431,0.010012404612192168,0.01005896225560037,0.011643529917202697,0.007501669172263214,0.010970709356128096,0.011355620667014316,0.013056780443455648
2018-12-04,-0.005537710955863702,-0.003399088346821482,-0.006476388421223722,-0.0038789686011513743,-0.004140085986347067,-0.008152887631816305,-0.005251397944566536,-0.010483309111752607,-0.013530567877711633,-0.016012493366414807
2018-12-05,-0.01700043447398946,-0.0178538252245034,-0.01707673598274802,-0.015648547113935398,-0.014031760985055208,-0.01938418960918457,-0.01650045343210413,-0.01721102425524847,-0.020102087054329074,-0.02508545983140766
2018-12-06,-0.001363854080009705,0.0017888586519108226,0.004842539578726817,0.0014349142061308969,0.0018290665136246557,-0.0009403761696414459,0.0020677718539578284,0.0004982113278752741,0.0016393244623462196,-0.0018842144023690525
2018-12-07,-0.013253703324111535,-0.014415515822140103,-0.013459935977892664,-0.018448914188537245,-0.015711955673073257,-0.013911456195242004,-0.00994019497444876,-0.013653943336620377,-0.0077597400610637645,-0.00799885281440618
2018-12-10,0.005979320450410475,0.010379687089006247,0.009126721068981197,0.006344074522050233,0.007731269335597506,0.007366064161957564,0.011733270900681343,0.014074538050264405,0.011454187086790494,0.008965464496581348
2018-12-11,0.0024864683793490326,0.001978801480086798,-0.0016259776762551188,-0.000668041494407977,-0.0004815666012033763,0.0021732195593286525,0.0036757543906278793,0.001993362769982243,-0.0033056037368355486,-0.006857516870905254
2018-12-12,0.009276308268001103,0.009796401181172577,0.010543618087212592,0.006975175519016514,0.009800590731893322,0.009695892735713486,0.007787872954297733,0.009242777469449629,0.00837486317813508,0.010936500160810433
2018-12-13,-0.02385410901869527,-0.025425719826784755,-0.028981633505893254,-0.030003858581650885,-0.029211081582015394,-0.030740221224030365,-0.02800640446438177,-0.030242619328772532,-0.02256846529874397,-0.024549289777088663
2018-12-14,-0.005076701462881091,-0.0037939291278490887,-0.002008308237278891,-0.003166166968776823,0.008506633654503411,-0.001967859910035751,0.002334739328036018,0.0021319419620787375,0.0015076338639240794,0.0013000246041915723
2018-12-17,-0.0032469758389562387,-0.005991755007768636,-0.006342727485942228,-0.004330304229645082,-0.007536095715460645,-0.005882671013802353,-0.006269282056443665,-0.010794846259187592,-0.009135888616096322,-0.009137481658755307
2018-12-18,-0.010279095208248584,-0.01570061886363615,-0.014009622156238775,-0.010604109120985738,-0.01452012957984178,-0.01550464872849421,-0.01372811108582767,-0.011142483423069805,-0.012807275867139038,-0.0100245656766433
2018-12-19,0.004467672257539621,0.00515547229689661,0.004581129348724983,0.003498262765156259,0.003908561930918289,0.005615873830994846,0.003028161168032866,0.0050194394607305124,0.007005365849416645,0.007194890366821437
2018-12-20,-0.007730252342446083,-0.0021598347404728426,-0.005546189443568929,-0.004062788238237119,-0.005932897422523991,-0.007029782448561979,-0.008736903472960675,-0.009307337476702253,-0.008414052993414092,-0.010046343924498012
2018-12-21,0.00882558607860322,0.008297285890607927,0.010880279067430354,0.008846966934427701,0.008206517653770761,0.009196267247709987,0.004552724321972766,0.008989302819744093,0.008842450781047265,0.00987519893637041
2018-12-24,-0.011469708053834595,-0.016615593914198354,-0.011432693066344172,-0.012995129985754179,-0.015866875796975138,-0.01812305117646396,-0.018055935420812227,-0.013857812626142545,-0.011109676117976738,0.007256653497486867
2018-12-25,-0.005597582840113565,-0.005768304866280792,-0.005335849918465976,-0.0048407379703762615,-0.002975619681889863,-0.0015010561549903226,-0.0003390175672590646,0.0013640093444388208,-0.0020211453427016533,-0.011397965299265537
2018-12-26,-0.014425994898695253,-0.015979929338040558,-0.016194767279959162,-0.015181549438973615,-0.016661012680856516,-0.017771927174612255,-0.021479108928486076,-0.021582151824472578,-0.02212537413300024,-0.012451553481339495
2018-12-27,0.0012507026390779444,0.0006775866543238604,0.0026781252832500644,0.004222604599736955,0.0023458648786674145,0.001020852582841345,-0.00010194848660601543,0.0013463905208736676,0.001354811483018778,-0.004297316578543193
2018-12-28,-0.008132944941320417,-0.0054202353354401095,-0.006374922487709524,-0.0019248500620891625,-0.005061850385244254,-0.004329639677875987,-0.003774821857847079,-0.0006710530646508279,-0.002136784942910468,0.005694176490364272
2019-01-02,0.002335495048777702,0.0025798063157957698,-0.0004709573681771428,-0.0028516426546105486,-0.0026619646038656855,-0.005202999844524236,-0.00664580412627827,-0.002313100483192032,-0.017273554041912168,-0.021963379532709163
2019-01-03,0.0247347990736949,0.026873835439281384,0.027940026267981005,0.028614280670183588,0.024715783973890015,0.024561749667239438,0.027609029854218377,0.029097808721886262,0.029678730977218674,0.027963788111946965
2019-01-04,0.015447957239920727,0.021331156844482235,0.021162444053390118,0.021381765918814532,0.02044354382677922,0.024325106354884992,0.023812786153774943,0.02322301986954034,0.022247415557044185,0.026573908495724313
2019-01-07,-0.0010437286361557445,0.0028143042861838888,-0.0017851193825348887,-0.0019350459037229427,-0.002284045275824637,-0.000800917725219897,-0.0040554115429332635,-0.005972881349351751,-0.003237845424453706,-0.0004902442753336379
2019-01-08,0.002716967457185155,0.002714809036363838,0.0019604884839116246,0.0048846498349251095,0.00035504807794078664,9.187058654001034e-05,0.0011703818513504629,0.002809619170377602,-0.0005013494655514342,0.0019308432860131795
2019-01-09,-0.009236200888070955,-0.002232800261878472,-0.0050097125850931,-0.0019250261534631806,-0.00116645956583906,-0.0014505348011045283,-0.0007718433713997103,0.00013697922550021368,-0.0014538086582470632,0.0031728112282314504
2019-01-10,0.005994334008528882,0.007721056578577347,0.011541234277420456,0.01091948351945447,0.017706788393478032,0.011315673945513555,0.009926423034432119,0.008534523511611655,0.004809269181625404,0.003858851502570769
2019-01-11,-0.007288012788202746,-0.00820480686430981,-0.009377398840371733,-0.00443713801319316,-0.007698028906287612,-0.004986219344365718,-0.005424382310591097,-0.0032532436806281383,-0.002328336722967428,-0.004653727300010401
2019-01-14,0.012595485248043518,0.009942351980737268,0.013575335669443767,0.012812686250373876,0.013429012168754499,0.01508349605827382,0.011040365745427723,0.010440990161134084,0.010320967771833446,2.114949541887153e-05
2019-01-15,0.006099773793306266,0.00024033406604083394,-0.0016730851818628218,-0.0009129733486125713,0.0015364914181214856,-0.0004931571918100608,-0.002598772695711222,-0.007150989777723607,-0.004252883943582457,-0.0064363943444622805
2019-01-16,-0.011642239356671748,-0.008646746014746845,-0.011338620713190504,-0.010879422267074244,-0.008640809220595728,-0.009072229136793048,-0.009040319223879411,-0.010713111825236637,-0.006747858706369121,-0.009513177960696916
