time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0014030009574473748,-0.013476546361556823,-0.011909360598474805,0.005786708116837803,-0.028595703804007326,-0.02357119045956857,-0.0015671857630820182,-0.005024513344438757,0.723882154012759
2018-01-29,-0.0014971974934211692,-0.003785882647414787,-0.0024751512551510757,0.004289510623416634,-0.03238158645142211,-0.026046341714719645,-0.0013107313922637114,-0.006335244736702467,0.7572451099573199
2018-01-30,-0.009191722484079266,-0.03165388758676325,-0.023896101454075946,-0.0049022118606626315,-0.06403547403818535,-0.04994244316879559,-0.007757786132687301,-0.014093030869389761,0.7851510442355898
2018-01-31,-0.0010996447897232483,-0.04814966591318895,-0.04280519813017847,-0.0060018566503858796,-0.1121851399513743,-0.09274764129897406,-0.005344467783010481,-0.019437498652400242,0.7397010902968888
2018-02-01,0.003755472487326695,-0.005645708256694458,-0.0028605595525625915,-0.0022463841630591844,-0.11783084820806876,-0.09560820085153665,-0.002785148704131867,-0.022222647356532108,0.8911306524635306
2018-02-02,-0.0006481359844452109,-0.006128514565162853,-0.004023935009550783,-0.0028945201475043952,-0.12395936277323161,-0.09963213586108743,-0.00210457955561207,-0.024327226912144173,0.657055187149782
2018-02-05,-0.023707491894997396,-0.07306016314839606,-0.05065070587725273,-0.02660201204250179,-0.19701952592162766,-0.15028284173834017,-0.022409457271143324,-0.0467366841832875,0.5628063356048684
2018-02-06,0.0029412825390930644,0.00791705275844845,0.002534656168123206,-0.023660729503408726,-0.1891024731631792,-0.14774818557021696,0.005382396590325245,-0.04135428759296225,0.6175026215320568
2018-02-07,0.010499287786582757,0.020033662282210315,0.012901181635418979,-0.01316144171682597,-0.1690688108809689,-0.13484700393479798,0.007132480646791336,-0.03422180694617091,0.6659825673964919
2018-02-08,0.0025874606328888505,-0.03383464861960236,-0.030137642416136146,-0.010573981083937119,-0.20290345950057126,-0.16498464635093413,-0.003697006203466212,-0.03791881314963713,0.8525833083004769
2018-02-09,-0.012753558032927766,0.02119044452427106,0.024596834813772617,-0.023327539116864887,-0.1817130149763002,-0.1403878115371615,-0.003406390289501557,-0.0413252034391387,0.8688336667267175
2018-02-12,0.0055963798755151025,0.0019192180237859195,0.002054450170691169,-0.017731159241349784,-0.1797937969525143,-0.13833336136647034,-0.00013523214690524935,-0.04146043558604395,0.5858453636736228
2018-02-13,-0.0004996997721013148,0.0003070113155585691,0.002274043465558151,-0.0182308590134511,-0.17948678563695572,-0.1360593179009122,-0.001967032149999582,-0.04342746773604353,0.4851722600032004
2018-02-14,-0.0010180743832434937,0.018442727786027423,0.018512542923224018,-0.019248933396694593,-0.1610440578509283,-0.11754677497768817,-6.981513719659521e-05,-0.04349728287324012,0.5254703976823532
2018-02-22,0.0061796019161197025,0.006009827746431616,0.0029629380017581752,-0.01306933148057489,-0.15503423010449668,-0.11458383697593,0.0030468897446734406,-0.040450393128566686,0.6725234318049353
2018-02-23,0.0007001577897661677,0.025202487900363068,0.021939994934266238,-0.012369173690808723,-0.12983174220413363,-0.09264384204166376,0.00326249296609683,-0.03718790016246987,0.7113724618077283
2018-02-26,0.001472549912011148,0.006387931353999488,0.003413846882809324,-0.010896623778797576,-0.12344381085013414,-0.08922999515885444,0.0029740844711901642,-0.03421381569127971,0.8329280956573838
2018-02-27,-0.0018655707556971247,0.0028687570181878505,0.00525882307717751,-0.012762194534494701,-0.12057505383194629,-0.08397117208167693,-0.0023900660589896597,-0.036603881750269365,0.7170605576874254
2018-02-28,-0.011955913815387947,0.010673024615171996,0.0143351168752055,-0.024718108349882646,-0.10990202921677429,-0.06963605520647143,-0.003662092260033504,-0.040265974010302866,0.6383317489956818
2018-03-01,0.007773434154042099,-0.0017046675951888192,-0.00394357588427674,-0.01694467419584055,-0.11160669681196311,-0.07357963109074817,0.0022389082890879207,-0.03802706572121495,0.5560050310738694
2018-03-02,-0.012752862382314248,0.0013502457319182822,0.006298526368114565,-0.0296975365781548,-0.11025645108004484,-0.0672811047226336,-0.004948280636196283,-0.04297534635741124,0.4949266592438399
2018-03-05,0.008651682148025485,0.01367576332993107,0.009184460192843247,-0.021045854430129313,-0.09658068775011376,-0.05809664452979035,0.004491303137087824,-0.03848404322032341,0.7180890946632885
2018-03-06,0.001796866175838286,-0.007996320169822801,-0.0070490123069344435,-0.019248988254291027,-0.10457700791993656,-0.0651456568367248,-0.0009473078628883577,-0.03943135108321176,0.6627411780759815
2018-03-07,-8.465485450122879e-06,0.006200367524706067,0.005462700887921557,-0.01925745373974115,-0.09837664039523049,-0.05968295594880324,0.0007376666367845102,-0.03869368444642725,0.8032683282243752
2018-03-08,0.002898868829807091,0.020641942155274613,0.01650844886590086,-0.01635858490993406,-0.07773469823995588,-0.04317450708290238,0.004133493289373753,-0.0345601911570535,0.8152373961708029
2018-03-09,0.005051231074768005,0.02083480681153297,0.016008627537191344,-0.011307353835166057,-0.05689989142842291,-0.027165879545711036,0.004826179274341626,-0.029734011882711874,0.7987083516483612
2018-03-12,-0.0030344930676681446,-0.005803058097471544,-0.005165488768646753,-0.014341846902834202,-0.06270294952589445,-0.03233136831435779,-0.0006375693288247905,-0.030371581211536658,0.9059290529844394
2018-03-13,0.009812632329225935,-0.008300894107769264,-0.011178277215382337,-0.004529214573608267,-0.07100384363366372,-0.043509645529740126,0.0028773831076130737,-0.02749419810392359,0.7135874289188433
2018-03-14,-0.00033030606150173084,-0.003197578197127324,-0.0015790309004852787,-0.0048595206351099976,-0.07420142183079104,-0.045088676430225405,-0.0016185472966420453,-0.02911274540056563,0.6557776646565902
2018-03-15,-0.0025127837546349906,-0.0030217895681984774,-0.002659712566254413,-0.007372304389744988,-0.07722321139898951,-0.04774838899647982,-0.0003620770019440644,-0.02947482240250969,0.792646707449932
2018-03-16,0.01247456866747423,0.009684428431442717,0.00213937304995504,0.005102264277729243,-0.06753878296754678,-0.04560901594652478,0.007545055381487677,-0.021929767021022006,0.7809727003796619
2018-03-19,0.002221600529408644,0.0014644957583282413,0.000257030169768413,0.007323864807137887,-0.06607428720921854,-0.045351985776756365,0.0012074655885598283,-0.020722301432462176,0.7979896907912125
2018-03-20,0.0011196917776718556,-0.0067723601179421064,-0.007533079285206412,0.008443556584809744,-0.07284664732716065,-0.05288506506196278,0.0007607191672643057,-0.01996158226519787,0.906252036743237
2018-03-21,-0.005308383931007723,-0.0006841067386253498,-0.000940561509576554,0.0031351726538020206,-0.07353075406578599,-0.05382562657153933,0.0002564547709512043,-0.01970512749424666,0.7694147998944234
2018-03-22,-0.0139820090979414,-0.0714487691388226,-0.05496650305056505,-0.01084683644413938,-0.1449795232046086,-0.10879212962210438,-0.01648226608825755,-0.036187393582504224,0.7005319849244032
2018-03-23,0.009259384690073293,0.02153454856667505,0.017395801752497775,-0.0015874517540660875,-0.12344497463793355,-0.09139632786960661,0.004138746814177276,-0.032048646768326944,0.7370383635071743
2018-03-26,0.0075879718722199905,0.03292103399258236,0.02509856138528299,0.006000520118153903,-0.09052394064535119,-0.06629776648432362,0.007822472607299367,-0.02422617416102757,0.7196286153245829
2018-03-27,0.006375113616521506,-0.00535018805645639,-0.006754017820409075,0.012375633734675408,-0.09587412870180757,-0.07305178430473269,0.0014038297639526846,-0.02282234439707488,0.7367600259953644
2018-03-28,0.01279995800775607,0.013988557522382386,0.007267548616669117,0.025175591742431478,-0.08188557117942519,-0.06578423568806357,0.006721008905713269,-0.016101335491361612,0.6076523540763435
2018-03-29,-0.020604236356848313,0.00792348121397997,0.01696897168034006,0.004571355385583165,-0.07396208996544522,-0.04881526400772351,-0.009045490466360091,-0.025146825957721705,0.9098835114530291
2018-03-30,-0.001690579001140018,0.005371350508014444,0.005457651547516207,0.0028807763844431473,-0.06859073945743077,-0.043357612460207307,-8.630103950176254e-05,-0.025233126997223465,0.6596959368598951
2018-04-02,-0.0021908169964871076,-0.01159991213052625,-0.00974862426685874,0.0006899593879560397,-0.08019065158795702,-0.05310623672706605,-0.0018512878636675091,-0.02708441486089097,0.5339154566437546
2018-04-03,0.01177577480747359,-0.005601246592821171,-0.008997529323531595,0.01246573419542963,-0.08579189818077819,-0.06210376605059764,0.003396282730710423,-0.023688132130180548,0.7917980367487172
2018-04-04,-0.003600417576169179,-0.0009405108784683281,0.0014488698747943118,0.00886531661926045,-0.08673240905924652,-0.06065489617580333,-0.0023893807532626397,-0.02607751288344319,0.5944869086789389
2018-04-09,0.009230401892991921,0.002546872884205398,0.0003161445275878805,0.01809571851225237,-0.08418553617504113,-0.06033875164821545,0.0022307283566175176,-0.023846784526825676,0.7869763443997653
2018-04-10,-0.0012046642395637367,0.006571472344441323,0.005791767594413244,0.01689105427268863,-0.07761406383059981,-0.054546984053802205,0.0007797047500280787,-0.023067079776797603,0.7328649280434278
2018-04-11,0.003590134971238971,-0.0032631066293171834,-0.004769937310213024,0.0204811892439276,-0.08087717045991699,-0.05931692136401523,0.0015068306808958404,-0.021560249095901762,0.797541359739162
2018-04-12,0.0010716739902166053,-0.0017679237894699259,-0.0008895328402527269,0.021552863234144206,-0.08264509424938692,-0.060206454204267956,-0.0008783909492171989,-0.02243864004511896,0.6515326015788265
2018-04-13,0.01348246671989974,0.004502615678408779,-0.0005553441712464746,0.035035329954043945,-0.07814247857097814,-0.06076179837551443,0.005057959849655254,-0.01738068019546371,0.7726652301841831
2018-04-16,0.011494307982219235,-0.02372655310224679,-0.02307465914851825,0.04652963793626318,-0.10186903167322493,-0.08383645752403268,-0.0006518939537285377,-0.01803257414919225,0.854387037797929
2018-04-17,-0.012900960366607388,0.008065397823994134,0.014607778686755779,0.03362867756965579,-0.0938036338492308,-0.0692286788372769,-0.0065423808627616455,-0.024574955011953892,0.7872007827937908
2018-04-18,0.0021548008395727053,0.0021099476798149214,0.0023689092451064653,0.0357834784092285,-0.09169368616941587,-0.06685976959217044,-0.00025896156529154387,-0.02483391657724543,0.7714247092888715
2018-04-19,-0.007116515456501863,-0.028293501459944498,-0.021362521405414725,0.028666962952726638,-0.11998718762936036,-0.08822229099758516,-0.006930980054529773,-0.0317648966317752,0.6650344539153077
2018-04-20,0.004872355785069492,-0.009077297972810202,-0.010681862255038865,0.03353931873779613,-0.12906448560217057,-0.09890415325262403,0.0016045642822286633,-0.030160332349546543,0.8882823968161024
2018-04-23,0.0008667193360269081,0.023646839831359658,0.021428832173693735,0.03440603807382304,-0.10541764577081092,-0.07747532107893029,0.0022180076576659227,-0.027942324691880627,0.6947185801446591
2018-04-24,0.008655983791143696,0.008581191323414755,0.0038425100073844476,0.043062021864966736,-0.09683645444739616,-0.07363281107154585,0.004738681316030308,-0.02320364337585032,0.7942330684417173
2018-04-25,-0.006979543024794407,-0.0246296961605396,-0.01848769582756482,0.03608247884017233,-0.12146615060793577,-0.09212050689911067,-0.006142000332974778,-0.0293456437088251,0.6044345662567089
2018-04-26,-0.0033370650654808943,-0.0028644046809424123,0.001000922096114465,0.03274541377469144,-0.12433055528887818,-0.0911195848029962,-0.0038653267770568773,-0.03321097048588198,0.7680497624226984
2018-04-27,0.0001267747114309011,-0.00851930312540105,-0.004650901344010805,0.03287218848612234,-0.13284985841427924,-0.095770486147007,-0.0038684017813902447,-0.03707937226727223,0.7925992840257374
2018-05-02,0.0010737847578126019,0.010855396157111376,0.008971730444686798,0.03394597324393494,-0.12199446225716787,-0.08679875570232021,0.0018836657124245773,-0.03519570655484766,0.6744566914210731
2018-05-03,-0.010923536024532351,-0.01024990746461374,-0.0021383755284620776,0.023022437219402586,-0.1322443697217816,-0.08893713123078228,-0.008111531936151663,-0.04330723849099932,0.815090881847743
2018-05-04,0.00048198026054276007,0.019576873847475605,0.017498106131997204,0.023504417479945347,-0.112667495874306,-0.07143902509878508,0.002078767715478401,-0.041228470775520915,0.6298864224558479
2018-05-07,0.0019773185904540637,0.007272454641046379,0.004737201065175611,0.02548173607039941,-0.10539504123325961,-0.06670182403360947,0.002535253575870768,-0.038693217199650146,0.5905186306227826
2018-05-08,-0.007773718947896816,-0.004901404633239904,-0.00048457829034198596,0.017708017122502594,-0.11029644586649952,-0.06718640232395146,-0.004416826342897918,-0.04311004354254806,0.8331668426710811
2018-05-09,-0.007724128219590806,0.0011280255336265027,0.00423103416238213,0.009983888902911789,-0.10916842033287301,-0.06295536816156933,-0.0031030086287556274,-0.046213052171303684,0.7463566365943775
2018-05-10,0.002186550282763855,-0.011752160840552483,-0.009961778268325006,0.012170439185675643,-0.1209205811734255,-0.07291714642989433,-0.0017903825722274773,-0.048003434743531165,0.7328559967370256
2018-05-11,0.004175310986534098,-0.008069960984773032,-0.0068090085125014355,0.016345750172209742,-0.12899054215819852,-0.07972615494239577,-0.001260952472271596,-0.04926438721580276,0.6611239297496234
2018-05-14,0.007458838489357922,0.015299801933967985,0.010473081138020035,0.023804588661567663,-0.11369074022423054,-0.06925307380437573,0.0048267207959479495,-0.044437666419854804,0.6998520542837718
2018-05-15,-0.007138113778556098,-0.011370221260323669,-0.005794666290539041,0.016666474883011567,-0.1250609614845542,-0.07504774009491477,-0.0055755549697846275,-0.05001322138963943,0.6554872808297209
2018-05-16,0.001105269680610549,-0.004494769585902924,-0.004750522945819569,0.017771744563622117,-0.12955573107045712,-0.07979826304073434,0.0002557533599166443,-0.04975746802972278,0.6314397703837026
2018-05-17,0.00392151671546215,0.005323451445006543,0.0044686168275980265,0.021693261279084268,-0.12423227962545058,-0.07532964621313631,0.0008548346174085163,-0.04890263341231427,0.7641631844116317
2018-05-18,0.0008639044259304448,0.012559517983738942,0.011468809454063589,0.022557165705014714,-0.11167276164171164,-0.06386083675907273,0.0010907085296753532,-0.04781192488263891,0.8132613431846168
2018-05-21,0.0022193691828440794,0.005741620003353164,0.004061267511923816,0.024776534887858793,-0.10593114163835847,-0.05979956924714891,0.0016803524914293481,-0.04613157239120956,0.6952986132100658
2018-05-22,0.0033609254408907036,-0.010516353524734888,-0.010780947167930321,0.028137460328749496,-0.11644749516309336,-0.07058051641507923,0.00026459364319543315,-0.045866978748014126,0.7719365840765665
2018-05-23,0.0007388794604052869,-0.004423104184786084,-0.003582620739795317,0.028876339789154784,-0.12087059934787944,-0.07416313715487455,-0.0008404834449907668,-0.046707462193004895,0.7162843606130863
2018-05-24,0.005323735301110245,-0.014563936325678577,-0.013220088758219006,0.03420007509026503,-0.135434535673558,-0.08738322591309355,-0.001343847567459571,-0.048051309760464456,0.771761118959507
2018-05-25,0.0008540418677725301,-0.012352813914096681,-0.00783390591910127,0.035054116958037555,-0.1477873495876547,-0.09521713183219482,-0.0045189079949954115,-0.052570217755459864,0.7001015687882829
2018-05-28,0.006288238953078436,-0.007109436751791542,-0.008297651757208868,0.04134235591111599,-0.15489678633944623,-0.10351478358940369,0.0011882150054173266,-0.05138200275004254,0.75156140016987
2018-05-29,-0.007087580189301103,-0.042977264006051924,-0.03226323944338105,0.03425477572181489,-0.19787405034549815,-0.13577802303278474,-0.01071402456267087,-0.06209602731271341,0.7225606765309875
2018-05-30,-0.0011525234473019489,0.014709949907071189,0.01319099755269093,0.03310225227451294,-0.18316410043842696,-0.12258702548009381,0.0015189523543802583,-0.060577074958333144,0.6486396025134445
2018-05-31,0.004433214885578383,-0.009788801973159894,-0.011376959508785589,0.03753546716009132,-0.19295290241158686,-0.1339639849888794,0.0015881575356256946,-0.058988917422707454,0.7312895785535038
2018-06-01,0.0018428196668143716,-0.004387305893278198,-0.004514420039187783,0.03937828682690569,-0.19734020830486507,-0.1384784050280672,0.00012711414590958498,-0.05886180327679788,0.5994215720250222
2018-06-04,0.009314963725058899,0.021046678071253728,0.016088805192007172,0.048693250551964586,-0.17629353023361133,-0.12238959983606001,0.004957872879246556,-0.053903930397551314,0.6706691228692815
2018-06-05,0.010260282766388365,0.0038375157554511497,0.0006417400548279772,0.05895353331835295,-0.17245601447816017,-0.12174785978123204,0.0031957757006231724,-0.05070815469692813,0.7695642134892525
2018-06-06,-0.004581663805529759,-0.010996390801158929,-0.007239206785108365,0.05437186951282319,-0.1834524052793191,-0.1289870665663404,-0.003757184016050564,-0.054465338712978706,0.6487969699969052
2018-06-07,-0.0047587155947268235,-0.014586373212788464,-0.011045539170694951,0.04961315391809637,-0.19803877849210758,-0.14003260573703535,-0.0035408340420935124,-0.05800617275507222,0.8128296356475615
2018-06-08,-0.005896738543267689,-0.01234701703407588,-0.008742224853135028,0.043716415374828684,-0.21038579552618344,-0.14877483059017038,-0.0036047921809408516,-0.06161096493601306,0.8566062750003367
2018-06-11,0.002696788606668678,0.007457174904076754,0.007645692758433853,0.04641320398149736,-0.2029286206221067,-0.14112913783173653,-0.00018851785435709898,-0.061799482790370175,0.6329821189149929
2018-06-12,-0.004484405233600312,-0.023679174018583594,-0.01737991264544725,0.04192879874789705,-0.2266077946406903,-0.15850905047718378,-0.006299261373136345,-0.06809874416350653,0.7378900696678452
2018-06-13,-0.0008895004908943282,-0.008226988258881397,-0.005301945527788732,0.041039298257002726,-0.23483478289957171,-0.1638109960049725,-0.002925042731092665,-0.0710237868945992,0.674708602777667
2018-06-14,-0.011494204465345112,-0.03199934046144295,-0.022031919466003913,0.029545093791657616,-0.26683412336101464,-0.18584291547097642,-0.009967420995439034,-0.08099120789003822,0.7782620124529958
2018-06-15,-0.004724775643466126,-0.08378351916089488,-0.07086328290079891,0.024820318148191488,-0.3506176425219095,-0.25670619837177533,-0.012920236260095974,-0.0939114441501342,0.7736010037490936
2018-06-19,-0.007102285054366394,0.004605779840361136,0.011833922938688346,0.017718033093825095,-0.3460118626815484,-0.24487227543308698,-0.00722814309832721,-0.1011395872484614,0.6718568641284096
2018-06-20,-0.009348292224545274,-0.03435497926116419,-0.023786970934661866,0.00836974086927982,-0.3803668419427126,-0.26865924636774885,-0.010568008326502322,-0.11170759557496374,0.6494562100136835
2018-06-21,-0.0035539681125416386,0.014543682491503302,0.015359733424565647,0.004815772756738182,-0.3658231594512093,-0.2532995129431832,-0.0008160509330623449,-0.1125236465080261,0.5572979284093255
2018-06-22,-0.0021797749864677905,-0.00684874777943419,-0.005236415896359148,0.0026359977702703915,-0.3726719072306435,-0.25853592883954235,-0.0016123318830750417,-0.11413597839110112,0.6238417309125895
2018-06-25,-0.001606797007243142,0.008687863766499718,0.00836064592121133,0.0010292007630272495,-0.36398404346414376,-0.250175282918331,0.00032721784528838907,-0.11380876054581274,0.5447224194900102
2018-06-26,0.0014168859870708477,-0.008281527401120242,-0.008999025187289789,0.0024460867500980974,-0.372265570865264,-0.2591743081056208,0.0007174977861695471,-0.11309126275964321,0.5879248617291765
2018-06-27,-0.004799108406199383,-0.016862358227633403,-0.011881359563041372,-0.0023530216561012856,-0.3891279290928974,-0.2710556676686622,-0.004980998664592031,-0.11807226142423521,0.945284631391201
2018-06-28,-0.011790194724291816,0.027093783169732568,0.029803321435393215,-0.014143216380393103,-0.36203414592316485,-0.24125234623326897,-0.002709538265660647,-0.12078179968989589,0.46985252719331266
2018-06-29,0.009695895450122534,-0.006686975279963713,-0.012639577917864742,-0.004447320930270568,-0.36872112120312855,-0.2538919241511337,0.005952602637901028,-0.11482919705199485,0.4934422826113942
2018-07-02,-0.01372175271937092,0.007420936617444719,0.01140048379157399,-0.018169073649641487,-0.36130018458568386,-0.24249144035955972,-0.003979547174129271,-0.11880874422612414,0.532302925167196
2018-07-03,0.008959595249504205,-0.016525640641118788,-0.01818152638598569,-0.009209478400137283,-0.37782582522680264,-0.2606729667455454,0.0016558857448669036,-0.11715285848125723,0.7699171269223473
2018-07-04,-0.009046883079892184,-0.03552607170162678,-0.027275414448107327,-0.018256361480029466,-0.41335189692842944,-0.28794838119365274,-0.00825065725351945,-0.1254035157347767,0.6464023336870639
2018-07-05,-0.00845709519637038,2.233887903695062e-05,0.004086797741106096,-0.026713456676399846,-0.4133295580493925,-0.28386158345254664,-0.004064458862069146,-0.12946797459684584,0.7242155768390324
2018-07-06,0.009661571011716405,0.025709019579915397,0.020801239491420986,-0.017051885664683443,-0.3876205384694771,-0.26306034396112565,0.00490778008849441,-0.12456019450835143,0.7536597057846569
2018-07-09,0.006510208295428841,0.010243782253327538,0.006765774434850158,-0.010541677369254602,-0.3773767562161495,-0.2562945695262755,0.0034780078184773796,-0.12108218668987403,0.6445983385330276
2018-07-10,-0.00831176053994625,-0.032335389247775036,-0.023531706676347852,-0.018853437909200854,-0.40971214546392454,-0.27982627620262335,-0.008803682571427184,-0.1298858692613012,0.7546460676695126
2018-07-11,-0.0011198901725854055,0.026244413919249747,0.026524236807123458,-0.01997332808178626,-0.3834677315446748,-0.2533020393954999,-0.00027982288787371107,-0.1301656921491749,0.8804625739711794
2018-07-12,-0.0036809344249602357,-0.00037093712615364076,0.003661179755326316,-0.023654262506746494,-0.38383866867082844,-0.24964085964017357,-0.004032116881479956,-0.13419780903065487,0.7955820571893211
2018-07-13,0.0060988231142483995,0.0017823025203975108,0.0009478603171668709,-0.017555439392498096,-0.3820563661504309,-0.2486929993230067,0.0008344422032306399,-0.13336336682742422,0.5505830746843159
2018-07-16,-0.00018142249879583015,0.0019593921829695756,0.0015283019920691032,-0.017736861891293927,-0.38009697396746134,-0.2471646973309376,0.00043109019090047237,-0.13293227663652374,0.7091363899240178
2018-07-17,0.0020921485381615906,-0.003836822897338485,-0.005567536072193846,-0.015644713353132337,-0.38393379686479984,-0.25273223340313145,0.0017307131748553611,-0.1312015634616684,0.9456580807606421
2018-07-18,-0.00212746343605726,-0.015444058262255825,-0.011564708920472455,-0.017772176789189596,-0.39937785512705565,-0.2642969423236039,-0.0038793493417833697,-0.13508091280345175,0.5785531678855244
2018-07-19,-0.002261757410857709,0.009089072869872268,0.010968104094521536,-0.020033934200047305,-0.3902887822571834,-0.25332883822908236,-0.0018790312246492677,-0.13695994402810102,0.7001039617327027
2018-07-20,-0.007233808061879262,0.0035896792940011586,0.007388936554951542,-0.02726774226192657,-0.3866991029631822,-0.24593990167413082,-0.003799257260950383,-0.1407592012890514,0.737358899899081
2018-07-23,-0.0008234978064158404,0.016706129202777028,0.015978743397537798,-0.028091240068342408,-0.3699929737604052,-0.22996115827659303,0.00072738580523923,-0.14003181548381216,0.7347479872452125
2018-07-24,0.002523746732782744,0.004085418613493861,0.0023533601352863087,-0.025567493335559664,-0.3659075551469113,-0.22760779814130672,0.0017320584782075524,-0.1382997570056046,0.8027945732492034
2018-07-25,-0.016115913302021515,-0.009538918637263652,-0.003949069576112407,-0.041683406637581175,-0.37544647378417495,-0.23155686771741912,-0.005589849061151245,-0.14388960606675583,0.6536129296920007
2018-07-26,0.0029767093626422024,-0.00761609081879545,-0.005835369189888695,-0.03870669727493897,-0.3830625646029704,-0.23739223690730782,-0.0017807216289067547,-0.14567032769566257,0.5796016533548404
2018-07-27,0.003241183472481402,-0.017334658799824616,-0.01452534332408284,-0.03546551380245757,-0.400397223402795,-0.25191758023139066,-0.0028093154757417756,-0.14847964317140433,0.7381099498622978
2018-07-30,-0.003975065340100642,-0.003500321349301152,-0.0011709603739369356,-0.03944057914255821,-0.40389754475209616,-0.2530885406053276,-0.0023293609753642164,-0.15080900414676857,0.590239036791187
2018-07-31,-0.00024369616968883525,-0.017894711148465678,-0.015699926419005195,-0.039684275312247046,-0.42179225590056185,-0.2687884670243328,-0.0021947847294604833,-0.15300378887622906,0.7089614293398365
2018-08-01,-0.006154655763149375,-0.02971214120316691,-0.024190368535673912,-0.04583893107539642,-0.45150439710372875,-0.2929788355600067,-0.0055217726674929996,-0.15852556154372205,0.7039180452055036
2018-08-02,-0.006315731506215536,-0.016298827263600303,-0.013263143713309944,-0.05215466258161196,-0.4678032243673291,-0.30624197927331664,-0.0030356835502903592,-0.16156124509401243,0.7973982572400328
2018-08-03,0.0008594135614306596,-0.024113257592971487,-0.02134428890232165,-0.051295249020181295,-0.4919164819603006,-0.3275862681756383,-0.002768968690649836,-0.16433021378466228,0.8797750936378868
2018-08-06,-0.00407789154190538,0.024674797281846208,0.025902470258296617,-0.05537314056208668,-0.4672416846784544,-0.3016837979173417,-0.0012276729764504092,-0.16555788676111272,0.6943961067727341
2018-08-07,-0.012414191090900348,-0.024959756266130437,-0.016780416488503036,-0.06778733165298703,-0.49220144094458484,-0.3184642144058447,-0.0081793397776274,-0.17373722653874013,0.7245773708103519
2018-08-08,0.004628345717484029,0.024311419270337576,0.022131042661930778,-0.06315898593550301,-0.46789002167424726,-0.29633317174391394,0.0021803766084067984,-0.17155684993033332,0.6388919155687083
2018-08-09,0.009948049433959716,0.011781721020971239,0.006400013672623217,-0.05321093650154329,-0.456108300653276,-0.2899331580712907,0.005381707348348022,-0.1661751425819853,0.6295888361712499
2018-08-10,-0.0006709529291764402,0.004421454913554736,0.005065539018881182,-0.05388188943071973,-0.4516868457397213,-0.28486761905240954,-0.000644084105326446,-0.16681922668731175,0.7704157967988866
2018-08-13,0.0006800925823710909,-0.0013281939037997391,-0.0033874604350785376,-0.053201796848348644,-0.453015039643521,-0.2882550794874881,0.0020592665312787984,-0.16475996015603295,0.6596085319119249
2018-08-14,0.001405379228406749,-0.019950753653493046,-0.020567347896516708,-0.051796417619941894,-0.47296579329701405,-0.3088224273840048,0.0006165942430236618,-0.16414336591300926,0.8411656009876457
