time,1,2,3,4,5,6,7,8,9,10
2018-03-01,-0.004371680865688244,-0.005103946597520263,-0.0037407034621433394,-0.005888828787061865,-0.006055205583281924,-0.002707729628258022,-0.005744744795225337,-0.0036434123139836164,-0.004827959053170596,-0.0067756090752908345
2018-03-02,0.007165371348531225,0.00862099998784904,0.006161752491089916,0.0065823518166585725,0.007528784835215415,0.006124829226455549,0.007075849725251739,0.005242752670379343,0.0048802745665077404,0.004003165343575387
2018-03-05,0.011619287859957911,0.013051737919352642,0.010133808368880216,0.01083714034081304,0.011849719964352386,0.012690406710842388,0.011536090459153344,0.011221442265156596,0.01215965198858717,0.007960609236086793
2018-03-06,-0.006995520160720667,-0.0066031984072589525,-0.0056071862408037815,-0.007485445460286027,-0.0064099899478496794,-0.00651207573826091,-0.005580056741119724,-0.005257757066810604,-0.006028714598171856,-0.006503995011318791
2018-03-07,0.005685573335456086,0.008986619247749576,0.009943016862513804,0.008003101640293307,0.009363743293021365,0.010455245604194821,0.011957003847470908,0.011760453051792694,0.010151255163855736,0.00899033270007538
2018-03-08,0.011485774300961909,0.014198181483045443,0.017352244912732583,0.0192510355715818,0.019951701361881603,0.01651806634845433,0.01841435672768633,0.018256620078241966,0.015870637171883875,0.01767073831301659
2018-03-09,0.015012397594460606,0.01406038490125296,0.01516312716952688,0.014992394722021695,0.01402988911547415,0.017218252004299436,0.01614374305443209,0.015183563753191014,0.01565763523429503,0.01781681589345491
2018-03-12,-0.0043920034958015485,-0.007928491396253371,-0.006231763327764582,-0.006768317098169651,-0.001925590154289485,-0.005400725950803704,-0.0028393716678479157,-0.004172851976797701,-0.00567732196004724,-0.003976118194989874
2018-03-13,-0.010889973024434776,-0.012163972941406734,-0.010888534158024847,-0.011438066890553765,-0.012988271606988549,-0.008741024208229394,-0.012728520063447607,-0.013441231392835519,-0.009175286536644097,-0.011944429791015499
2018-03-14,-0.004862541982839959,-0.005038503115510166,-0.0056295904445478415,-0.0052114495014423425,-0.0054186955056196254,-0.00922074806471607,-0.008042623125469701,-0.008521430279600433,-0.009648670967506177,-0.009840116759044506
2018-03-15,-0.003264774281371518,-0.0014185378192762724,-0.0040297318490314865,-0.000529352075564604,-0.0017286616383782628,-0.00220417601609502,-0.0012142036475360875,0.002340875723080021,0.0011373309623039377,0.002638381191080767
2018-03-16,0.0022676793646562803,0.004623991529589787,0.003531001179860141,0.005105338181229031,0.004115314181143587,0.0036383610379231972,0.0028560965800613074,0.004416806338684645,0.002519595442781444,0.002602293931008032
2018-03-19,-0.0002374861414938975,0.000507998610493801,0.0016286196391217809,0.0016778288197055748,0.004895419833060587,0.003985240807344506,0.0042944923092208325,0.0056169652522914055,0.004074926554310398,0.003666361467939987
2018-03-20,-0.004374637856519342,-0.005529567708186307,-0.00746305854058293,-0.005506433006375205,-0.004748554707962946,-0.0046134338271749484,-0.005055728151529468,-0.005675464686024539,-0.006158391752063393,-0.0026671720942150422
2018-03-21,0.0002516863589153151,1.5363875942551154e-05,0.00036229190811545885,0.0012834750066254784,0.0019196474897242956,3.687821964427543e-05,0.002226790435471955,0.003925178644812924,0.0034811446819690115,0.0023114215028440894
2018-03-22,-0.05742174134678704,-0.05885994220302908,-0.05865308900732224,-0.06051717122321427,-0.05715766875984379,-0.057463968133956905,-0.06280595224438544,-0.05957137308864641,-0.061356145599006165,-0.06081063459575259
2018-03-23,0.011546238376945055,0.013419945987440169,0.015015589417621307,0.01636749412662273,0.014904690783613435,0.015265895970579556,0.016217728758577337,0.014434146001853639,0.01383227471163422,0.011942786467877395
2018-03-26,0.020383286935817906,0.021512365748031573,0.026808481245561473,0.03019819000641069,0.027110965433188187,0.027433972641059786,0.029408193819003937,0.028392408716303993,0.02670250673686123,0.026646428838434707
2018-03-27,-0.015395973280763846,-0.011495925142555711,-0.011375217186368575,-0.008631681396380524,-0.001362840548054346,0.0004279997352292636,-0.0017411344705094626,-0.0012275513549372553,-0.002160162000452958,-0.0036863544103323113
2018-03-28,0.0013098982783457892,0.005402929374207134,0.007234612221567428,0.00947499503118955,0.008400243147318971,0.01133688232458568,0.012880808671809928,0.01421069764008175,0.015030641940282977,0.015054828424273761
2018-03-29,0.010854590296182508,0.013840518975451802,0.014416440097737642,0.017692293654440753,0.016989345387873535,0.014337474986203136,0.014860427544134159,0.015451569946244142,0.016078198600626325,0.019040048399318308
2018-03-30,0.003023083246823458,0.0015646872229666236,0.0032956246704693003,0.007051831598952837,0.004070144616320084,0.005565455892299781,0.004931567175287627,0.005333458513483279,0.0063137914150714555,0.0022831510471782368
2018-04-02,-0.00890182725104489,-0.010444650615167361,-0.009689774122577448,-0.006967042828178507,-0.011256121824341239,-0.010490913644052264,-0.007135234560082874,-0.010408673045537997,-0.011083627185689575,-0.009570819527895456
2018-04-03,-0.006263245004202918,-0.006767712932221083,-0.006653401062377129,-0.0057255952572203145,-0.005523527673398997,-0.005116340711077007,-0.004250550202895459,-0.006695372317737399,-0.004682258449011681,-0.0038137545605742063
2018-04-04,0.001432116802658845,0.0010166287874308624,-0.0006073852297667513,0.0026262364510474547,0.005451247869776552,-0.00047572479395188857,0.0025495042148821253,0.005621708109902384,0.0021443957169221192,0.0009024520986121512
2018-04-09,0.0005247805690348391,0.002506052025308159,0.0023854151165634656,0.0006503581598184853,0.0007494156219305181,0.002150443344190461,0.0033623218897779836,0.0030138882218993775,0.002412522783837368,0.0006766026654892982
2018-04-10,0.007929665488379782,0.006553441562339685,0.007243714021624729,0.0071841610042468525,0.008955977776961737,0.0072300012180416375,0.007860429897241545,0.008494321677770894,0.008390486271494212,0.006103765283101505
2018-04-11,-0.004928176812982597,-0.0075872527690254085,-0.0029058860469394067,-0.00495160532321134,-0.006344969989688422,-0.0045663116298040075,-0.006070575922355606,-0.006085188195356254,-0.005529183645785891,-0.00589881564325526
2018-04-12,-0.003403040243349576,-0.003163861130882555,-0.0049856903302915034,-0.0033825902456654853,-0.0013255080092757306,-0.0028610118022586208,-0.004226209979374676,-0.0036470940977125148,-0.0031885190344032805,-0.004476410061242561
2018-04-13,-0.008777105156218762,-0.009424040688696735,-0.00759348797455174,-0.010510674768457306,-0.007570356808884705,-0.006115906012250432,-0.00720491312993316,-0.006388817739607979,-0.003801007807117257,-0.005368805089197446
2018-04-16,-0.0251727555268203,-0.022164166444948733,-0.023716995008603397,-0.023105163547287543,-0.02389324176238121,-0.02357409802006263,-0.022564679274291347,-0.0277452720311887,-0.02410039080890385,-0.02442339854883392
2018-04-17,0.010463285887918235,0.011431643928048999,0.012426380220660768,0.012417707681332745,0.009916601318462923,0.012234960998821945,0.011865966515487917,0.011201516561622134,0.011829547061646243,0.007133226667644864
2018-04-18,0.0032026800777157347,0.00357573423676341,0.0029636552283305107,0.003110544916806837,0.002729086537833297,0.003946349659209844,0.002790522389979152,0.00244302146197442,0.0029490710704527306,0.004259841208537311
2018-04-19,-0.019464285228643973,-0.020993454002692178,-0.022952612921979837,-0.024044064025754486,-0.023580764977117762,-0.0253278620532393,-0.02476408884048237,-0.02732216619146485,-0.02724977288129554,-0.026071542921510118
2018-04-20,-0.00903388298609107,-0.009988533767334171,-0.010070492666032327,-0.006373255551165413,-0.009040559129743763,-0.010446389904696284,-0.006104822325413063,-0.0059520718708197355,-0.0070939454459337725,-0.008181405088920264
2018-04-23,0.022257568582812633,0.023748124784551038,0.024000109364746634,0.023175744845270414,0.021612550258071638,0.02283681423291268,0.021428932494744486,0.02330883651908337,0.023691793697897662,0.022941591729551264
2018-04-24,0.007712038660905801,0.003300305826592487,0.003933025295135689,0.006597212165415171,0.0039956943537754345,0.006964203399377063,0.0032674150372181588,0.002304648270530519,0.002042518675097803,0.0013111153359350411
2018-04-25,-0.014959402084584615,-0.01957852159892693,-0.019455523081682108,-0.022828825801319244,-0.023364868876779462,-0.02210103609261564,-0.022491755455452875,-0.023635119234362387,-0.021377301635125343,-0.023811515150632283
2018-04-26,-0.0013829365751267745,0.0030786077602250653,-6.88184098733248e-05,0.0010069601763388787,-0.0012703077758032103,0.002941113204539222,0.0021757415330485377,0.000547216570809087,-2.8142877589626067e-05,0.0014729967918273774
2018-04-27,-0.0031928869955330295,-0.004415729378437289,-0.0025982230972647407,-0.010340710420270032,-0.005957881084945161,-0.0024645250634756904,-0.007705233648149883,-0.007604003194333238,-0.009184433900086206,-0.004804939023602967
2018-05-02,0.009907368873221216,0.011290127427344577,0.011114938457790506,0.010481140679589461,0.0077896528522649906,0.007366906005577915,0.01263124116940444,0.010646600501273855,0.011344623891265402,0.009374477574683985
2018-05-03,-0.0023537029558052813,-0.0018675596388586994,-0.0017208164024697737,-0.004982419892181993,-5.015935279752944e-05,-0.004035703361417096,-0.0005990761156652733,-0.00012988407238337038,-0.0015659383038736075,-0.001034581938708518
2018-05-04,0.015907693566999576,0.018613801959148673,0.020174217047599512,0.016906751852875452,0.01734823743496894,0.019380915669978103,0.019818361497815764,0.019596950052083104,0.01982008900265752,0.01710222844162194
2018-05-07,0.007013429235400359,0.006071437246070667,0.006789274913656029,0.0063611759855533925,0.007777509405553926,0.008263645700974587,0.006878073356275377,0.007918000014290532,0.008983288218512984,0.00997180335259839
2018-05-08,0.001640834388407358,0.002135071375421797,0.0014042840174885015,-0.0015947980360744311,0.0013957202899923251,-0.0003419301584579625,0.001333828478705685,-0.0007120524948081971,0.0017151103864511642,0.0016835032855500394
2018-05-09,0.003065448651837866,0.005647742181510562,0.004801003140285717,0.008666072181574825,0.005717264595850312,0.008772940091024998,0.007566412656477669,0.006256105098574371,0.003221922562593532,0.004357653497803457
2018-05-10,-0.01167531343144794,-0.01259921741193598,-0.012311760615395963,-0.013939303077438866,-0.01135025956427015,-0.013315677900107592,-0.01128603836224853,-0.011088124864734396,-0.013378300793973927,-0.013453794943013233
2018-05-11,-0.005357163984271396,-0.0039485771870746075,-0.007249579663019437,-0.00691817010916646,-0.009757734759956994,-0.009286096854390025,-0.007776326506570032,-0.007441246806847887,-0.007826023556443741,-0.00855992967185471
2018-05-14,0.01063909415032407,0.01075902548575239,0.012172216140391422,0.010526991415422788,0.009253320888697663,0.011656763450657807,0.009607616814852279,0.011216630744423427,0.012568677269651128,0.012080492849164116
2018-05-15,-0.0054386837099854885,-0.006723480861332691,-0.005235596804894266,-0.005992791986644854,-0.004328689470336636,-0.0071948242329426095,-0.0026401340400603133,-0.004824452739387472,-0.003997427548309401,-0.004372968329931528
2018-05-16,-0.006992259655906618,-0.002284929156431411,-0.0017187951597973424,-0.002090415103606404,-0.003820468860075394,-0.0015235339247247812,-0.003605535292031344,-0.0015739532587103324,-0.0031042700042445775,-0.003513500858541502
2018-05-17,0.000995623808385056,0.004322836250898303,0.0029558370037127313,0.006174891802693279,0.004484976605832601,0.006687241995775928,0.006581334133038961,0.005022889000695489,0.006860841695547936,0.0025561895409068323
2018-05-18,0.011683951599537999,0.012828575365923195,0.012397644271098275,0.012725314195228023,0.013104091803792866,0.016318790765609846,0.013351097292228303,0.012756690812276124,0.012620286849855819,0.012308917203859442
2018-05-21,0.007183475193375236,0.0022910352982799514,0.004232451507623336,0.0018132784315329806,0.00602994016834817,0.0025222228330457285,0.004988279383215012,0.005733415191548759,0.004301925615433837,0.005193108868177338
2018-05-22,-0.014678346879731984,-0.0127605908665461,-0.01132697314896132,-0.010179793899333723,-0.010972393903790095,-0.009606423463358696,-0.010377162599820786,-0.011287709641973953,-0.01162676948247222,-0.011549801432479143
2018-05-23,-0.002551757073473114,-0.001652310670163892,-0.002672372285410379,-0.0028138376576401095,-0.0019388393092616646,-0.005253473088814965,-0.003931682753843006,-0.004390628523699195,-0.003028857515820641,-0.0008553515357952587
2018-05-24,-0.009290305226342202,-0.011106236280354231,-0.009945543188169013,-0.009731946356130597,-0.008166192344212973,-0.01090841590231946,-0.010498061335587831,-0.009162441131832485,-0.011426075607498483,-0.010298702514909736
2018-05-25,-0.013543559301371395,-0.005896225125457769,-0.007352014729614537,-0.009189549839394802,-0.011065789879263222,-0.009200968661644245,-0.008481090425200632,-0.010828377671592322,-0.009343696857486938,-0.009828433695687094
2018-05-28,-0.008454574665723552,-0.00993329469363425,-0.013081504243215605,-0.01000187846896293,-0.013274241404072643,-0.009930755043132915,-0.008800058243511039,-0.006902982102447995,-0.010661832882115963,-0.009207412464087761
2018-05-29,-0.03677649125696084,-0.04038251647752332,-0.037893566500894725,-0.04278242259503141,-0.04072825986488684,-0.045633400522670085,-0.0424431249702853,-0.04157607749541161,-0.040850396327135094,-0.0362879903308778
2018-05-30,0.01988960006246862,0.013679119276146266,0.019224262880391186,0.012548588029217145,0.014536457440339268,0.01750420863680598,0.018190968236742284,0.015212931047596188,0.01673240198205308,0.016888596949349313
2018-05-31,-0.013991398407357226,-0.012537496189615537,-0.01507911031231626,-0.010405216299261591,-0.00983607727102661,-0.011248460825957358,-0.008623648653347684,-0.007251884190139965,-0.00970281860164136,-0.007955575917870595
2018-06-01,-0.0030632793326051556,-0.00750809015969866,-0.0009725559349400001,-0.0033824890244018107,-0.002603010027144748,-0.005734820577532474,-0.0043756784558736965,-0.000236853937896892,-0.0014197125742860558,-0.004726772106719958
2018-06-04,0.010505003231821672,0.016412446601621177,0.01597759783302172,0.0162679024888783,0.015395750925534267,0.016880887107889573,0.015589233996907531,0.016348165036868475,0.015283880350686941,0.01262388525894833
2018-06-05,0.00040314998516389604,0.0030651812842373907,0.0023786975915928658,0.0020472424762577324,-0.0005780136169680141,-0.004026002878946581,0.002267336254050877,0.0016618858439195587,0.001787584642565068,0.0028236503170028225
2018-06-06,-0.010524950198489636,-0.008752129897359805,-0.007522823390336268,-0.010057679604284213,-0.008423107475380208,-0.009008747522105225,-0.009296484184413475,-0.011278184554506498,-0.00930977275562836,-0.009463333158739753
2018-06-07,-0.013689522879143014,-0.016068090343267984,-0.013534047943498878,-0.016491373349332546,-0.013570645574040483,-0.01220706285886914,-0.013199302740760846,-0.011866784323015215,-0.009414532168364515,-0.010860137752255361
2018-06-08,-0.009278896173817672,-0.0058748175479638575,-0.002554626649124569,-0.002847633605159397,-0.00523747026190492,-0.010953127650994076,-0.0013386021848902435,-0.009714500017578781,-0.007028256103996354,-0.0071774489466841715
2018-06-11,0.008773785973213226,0.006774553217269566,0.008385865424709274,0.006072779248128445,0.010386406994000123,0.00699190392715847,0.005095410509816434,0.0048344011205410965,0.005751221883337179,0.008622785549839617
2018-06-12,-0.016565610540685255,-0.02195902550601404,-0.01969217939633657,-0.020417419804215693,-0.02082552927824814,-0.020294748826750524,-0.018885314484893213,-0.0206622292863143,-0.016691293001632322,-0.018504112788823284
2018-06-13,-0.006155205288458754,-0.006575025383311787,-0.0034428081273602546,-0.004722564128089237,-0.005256684986157881,-0.003930472579193241,-0.007338424335504541,-0.003709848841850241,-0.004077152150582412,-0.006851641785795431
2018-06-14,-0.025828215492106496,-0.02851096403060752,-0.029180376658717762,-0.027883414303105758,-0.025726935864825825,-0.02836346446841649,-0.02329330063763042,-0.025752527037001274,-0.021834388495593094,-0.02371562882817435
2018-06-15,-0.07424897153911898,-0.08202960614098102,-0.07865680934539858,-0.07834173726165326,-0.08056216778591369,-0.08081333760202858,-0.0799803632792622,-0.07898479627581063,-0.07849583259401495,-0.07240524389693165
2018-06-19,0.01245685595154717,0.01058225169652736,0.012376100085244698,0.012196522232122062,0.01249480613176482,0.010575342553946704,0.009359079483415855,0.011137363141589503,0.008095384073673056,0.0022069697944409102
2018-06-20,-0.022884867793729582,-0.029004759018956845,-0.034430519931729374,-0.03138164129793844,-0.028763223922327708,-0.029977167640544623,-0.030107891032693384,-0.030632518400456086,-0.03032035486720936,-0.027265677014629335
2018-06-21,0.013206009819116163,0.01686341934235482,0.018260058465393275,0.016318978490152736,0.016207662898585242,0.013802263468339963,0.01749913671451769,0.013631108869439593,0.015097438669197744,0.01213279054795776
2018-06-22,-0.0025576654250449495,-0.0017485300880986177,0.00012274133159202396,-0.0035604913393046237,-0.00343538368180157,-0.003710589308440265,-0.001351725561060649,-0.004415959166048997,-0.0036337390525085175,-0.006744646701316154
2018-06-25,0.007865002126451411,0.01652327071170181,0.015512562492806923,0.014582611178803544,0.014203342943688926,0.010654913079795948,0.013565039273165547,0.00902426543025609,0.00670245396746464,-0.0026587521156860162
2018-06-26,-0.011090318699391128,-0.011024539101037135,-0.009851382358638874,-0.003832039673161347,-0.0053894613032884585,-0.005774277613724511,-0.004885508091033692,-0.00434355247688335,-0.0030116517934576726,-0.005148577986553352
2018-06-27,-0.014071333303517692,-0.014978345252565627,-0.013467887657952229,-0.009965666333122831,-0.011637872373395362,-0.009409689656822671,-0.01119605110453294,-0.00907120753537991,-0.009223635698527317,-0.008131856071330868
2018-06-28,0.026868700260388297,0.028566522468791676,0.02976422762346634,0.030760404594842385,0.031920149364922795,0.03164685172533116,0.032946522021968815,0.030741041599873894,0.03079400606194756,0.027845594137238024
2018-06-29,-0.013684824707730817,-0.013582364814405725,-0.015813528219834658,-0.015940580557404653,-0.01812514968024685,-0.014480422739469105,-0.016147184509048222,-0.013092130476970634,-0.013809967660353025,-0.010049680371535485
2018-07-02,0.011158539986434466,0.012275286674538761,0.01727846918825644,0.018490323542595614,0.019245636034794393,0.01547208782617923,0.0152823491043021,0.017707293558669627,0.014361554110514419,0.013257133415582144
2018-07-03,-0.01739301283623717,-0.01690175925140113,-0.019515386185105666,-0.020786622149188336,-0.019668768937998644,-0.02163334339324907,-0.019515271803977757,-0.019832962491733747,-0.021752064570685,-0.02365574333119709
2018-07-04,-0.027256133952071836,-0.027314695798870938,-0.03056924762336446,-0.029241411612501014,-0.028242868084782546,-0.02998969772048611,-0.02812200616299715,-0.029629942274727365,-0.029413225186926493,-0.030667816371025003
2018-07-05,-0.00024063374264518309,0.003797008618964272,0.005509468272089775,0.005747931752689024,0.0068797148181259085,0.005227863447124405,0.006703389592272218,0.006352434232248424,0.0029060220269220755,-0.00039098440178663015
2018-07-06,0.022193618940185962,0.021776155386663037,0.022400398941181756,0.02297883978561254,0.02208049730874047,0.023318360693944044,0.022307216898891216,0.02384722425920405,0.021871408096872345,0.020334399201824473
2018-07-09,0.007795339636794527,0.006593930684363393,0.0066866788383473045,0.008012535979902419,0.009084576080870143,0.00954672372633891,0.009673611164256829,0.010122632213383427,0.01253898405959304,0.008950589839634175
2018-07-10,-0.018589039028398043,-0.022222560181424073,-0.025416226197764014,-0.026775117200013313,-0.027055063703079196,-0.030051353369214086,-0.029423052797771684,-0.028643663160939557,-0.02491987546077827,-0.0282057118443718
2018-07-11,0.02316498361434855,0.026031364230491207,0.027261109473806982,0.026806173076613354,0.027520044507557306,0.029950569503016118,0.028284920329857327,0.028415888530508266,0.027432432731815788,0.026169633149697887
2018-07-12,0.003946902721955852,0.003330017489421484,0.004818721690942508,0.0008531039489796487,0.00221749931339138,0.001980526378100833,0.002503464199395491,0.000750352218137195,0.00497487113534314,-0.0004360332369781338
2018-07-13,-0.0055634685682572965,0.0007586579323900388,-0.0024088485570106367,0.0019416673748376817,-0.0011734861796376108,0.0005372781694977251,-0.0012213134713709374,0.00033569906874798204,0.0020131998595953964,-4.2070080441646e-05
2018-07-16,-0.00018539285685519532,0.000986446242234595,0.00045334593135705524,0.004220511853216913,0.0027396363295816824,0.0035030738979917237,0.0035615704297453504,0.004826254252029254,0.0031401490486910343,0.0013840838822136642
2018-07-17,-0.004592366117352995,-0.006970577239381674,-0.005648973683939091,-0.006311094955009937,-0.005899650659364705,-0.005031935216745183,-0.004191367379184624,-0.0017247146025395738,-0.003081592288745611,-0.00508711270289677
2018-07-18,-0.009844312436003104,-0.009724364126689557,-0.012185230571363139,-0.011830004882165786,-0.009503996505763376,-0.013973120275907405,-0.01491264659144194,-0.01159651011333065,-0.014968544223778699,-0.013906913064195486
2018-07-19,0.013888853233148538,0.014530556926584066,0.012292053432883263,0.012092721182631256,0.010927072185169348,0.010727839053424185,0.012576824524700549,0.0110222732199529,0.01306841447446598,0.007399216630007366
2018-07-20,0.004705115534123182,0.005897151164863026,0.005768882114957366,0.008700555037857475,0.007886334270551933,0.006585881287125686,0.009535122177162292,0.008680818070588188,0.00758925186139315,0.009317836671798505
2018-07-23,0.017429236161344973,0.019494913824819108,0.01687002295337878,0.01770580941827962,0.017793116576289975,0.017217877299072565,0.01781078960008312,0.01930969464220391,0.01725319394296748,0.01718203920777651
2018-07-24,-0.0018353872233956238,-0.0027082467924342854,0.0007647573778241804,-0.001791081405285436,0.0018069245388140163,0.002226523749920393,0.0034764876880570748,0.00506149486791895,0.0018322535322075999,0.006159309853701718
2018-07-25,-0.0028028035373319172,-0.0053111091858648275,-0.004671947102639324,-0.00430056839710596,-0.0014493414521639146,-0.001773284755446603,0.0009952605496864934,0.00011514853380352653,-0.00015901071722248698,0.0007158130532153168
2018-07-26,-0.006700844981909973,-0.006678665809918596,-0.006222002083289415,-0.008685050362861999,-0.007785578276181914,-0.006485202673984294,-0.007625839474011393,-0.005490367650260811,-0.007739597730514262,-0.003562419983911574
2018-07-27,-0.015668675482274647,-0.013945517926809111,-0.014422303985267343,-0.015318648767934245,-0.01453920180109254,-0.014705576644673972,-0.01571093505383142,-0.018348889284012966,-0.01683345453107802,-0.01946908793700753
