time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.02009785153698246,-0.02424679781857812,-0.02424773178766208,-0.02389436046202009,-0.020649877959524287,-0.019886395211956783,-0.019911501324291533,-0.0189739959554492,-0.019063544029596636,-0.018544030214922052
2018-08-06,0.03234957688635247,0.030239073682100437,0.02678398655040386,0.02768909874633564,0.028210939585115606,0.02768467298093147,0.024018477949873142,0.024854246607287953,0.024703382869106838,0.021092592760098953
2018-08-07,-0.019540118725101058,-0.019728257368865743,-0.0181107084056349,-0.013355181492300838,-0.013261380684554415,-0.01421176704316192,-0.016318135642615188,-0.016641554719513202,-0.014469041875111882,-0.016466827719746006
2018-08-08,0.023870940977317595,0.023271314271066566,0.023279413992922594,0.023896231424425016,0.021306247379681093,0.020334696028710547,0.022477119411060283,0.021404996558807447,0.023517549710755543,0.01974254589197916
2018-08-09,0.0011833903664946546,0.007254524948346956,0.0081232441286578,0.007745410550405744,0.006203532777874918,0.004507187804011207,0.006146117758682948,0.006903811686886732,0.006243697483653839,0.0055104226108722435
2018-08-10,0.004979635900607137,0.003103354548895759,0.002998999376073685,0.0019862240995781794,0.0013429086702328688,0.0015535677483305994,0.002186562953718958,0.0026059429735379052,0.0020440515847638388,0.002624467351265883
2018-08-13,-0.003920223378575982,-0.0006927266064389259,-0.0020441028181527672,-0.0017826866688199483,0.0006186297730286356,0.0011744522466380436,0.0003181681559741582,-0.002139560097444922,0.0006892582223295689,-0.0006348406375652272
2018-08-14,-0.02341441771873216,-0.021594663057350746,-0.022807654645686043,-0.020939713238607494,-0.0194607631095569,-0.020100879581894607,-0.019363542089953382,-0.01841192589918792,-0.017925444209656687,-0.017344184219482153
2018-08-15,-0.014601473132171652,-0.014563862802855718,-0.014022586507771561,-0.011156204824767983,-0.009373737099606105,-0.00907288918664942,-0.007715834491260702,-0.008335478164924762,-0.008961253924803413,-0.007654585266806028
2018-08-16,-0.01797903108716005,-0.02135458647730677,-0.024187402242876944,-0.020636769939068676,-0.02060204239482413,-0.01952222471074413,-0.016754358920986846,-0.0188091841917938,-0.01704261301561813,-0.016518308547544505
2018-08-17,0.0107574842702035,0.0038550255292577906,0.003887000279421252,0.004812816962510535,0.0042612992524799125,0.00591062719606247,0.005130894008169125,0.005676665909974267,0.005013217411616018,0.004899777595650267
2018-08-20,0.013156682620109644,0.012788578565215272,0.009661943755977344,0.011208572605439122,0.01103960915034878,0.010333991657436946,0.009359013560775117,0.01064783783480948,0.011294784216957295,0.00838684212849208
2018-08-21,-0.012801926938487397,-0.012898875522859156,-0.015425472540455976,-0.01401877541571181,-0.012084271637056877,-0.011773719615496904,-0.011163577906596465,-0.01254301177939524,-0.01185488293551524,-0.011360674976862118
2018-08-22,0.005013435067726857,0.006755431361822021,0.005591022622193359,0.006787735565199276,0.0074594660517022255,0.006322835842710143,0.0062539305629969524,0.006333022157653865,0.007172005370526465,0.006671550254403378
2018-08-23,-0.005836098503782938,-0.002624745037558437,-0.0037886877742401735,-0.0050942927526013045,-0.0038952266753908933,-0.003504051696706502,-0.0010311670184531487,-0.003928311235425697,0.0002902253842197256,-0.001905425663735459
2018-08-24,0.02608415147648774,0.02227859135420819,0.023224206894517183,0.021618253535407292,0.018918063760323928,0.0183106752455581,0.017382180203637076,0.0189769505722923,0.016665836569228792,0.018377539444861937
2018-08-27,0.0010035182798875315,0.00015022265541057882,0.0017086091907704253,0.002041726988297557,0.0012943616203819075,0.0016492147076389166,0.0007547097870539278,0.0021089122265956586,0.0019843743786613147,0.0010239290394254573
2018-08-28,-0.006913411811910827,-0.007352700950617319,-0.006102017740508297,-0.006351840358662985,-0.005016861976569366,-0.005416300770441826,-0.00511948495379645,-0.004845184782169947,-0.005545135314559976,-0.003948001261779686
2018-08-29,-0.01981375509154359,-0.019340739497470828,-0.01878238918593191,-0.0172514238374348,-0.017396620809802373,-0.016118556942550728,-0.014438566005906954,-0.014838642918883914,-0.014129413485477206,-0.01304976078149042
2018-08-30,-0.010311456000758777,-0.014102400870166964,-0.012722869043081056,-0.011430493036864465,-0.011816359458593096,-0.011471316960575522,-0.009360353340969638,-0.011042389656100897,-0.008107904387098627,-0.009955957936553239
2018-08-31,0.0012037544325495132,1.967321957321393e-06,0.0022403425665752973,4.758959191120195e-05,-0.0009563394722463322,-0.004089700803802565,-0.0022899945733094464,-0.003023727206509098,-0.002772805054982819,-0.004636097240500113
2018-09-03,0.014083500771178856,0.013447744463578075,0.01430969817239502,0.013886793641828179,0.012824062208328742,0.01138025653615134,0.011047905082101803,0.01116201679778921,0.011136454244401567,0.010659596015779106
2018-09-04,-0.016961307766015513,-0.015282395716096726,-0.017347410802772054,-0.01562501702078286,-0.013912350867216755,-0.012182350248121787,-0.012103679674334013,-0.01216472543435733,-0.012236241494428682,-0.0119302527347417
2018-09-05,-0.006018241290205308,-0.004719929470079318,-0.0011183608311611578,-0.0031808946866470787,-0.003508891646570846,-0.0024538859217953838,-0.0030531706713897953,-0.003566168423049531,-0.004796436180152475,-0.0035516264762092764
2018-09-06,0.002081925439093387,0.004970594129970496,0.0016244951958572975,0.00038361503443001853,0.003504320976220542,0.004043831049811364,0.0029656645338931274,0.0037700777302162383,0.0028467697163431904,0.002206056298478645
2018-09-07,-0.023236548685843236,-0.020270362488224062,-0.022553171602044186,-0.01895129861357145,-0.020631452679150435,-0.01624381858093777,-0.020001031065383874,-0.01858148220425814,-0.02041101017016142,-0.01921966826532285
2018-09-10,-0.002811017321566109,0.003984375708668064,0.004266441583062636,0.0018189483123616523,0.0036640198352832997,0.0032942186780222566,0.0012820135771597298,0.003217353078378375,0.0033990050027540623,0.0032914188896375676
2018-09-11,-0.00485408633879525,-0.002085777126115814,-0.00040373306628129754,0.00190358023526527,0.0013513917590935085,0.0021796551261357927,0.002242573615695719,0.0020697018563704253,0.0025476656569058415,0.0021149759873724566
2018-09-12,0.009173571336774182,0.007658138370998415,0.011779535534338043,0.010361258307672462,0.009542255659887254,0.010322116350360688,0.008743921192429279,0.007212985377626911,0.008321364398635907,0.006376495471514234
2018-09-13,-0.014681326573136536,-0.01462652898040065,-0.01349382437011511,-0.012058061767755547,-0.009743619546982076,-0.008404734286376397,-0.00727071781111392,-0.006917254317033909,-0.007203988720330648,-0.005787403406990479
2018-09-14,-0.01577219163740205,-0.017637444087423248,-0.016465387632377083,-0.015848368724450917,-0.015920253235833497,-0.016979476501202313,-0.017578153617162137,-0.01695249533922058,-0.018691225230497134,-0.01660169170510906
2018-09-17,0.025568866841409518,0.016907954627989153,0.021802120769981875,0.01942964797413437,0.015950907511576826,0.016127228633759472,0.016127403100815247,0.016507643580027553,0.014527984815379497,0.013461647159251838
2018-09-18,0.013215834204979255,0.013337782255445583,0.011135268188861626,0.012760798480369394,0.010235746186167367,0.009302831496692587,0.01107048292997268,0.008565392658060169,0.010301942293115913,0.011661535072487976
2018-09-19,-0.0012383095169729672,-0.0012752806551034489,-0.0009020985318952835,-0.0033968542509293623,-0.0036306141641188586,-0.002440689385628574,-0.002517471247481366,-0.003453424059443882,-0.0026425204209699917,-0.003100965789152309
2018-09-20,0.015383202959551532,0.013533759248854424,0.011843176890027389,0.01338254124732521,0.012407921443026704,0.01103643861983235,0.011326407065932282,0.012693525879107829,0.012554064126933707,0.011311066371302903
2018-09-21,-0.0034979125497589933,-0.0039322329332867195,-0.005102235416631779,-0.004003863952035913,-0.0038353764805591065,-0.0037016167082397143,-0.005016399433185175,-0.0015597529030758192,-0.002906843013577733,-0.0025222279767066593
2018-09-25,0.006884456910536998,0.006630305712720801,0.0046563747003543566,0.0030423793420001582,0.002714063302747506,0.0016212977098952303,0.002894826235249276,0.0035921868144613268,0.00401289053639263,0.002287904651160586
2018-09-26,-0.014771032434623228,-0.01771178248008385,-0.01925471652173939,-0.019076961458113953,-0.020183577356299547,-0.01956604314140982,-0.019028688744454066,-0.017742061545385324,-0.016762071005708305,-0.01883479911890065
2018-09-27,0.007467024060838724,0.007728423151466314,0.009778701918269076,0.009394730948293333,0.01058307050915571,0.008484862975331608,0.011576385194601798,0.008446895661202804,0.008841072575884422,0.008122764045329781
2018-09-28,-0.042087815040531114,-0.0385683758490785,-0.038975553738085415,-0.036348628858871856,-0.03458008556919966,-0.030246348329209468,-0.03166413156029699,-0.03332269636837002,-0.03333570077439284,-0.03193413806997223
2018-10-08,0.002162555148780655,0.00249814644318216,0.001709863143701678,0.003516002241134074,0.004906119026588824,0.003648638561506507,0.0028909093824530992,0.004390595228029408,0.0020848999749176074,-0.0005537384348076988
2018-10-09,-0.0021897220760843388,-0.00022400563656022873,0.0028549089693500635,0.00201326896417116,0.0036227914588146913,0.003310065430335566,0.005792346928507707,0.004566241506676839,0.006254372060659426,0.007213118973804815
2018-10-10,-0.06686676581063943,-0.07465355722076268,-0.0841800926369516,-0.08358288126566417,-0.0856541143240712,-0.08260692233223019,-0.08259187826103993,-0.08235095525368133,-0.081405236083385,-0.07642005248724112
2018-10-11,0.0008681927278417594,-0.005050947801680407,-0.011067146672061105,-0.013187472598441503,-0.014558112416478237,-0.011083091626015337,-0.011109754534601154,-0.010319661487794467,-0.009830003286220176,-0.005079555431893962
2018-10-12,-0.01975400485346578,-0.01705801699595253,-0.01479238626704067,-0.01600472635645052,-0.013615001310962407,-0.010954219030081345,-0.010137192067443693,-0.010645865072775873,-0.00761047974525296,-0.008886875818905031
2018-10-15,-0.01914805763354396,-0.020228431271228326,-0.021272021681537752,-0.02293121318204866,-0.022291933982742783,-0.019325713701022235,-0.018382066026335867,-0.017862902297383344,-0.018256835121223523,-0.020032171125238477
2018-10-16,0.005577947809595732,0.007315468795008832,0.007785581798817613,0.00905972471059657,0.010497540235438826,0.012731331252912436,0.01018707685831368,0.00993093257508913,0.011002942169149724,0.009368026215701559
2018-10-17,-0.039682642120328536,-0.039385781151806354,-0.036906414150085984,-0.03196227707522381,-0.034716481396630736,-0.03370551177296349,-0.030564807060163686,-0.027448151520935236,-0.026639518106912775,-0.021428586416450898
2018-10-18,0.023384620145465256,0.024889863939610752,0.02315808239549359,0.022568937459900542,0.020614392241722273,0.021167354128377322,0.020262088761647225,0.01879385905532622,0.019783735635711616,0.0191561987443816
2018-10-19,0.05165161593302706,0.053177885817149086,0.05152364691703053,0.050343527025636325,0.04789010485974711,0.04640263880366968,0.04757690790153809,0.047347290742108146,0.046070142524896496,0.04824708382574019
2018-10-22,-0.015916592434491957,-0.013180643442804302,-0.013014195396458598,-0.015904840923061415,-0.015664492355113118,-0.012523660174391552,-0.012453101495373351,-0.013407329684603987,-0.012547493030044399,-0.011651539301852549
2018-10-23,-0.00268952376204854,-0.0007715369077775589,-0.0008281945842732247,0.0017952646853900706,0.0030068448295282758,0.0022154719892232347,0.004386571351976729,0.004690543099418776,0.003021756088478432,-0.000312419287242943
2018-10-24,-0.00490857911337763,-0.004269411411287266,-0.006981231794046668,-0.006969849821615765,-0.006153821815587371,-0.00680886607436083,-0.00927488266997062,-0.0063068463944277835,-0.0066431323729911704,-0.0080974422584453
2018-10-25,-0.0037583673105142956,-0.002046572813135539,0.0017426237041469493,0.003062056276653088,0.006336424716835883,0.004878203428045687,0.007590586869593386,0.009177194818130067,0.012021182528304695,0.007357030887074451
2018-10-26,-0.020697408758852807,-0.022545484932126155,-0.018267064947957254,-0.016085882150828023,-0.012325404102563069,-0.010044663952482213,-0.013309037539534814,-0.012985921623834627,-0.012037438320468101,-0.008844679457386904
2018-10-29,0.008265706587997343,0.014302472396248678,0.011343644043516956,0.011898311299344775,0.01249940032579978,0.011904628370986952,0.013962466029694892,0.01220540605732491,0.012951517007744618,0.012915816119315112
2018-10-30,0.014500845535108452,0.015143335669116879,0.015379100893352406,0.015530998574446257,0.01459770945727473,0.014162150981418318,0.014850574616098294,0.015675013428912293,0.01824665414656448,0.015340768995103742
2018-10-31,0.006350145594981576,0.008775668573714663,0.00654698112068584,0.007106542231592024,0.006886214677219465,0.004767110961006742,0.004773610643989295,0.003237988142914681,0.004894664485652004,0.00487261260748556
2018-11-01,0.033563818991770175,0.032120279667802294,0.030928850352111334,0.029241661052351247,0.02655313674337288,0.02516227331599691,0.025004232975440417,0.025514515953003594,0.024666251580559215,0.025879540598464517
2018-11-02,0.003785865944469381,0.009776488863025195,0.007253876711802875,0.009717384023520351,0.008867726368314625,0.0093691675684805,0.0076123743319463765,0.0091801844176967,0.010679302418223232,0.005085508231073365
2018-11-05,-0.005773974321643911,-0.001447824743416434,-0.0032466877691894043,-0.0022350094676221325,-0.0011972934348627557,0.0018987188947335967,-0.0011912545511874293,-0.0004399711242235536,-0.00015079539389857265,-0.003229176870923024
2018-11-06,-0.005232479664630538,-0.004164581319843875,-0.0020374852959821857,-0.003025205266830749,-0.0029958452990794643,-0.002505448158559867,-0.0024650783467638046,-0.001988478293617768,-0.002317204972523822,0.0002792613983017535
2018-11-07,-0.007679573497055799,-0.0012461556594007535,-0.0040272147314415465,-0.000848529164380526,-0.004544287093501182,-0.0008188996325273516,-0.0008814366528082181,0.001800189877502346,0.0015132305702923049,0.0007503456554283501
2018-11-08,-0.010431795300795405,-0.0024086258441335514,-0.0036947800153906726,-0.0018935166467010053,-0.0017860462067796942,-0.0025712702083000847,0.0007806345908368104,0.002299163122784992,9.158059074924489e-05,-0.0005727985027789743
2018-11-09,0.02344148184347988,0.02876970570291656,0.02891657498044416,0.030267284298414115,0.029192533216109144,0.030068235999802122,0.029416454812716094,0.02996698426584537,0.03061062071489912,0.028617273798059985
2018-11-12,0.016310031657029794,0.021335549326942347,0.018917735694340323,0.017448279098580613,0.021491122933813642,0.020896080620528543,0.019878091351656968,0.02004222415277948,0.022463393425285496,0.01855202951477692
2018-11-13,-0.0070768122041567575,-0.0015771478041234994,-0.00038340303043023503,0.0016967546570238869,0.0015463398586688056,0.00039586243579196943,0.0004042289556672246,0.0005770834877443931,0.002310602175324476,-0.00032368487734731874
2018-11-14,0.014699930237880104,0.01848155804034609,0.017444002652583956,0.018700694139283526,0.02095091894691322,0.01754066025639249,0.021142137203817014,0.019225455312952243,0.01968813938991473,0.02652876132004085
2018-11-15,0.010337810546601097,0.010250642257302016,0.00903692963705247,0.010793105061972426,0.010195777282876347,0.008732490980906442,0.01083381107252288,0.012307606422265393,0.0125121726627206,0.008858069560763498
2018-11-16,0.002944428929426753,0.003117658929325043,0.004278054953740914,0.00483589065980855,0.004424928111659707,0.004794812488403712,0.007052087646422538,0.004171181103116697,0.004409656964354323,0.005164350147375609
2018-11-19,-0.029226955698842875,-0.02620353992610374,-0.029291883067298435,-0.030027049766418668,-0.029707017018871122,-0.029607524751120207,-0.028533438599302453,-0.02585303707189235,-0.02732824459401976,-0.023950214495436797
2018-11-20,0.005595102623265725,0.007555023966869045,0.006869398682056654,0.00715269168649974,0.005664731583250869,0.006930916191443921,0.008527558243255925,0.01105493570939668,0.012968574117431766,0.011373868966848734
2018-11-21,-0.002797816451383484,-0.00011689858260108197,-0.002265851996320021,5.938426667254458e-07,-7.142500110641353e-05,0.0014256759943796023,0.003253178591397319,0.005127924169137676,0.004273841492694804,0.0034493348731797456
2018-11-22,-0.04768877170519746,-0.04706551070237714,-0.04770319344929115,-0.050782801935785646,-0.04728147456692694,-0.04925939490225685,-0.04522243169635484,-0.04534988584213875,-0.04466135800483117,-0.037271438285674696
2018-11-23,-0.005244461684463933,-0.0031527937695374725,0.00018478589630258573,-0.00041988709321528713,2.198124576410214e-06,-0.001580304609506901,-0.0027833903617502445,-0.0027306023349050555,-0.0009450653445859668,-0.006755866343892151
2018-11-26,0.004161792779535201,0.005842053198670274,0.006751168979318233,0.00803442598803744,0.0067213500640953645,0.009470054241041036,0.00807609929646206,0.01046972789291008,0.008425783006284718,0.009828322110494687
2018-11-27,0.006580736720506127,0.007887199567559728,0.012427219069013716,0.013233898472469639,0.014004381741153617,0.0129118568093438,0.013237714334826947,0.012473098780718044,0.013459201904058757,0.012019196003427858
2018-11-28,-0.02827830247616446,-0.028090379553991445,-0.027150362488415267,-0.028155748769201308,-0.02397956038433613,-0.026560015922565947,-0.02556542631474627,-0.025069161234362546,-0.021889597063926014,-0.019073664675955334
2018-11-29,0.0038504770546783896,0.005129115814852549,0.008318476026967805,0.009626390610014503,0.006412731331411562,0.0059887757791648715,0.006755743565645673,0.008160906613352293,0.007392291186030338,0.006164734889861916
2018-11-30,0.030718907345644166,0.0318361801152998,0.033500540881101624,0.032502094888137635,0.030339281111795336,0.033848269717105986,0.030722297472686552,0.031152159094521806,0.030315179247330976,0.029748281658073243
2018-12-03,0.011201059347248257,0.01089584922189251,0.006365789007292207,0.008678564515583293,0.00794748326699652,0.010122965266856323,0.007360006947071871,0.007234053003976195,0.008592208450928536,0.006427018245985507
2018-12-04,-0.01625976019950483,-0.00967768314299622,-0.008755262173136116,-0.00969842421181941,-0.008152576222605606,-0.008605174172766026,-0.004955203923345914,-0.006902592770157247,-0.005008416732514659,-0.005517428519786424
2018-12-05,-0.022136214128884335,-0.020146719028789468,-0.021071315405054962,-0.019674327022762977,-0.02022553601189813,-0.016304380065105404,-0.016922814143690276,-0.01421532538273481,-0.016437028286674486,-0.015649207972732827
2018-12-06,-0.0030265580920756396,0.002018897504797047,-0.0005279865773800712,0.0021812449770855663,0.001792353620713713,0.00244353205829598,0.002152287533936068,0.001800814965449799,0.0018759605761950848,0.0005814940742505397
2018-12-07,-0.0114059139982087,-0.014023669442969415,-0.012940900939428205,-0.010891666248561045,-0.014072290366604153,-0.012888829369875317,-0.014257080861996136,-0.01440892165692676,-0.014850758685300064,-0.012983193487385879
2018-12-10,0.008857553487195092,0.012254201493062063,0.010647201976614831,0.010987682708882705,0.008112661952885932,0.009396003377562093,0.008943006600420082,0.007516606455995425,0.007781461016986841,0.006941376003475418
2018-12-11,-0.001005205203879622,-0.0008065121080550261,-0.0021880895383545765,-0.00039656567722405833,0.00042479687466464807,0.0011855231013774674,0.0021244325540220746,0.0017172052876289069,0.0021167002291602546,0.0015089795461469884
2018-12-12,0.00865048769666106,0.009289238397418147,0.009284539675974944,0.007928626868889314,0.009600434997069477,0.009581876153602516,0.009185000807185024,0.00837226304080738,0.009647923508819161,0.007461181005625022
2018-12-13,-0.02983775090614574,-0.02998929150255986,-0.02879816519307438,-0.028960659757547344,-0.02497376607643773,-0.025087006534902166,-0.02532503280487843,-0.023690132390004164,-0.02375096691039605,-0.022919203876748197
2018-12-14,0.0019764974091825123,0.0008444774930734916,0.002966939798948651,-0.00022282972078068738,0.0004746009864334898,0.0008831454143160572,0.0011162912693955251,-0.0006594701138281999,-0.0016095446355426448,-0.0025976266974594895
2018-12-17,-0.006091657610926778,-0.008124345134076194,-0.008414992726997608,-0.007395544133435935,-0.009192764141694997,-0.0083846926829167,-0.005155109794280535,-0.006338671333305269,-0.005466019124541051,-0.003643172980282034
2018-12-18,-0.010296880048890499,-0.012413823993383272,-0.013752488985646362,-0.013042541184256008,-0.011971409820966753,-0.013108687828612482,-0.012475512183312375,-0.011008955986173111,-0.013063016467999644,-0.012940269235029394
2018-12-19,0.0034319805572290626,0.006385543774872346,0.005928733977736217,0.004241136559317881,0.003961540256575599,0.006288669112522268,0.00444364753032516,0.0038023610920062795,0.00499178909682752,0.004522257843875688
2018-12-20,-0.012912460395659285,-0.008798733823615696,-0.010705183429130837,-0.007950130630546687,-0.006774684681390148,-0.007088086331732743,-0.004908280627381206,-0.006480537941205513,-0.004440642851294446,-0.0037591600320598787
2018-12-21,0.004159437001007287,0.0060975386441297205,0.007933500101783373,0.008845261407695239,0.010293424597873238,0.009320298593519839,0.01082860838274215,0.010662918987237629,0.010854928401581511,0.011476952134537269
2018-12-24,-0.007580791695014637,-0.014247367170422104,-0.013185474666087396,-0.01462809218496547,-0.013318910462003264,-0.012248275284835094,-0.01114010650432379,-0.011546246585933093,-0.009977482648797267,-0.008180767902128634
2018-12-25,-0.0035733354722899237,-0.0028383841571627995,-0.003544223414719558,-0.0027701517770987553,-0.0010716792882555,-0.0014469535408016957,-0.0012092915935521217,-0.00043918871935990565,0.00022757344835667084,0.0007179536541533081
2018-12-26,-0.01735882939715061,-0.01966174175366403,-0.017663899314539194,-0.01525293257169395,-0.016837856314068953,-0.014783416168822406,-0.015599811645446672,-0.01636765606897994,-0.014646052452651624,-0.013284856606835094
2018-12-27,0.0001291872228788188,0.0014051513885942487,-6.786425543354079e-05,0.0009806872315370476,-0.0015545395605423664,0.0014231441849713723,0.00165347411340314,0.001053715400843813,0.00041925539790346825,0.00028558088754049066
2018-12-28,-0.003016386093548065,-0.004255896668222714,-0.001308507630644655,-0.004455484950888282,-0.0024453921769863256,-0.0028433783780537217,-0.0032341860397617373,-0.002062992655833056,-0.0017688088916362732,-0.002476707331240433
2019-01-02,-0.011727724814247609,-0.011244091742850508,-0.0047955508379284905,-0.009280501565266079,-0.0061034472864494,-0.003795741849983725,-0.0051069455244995374,-0.0022576330607590196,-0.0017904402163182707,-0.003098591452816905
2019-01-03,0.02743789926876419,0.028829508530900314,0.027354238692607877,0.02378426453538387,0.024873810454143174,0.023824472792657394,0.02369869110428455,0.02469153186900496,0.023834150805348158,0.021994211059793455
2019-01-04,0.017162517546583978,0.01979543378923548,0.0212077631988854,0.020729438284548426,0.021207391216102732,0.0216699306779793,0.018499473720622325,0.020034827413952207,0.019929564040484928,0.019106067029880706
2019-01-07,-0.00020465323047885148,-0.00020660819763034178,-0.00469669262266223,-0.0017140841056765932,-0.002018732571242985,-0.0005851415935303532,-0.0003532344080609169,-0.0006066652057669661,-7.296899082441343e-05,-0.0007833796825747339
2019-01-08,0.007677893438945909,0.0036353032932971777,0.001403411241542507,0.0022312591492021725,0.0030225761967318373,0.0019170867121605403,0.001464729609102492,0.0022903679655919065,0.0046544322535280735,0.002416672299175695
2019-01-09,-0.003068544760492811,-0.0028059351335193244,-0.0010692997793767525,-0.0011979771360651466,-0.002975250497341806,-0.0015737128394598299,-0.001881139691512091,-0.0011599364896516572,-0.0008347415634676757,-0.0008332534477848318
2019-01-10,0.005167173582519336,0.008428795755295954,0.007633261548633041,0.0073301216981495575,0.011440742036330703,0.008333161187591876,0.010514726068843475,0.007970820536105835,0.009028668629044992,0.00846599229300757
2019-01-11,-0.0037907250773622715,-0.007412640042994158,-0.007804281600697831,-0.007299088959941225,-0.006487729986651134,-0.005439286400582246,-0.008563812203562615,-0.0053548780942283495,-0.002747453349476876,-0.005418558798048536
2019-01-14,0.010478267427723707,0.013118651102988247,0.012708687854980373,0.011560384223212898,0.011524384891079075,0.012132767698827335,0.009804917861046064,0.009360333092696382,0.01002627719672153,0.011553617421047222
2019-01-15,-0.005436955302187942,-0.0046623382965234,-0.00546293898177617,-0.004263972014845243,-0.003459387227944755,-0.001574038429047455,0.00031368466572977946,0.0005537957010778409,0.00019943034288678004,0.0020370514642524262
2019-01-16,-0.0060232045366822315,-0.00919965241404933,-0.012321472182915547,-0.012691088752569624,-0.009254528874331126,-0.011649813806757814,-0.010219939976351072,-0.012990573696068812,-0.011619757359638584,-0.00952158636191734
2019-01-17,0.0025000613749615133,0.005831301327514322,0.00594012020343394,0.0050314522561017,0.005599477019318776,0.006542872158437733,0.006065356940632298,0.007271560614475785,0.0074782388766995965,0.006064867833969437
2019-01-18,0.004513849324851573,0.005184622521989047,0.00762720110673928,0.0064292868216546855,0.005744714903844374,0.006879555458137502,0.0042551452844718195,0.006177738629805397,0.007003224647698313,0.005239694467120747
2019-01-21,-0.013405624241724633,-0.011936574701969453,-0.013918130809456745,-0.010773387337298738,-0.010054172128843231,-0.010793286515549356,-0.009205730117606255,-0.0070814378366297,-0.007467653099676173,-0.0055084713448832505
2019-01-22,-0.0010262696785387979,0.0017437431641622533,0.0014817741464074681,0.005318911229211035,0.0015756882207758674,0.0005437308655231021,0.0019511501619063544,0.002117295197447511,0.0023409184957152605,0.0004831813253525598
2019-01-23,0.0025382655499069577,0.0026778904703013188,0.00589725439739766,0.004676344413450466,0.004073766253043543,0.00443671352854994,0.004074270777618239,0.004800916749001646,0.004658758208537095,0.0052733786243424
2019-01-24,-0.008241565415155513,-0.011014100408946143,-0.008525388940672242,-0.010320530526792542,-0.010352415731007907,-0.008436757578888092,-0.008651274620419543,-0.0081533200095523,-0.004119799936327656,-0.00644544140909117
2019-01-25,-0.008747073774425917,-0.00963635402629813,-0.010388387120672691,-0.010121096219121217,-0.009000633648945846,-0.008185420471765199,-0.007149130569533495,-0.00683402274542465,-0.007261898999545218,-0.007489201972315704
2019-01-28,-0.015130982041054338,-0.019766557062482194,-0.026653125134375802,-0.019010604453086864,-0.022336304631365024,-0.023292236922506405,-0.021375100244591775,-0.02190925336796673,-0.020567460999080613,-0.01843892605375576
2019-01-29,-0.01892297227255839,-0.019304891437081303,-0.018886111591750677,-0.014822620376626565,-0.014215639145264346,-0.01601734813871029,-0.014263200142463418,-0.013616201849666498,-0.012380433770077966,-0.012930404748051029
2019-01-30,-0.012747044680200768,-0.017506059811907195,-0.020120231716808743,-0.01949055235301146,-0.01974300729162131,-0.02357518556243576,-0.020606384270685337,-0.018205372253316834,-0.01855548180472063,-0.01960480985359103
2019-01-31,0.02534901657811518,0.028988841391711487,0.0298893202601486,0.029174194070014224,0.02883872663987317,0.02998508308609165,0.029117594833017162,0.024964683475468367,0.025624794687646234,0.02358648473957671
2019-02-01,0.03168901112562061,0.02955840704342108,0.03001129073251136,0.02750428410777207,0.027382350012004793,0.026569432677583264,0.024674078636505017,0.024130296336043935,0.024401829439938207,0.02086258696996371
2019-02-11,0.015418516279384549,0.013247994942696082,0.01578659059066001,0.014428200977948873,0.015376980802680315,0.01381252994211379,0.012890968198000409,0.013727480595279826,0.01701913099829599,0.012456281945783248
2019-02-12,0.021325947001223318,0.01755194680999128,0.019261778111655244,0.016559074054153522,0.01838649445554182,0.01848272926548619,0.017445066296758193,0.016314733086262957,0.016439572681389535,0.015641918007203073
2019-02-13,0.007383091775209144,0.0062670279131826,0.004502492865700669,0.006433636023819141,0.003675353869502705,0.004461922699689518,0.004426206460332174,0.004063930584242261,0.0032028626588451897,0.005590942749443572
2019-02-14,-0.007575738849735346,-0.0034439938829911795,-0.0008413680572803398,-0.001361822344095607,1.2016949012127617e-05,-0.0005851053442934019,-0.0011731445381057458,-0.0007961523260806077,0.0017452161482488606,0.0009959478211715204
2019-02-15,0.039386690611900685,0.03747887308393985,0.03454737748242626,0.03471566057182136,0.033686565734159214,0.033426773920692134,0.03118337703539628,0.030921037776227518,0.03094207506154793,0.029353481943400102
2019-02-18,0.007055389623751198,0.003992581525755418,0.004968955044681039,0.0058365608709243415,0.004830665954888447,0.004896743608786292,0.0035278552474449,0.0028290801916796816,0.001113222015389031,0.000363455969392018
2019-02-19,0.005638993100661017,0.0015787660281068635,0.0013359753409163393,2.232741521194633e-05,-0.00039298802996340826,0.0033730892794222147,0.003694309645719012,0.0038177090150036115,0.0022059005895056797,0.0032458230135398976
2019-02-20,0.0013136406998373593,-0.0011739435695748914,-0.005074687695088524,-0.0038062453474551118,-0.002780357520568255,-0.004341910675497495,-0.003832412224708364,-0.004738135092395919,-0.0035361739195593185,-0.003141956495579699
2019-02-21,0.031829172427601124,0.025989093157935923,0.02591562604976773,0.023100101629546614,0.0214426967235461,0.018179850285405294,0.018379526064065378,0.018499334014928048,0.016766444517890854,0.017361580721425244
2019-02-22,0.059435258567395226,0.05493517167478322,0.053957840180429796,0.0516684349120073,0.04917973262920772,0.0493523001563824,0.04662224824081329,0.04386377170885775,0.044307808210658654,0.04163027809570451
2019-02-25,-0.007894319568856988,-0.0064791466865816195,0.0001265923988987433,-0.0008531224679009261,-0.0012628161587827352,0.0006555973777542364,-0.000808200253439451,0.0016445129177901563,-0.0015434299863814817,0.0008406304194921648
