time,1,2,3,4,5,6,7,8,9,10
2018-10-23,0.0036173020358973938,0.004281769339867406,0.0044938468616742685,0.0020049287934969817,0.005106528509922474,0.003258028231677031,0.001812805156574497,-0.001451372038950682,-0.0005520899210497392,-0.00740866453061501
2018-10-24,-0.0045397814000941,-0.004083617823245782,-0.005494881338494578,-0.005593635545431826,-0.005642401387377162,-0.007186280210834278,-0.008853293531198963,-0.009655749779979848,-0.006016515923719385,-0.008257478636728004
2018-10-25,0.011689311042952922,0.00783960355988573,0.009133604149311034,0.008650431133864904,0.006923251154590895,0.005449064633976538,0.0037750675889034924,0.0030137282769472718,-0.0011002385208822524,-0.008358248917624251
2018-10-26,-0.00950337932694058,-0.01206382424475571,-0.014536353625114998,-0.010711263532528902,-0.01445444129907153,-0.012311972330496385,-0.014299834277169094,-0.01550862582698574,-0.01783302702026281,-0.025657301664505666
2018-10-29,0.012998572900607719,0.0121306710795267,0.013333986589783556,0.013156183550217493,0.014652216278560835,0.013060011954603394,0.01285981664790596,0.012723136140591852,0.010348254809337295,0.006807356484909049
2018-10-30,0.015320424028619911,0.013723828456833658,0.015489019629613746,0.012841425004873362,0.01408754531163431,0.01509853873408087,0.01581249652396094,0.01434673833733008,0.016213092507100808,0.02037193877309858
2018-10-31,0.0029756890466004333,0.0028956493958937003,0.004647429435728881,0.004084339426593908,0.004672304373514421,0.00592771633027143,0.00823589339403232,0.005955154289664581,0.006897889883694234,0.011443554077849909
2018-11-01,0.022526014808024603,0.02272297247380046,0.023397896103120482,0.025879127057264677,0.024127857187025998,0.026533566836259858,0.029578677242368373,0.02947366703400803,0.030952978520640766,0.043788882884477624
2018-11-02,0.009185744549799998,0.011035349805350939,0.012646363036750062,0.011081866404894964,0.010415645563152859,0.009329922394643411,0.00997879300865577,0.007668767688979701,0.0037270724268845218,-0.0036325440967640748
2018-11-05,-0.0023288262271933115,0.0004527965079592277,-0.00035351401326755186,-0.0015297505748343757,-0.0008902646013113588,-0.004442523309847384,-0.0006903352393883359,-0.003309973673736921,0.001038116563735314,-0.004273227374215175
2018-11-06,0.0005293786373188666,-0.004036037187169477,-0.002550198226955034,-0.0022174076024522264,-0.003784122163449746,-0.001001712346480112,-0.001188994122902124,-0.003291735605330383,-0.0036420919214624516,-0.004665112144962333
2018-11-07,0.004073937266163929,0.003783905132758098,0.004291971019896638,-0.00046062511825868853,0.0019339263350847734,-0.001829407052116054,-0.002892333317393036,-0.004775761794531607,-0.008522002958668135,-0.01044352415517776
2018-11-08,0.000412148984710947,0.0013635669795541135,-0.002099567778607412,-0.0029388453885206755,0.0007467412492616828,-0.0022682668691518426,-0.0018211512901179388,-0.0027932211961463316,-0.005841192805698168,-0.004436146888307252
2018-11-09,0.03260472230292223,0.03084800319671424,0.030075828432007727,0.0293961520243774,0.030788633583427,0.02975298711966135,0.030163566536915817,0.028047977186426265,0.023404496824331055,0.02498684487628925
2018-11-12,0.025911526419847453,0.02355641221363057,0.023641005543919222,0.021578927638658776,0.02195407692069567,0.020000196700947062,0.019065232833625136,0.01736307544527351,0.013265415657450246,0.010587686853681841
2018-11-13,0.0031230430865381398,-0.0012438014468866942,0.000668771298376804,0.0025302162404626347,0.0019106214781031638,0.0007039140734099004,-3.211840663828644e-05,0.0015894039936808285,-0.003141092679954486,-0.007521387102695709
2018-11-14,0.019098412783401707,0.016527146346916065,0.02011913792726983,0.019972621398747996,0.023254296690116152,0.020013172071391857,0.022736882509231317,0.022160867982547912,0.016447144001492404,0.014494129362200861
2018-11-15,0.013121264693054236,0.012299349018881835,0.01374693643663863,0.011870769356627274,0.010318556751085393,0.010906235787287328,0.011317615018943147,0.010993983666024653,0.006447998783193146,0.0029677536029624686
2018-11-16,0.006253639522693761,0.0074195217222468605,0.007158904104082578,0.007498507422390358,0.005768753020910472,0.005106685244580869,-0.0030104050900572254,0.0034107997939767545,0.0022094243855299484,0.0034434506980265743
2018-11-19,-0.026616233666861635,-0.029756591511239928,-0.031913473305931986,-0.030655263306525522,-0.027464666708486664,-0.027020967301993642,-0.02704886355559685,-0.026960398293876118,-0.025479364446728558,-0.027413361945591564
2018-11-20,0.010524117241553811,0.011866616022310244,0.0099123455004441,0.013140575786712232,0.008709662847049148,0.00995511775181116,0.008178441896157363,0.006742349620256888,0.002981681114624208,0.0016283114624313932
2018-11-21,0.00397572735529248,0.003638090573073164,0.0033732375445575235,0.0007590820043805467,0.0022008823024377753,0.0015096061993972443,0.0005176644521116682,-0.0006279122300722819,-0.0005393461163062296,-0.0022956031014669427
2018-11-22,-0.046273496816682025,-0.049329020125182706,-0.04745123649304781,-0.04938770086507131,-0.04909458852747232,-0.049741126528309025,-0.04987265272289536,-0.04811641531503318,-0.04028764249756983,-0.032252879856390596
2018-11-23,0.0015426202395920948,0.0004832240873173231,-1.2783582158239334e-05,-8.104914235360667e-05,-0.004172120423475846,7.800516295387816e-05,-0.0041114540903985225,-0.005908990179143371,-0.005078063778004324,-0.005465328516616535
2018-11-26,0.010325115243623699,0.009782722007770786,0.010127905142441563,0.009256090552572602,0.008464009639123327,0.007953519950175148,0.006402273882061118,0.005547847943770947,0.005777951199826282,0.004146051679389618
2018-11-27,0.008954533643011941,0.01054377529808675,0.01033780659583718,0.012211227827666996,0.01211010951341572,0.010299980211471035,0.012585359294569087,0.012364048480744056,0.014115715347053423,0.014857410798792742
2018-11-28,-0.021971938182506562,-0.02654826782231791,-0.025473981942554423,-0.02772151202136639,-0.027879084544219897,-0.026919160534982667,-0.027691585882370015,-0.028398313977120126,-0.022946840307194172,-0.01790161886574453
2018-11-29,0.0031517609826691123,0.00542669886993067,0.006441365562591391,0.004919225168347076,0.0071041200804294585,0.008043441376340388,0.0055611842510196585,0.005651409935436527,0.008425149033313957,0.013528347848250513
2018-11-30,0.028333494049409373,0.029707359064523844,0.030292216597073367,0.03268759879531261,0.03260472010205883,0.03282922861140107,0.03250931759439238,0.03277606124842695,0.030374415835307568,0.03284264281688497
2018-12-03,0.008331645803581578,0.011067272635058757,0.009821314510431637,0.009712212558761084,0.010016736737212165,0.008764970470769205,0.007798566343065122,0.010103888385283944,0.006553446777631975,0.0022763015823897828
2018-12-04,-0.006660140841877925,-0.007979498908176293,-0.00939982128189554,-0.010725332857160475,-0.010242381331242554,-0.010434357294813887,-0.008533473404840859,-0.009467010255576773,-0.007239004485932525,-0.0028356034585860163
2018-12-05,-0.014057368182517106,-0.016119097282204484,-0.01768768019091016,-0.01835130518372216,-0.014284130576315496,-0.01837780773513276,-0.017846729585490755,-0.021039763561019265,-0.020681035759867492,-0.024577654216790864
2018-12-06,0.001813681114198658,0.001133812095672794,0.0024399124730037497,0.0007009330764522255,0.00276178126401933,0.0013736061782626079,0.00045854105667954504,0.0020290516396038083,7.305604053306402e-05,-0.0014367752865978613
2018-12-07,-0.0136446671602398,-0.01517614552513529,-0.013504236585696428,-0.015146902412617557,-0.014928854767842942,-0.011767031877477246,-0.014304797654144275,-0.01342731489168622,-0.010243427158860651,-0.010578773856529422
2018-12-10,0.007312349283010493,0.009858317096555925,0.008539901752600788,0.010441638227789853,0.009640631610624385,0.009284342628889396,0.010745067554059372,0.008268607957703141,0.009283656028402023,0.008195215697564295
2018-12-11,0.0015240252871018684,0.0008117715604966199,0.002607846278698839,0.0008802849651389045,0.0013208822116637874,-0.0008616606477315507,-0.0004270192078301884,-8.87041857385799e-05,-0.0014230430842992014,0.0009080351023863962
2018-12-12,0.006686298331068729,0.007200030763165282,0.007820031675417,0.007277704775163576,0.007649342228204284,0.0078005464544144976,0.010063793157629309,0.009027545003370843,0.011263220373574124,0.014773513319678655
2018-12-13,-0.02457594050709183,-0.025435539219748553,-0.026575016985467218,-0.02738973002616833,-0.025591419942262255,-0.02661509509049627,-0.028785043984245067,-0.02875064780355379,-0.025958190404272934,-0.023206039401806704
2018-12-14,0.0009120290762276106,0.0012162407601658716,0.0019789391455419425,0.002892750971367385,0.004592477674886039,0.001294692960956969,0.0018032195137426483,-0.0010611534632967983,-0.002191207342609712,-0.007750441131206404
2018-12-17,-0.004932398544162871,-0.006474088566863904,-0.007884910569235383,-0.007796656978067624,-0.006820547160352709,-0.005703525815167034,-0.005628542003968491,-0.00937472167693626,-0.005632549130074736,-0.008190338943029904
2018-12-18,-0.010932766508553607,-0.012922362268697798,-0.012696844485339023,-0.01048755574849661,-0.011237088026302477,-0.011590777231768191,-0.009980283157524607,-0.013418195705575212,-0.013500602551109223,-0.016851740067102636
2018-12-19,0.004429955967344035,0.0043808723941991925,0.005005866830504169,0.006461125950499248,0.006518690479063042,0.006598424919683641,0.006249387101188322,0.004281012265728762,0.003552750013441604,0.0009609210699342886
2018-12-20,-0.005795275074233383,-0.00848264026759973,-0.005285019024988802,-0.0068024997496654496,-0.006793801639271548,-0.00784046926514755,-0.007930757605131906,-0.006641394990802325,-0.008952188366360185,-0.009420148956620088
2018-12-21,0.008700943999148747,0.00615975245922508,0.007056481960213869,0.008628197983461334,0.0110924469712917,0.010817623629466906,0.01056471389047683,0.009177908956461086,0.008151636275718266,0.010601308113730196
2018-12-24,-0.012193545310462208,-0.015539506135047232,-0.01496057744777683,-0.012689569483506627,-0.011936879939269,-0.0102744892552834,-0.009863508213532081,-0.011901508183013205,-0.00953493726718329,-0.007283119788949001
2018-12-25,0.0012649631983582697,0.0011259538861525904,0.0016813047829401778,-0.00047918303590981803,-0.0005855881806723667,-0.0006986020578688066,-0.0005103709116596688,-0.004703990994126464,-0.005113274798952692,-0.008231525579369242
2018-12-26,-0.014068546713356856,-0.016669593140806,-0.016394055052086867,-0.017790238928462015,-0.018364421968983965,-0.017670379148301447,-0.02020289182501847,-0.01660758769501913,-0.013659641203646643,-0.009743591826499915
2018-12-27,0.0014758868096965542,0.0016285483368483303,0.002440796874590425,-0.0011142685701445469,-0.0008063116950836567,-0.0006623816162312513,-0.00105320685138332,0.0002286583843561049,0.002450553460400259,0.0013585632325448618
2018-12-28,0.0006159881954911986,0.000320216744467349,-0.0009931722603436345,0.0006563290639909824,-0.0012485781924724273,-0.0015931023192422118,-0.0013403827111990946,-0.0027939322134445774,-0.005863518075340848,-0.01540029431034806
2019-01-02,0.000699280572816361,-0.0012427200777430333,-0.000492057418524326,-0.0037114522058097088,-0.006733185475084572,-0.008613598480688801,-0.009569435519815242,-0.0064714075079804305,-0.009608565765215295,-0.010514180606178987
2019-01-03,0.02117113508131731,0.02498795803786562,0.025296270820300174,0.02381020583161459,0.024115924608626292,0.025936541090853273,0.02610563356154306,0.025865765571314328,0.027406100120738016,0.02558566907816849
2019-01-04,0.01887705898930633,0.023856616138063055,0.021344892478689047,0.019780234937856172,0.02124395332586447,0.02115253528120075,0.020865161880374832,0.018961436487848256,0.01828036525091948,0.015567495456916552
2019-01-07,-0.00013750969896996696,0.0006449550607368199,-0.0005066420619787638,0.00029509886566320945,0.0008314332026864516,-0.002672370826565316,-0.0013449099092037557,-0.0013896889222481635,-0.0021014511174458736,-0.004434789616476256
2019-01-08,0.0027110836648701637,0.0018027049909850562,0.003365857100888972,0.0020890614318016974,0.0017088285808731561,0.0032897942704834416,0.003392429721554715,0.003018042893939952,0.004303081503482355,0.004494912908703896
2019-01-09,-0.0006098828414332385,0.0009103592148633061,0.0001798896395998867,-0.0010023308237605522,-0.0014617693772499608,-0.00185802644822114,-0.004046881793362882,-0.0034210736022523033,-0.003289684800045231,-0.0030899010956174267
2019-01-10,0.008379057938575359,0.009853705143771685,0.0091708356405418,0.007639330010523802,0.00906340715665892,0.010191943616494436,0.007466469331535795,0.006463421535800614,0.006075064524992376,0.004984444850682152
2019-01-11,-0.0025299551984885485,-0.004672416093853508,-0.004755758805613959,-0.0050508185416554795,-0.00634120864678667,-0.006167677518973969,-0.005569035118247036,-0.004727461588047176,-0.007915562819078938,-0.010877992674424596
2019-01-14,0.008862249419405941,0.01080766791476931,0.012232374975984544,0.00963898879265238,0.011184297594937423,0.009312633172173419,0.00935704541638242,0.009999376369111497,0.012449847410587937,0.019866721576648125
2019-01-15,-0.0021655281135934622,-0.0029606673157935286,-0.0023081859721205598,-0.0008726991485864536,-0.004787114088368841,-0.0020914966884416956,-0.0023184671117422407,-0.002640219338099208,-0.0021252607624444963,0.00018075822686090427
2019-01-16,-0.009365727862069859,-0.012286961368528504,-0.01149992084970563,-0.012883595882751394,-0.013196583079743971,-0.009698006432647899,-0.008760699596240155,-0.00868835894982779,-0.009329437110414347,-0.008618839581490376
2019-01-17,0.006637378280680986,0.005385771948868354,0.004382567896106198,0.0036818779972679692,0.003674484245944248,0.00398685603626762,0.0022914041274775254,0.004501762613298505,0.00817991499245934,0.015297364287300498
2019-01-18,0.005370975029935227,0.005772556326711641,0.004631817903202405,0.00582816027783397,0.0055434032300953635,0.005481809262331032,0.005980167427401292,0.00558215230178901,0.007221580780638697,0.008283915984590532
2019-01-21,-0.007763476086711235,-0.009503995088627197,-0.008824781451114523,-0.009089739423475992,-0.008380873361682188,-0.010241404248821183,-0.011788968827865209,-0.010309197738586667,-0.012243571033666158,-0.015138500449614139
2019-01-22,0.001502901467995046,0.0031560118700288357,0.0020280826597046443,0.0016532745739071574,0.0029531461502011547,0.003589273336764702,0.0012591713589453195,-0.002097588577586091,0.00034556384932414434,0.0014692396424980066
2019-01-23,0.004245794440562405,0.00333686983109964,0.004266298472145282,0.003204584135964841,0.003906309728381813,0.004619061798178123,0.0019219577998789705,0.0049161158091360485,0.006112414415508572,0.008647798215054656
2019-01-24,-0.007382607470417655,-0.010181117560520531,-0.009613329541897121,-0.009978713511633958,-0.008805705683338237,-0.01023640283804447,-0.010724857797839393,-0.009921552185838244,-0.006168006592733887,0.0028046089156219334
2019-01-25,-0.008118588041215796,-0.007875419070118331,-0.009547198971090142,-0.010620587367245096,-0.009393202236805552,-0.010339544414680244,-0.009777338617431445,-0.010607943497722027,-0.006727889247195875,0.00032323034389844995
2019-01-28,-0.020965788738931235,-0.021712075241626036,-0.02212523145914012,-0.024175239478029888,-0.02418257132822924,-0.026166730965138586,-0.02254117284385768,-0.02220046001876999,-0.017380032900994283,-0.005625676856142539
2019-01-29,-0.012949404991774669,-0.014993365529055506,-0.011982196133739983,-0.019809660636755957,-0.01784153922280678,-0.01960204055570563,-0.01867430446798033,-0.014964525487022666,-0.013861734211172464,-0.010366954368413254
2019-01-30,-0.01930938998669919,-0.021006772448551533,-0.021838776889994003,-0.025635551128494475,-0.021531491146285386,-0.025883977422590562,-0.02211054355789543,-0.018401375054052725,-0.010925417820324166,0.0007669435320760243
2019-01-31,0.02269550121596371,0.024585758948121622,0.02860746942578412,0.027574932464725314,0.0278365686585529,0.030270702560513965,0.03212853416342784,0.027416896831228676,0.027772224201964204,0.026182042550971545
2019-02-01,0.021227281858004966,0.02471476121780631,0.02590087297856522,0.025422410009354225,0.026206329557475885,0.028282175189244012,0.029766126381345955,0.028685904076575005,0.028109452504138044,0.028081756392306235
2019-02-11,0.01412749966745373,0.0159822210905731,0.014922037506853947,0.015078492740334208,0.015668002078656627,0.01653691238020679,0.016613806518990703,0.013916185584742087,0.011113674820881676,0.009827765317177488
2019-02-12,0.014828193597076267,0.017304498997787847,0.01655283925576772,0.01687411995036686,0.019759888629535625,0.018684412329458777,0.016597937410823518,0.018870332059499645,0.01973629412496781,0.018244920184061673
2019-02-13,0.00423566672602153,0.00453420554738648,0.004042697511307165,0.005447252790423409,0.006112175686727329,0.006999012856404353,0.004847422630882168,0.004091684786678414,0.004594842118488564,0.004958580702730442
2019-02-14,0.0022242275760899818,0.0023745551426048502,0.0005482596531378793,-0.0018227776249110919,0.0013659873930917284,0.001640038919195759,0.0009857282310309456,-0.0027235215845011398,-0.004483969680605513,-0.012977164880444213
2019-02-15,0.03031741439631307,0.030687973420093762,0.032249661811640316,0.03195112722331828,0.03256730260744299,0.03526489936160617,0.034297581054229705,0.034335820939714795,0.03552353331831882,0.038175061393976195
2019-02-18,0.002525184092505996,0.002675366750235054,0.004311061695876962,0.005012949854048913,0.007325425858055377,0.006789816271523899,0.005977433318658364,0.005856515315408073,0.001841171506125592,-0.0027508593901119705
2019-02-19,0.005494234932702763,0.0032198607056462495,0.0036358356908088546,0.003373101830951631,0.002229848256050435,0.0021351748736275775,0.001545417106858483,0.0011132524020019306,0.0011130620033819585,0.0005170821500402292
2019-02-20,-0.003341131872222588,-0.004332889879328289,-0.005604597748406592,-0.005985872305772579,-0.004857646760213168,-0.003647208798761067,-0.0025577596548899033,-0.001559020714811,0.0028509991551579185,-0.0013628492466274482
2019-02-21,0.01607323334136823,0.018737950885004885,0.018724744695389123,0.019502044735754117,0.019110765557893376,0.022661011371410262,0.021693449193633658,0.026205510987340336,0.030672963017813883,0.024954425606931355
2019-02-22,0.041646562817718696,0.04510964800318931,0.04522403312886035,0.047555746377079475,0.0479954898491226,0.05215539058425446,0.05283955551745494,0.05389210870973916,0.055429462492549444,0.05304847025653478
2019-02-25,-8.640594204053294e-05,0.0006389082129504314,-0.0009690432104751721,-0.0012705342198787231,-0.00031249722387084185,0.0004545245988868136,-0.0024806827967620362,-0.002377750217872508,-0.005292559401365195,-0.006755152069493268
2019-02-26,-0.00013013709146952442,-0.0005442105432124917,-0.0012943225099709067,-0.0012443360582679796,0.0025026573633763417,-0.0033057565060057824,-0.001241263061781938,-0.0004925409060190005,-0.006736776663865102,-0.0077172874801152095
2019-02-27,0.008390422305131272,0.005676126796209043,0.0069913100618541535,0.006804532064236894,0.005778222952286406,0.005872238542556163,0.003027758686682651,-0.0012066281729122559,-0.0015905042274313914,0.002731451028328323
2019-02-28,0.002971916325251994,0.005679997186476979,0.0036019964151198214,0.005872121111910057,0.0044322699169294785,0.0062220593018574395,0.002961971301110045,0.005956034820619596,0.010338179462853312,0.011409210824635913
2019-03-01,0.01403646014331429,0.015116537098039928,0.015537242495575365,0.01691128122750666,0.018344093832003562,0.018916925256169073,0.020091294882382687,0.019550997660685486,0.019825080553168836,0.018443297232389064
2019-03-04,0.020676213320422843,0.026732749291840455,0.026054493078065007,0.028091261598176206,0.029257817248984703,0.03200079491129591,0.029352212202016906,0.02969498037838517,0.026026027192127495,0.018349827348987432
2019-03-05,0.022881586600055986,0.024185429970432094,0.026414729126664933,0.021751424998534663,0.027517295528683143,0.02463001126322632,0.0226435727933318,0.020283799441060856,0.01673208305251025,0.006825227504917938
2019-03-06,0.01926783187506167,0.019856384941627753,0.021724771879778837,0.021607276929888085,0.021164743520030106,0.018243406067269013,0.019488457914855043,0.0141571266087582,0.01017954475998453,-0.006191246299939361
2019-03-07,-0.05006946148604369,-0.05301471624656334,-0.054229268335595264,-0.052894653920680566,-0.051117050626924884,-0.049495242641432735,-0.05147171620957441,-0.04592910241039572,-0.03964740445873761,-0.030188408426872874
2019-03-08,0.04215044926648621,0.04136785394880759,0.0439569016363805,0.047059690046458116,0.04246217855554143,0.04340118468624083,0.04160848475095094,0.04383341266635798,0.03865255214959536,0.036226525472908624
2019-03-11,0.017111973261098184,0.01919865695879174,0.019546896352682624,0.018250471235582762,0.018629132751284375,0.02117976439530885,0.02008270077487277,0.019266472710059806,0.017861943867947313,0.017232903983229266
2019-03-12,-0.012932319353743466,-0.01704171872860912,-0.0196945926955815,-0.01566277256761238,-0.01853438196761162,-0.02260482528703918,-0.02246528411067983,-0.019436084378908803,-0.02175783413489083,-0.019712532072697
2019-03-13,-0.02735070760172849,-0.03274711126509586,-0.031378388873661,-0.034094586875349484,-0.03312671010349001,-0.03210674290490516,-0.034292582648299534,-0.03108652055953282,-0.021677968530162347,-0.01582483455716541
2019-03-14,0.020151359396538174,0.018574574342275454,0.01737967617395647,0.018248604502741794,0.017436353828236387,0.013882238687328576,0.015139944833558695,0.01292673206671027,0.011757302974478518,0.012535683853567722
2019-03-15,0.02109643374198746,0.02207479943547068,0.021609914786206757,0.020837539367485013,0.02056166536897292,0.023218975816862282,0.02197713390032375,0.024824658261757247,0.023473047240503524,0.028560599396453046
2019-03-18,0.003785199559892903,0.004117666421835156,0.004612434154995337,0.004306591903855353,0.005062346079221034,0.004517638102977757,0.005149480091738361,0.0046582248255623935,0.004005172533337175,-5.603472587173263e-05
2019-03-19,0.004351757228736701,0.005373478451979071,0.002789407453665952,0.0047736097677274205,0.0025487313210158604,0.000875360822228078,-0.0008664879836421998,-0.0038480914426488053,-0.003696662746896704,-0.006182153847247934
2019-03-20,0.01144930627197646,0.011380212411223261,0.011372197367349051,0.014515247772667305,0.013049990381275668,0.00952961188640363,0.010247367530480991,0.010339543987136685,0.01323921084884217,0.007427057608147342
2019-03-21,0.009654390376270366,0.007262912714918506,0.0038641539151129424,0.005717334031925013,0.0037946892641568335,0.0013170085279172123,0.00400011289684176,0.0032770818076891606,0.006620895942344191,0.0033003406380673764
2019-03-22,-0.004317904061804091,-0.005780571746131663,-0.008282690729199673,-0.00835538640358581,-0.007067125280948596,-0.010886267638190865,-0.0107368562199723,-0.010996869042067495,-0.014822223722042492,-0.013935595097316946
2019-03-25,-0.027594137580849828,-0.02355410761794315,-0.025462350030103366,-0.027597259971771614,-0.02835978047119501,-0.027934724364745592,-0.02824289648574679,-0.03067462774314394,-0.028891898523787343,-0.021892943581632927
2019-03-26,0.00866811885548881,0.00799927293440297,0.007528391331026244,0.006703196868907268,0.004705114418389552,0.006122040991946939,0.006367942849401299,0.006549479482662261,0.00490765693828741,0.010302317807023429
2019-03-27,-0.013511160863700309,-0.012495781885796243,-0.017006805095223374,-0.015253365576448685,-0.014480050786449431,-0.015511998050886742,-0.015839672365582088,-0.013405650885026328,-0.01420327692017437,-0.00624091214548628
2019-03-28,0.021174160035432547,0.02295612653084019,0.023245757032242995,0.02295597855712191,0.02368869510170736,0.02662599657697663,0.02905688778225585,0.028651490988998,0.030944333421209377,0.03647297708565135
2019-03-29,0.030910864378402007,0.03384573882943496,0.03458497419201505,0.036308588582757595,0.034323105091874646,0.03563051786890406,0.03760510821835626,0.0376883718241347,0.03653255649679316,0.034389188814391576
2019-04-01,0.00659827245850281,0.006249435035520276,0.005262018408305706,0.004899058874374226,0.008832023265345301,0.007897112223786095,0.0077571288469912535,0.007229649329394491,0.0026333219579783664,-0.001800066306771401
2019-04-02,0.012879477616535559,0.010953771155674266,0.013971195846367357,0.012766848793635203,0.012032774379075937,0.010124021283761293,0.008760586792466713,0.007989540714882717,0.01230136529044615,0.009331892471269669
2019-04-03,0.0048416563990598075,0.004939274168164106,0.000994612964046832,0.005478286948086973,0.002325539435602632,0.0017845306642854614,0.0038892263713690297,0.0014511525320274733,0.005298735018872383,0.004089079346811493
2019-04-04,0.003496612968258352,0.0016014135517019516,-0.0016007782921089566,-0.0027362799599517655,-0.0020618669062711066,-0.0035576235058501805,-0.004787521303510295,-0.008921310134772115,-0.006548029812747162,-0.012851557526146123
2019-04-08,0.006726474158988875,0.006047008997670422,0.006069911841751417,0.0021530887692491865,0.003464431922902718,0.00452853810822919,0.006403019075886395,0.004098201845226893,3.85816530327309e-05,0.0030776129697460317
2019-04-09,0.004723885107199618,0.0029162621730209766,0.0024632898292062336,1.2747937693390595e-05,-0.002721846714186319,-0.002137612793583722,-0.004375502427566305,-0.005111950416471027,-0.006530347529689026,0.0008855890368091029
2019-04-10,-0.010734059733800582,-0.015697232033419568,-0.012337042184907217,-0.016066843879347988,-0.01863101782480908,-0.01616346140973999,-0.02210361093638689,-0.0210883805601977,-0.022971870643609376,-0.023378121167700876
2019-04-11,-0.004743773931496188,-0.0009054346610639076,-0.0016708431426774944,0.0003642112868573091,0.00019463685554383484,-0.002344833618983636,-0.0017051057077055044,0.00041194512281624647,-0.00011748552535848533,-0.0006570385385842175
2019-04-12,-0.007380142652313401,-0.0075393886810659295,-0.008173231201000938,-0.006377730677127474,-0.008946819168790553,-0.009791775106087787,-0.009348051754437776,-0.007723376075080779,-0.010122572183720268,-0.009192948721169264
2019-04-15,0.01309384298614806,0.01584669152536046,0.015556513829699045,0.02080060648091318,0.0185594602016585,0.017963695832765914,0.022400210440920443,0.025159018563082784,0.02473115697056243,0.021527298994883263
2019-04-16,0.011710456473612657,0.01210210583531752,0.011313827779855812,0.009868003067763167,0.007288723415253157,0.01132925105645755,0.005624305952760299,0.006281432261787775,0.0037051805164434494,0.0028911187509755494
2019-04-17,-0.003807623667464991,-0.004517074071559963,-0.005333746645341324,-0.008468506111493775,-0.0075806969282222235,-0.006009721017290987,-0.007415068447403162,-0.008371034153859215,-0.0051144569932021185,-0.0043944553834293545
2019-04-18,0.00811000889234565,0.009282070516765412,0.005921844507139507,0.006877114211896342,0.005876158716870831,0.009537308244547682,0.00938024768564816,0.007915692339338552,0.0052377591475802334,0.0056674947789808975
2019-04-19,-0.010275375992319102,-0.012496840303465895,-0.012261697170818174,-0.013869581198110364,-0.013600820889167899,-0.013516197799274777,-0.012136596178650134,-0.010972659785339773,-0.01320766871629527,-0.017936321950393942
2019-04-22,-0.01922990551807775,-0.02095417508553358,-0.02144757873560641,-0.021977494077890306,-0.022402813370444953,-0.020809332795939252,-0.018635707658016212,-0.018927850563555067,-0.015433905429857866,-0.010318929253132136
2019-04-23,0.008965744306658358,0.010041480468483412,0.009852681083346975,0.00995240369246087,0.009838128281339589,0.012763211126444022,0.00880929421692561,0.00802062377195012,0.009967144843697371,0.010546946736982664
2019-04-24,-0.03979931520593959,-0.04456876413731005,-0.046081165240179606,-0.04755751921927525,-0.044925337477747886,-0.043902132315130606,-0.04637998794551795,-0.041143002413035194,-0.0389255813761007,-0.02989647826049842
2019-04-25,-0.011480028188954034,-0.015024494874571482,-0.011537960453522617,-0.013087569522182966,-0.014620760938362764,-0.016183145322633423,-0.014416435075222684,-0.012449471843790407,-0.011755107813998331,-0.007631446236289955
2019-04-26,-0.03782814329853908,-0.039757107162521114,-0.04175990149685025,-0.0423941001423185,-0.045158505381974405,-0.04568134869628653,-0.04355242877959121,-0.03808038035754563,-0.03049984115897413,-0.01196159768490974
2019-04-29,0.014551847795373933,0.013589659644160914,0.01127333513731862,0.012296435580364333,0.0100187047051729,0.0033624993046215156,0.010943804821163182,0.00975659485037755,0.008359247258066384,0.006214329176190674
2019-04-30,-0.07224398538990486,-0.0755988635217215,-0.07609783787038651,-0.07852842344703774,-0.08107817435340892,-0.08174549167806622,-0.08611994833565186,-0.08200681357268812,-0.07891655474675044,-0.07544213428086563
2019-05-06,0.018669009718230004,0.01855161821288776,0.02000260101001077,0.017150603539914034,0.01533971390843112,0.015718808766778627,0.010682251699699384,0.0097553421522027,0.010908522476022349,0.012009583460723958
2019-05-07,0.001191381445979804,-0.00022903279515041022,0.0002183483302057641,0.0015710023252389225,-0.0022163066343848267,0.0020129270369097065,-0.001710141184789379,-0.0026037098407271997,-0.007009767224243205,-0.00952209644071684
2019-05-08,-0.0036586368265365036,-0.006681185321334409,-0.006712679503550866,-0.006849638198704566,-0.008343601465772078,-0.00800258118491383,-0.008515011878751694,-0.00860732855791941,-0.011891312866122158,-0.013929886352048764
2019-05-09,0.028014729409819666,0.03146422857524133,0.03108350983404138,0.030624888891105796,0.03309623788285338,0.034614010709492486,0.03596616807132109,0.03971609508440859,0.037040230172003655,0.03791277050589461
2019-05-10,-0.002527768172978886,-0.002066401681767696,-0.0010687321740104234,-0.004237650979092963,-0.0030871137814575582,-0.004744331558022647,-0.005575803216942317,-0.008526852938615326,-0.015152161286479067,-0.015824986756912057
2019-05-13,-0.006897915127837416,-0.010250839814854648,-0.007984348500868862,-0.008175490131695046,-0.007805705069574703,-0.0073509773790538385,-0.007462533895329891,-0.006602194346151018,-0.0055081059572188815,-0.006829773955826379
2019-05-14,0.01779938636528753,0.02262741878408857,0.02358714502427431,0.02196862746031345,0.02429245789271517,0.018862986358102674,0.020467108459952504,0.019561073175542346,0.020903053955662654,0.022453980925221387
