time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-11,0.00022307232288420876,-0.004224303420659092,-0.004769937310213024,-0.05707113168041903,0.023259833445742062,-0.009374478195219638,0.0005456338895539316,0.0326343116409617,0.06697137283424912
2018-04-12,-0.002398424518146539,-0.003191355889693628,-0.0008895328402527269,-0.05946955619856557,0.020068477556048434,-0.010264011035472365,-0.002301823049440901,0.0303324885915208,0.06792731374872368
2018-04-13,0.009467745401072241,0.0018821311989529726,-0.0005553441712464746,-0.05000181079749333,0.021950608755001405,-0.01081935520671884,0.002437475370199447,0.032769963961720244,0.06520324862975971
2018-04-16,-0.011875518449247469,-0.027297156943452344,-0.02307465914851825,-0.061877329246740796,-0.0053465481884509385,-0.03389401435523709,-0.004222497794934093,0.02854746616678615,0.06333141882790558
2018-04-17,0.0016928259541268023,0.010507039852306296,0.014607778686755779,-0.060184503292613996,0.0051604916638553575,-0.01928623566848131,-0.004100738834449483,0.024446727332336667,0.06384961911270458
2018-04-18,-0.0046620522940187155,-0.0008094706697296677,0.0023689092451064653,-0.06484655558663271,0.0043510209941256895,-0.016917326423374845,-0.003178379914836133,0.021268347417500534,0.06722138930739771
2018-04-19,-0.0031082734028545634,-0.022819550413187093,-0.021362521405414725,-0.06795482898948728,-0.018468529419061405,-0.03827984782878957,-0.0014570290077723681,0.019811318409728166,0.06547374161609532
2018-04-20,-0.006587100524682091,-0.01249559040385038,-0.010681862255038865,-0.07454192951416937,-0.030964119822911786,-0.048961710083828436,-0.001813728148811514,0.01799759026091665,0.06498098215608623
2018-04-23,0.0032309705815407835,0.017335593933692467,0.021428832173693735,-0.07131095893262858,-0.013628525889219319,-0.0275328779101347,-0.004093238240001268,0.013904352020915382,0.06602830325713954
2018-04-24,0.003148220999838139,0.0045667919706077415,0.0038425100073844476,-0.06816273793279044,-0.009061733918611578,-0.023690367902750253,0.0007242819632232939,0.014628633984138675,0.0688098941198118
2018-04-25,0.0012268079367998889,-0.01622091075225433,-0.01848769582756482,-0.06693592999599056,-0.025282644670865908,-0.042178063730315074,0.002266785075310491,0.016895419059449166,0.07086010566997368
2018-04-26,-0.0007536516812762735,-0.0006088651902495085,0.001000922096114465,-0.06768958167726684,-0.025891509861115415,-0.04117714163420061,-0.0016097872863639734,0.015285631773085194,0.07046426801011378
2018-04-27,0.00019056384364947774,-0.006268644169051777,-0.004650901344010805,-0.06749901783361736,-0.03216015403016719,-0.045828042978211414,-0.0016177428250409723,0.013667888948044223,0.07229786774519859
2018-05-02,0.002825953023234774,0.0101150803393461,0.008971730444686798,-0.0646730648103826,-0.022045073690821093,-0.036856312533524616,0.0011433498946593016,0.014811238842703522,0.07218140156681403
2018-05-03,-0.0028287940247257773,-0.0037492891654700264,-0.0021383755284620776,-0.06750185883510837,-0.02579436285629112,-0.03899468806198669,-0.0016109136370079488,0.013200325205695574,0.07082880384340817
2018-05-04,0.004213329342152226,0.017471047979228292,0.017498106131997204,-0.06328852949295614,-0.008323314877062827,-0.02149658192998949,-2.7058152768912047e-05,0.013173267052926662,0.06929213620416298
2018-05-07,-0.0012459177635266762,0.00409193489336474,0.004737201065175611,-0.06453444725648282,-0.004231379983698087,-0.016759380864813878,-0.0006452661718108713,0.01252800088111579,0.0719999748412384
2018-05-08,0.001053405849768189,-5.123528416695497e-05,-0.00048457829034198596,-0.06348104140671462,-0.004282615267865042,-0.017243959155155864,0.000433343006175031,0.01296134388729082,0.07083569214563792
2018-05-09,-0.0011698523294097563,0.0037213903538394384,0.00423103416238213,-0.06465089373612438,-0.0005612249140256034,-0.013012924992773733,-0.0005096438085426917,0.012451700078748129,0.06942880171251117
2018-05-10,-0.004658894234773029,-0.01116487567995274,-0.009961778268325006,-0.06930978797089742,-0.011726100593978342,-0.02297470326109874,-0.0012030974116277338,0.011248602667120397,0.06782346122120723
2018-05-11,-0.0029986511260232853,-0.008853494589929727,-0.0068090085125014355,-0.0723084390969207,-0.02057959518390807,-0.029783711773600174,-0.002044486077428291,0.009204116589692106,0.06473056560078903
2018-05-14,0.004644308352094846,0.010917573644003564,0.010473081138020035,-0.06766413074482586,-0.009662021539904505,-0.01931063063558014,0.00044449250598352884,0.009648609095675635,0.0658456225496756
2018-05-15,7.975248341449496e-05,-0.004458573880343902,-0.005794666290539041,-0.06758437826141137,-0.014120595420248407,-0.02510529692611918,0.0013360924101951388,0.010984701505870774,0.06722169846652279
2018-05-16,-0.001314315793857853,-0.0041928533959509,-0.004750522945819569,-0.06889869405526922,-0.018313448816199306,-0.02985581987193875,0.0005576695498686682,0.011542371055739443,0.06710994759571974
2018-05-17,-0.004739237309942649,0.0003023012983865385,0.0044686168275980265,-0.07363793136521186,-0.018011147517812767,-0.025387203044340723,-0.004166315529211488,0.007376055526527956,0.06979934705029293
2018-05-18,-0.003915542204364769,0.00859508971440906,0.011468809454063589,-0.07755347356957663,-0.009416057803403707,-0.013918393590277134,-0.002873719739654529,0.004502335786873427,0.06924782636307024
2018-05-21,-0.0012272754524178225,0.003255238794605305,0.004061267511923816,-0.07878074902199446,-0.006160819008798402,-0.009857126078353318,-0.0008060287173185113,0.003696307069554916,0.0705305093308022
2018-05-22,0.001814994013329239,-0.008138171689800687,-0.010780947167930321,-0.07696575500866522,-0.01429899069859909,-0.02063807324628364,0.002642775478129635,0.00633908254768455,0.07015162284763599
2018-05-23,-0.0011051592638627445,-0.00397667053033719,-0.003582620739795317,-0.07807091427252796,-0.018275661228936278,-0.024220693986078956,-0.0003940497905418729,0.005945032757142678,0.07050953589917187
2018-05-24,0.0008999807501150384,-0.011408862721633871,-0.013220088758219006,-0.07717093352241293,-0.029684523950570148,-0.03744078274429796,0.001811226036585135,0.007756258793727815,0.06933412169255265
2018-05-25,0.008054504466943354,-0.004603563623492435,-0.00783390591910127,-0.06911642905546958,-0.034288087574062584,-0.04527468866339923,0.003230342295608834,0.010986601089336648,0.0688723615856254
2018-05-28,0.0016928690012760945,-0.00822464053006128,-0.008297651757208868,-0.06742356005419349,-0.04251272810412386,-0.0535723404206081,7.30112271475885e-05,0.011059612316484238,0.06897570067503822
2018-05-29,0.005636945543137108,-0.029270482804914975,-0.03226323944338105,-0.06178661451105638,-0.07178321090903883,-0.08583557986398915,0.002992756638466078,0.014052368954950323,0.07018291243117333
2018-05-30,0.0070220142476342265,0.013774971421304629,0.01319099755269093,-0.054764600263422156,-0.0580082394877342,-0.07264458231129822,0.0005839738686136981,0.01463634282356402,0.06843103857109253
2018-05-31,-0.005812951148686672,-0.011616501873567636,-0.011376959508785589,-0.06057755141210883,-0.06962474136130184,-0.08402154182008381,-0.00023954236478204716,0.014396800458781972,0.06693220960248715
2018-06-01,-0.0007010985283981284,-0.005304751398995983,-0.004514420039187783,-0.061278649940506955,-0.07492949276029783,-0.0885359618592716,-0.0007903313598081997,0.01360646909897377,0.06532946763477972
2018-06-04,0.00577554573947401,0.01587647586698846,0.016088805192007172,-0.055503104201032945,-0.059053016893309364,-0.07244715666726442,-0.00021232932501871055,0.013394139773955059,0.06393111288350206
2018-06-05,0.0017141075925824188,0.0007818055547868655,0.0006417400548279772,-0.053788996608450525,-0.0582712113385225,-0.07180541661243645,0.0001400654999588883,0.013534205273913948,0.06491789371904809
2018-06-06,-0.0035623178508772,-0.008674347388129352,-0.007239206785108365,-0.05735131445932772,-0.06694555872665185,-0.07904462339754481,-0.001435140603020987,0.012099064670892959,0.0641976737728363
2018-06-07,-5.817146942687238e-05,-0.010184148001978019,-0.011045539170694951,-0.0574094859287546,-0.07712970672862987,-0.09009016256823976,0.0008613911687169323,0.012960455839609891,0.06380808052297267
2018-06-08,-0.0010639598951882293,-0.005613271323203936,-0.008742224853135028,-0.05847344582394283,-0.08274297805183381,-0.09883238742137479,0.0031289535299310915,0.01608940936954098,0.06586808624006615
2018-06-11,0.0015828838485295758,0.005515795662152858,0.007645692758433853,-0.056890561975413256,-0.07722718238968095,-0.09118669466294094,-0.002129897096280995,0.013959512273259991,0.05902979306904036
2018-06-12,0.004980296982290804,-0.013994182050297786,-0.01737991264544725,-0.05191026499312245,-0.09122136443997873,-0.10856660730838819,0.0033857305951494627,0.017345242868409452,0.06360064380666108
2018-06-13,-0.0019508714982159636,-0.006025019568122295,-0.005301945527788732,-0.05386113649133841,-0.09724638400810103,-0.11386855283617692,-0.0007230740403335635,0.016622168828075892,0.061869971001095196
2018-06-14,-0.002603866201143265,-0.019952178549303815,-0.022031919466003913,-0.056465002692481676,-0.11719856255740484,-0.13590047230218083,0.002079740916700098,0.018701909744775994,0.060564567893654775
2018-06-15,0.0020690004767383342,-0.057714115835613485,-0.07086328290079891,-0.05439600221574334,-0.17491267839301833,-0.20676375520297974,0.013149167065185423,0.03185107680996141,0.06123242284227016
2018-06-19,-0.0008626934129092864,0.006431406698413226,0.011833922938688346,-0.055258695628652627,-0.1684812716946051,-0.1949298322642914,-0.00540251624027512,0.02644856056968628,0.060738827446186076
2018-06-20,0.0014513148662432661,-0.02091897277468237,-0.023786970934661866,-0.05380738076240936,-0.1894002444692875,-0.21871680319895326,0.002867998159979495,0.029316558729665765,0.06068750702882697
2018-06-21,-0.005588351849747312,0.010183952610122227,0.015359733424565647,-0.05939573261215667,-0.17921629185916527,-0.2033570697743876,-0.00517578081444342,0.024140777915222345,0.062320264604247694
2018-06-22,-0.002361564383284865,-0.004620775350210495,-0.005236415896359148,-0.06175729699544154,-0.18383706720937576,-0.20859348567074676,0.000615640546148653,0.024756418461371,0.06162957630819736
2018-06-25,-0.009122770351329496,0.0031850436172975844,0.00836064592121133,-0.07088006734677103,-0.1806520235920782,-0.20023283974953543,-0.0051756023039137445,0.019580816157457243,0.061837794547855894
2018-06-26,-0.004280242318364578,-0.00878429073848986,-0.008999025187289789,-0.07516030966513561,-0.18943631433056804,-0.20923186493682522,0.00021473444879992892,0.01979555060625718,0.06218406008121913
2018-06-27,-0.0013731060054167025,-0.011398925259332017,-0.011881359563041372,-0.07653341567055232,-0.20083523958990004,-0.2211132244998666,0.0004824343037093549,0.020277984909966545,0.0646954469759812
2018-06-28,-0.0048737723713886865,0.022562247153112853,0.029803321435393215,-0.081407188041941,-0.17827299243678718,-0.19130990306447337,-0.007241074282280362,0.013036910627686193,0.06494657001091295
2018-06-29,-0.002222186827063996,-0.010717581018825575,-0.012639577917864742,-0.083629374869005,-0.18899057345561276,-0.20394948098233812,0.0019219968990391665,0.014958907526725351,0.06636348141865986
2018-07-02,-0.00924317540026483,0.006717784864756671,0.01140048379157399,-0.09287255026926983,-0.1822727885908561,-0.19254899719076413,-0.004682698926817319,0.010276208599908021,0.06898992493304106
2018-07-03,0.0016539390669596881,-0.01364921776099275,-0.01818152638598569,-0.09121861120231013,-0.19592200635184887,-0.21073052357674982,0.004532308624992942,0.014808517224900952,0.06792172369518844
2018-07-04,8.423106238530466e-05,-0.02209968612665708,-0.027275414448107327,-0.09113438013992482,-0.21802169247850595,-0.23800593802485714,0.005175728321450246,0.019984245546351198,0.06985415736328948
2018-07-05,-0.004970638996781494,0.000361698401296079,0.004086797741106096,-0.09610501913670631,-0.21765999407720987,-0.23391914028375105,-0.0037250993398100173,0.016259146206541175,0.0668176494273436
2018-07-06,0.00013790720743560593,0.01550218347026234,0.020801239491420986,-0.09596711192927071,-0.20215781060694754,-0.21311790079233006,-0.005299056021158646,0.01096009018538252,0.06691263380135096
2018-07-09,-0.0016878567554174584,0.004941835360416433,0.006765774434850158,-0.09765496868468816,-0.19721597524653112,-0.2063521263574799,-0.001823939074433725,0.009136151110948787,0.06663590730264571
2018-07-10,0.010433079763594094,-0.016121934563872595,-0.023531706676347852,-0.08722188892109407,-0.2133379098104037,-0.22988383303382776,0.007409772112475257,0.016545923223424047,0.06819019660983196
2018-07-11,-0.003081169036116273,0.019467519548779236,0.026524236807123458,-0.09030305795721034,-0.19387039026162448,-0.2033595962267043,-0.0070567172583442216,0.009489205965079822,0.07030704752776881
2018-07-12,-0.0013133989793210946,0.0012364122573545015,0.003661179755326316,-0.09161645693653143,-0.19263397800426998,-0.19969841647137798,-0.0024247674979718144,0.007064438467107997,0.0696361932417579
2018-07-13,-0.00042815720548325305,-0.001171532748811045,0.0009478603171668709,-0.09204461414201469,-0.19380551075308103,-0.1987505561542111,-0.0021193930659779156,0.004945045401130083,0.0706363766114022
2018-07-16,-0.003802601817083956,0.00047293062549271214,0.0015283019920691032,-0.09584721595909865,-0.1933325801275883,-0.197222254162142,-0.001055371366576391,0.003889674034553703,0.07051279706778323
2018-07-17,-0.002323873500278834,-0.004950209258554802,-0.005567536072193846,-0.09817108945937748,-0.1982827893861431,-0.20278979023433585,0.0006173268136390438,0.004507000848192749,0.07063211861629187
2018-07-18,0.006471941910079742,-0.00818668233856644,-0.011564708920472455,-0.09169914754929774,-0.20646947172470953,-0.2143544991548083,0.0033780265819060157,0.007885027430098779,0.0739279189888146
2018-07-19,-0.0022947690706200045,0.008556626005127056,0.010968104094521536,-0.09399391661991774,-0.19791284571958248,-0.20338639506028677,-0.0024114780893944796,0.005473549340704292,0.07389578703124927
2018-07-20,-0.002165594411257368,0.006047241802426971,0.007388936554951542,-0.09615951103117511,-0.19186560391715551,-0.19599745850533523,-0.0013416947525245705,0.0041318545881797175,0.07460647874351294
2018-07-23,-0.00985282883659916,0.009269690220208949,0.015978743397537798,-0.10601233986777427,-0.18259591369694655,-0.18001871510779743,-0.006709053177328849,-0.002577198589149121,0.07389472360935927
2018-07-24,-0.005736495261179375,-0.0003528236134892277,0.0023533601352863087,-0.11174883512895364,-0.1829487373104358,-0.17766535497251112,-0.0027061837487755364,-0.005283382337924664,0.07334975772995025
2018-07-25,-0.016822148674752662,-0.00942568850233438,-0.003949069576112407,-0.1285709838037063,-0.19237442581277017,-0.18161442454862353,-0.005476618926221973,-0.01076000126414664,0.07142805287656305
2018-07-26,0.004296800520760758,-0.005409560277807801,-0.005835369189888695,-0.12427418328294554,-0.19778398609057798,-0.18744979373851223,0.00042580891208089406,-0.010334192352065757,0.07073994193740353
2018-07-27,0.0013688021181635748,-0.01356211723020317,-0.01452534332408284,-0.12290538116478196,-0.21134610332078116,-0.20197513706259507,0.0009632260938796707,-0.009370966258186092,0.07549462315515562
2018-07-30,-0.004890055820563883,-0.00194180194127505,-0.0011709603739369356,-0.12779543698534584,-0.2132879052620562,-0.203146097436532,-0.0007708415673381144,-0.010141807825524207,0.07338821274462581
2018-07-31,0.004043949208922935,-0.01096512422864354,-0.015699926419005195,-0.1237514877764229,-0.22425302949069975,-0.2188460238555372,0.004734802190361655,-0.005407005635162554,0.07308553044914232
2018-08-01,0.009260551504876624,-0.016901700149010962,-0.024190368535673912,-0.11449093627154629,-0.2411547296397107,-0.2430363923912111,0.00728866838666295,0.0018816627515003959,0.0740284705779037
2018-08-02,-0.005303548787822455,-0.01232767661507305,-0.013263143713309944,-0.11979448505936874,-0.25348240625478374,-0.25629953610452105,0.0009354670982368932,0.00281712984973731,0.07051077328338327
2018-08-03,0.0029260504393172795,-0.01576677257245238,-0.02134428890232165,-0.11686843462005146,-0.26924917882723615,-0.2776438250068427,0.005577516329869272,0.008394646179606557,0.07019245448777735
2018-08-06,0.0024613867348114815,0.020383026796801724,0.025902470258296617,-0.11440704788523998,-0.2488661520304344,-0.2517413547485461,-0.005519443461494893,0.0028752027181116746,0.07342775309517802
2018-08-07,8.341917199178839e-05,-0.01317745790816548,-0.016780416488503036,-0.1143236287132482,-0.2620436099385999,-0.2685217712370491,0.0036029585803375556,0.006478161298449248,0.07210457656289071
2018-08-08,0.0022365150148732416,0.016555179930624424,0.022131042661930778,-0.11208711369837496,-0.24548843000797546,-0.24639072857511835,-0.005575862731306353,0.000902298567142884,0.07079656227147937
2018-08-09,-0.0004291968385717898,0.004871442195333553,0.006400013672623217,-0.11251631053694675,-0.2406169878126419,-0.23999071490249513,-0.0015285714772896638,-0.0006262729101467746,0.07418895464683124
2018-08-10,-0.0013434041780152057,0.002689000262091276,0.005065539018881182,-0.11385971471496195,-0.2379279875505506,-0.23492517588361395,-0.002376538756789906,-0.0030028116669366667,0.07422486362161396
2018-08-13,-0.0035443331901841655,-0.002248333857463097,-0.0033874604350785376,-0.11740404790514612,-0.2401763214080137,-0.23831263631869248,0.0011391265776154406,-0.001863685089321221,0.07374787431775241
2018-08-14,0.001781535035566156,-0.013815866939358126,-0.020567347896516708,-0.11562251286957996,-0.2539921883473718,-0.2588799842152092,0.006751480957158582,0.004887795867837386,0.07292500444872323
2018-08-15,0.0005765431458602402,-0.009909128435579666,-0.012254878004380743,-0.11504596972371972,-0.2639013167829515,-0.27113486221958993,0.002345749568801077,0.0072335454366384555,0.07226982898030525
2018-08-16,0.004261641182584494,-0.013355184411311404,-0.01832565962604704,-0.11078432854113522,-0.27725650119426287,-0.289460521845637,0.0049704752147356375,0.012204020651374103,0.07020327471200348
2018-08-17,0.0014407311584747483,0.004058682176757005,0.0038138253189963223,-0.10934359738266047,-0.2731978190175059,-0.28564669652664065,0.0002448568577606827,0.01244887750913476,0.07079182818156803
2018-08-20,0.0013671220480570047,0.009633324476982267,0.011376302418884876,-0.10797647533460347,-0.2635644945405236,-0.2742703941077558,-0.0017429779419026094,0.010705899567232169,0.07054418261651813
2018-08-21,0.0026617537379797673,-0.009707544967324228,-0.011626136005716603,-0.10531472159662371,-0.27327203950784784,-0.2858965301134724,0.001918591038392375,0.012624490605624539,0.06862097409173257
2018-08-22,-0.005114107267124963,0.0021788859119892326,0.006051277432026936,-0.11042882886374868,-0.2710931535958586,-0.27984525268144544,-0.003872391520037703,0.008752099085586829,0.0643097646850951
2018-08-23,-0.0032299497020624656,-0.004446069690957083,-0.0033542650769042837,-0.11365877856581114,-0.2755392232868157,-0.28319951775834973,-0.001091804614052799,0.007660294471534046,0.0635799039244872
2018-08-24,-0.00038276833769857886,0.017289366942591068,0.021889037445463444,-0.11404154690350972,-0.2582498563442246,-0.2613104803128863,-0.004599670502872376,0.003060623968661691,0.06033872237973008
2018-08-27,-0.0007965566455286955,0.00010295541099231086,0.0007916762170445679,-0.11483810354903841,-0.2581469009332323,-0.2605188040958417,-0.000688720806052257,0.0023719031626094345,0.06207744051204838
2018-08-28,0.0021904850500808924,-0.003972067677792623,-0.005708626796710803,-0.11264761849895752,-0.2621189686110249,-0.2662274308925525,0.0017365591189181795,0.004108462281527614,0.06248094432196056
2018-08-29,-0.0026171094403504612,-0.01699299590617453,-0.017338211168343776,-0.11526472793930798,-0.27911196451719944,-0.2835656420608963,0.00034521526216924406,0.0044536775436968545,0.06079409890810299
2018-08-30,0.005993038123189857,-0.007608321047676091,-0.011065805151863728,-0.10927168981611812,-0.28672028556487555,-0.29463144721276,0.003457484104187637,0.007911161647884468,0.0613344630242094
2018-08-31,0.0031666645086048536,0.0011172007956300948,-0.0007673389435289835,-0.10610502530751327,-0.28560308476924545,-0.295398786156289,0.0018845397391590783,0.009795701387043554,0.06479488764992886
2018-09-03,-0.003727242196913099,0.009559600305642613,0.011614339999404422,-0.10983226750442637,-0.27604348446360283,-0.2837844461568846,-0.0020547396937618083,0.007740961693281756,0.06564565180974975
2018-09-04,-0.00417824498512361,-0.013874126311517597,-0.015897868210240418,-0.11401051248954998,-0.2899176107751204,-0.299682314367125,0.002023741898722821,0.009764703592004598,0.06526080900058306
2018-09-05,0.0031424930873418916,-0.002600299011382973,-0.003980627955959548,-0.11086801940220808,-0.2925179097865034,-0.30366294232308455,0.001380328944576575,0.011145032536581168,0.06633359997149217
