time,1,2,3,4,5,6,7,8,9,10
2018-03-16,0.008499076205111832,0.008061101698184024,0.009362764615707083,0.00598268922104075,0.0034528366162471565,0.0010092777795665513,0.0019456314842811872,0.0030153039108763726,-0.0016010596409740425,-0.003046743850787331
2018-03-19,0.006753664386614631,0.005515474188216405,0.0032318505520164786,0.002823948852481337,0.004836185623853891,0.0015822765950861037,0.0017210752569848545,0.00393179833191022,0.0011496120741724162,-0.0010111741903160417
2018-03-20,-0.004657150794625756,-0.004246813537023582,-0.010758821142645815,-0.01003717866093273,-0.005698955849023231,-0.004511116981114182,-0.004620914966987255,-0.0002353415150210722,-0.0044997873305200045,-0.0023965648906538145
2018-03-21,0.0059890547340300795,0.004568630653802892,0.003521174114221564,0.00019185548797161215,0.0023492725606383703,0.0008509563897317194,0.00030674706683540213,0.0008952837146711607,0.0003025299353818126,-0.0026252062318558576
2018-03-22,-0.06656286091665613,-0.07028170320890358,-0.0712928551357295,-0.06574589364398077,-0.057497275284170944,-0.054090475945388225,-0.053325390820277145,-0.05340873228816028,-0.05520344856070962,-0.046254710546944446
2018-03-23,0.018474794640134302,0.017596760027498968,0.021377602723862892,0.020633895645344857,0.01874506353687337,0.013438691083436715,0.013631966466011461,0.008893965408269259,0.007888547166586686,0.003887513716461486
2018-03-26,0.03091503773142405,0.03368203394807504,0.031903425443653016,0.02936763588319401,0.027423817930265146,0.02553319528499474,0.02458597230363295,0.022802696380989054,0.02335644674574862,0.01448958244430993
2018-03-27,3.57624479550925e-05,6.053229528559631e-05,-0.002343031680880941,-0.005147425868204782,-0.007812175425064482,-0.008799798521453192,-0.007895770514422753,-0.006596250395985428,-0.00793481289410137,-0.010261221163566595
2018-03-28,0.009108604681906276,0.010398155400301654,0.00932892112378785,0.01009148200126584,0.0102005679488974,0.008826456345035611,0.009607371255899234,0.008991954430520435,0.011300760992516506,0.012870116224775166
2018-03-29,0.018394276395817567,0.020846385538750248,0.022589495135236077,0.021520166710732234,0.016678038366088725,0.014889532700750453,0.015924085882500612,0.012310417759012829,0.008568215871186379,0.002468884470724839
2018-03-30,0.007121131407789873,0.006011227203172086,0.007847372993345814,0.007828130930040398,0.004269674405161262,0.002057522574770406,0.004237785731471191,0.003525598072397672,0.0008318603855808861,0.0006878607620882114
2018-04-02,-0.008660664736543066,-0.008497871930238833,-0.010021880036383043,-0.008594784252452373,-0.007425455105105978,-0.010136876564938677,-0.009206382506174006,-0.010561203190361856,-0.011891813094555906,-0.010672314952227896
2018-04-03,-0.00447674920390851,-0.008144583318626213,-0.007544787377114112,-0.010763676816666541,-0.005897237270566128,-0.005719776040416789,-0.0045907252189144486,-0.0012963713505386313,-0.0026630609633970736,-0.003999004344917436
2018-04-04,0.0024918628211417367,0.004634410263939042,0.006360531752056527,0.0031898468104922173,0.0011798465426837079,0.003406652667902978,0.0007078186001561392,-0.0005997300650953747,-0.0002795301095358759,-0.0003099088741372122
2018-04-09,-0.0025849876844885713,-0.0007499464535329829,-0.0049482480044119505,0.0005926299147120684,0.0034412563322016644,-0.00011033176354501519,0.0031970606324827574,0.003375070005411707,0.0034499263149840222,0.012869438920868444
2018-04-10,0.009225358828703775,0.012569083385715336,0.007941454413907732,0.010223750542262162,0.003847153360389673,0.0065168981687769405,0.00828767329584144,0.007210761084834148,0.005953686024446287,0.004322781274909058
2018-04-11,-0.005019776345584951,-0.007511205844600826,-0.004962750758075242,-0.003458287388909742,-0.0035724610653854955,-0.004773267461630211,-0.005758119921246432,-0.006122494633852233,-0.004759367860902992,-0.008496498185347668
2018-04-12,-0.0065571846830459486,-0.003122254768474972,-0.002377830382205419,-2.8393803586707367e-05,-0.0034580976807409465,-0.005623714029828663,-0.004952841935650228,-0.0025059695466569773,-0.0027968473859004872,-0.0025771614889356317
2018-04-13,-0.007085507507187765,-0.005502721865914372,-0.002518635747002601,-0.004073266951698583,-0.004705472830911802,-0.006950286294333733,-0.009022328047534486,-0.0077779917371035645,-0.009971740049990201,-0.013402078273736249
2018-04-16,-0.029434566906877156,-0.03334185179725647,-0.029511197437890914,-0.03267556467977932,-0.024502799092899083,-0.023145477872774982,-0.020137416910630618,-0.018327187024798294,-0.01744825548508022,-0.011220492169877071
2018-04-17,0.01180256826307512,0.01310024294194632,0.01745709714210005,0.01586426072643432,0.010469691215120485,0.01027341452667289,0.010943685771128479,0.007657678251642738,0.009076848578392333,0.005439837448851816
2018-04-18,9.009622103925843e-05,-0.0009374925631999865,0.0041086487987026495,0.0007210958973385592,0.0056441961751716,0.002923860062916912,0.0044016277026144935,0.003251629981117737,0.005869085843053929,0.005331819688908326
2018-04-19,-0.026612091665087302,-0.03188162249960448,-0.027900805552315902,-0.026286889442822762,-0.023937800391123087,-0.01996296477708018,-0.02068444300416359,-0.022001967495184648,-0.02203472781671091,-0.019739937646452137
2018-04-20,-0.005209403772780138,-0.00807350979414229,-0.01221581240564996,-0.010768755992490808,-0.011269397199614638,-0.009493298213832903,-0.008478685861357553,-0.007871479499818736,-0.00438685492346013,-0.0032893622589129402
2018-04-23,0.025414879175333145,0.028823421136122865,0.029504241425853547,0.022573223907462338,0.025501212266859495,0.022373654926607547,0.022410331448475592,0.018658108320529523,0.01917534101679358,0.015747907649751557
2018-04-24,0.005576052162119315,0.007710091907619462,0.0071338491357334334,0.006039668046624153,0.006773090934824658,0.0074725186781819004,0.0011315332965028888,0.0014102802017341785,0.0012499638354775417,-0.002457672478104698
2018-04-25,-0.026855900984763065,-0.025074086066377736,-0.022567879398701512,-0.021503228197036234,-0.021339509613213525,-0.023346350189111943,-0.01860866334466221,-0.01899293182902999,-0.018703682376389065,-0.01571108237622195
2018-04-26,-0.006666036182730278,-0.002731845694567656,-0.0006843777667264719,0.0006236794941524993,0.0022166875522853327,0.004635751310034123,0.00310011734730562,0.00094617350258887,0.003500227756280454,0.003684342357493153
2018-04-27,-0.009164284458526878,-0.01577012091463825,-0.0106232244921576,-0.008167956657526346,-0.002420516865229552,-0.00186191567623446,-0.002375635175230917,4.4657687814471e-05,-0.0036066852645831463,-0.004583632974453638
2018-05-02,0.013600362574043238,0.017264831597332095,0.009631997926392072,0.009340441212666343,0.009050490769092258,0.010796052763315477,0.008957647126962934,0.008460925932708814,0.009384215811440002,0.006281103012133095
2018-05-03,-0.002005852367315062,-0.004141249102369115,-0.004937605878994347,-0.0029055119645329344,-0.0028682990714849086,0.0016780136623518566,0.00108615179913918,-0.0015938505092256315,0.0002069254154487627,-0.002137618093557974
2018-05-04,0.019707633178992236,0.02082473675681071,0.021641629506396365,0.022045098696969558,0.018325543566990777,0.02102959806111502,0.017757009086677104,0.01735833696850206,0.015041613084730478,0.01218860798023522
2018-05-07,0.011810540102042083,0.012258619893289536,0.009534559747103008,0.008490091252984215,0.0065129561109933485,0.004585904460461947,0.005615770183616853,0.006680415350160618,0.005920575870995673,0.005070120074891596
2018-05-08,0.0037711481807676324,0.005859556081577328,0.003284756936890233,0.0018813991719640016,0.0006133234465538506,0.0012646850927307063,-0.0011886909090331557,-0.0017177977484817658,-0.0009330861536236486,-0.0035062203206556015
2018-05-09,0.009170233065867669,0.006027915846781287,0.0032413903341557897,0.004614145447309443,0.009094032505484127,0.004712227256431178,0.00699167352218127,0.004964913170873021,0.005618245522540434,0.003988997394958026
2018-05-10,-0.016216629568936818,-0.019105013372763126,-0.01919486357389679,-0.014044110990693174,-0.010680262084756571,-0.01297661109778632,-0.011914264251113938,-0.009589829821364672,-0.005805558661690981,-0.005020296059013069
2018-05-11,-0.01098040116474814,-0.011265115672378772,-0.009382743114349945,-0.010088097830505632,-0.009033626443180695,-0.00577659957992716,-0.0025780334140780947,-0.0052217887872561064,-0.004975935174815517,-0.004397347094987565
2018-05-14,0.012892029279314257,0.01578178927777351,0.011518931303680167,0.013664093560263615,0.011712535691827643,0.011885808645045643,0.009829685686555603,0.009495632416275983,0.008175704197039193,0.0061896908420052904
2018-05-15,-0.007922254469471379,-0.009632220331464601,-0.007024135760653106,-0.003985968555144197,-0.0035891702052084696,-0.004540727132038781,-0.0022243575605218886,-0.0008600264813581515,-0.004287655887591976,-0.006894083465109873
2018-05-16,0.00035075769177857007,-0.001627508063584298,-0.002835444518262749,-0.0036122157027979416,-0.004768546824128707,-0.004361200401081352,-0.004422709579785785,-0.0047250928766219835,-0.0028128130209404702,-0.001039495728706127
2018-05-17,0.004254437436846221,0.0041447535377390375,0.00359568690328043,0.004275310158240199,0.003485652513468082,0.0054010742558408065,0.005202507290433022,0.0024323224661744088,0.006393200743532006,0.008901948117308633
2018-05-18,0.01627762871090778,0.012986769307557183,0.017322666677011062,0.013591455373665592,0.014363381466060634,0.010210071939463954,0.012728590361844198,0.010508131897407843,0.012270942723894993,0.010350119827435172
2018-05-21,0.007450505388361021,0.009980027347259819,0.005298464388545271,0.005268278539062235,0.00467841528231661,0.0057718501632150225,0.00197301246407532,0.0023259790147349526,0.0012286687211008082,0.0004348905129811781
2018-05-22,-0.008494854020034111,-0.011289222485767761,-0.010088771992405307,-0.012464652945470799,-0.013520025555851821,-0.012489666004340729,-0.011356770010937841,-0.01134652880733736,-0.010904180261057604,-0.01183481221715859
2018-05-23,-0.00131283770070111,-0.0007535256033282885,-0.0037993068187039034,-0.004064564685328031,-0.002019838495982238,-0.00374206467247666,-0.0017463965828065286,-0.003566921118098456,-0.0031574428793830823,-0.0042004214215383105
2018-05-24,-0.01342829240993637,-0.005081987182372107,-0.012166380054798332,-0.011246701180259139,-0.009492617103137257,-0.00955866007707329,-0.00853530849222559,-0.008966105497171972,-0.010281634697126663,-0.009796584918796062
2018-05-25,-0.013543043920073272,-0.009442204895374583,-0.010156718296292477,-0.010043689022819964,-0.007014305684538404,-0.00745415946235256,-0.008651729411153447,-0.007585638184704773,-0.008158744701453523,-0.010552855318976918
2018-05-28,-0.016394964634067963,-0.016476811122921476,-0.011877695219341004,-0.010810663385970445,-0.012838312942049457,-0.005727590233518794,-0.008938058667617847,-0.005081489114033432,-0.007024635295539863,-0.004486578911831074
2018-05-29,-0.04586836054782381,-0.05724088610909745,-0.05122024623628075,-0.04008302614547437,-0.03663858373130803,-0.036459604598897716,-0.03399346367604043,-0.03416166916312926,-0.03476458952897993,-0.03391198838508977
2018-05-30,0.011024150657837531,0.0194217879520558,0.020040728876749278,0.0163805246768722,0.01856487882022796,0.019466832704006377,0.0179248324303936,0.014698228287547362,0.014236857835264415,0.012531363708099026
2018-05-31,-0.011559116056422805,-0.014892679387719703,-0.014531626216353184,-0.012911025624071664,-0.011619301299179454,-0.014218298027958313,-0.009117181828998313,-0.009359654645875517,-0.006599184329865274,-0.0018882430240707371
2018-06-01,-0.0038469426319487268,-0.0038272057382455656,-0.0024160959711304127,-0.005261679123895815,-0.0038986045497171307,-0.005172931272306259,-0.002986267704007731,-0.0018989538183744278,-0.0010821283148370745,-0.0027592722002915057
2018-06-04,0.013339821407945509,0.018977950038598385,0.022453943217713563,0.021206035232196,0.01512119523082451,0.015810371910010265,0.014183272524716148,0.01256528210842236,0.011342839170445112,0.006964278716430927
2018-06-05,-0.001520379889236614,0.008327555476312146,0.003915059480335182,0.0023634233708290176,0.001472977968892409,0.0010037706858759662,-0.0013601335720061954,0.0005485922884721751,-0.001654733334400389,-0.0005853838629593898
2018-06-06,-0.010417105412204869,-0.014649716227215814,-0.011939867909300947,-0.010463458791593916,-0.011437156305576658,-0.009166972290257532,-0.008429720705075564,-0.008010852658608177,-0.005989578276645684,-0.0031391490575971596
2018-06-07,-0.011712434353307469,-0.009137751365380475,-0.009870689046590513,-0.01302606538619592,-0.011922418265018895,-0.01414563389876071,-0.015536059740001319,-0.013629053502273803,-0.014422555573172584,-0.0180433463607031
2018-06-08,-0.003002952131709808,-0.008799798367496761,-0.0059267958484579926,-0.008208608203085324,-0.013141621832219725,-0.008445984662503063,-0.0009294644217224591,-0.006585097972359162,-0.005258297663665383,-0.0014641787148802802
2018-06-11,0.004102157656283858,0.005376431266648112,0.006830277724467455,0.008073460567692878,0.008082724750117648,0.00867006457196985,0.008877645450212916,0.009605622776970798,0.006259300045174561,0.005358917368172054
2018-06-12,-0.022791194489430754,-0.02227273136737514,-0.023293521308268124,-0.02121044170502434,-0.02235117801107613,-0.019308125732455928,-0.01804023182874222,-0.0172513867774041,-0.01623842882440621,-0.013080184575423166
2018-06-13,-0.006264216551492851,-0.0061674862525017155,-0.0057938300688417325,-0.007150067644158542,-0.004127352502477316,-0.0062603159692326835,-0.007097544820992166,-0.0033744549429220627,-0.0057539007644107675,6.541963271918682e-05
2018-06-14,-0.03250355336733289,-0.03533095993587535,-0.03189590102182134,-0.0316243105904688,-0.026487680326936193,-0.02309721176190547,-0.02426103281861175,-0.022177268162819584,-0.02074344627512867,-0.010584911419216374
2018-06-15,-0.08275436620815244,-0.08674310717313552,-0.0850333068254841,-0.08191329557452946,-0.08066634272585199,-0.07447669675353948,-0.0733843446114411,-0.07584462173743188,-0.07399273580200197,-0.07015977448923197
2018-06-19,0.007013740687341542,0.012383987356371912,0.01428867597319484,0.012384446978372612,0.011146238504470954,0.00769092268610763,0.011331380745196877,0.009619966934355517,0.008337801226839178,0.007952071399605827
2018-06-20,-0.03401191792110147,-0.039612147254108825,-0.036949545933196055,-0.03256601916122749,-0.02835412611670308,-0.0272292163940883,-0.02274176588828075,-0.02597826037279138,-0.022842780864818613,-0.014533661579679271
2018-06-21,0.01019616045682668,0.0167167718579798,0.01739123540354457,0.019479177757032885,0.016839426130052258,0.017311825415761734,0.013422341798364395,0.01470462928946729,0.013931650878685002,0.013318259387968752
2018-06-22,-0.001550385221310579,0.0016958769228541423,-0.0016737626531062172,-0.0027068698946557035,-0.004464425595346291,-0.006113726570284971,-0.0045781714094217055,-0.004398695396708953,-0.007606776751153734,-0.007329720551531743
2018-06-25,0.0091466054773667,0.017523947005285225,0.0154658994730184,0.012817480035014817,0.012270590593483318,0.00952298458028468,0.007133664330551259,0.008185955027147102,0.005112393798719164,0.0014053522054367068
2018-06-26,-0.005838066093247792,-0.003346658853605674,-0.005825698660553371,-0.007335694217984258,-0.007607910802814241,-0.00904105504402217,-0.00894179266728269,-0.007151333805396521,-0.004839206970984215,-0.006926045584883331
2018-06-27,-0.009669822970245597,-0.012275031944077804,-0.010735768116050261,-0.014528675870147665,-0.011855519985188297,-0.011575698793348443,-0.011352460185498984,-0.010798015501641294,-0.00844124219230919,-0.008231033360363614
2018-06-28,0.02714745447398772,0.034121042404683076,0.03526417786549124,0.034584425551989754,0.03397576231352667,0.03402077507003753,0.02914258540054322,0.026980323851528265,0.02547701931312306,0.020537186011509778
2018-06-29,-0.011090467114160143,-0.012879260326653172,-0.013964536477536123,-0.012378191160838263,-0.013092774537881657,-0.013488196559498365,-0.014325234936250686,-0.0154466094389191,-0.01874513821730455,-0.018965137469514927
2018-07-02,0.016442815232733703,0.02411473483381941,0.020927861089826673,0.017065962894478613,0.014482438426786141,0.013173375517015988,0.009987219108416096,0.011970615823142336,0.010419944586964703,0.010654809982976124
2018-07-03,-0.019063314554775068,-0.026985326173324727,-0.02493294679540482,-0.024984836915900588,-0.01936878433550051,-0.020434471232680947,-0.01707291689349643,-0.015277162114953835,-0.011658467995949932,-0.009378511188963101
2018-07-04,-0.029748152010622666,-0.030394581610487848,-0.029943269443511868,-0.03194075017731257,-0.02764944837793626,-0.028393030803916752,-0.02861845763392611,-0.028022411145831903,-0.027547944046150637,-0.02443892587027163
2018-07-05,0.0023403700395338792,0.007465854806317499,0.006370938596893983,0.004745926825708282,0.0037316237485111006,0.0043223927104292905,0.0032859748666838376,0.003468912427724705,0.0013601407470270113,0.0017248556968097763
2018-07-06,0.02046539596594578,0.02230699384750505,0.022935368954151603,0.023467398164098114,0.02243195755742929,0.02545006679442356,0.02247941103258662,0.020964058074497763,0.017335033525146218,0.01875728033566021
2018-07-09,0.008092209160539434,0.009931915778971944,0.012398680102004102,0.00698870952826983,0.007767021679345841,0.007604734732836659,0.008790606605151631,0.007015263549380819,0.006947100047813875,0.005019187177427974
2018-07-10,-0.027720402724125973,-0.027041312179647323,-0.027902325307062634,-0.027779263613814557,-0.02868835647778603,-0.02615893207621817,-0.02421457321242157,-0.02291591075010899,-0.025390949150605475,-0.023088089599394918
2018-07-11,0.02317050361330178,0.03044304503717018,0.028831913643538782,0.030532912426269047,0.030504939700940422,0.027982385681383917,0.027061867999402113,0.024053864365021466,0.025146780247356296,0.023002158315051268
2018-07-12,-0.0016308694075259519,-0.0014191737086094445,-0.0013770898351121031,0.002078579053351177,0.005375449479123589,0.006550368641893761,0.0058995668500874164,0.006612767267648765,0.0025804188249083483,0.0009578214696885737
2018-07-13,-0.0019853593515377446,-0.0010037666341103052,-0.0005390534865209152,-0.0007289513465924585,0.003109783635982701,0.001455840885948015,0.00024987317823045677,-0.0008126307766460985,-0.0015775354926053523,-0.003470159040278423
2018-07-16,0.0007152040559067789,0.004287484663092539,0.004266742202899766,0.005474386376987324,0.0038386738119681996,0.0012127266382719424,0.003207833607114151,0.0008709386569326897,0.0008098792225560713,1.0478916269446818e-05
2018-07-17,-0.006609606439692735,-0.0075244363161023585,-0.0064938374947641694,-0.006727430824165878,-0.005687026064241945,-0.005129062783572847,-0.00445223186292516,-0.00232660105194251,-0.00202764747539391,-0.0009131235846709926
2018-07-18,-0.01212969206944668,-0.01582135208857092,-0.014982399697789481,-0.01323124936613589,-0.01436396160655407,-0.013546051393761466,-0.009407537389592527,-0.009788297995725212,-0.010166783669783479,-0.008086837288630765
2018-07-19,0.009230700323353453,0.010607508947381522,0.011244527774923765,0.010569956603541517,0.013255834270141861,0.01260649281353049,0.012086464463233236,0.010678243959152567,0.013356300339964152,0.01547335247508129
2018-07-20,0.0035000126873593732,0.004552737765179619,0.006514656288196021,0.005258304495663563,0.006517384963036932,0.005680900405393779,0.0077764706601488025,0.010196470816007826,0.01162748674337202,0.014565880767977346
2018-07-23,0.015466547579711476,0.01405318279397522,0.014465168866858124,0.01659125111756316,0.016628681392580634,0.01712108088771051,0.017857498443787433,0.02126764339122081,0.02100030984576821,0.023421057366401838
2018-07-24,0.0005452546687510439,-0.0002102585612734831,-0.0019234507151049403,0.002172099420057086,0.0022008117104356175,0.00278442713831827,0.0023821736766815164,0.0016653134046775645,0.00257833684490714,0.0031125444574477664
2018-07-25,-0.0031619360792682614,-0.008012745450799014,-0.0075029016582189734,-0.007127506262604321,-0.00504922736231772,8.323620651793845e-05,-0.0004759396370996688,0.001284258191958742,0.004268131278263023,0.006496008963453847
2018-07-26,-0.006915090122984225,-0.007910249347246543,-0.010234616831415156,-0.00788464899506856,-0.006960610701928012,-0.00687190074459281,-0.005188231065338104,-0.005332465034447996,-0.0036559014991983858,-0.005225471533846149
2018-07-27,-0.018480577668448208,-0.020089112542882488,-0.02001955198780762,-0.017875542551972295,-0.019573489891178016,-0.01537786233964085,-0.013373654264154843,-0.013228215044460206,-0.012607252400661741,-0.008015152453607358
2018-07-30,0.0030889991340352554,0.0006344323378658873,0.00019993581150774985,-0.0008215890913774512,0.0007787762887101389,0.002017730064218484,0.0007831536026024004,0.0031749630515540473,0.002442493346209456,0.0017926322657707485
2018-07-31,-0.014393066373848323,-0.01751394190960377,-0.017650105830501417,-0.017206020860486757,-0.0169680371258288,-0.015414718838445335,-0.016525906012131875,-0.017569921695742324,-0.018123067438601037,-0.01858631834125418
2018-08-01,-0.027705997845820438,-0.03238257731111116,-0.03195373618105653,-0.032190785498396046,-0.026772244794888163,-0.026549865795606545,-0.025194834022225526,-0.02798801918510504,-0.02760069086302013,-0.024490182563623248
2018-08-02,-0.013604048023246208,-0.01795298709827631,-0.01762860710924249,-0.017408778675815407,-0.013845282669137439,-0.013627547661576296,-0.011101103299477071,-0.006025526536749143,-0.006354558377793625,-0.004103703437213861
2018-08-03,-0.01985609595419919,-0.025262398874772784,-0.025332223931112043,-0.024182732622722965,-0.023312241965609968,-0.023798140227493558,-0.019493872619793306,-0.01764754734854835,-0.017418334428490816,-0.01259756555245573
2018-08-06,0.021095982545618983,0.02755074470162454,0.029150604421575615,0.026044578630779937,0.027268633489003206,0.028150707304745688,0.02711244384910476,0.02717630817704373,0.0263037599973396,0.02782842255222667
2018-08-07,-0.01654034608616551,-0.02425264015705167,-0.02323593247262664,-0.020464929204327565,-0.018255394658126905,-0.015268008856363013,-0.015603304828849845,-0.01169626697469728,-0.009172815554198084,-0.007870557522311174
2018-08-08,0.019986594633868315,0.023987036725262728,0.02815884134763136,0.02751645682392816,0.024098819189037047,0.022187725604936426,0.02234591680202239,0.019984083857945423,0.018414216296649265,0.01660330968151125
2018-08-09,0.00531674305079424,0.009935113090751775,0.011769479502628048,0.007723128620332274,0.007978108889360151,0.005455134608033706,0.005454976553613986,0.0024727050025540867,0.002638519964122884,0.0009657076414658535
2018-08-10,0.003903333820004169,0.004292808781938612,0.007793218856573938,0.006442685220265458,0.004019917881200131,0.0008742256814032256,0.0009814089521167386,0.0002602450841564581,-0.00023653769483265456,-0.002820178571053769
2018-08-13,9.12574521458039e-05,-4.127401476721298e-05,-0.001683280809258797,-0.0032859803850464856,-0.0006940853609386279,-0.0008209959991963799,2.598765869412956e-07,-0.0005299370003656714,-0.0003301843640356587,-0.0008298639518909692
2018-08-14,-0.016733699546303236,-0.019737098935132966,-0.021698769309141174,-0.021991733809081117,-0.02123960257025306,-0.020638915554074558,-0.020173204418547006,-0.01969782119716459,-0.018691626682873386,-0.020458243989219485
2018-08-15,-0.01011548766223949,-0.01271467984732774,-0.01063053067447364,-0.012991030381081936,-0.011659117603384003,-0.010034918351908602,-0.011697761037613157,-0.009688153730370951,-0.008412382078657847,-0.007125119188195997
2018-08-16,-0.018618125216308744,-0.02447524685381611,-0.020734922995583188,-0.02075550256712323,-0.0218243301495848,-0.020492857050819647,-0.019946931474569538,-0.015524132377752384,-0.017602891432577625,-0.013084612225885441
