time,1,2,3,4,5,6,7,8,9,10
2018-03-01,-0.006932418703625322,-0.006943645400369778,-0.005478087631759816,-0.006075591086085447,-0.0041911632866432165,-0.005321679663605244,-0.004155534414701937,-0.0037795034426636002,-0.004250150302389174,-0.0019081866445065801
2018-03-02,0.006669760304364444,0.006065709664573472,0.008502308036175889,0.007055773839471145,0.008381544046072517,0.00799201739283148,0.005229805735739893,0.005278917622003924,0.004990380064127496,0.0035054210488106204
2018-03-05,0.01654184716734287,0.014640712842971483,0.012809817539359501,0.01184666096112665,0.00908381565408085,0.009968131631202366,0.011318867094063647,0.009564117484020215,0.010790955918904064,0.007119340011486823
2018-03-06,-0.0048885703396251414,-0.009367057414080244,-0.00870501842481584,-0.007086755317959818,-0.006977044109510142,-0.005670089605405825,-0.004196333107473534,-0.006497151493402885,-0.003538461940830416,-0.00474846638112625
2018-03-07,0.013856711302140752,0.011029017076861504,0.012109399587144052,0.011244319156367016,0.009221421237729666,0.0080437819104057,0.008262839018229249,0.007653560531801758,0.006808809492812301,0.0073438630865466864
2018-03-08,0.019734214031895365,0.021389356422638197,0.019465993709963516,0.018531538275985318,0.017242902364892027,0.01760176188671654,0.0168864995578536,0.013558507133793455,0.0131499542167423,0.010965978488439838
2018-03-09,0.01880184826248855,0.018454822324569953,0.016745885228025705,0.01997267779395497,0.017407482608137598,0.016188849073972084,0.011705349985742625,0.014375655109763978,0.011327778761492636,0.00955317754593536
2018-03-12,-0.00395968485858404,-0.0052985186916931154,-0.004799471769009403,-0.007246399553143268,-0.004608606973692565,-0.0055902283081869595,-0.00561209368345602,-0.006073547405503612,-0.0027376697333804877,-0.00485697943804613
2018-03-13,-0.013236470108133797,-0.011803252792572834,-0.012328185452020284,-0.011089362674906934,-0.013668880396225302,-0.011268910067385564,-0.012696117971435408,-0.010187915555284395,-0.010741817703740001,-0.007647402401679428
2018-03-14,-0.010769840976981882,-0.007307659529908458,-0.005804762232823492,-0.006388827851741174,-0.005199442789550422,-0.008381006578586755,-0.00647814682724998,-0.009112559413419976,-0.007513893101736193,-0.003885375967482821
2018-03-15,-0.004235210116007967,-0.0036718221850131657,-0.002079225800583282,-0.0017618958381483774,0.0026675661067975323,-0.0016234293538266394,0.0003709509614073877,0.00082320595232177,0.0019001068196785752,-0.0006883992693989282
2018-03-16,-0.0016443180216279545,0.003582362144340603,0.004858469727494447,0.005877300683691961,0.005598090173785572,0.005330552922658631,0.0032163479933655956,0.004514637602728601,0.004092760478323874,0.00150908208440447
2018-03-19,0.003841392099752855,0.0036859297982906425,0.0018559357890876494,0.003782284785047485,0.0033046291666868257,0.0032904078260081854,0.0049908978240622405,0.003955858473276806,0.0009055127298370621,0.0010181017730508085
2018-03-20,-0.012080444462143822,-0.005036158152644413,-0.005410041122190328,-0.005714045358604167,-0.006169523719925121,-0.0029994433219516503,-0.006307045019472255,-0.0027997625660338417,-0.0036625732875135795,-0.0013388544708048138
2018-03-21,0.0012109446598451226,-0.0003932731307630582,0.0013844201711642407,0.003957909421707335,0.00418682954642628,0.0008646771687281945,-0.00037250735290158567,0.0008248203230897082,0.003698575244649666,0.001159477505389197
2018-03-22,-0.0702254857068008,-0.07152142054188661,-0.07071091323670158,-0.06667381996280328,-0.06179533105305317,-0.05599565775738743,-0.05557252769509479,-0.04932205281413024,-0.048993252272166866,-0.04243009594462559
2018-03-23,0.022023284500299656,0.021284717566045535,0.021679490110170105,0.018345407445812964,0.017438205311666337,0.011748005123628537,0.011582146856957418,0.009212627828690357,0.007031518002562044,0.004208691540482341
2018-03-26,0.036186823674723353,0.03498108011921436,0.03313621166831142,0.03199662854304927,0.028084409101652566,0.026375265005946138,0.02101461914761711,0.020986685078011644,0.01793089444508264,0.013421140758309361
2018-03-27,0.0013389340008885422,0.0017116729150637496,0.0022575227008618704,-0.0032508112752223234,-0.005687612106486331,-0.008319939135476321,-0.010903528655889583,-0.011683182310547236,-0.01082401195280668,-0.011324590537174778
2018-03-28,0.013081551744009514,0.013465987551616146,0.013353201823294896,0.01234347226697226,0.012456508409086645,0.011111549731802662,0.006881824654565491,0.008395935199170052,0.0066436844517411085,0.003120000062196828
2018-03-29,0.02381693318595051,0.0265300082578471,0.020569678063214043,0.017927864206600756,0.016116758601710798,0.014043209816139247,0.01155375505743261,0.00916856655574706,0.008828697145492514,0.005609574702119443
2018-03-30,0.007629599019415661,0.006040788911383726,0.005626098632806444,0.005688162348267941,0.006436111930022652,0.003329232107408869,0.0032134898491700584,0.0020512098209382146,0.0029370770646617475,0.0011150711153507082
2018-04-02,-0.010460480851500661,-0.010960731300940444,-0.011850185501498984,-0.009064048489421671,-0.01167264945463969,-0.009471080918339729,-0.00827460862286159,-0.00985069973879909,-0.008420951127147015,-0.005171295037141817
2018-04-03,-0.014419462636952377,-0.010150351403930042,-0.008204619526815447,-0.00591988848090688,-0.0046250059049311966,-0.002661798784983639,-0.0028240674931173195,-0.0031768952625729195,-0.0017526092952002354,-0.0013120025149085657
2018-04-04,0.004197944642021803,0.007273404252112674,0.005228385320559228,0.0013951378296757448,0.0029365358580118266,0.0007839238351659956,0.0005166836222008272,0.002066199328145421,-0.002099189497856823,-0.0017360678027380566
2018-04-09,-0.0035576329317277234,-0.0019559150660964364,0.002022786858904685,0.0024299549075683297,0.001463072600285042,0.0008269879507122838,0.0028952163635407556,0.004499413519411402,0.004978200179990874,0.004892119212630323
2018-04-10,0.012941116557421146,0.010771041909258653,0.00880531354439439,0.008719881646482191,0.007112980110972126,0.007929271768595574,0.002727196026036373,0.006762806777804356,0.006237121831570981,0.004121048367860859
2018-04-11,-0.007746743279081338,-0.005976326784520839,-0.005623458188198721,-0.0060051619891907885,-0.005434872962815988,-0.006756884943518128,-0.0043445710803458595,-0.004674126391860642,-0.005081679815979437,-0.002789792714634308
2018-04-12,-0.006444811730228086,-0.002551184237228078,-0.0035346973690336013,9.489855477728348e-05,-0.004582210246433387,-0.0026703713116960396,-0.0024838356648655673,-0.005111792397008655,-0.0027816320201174984,-0.003970238217058555
2018-04-13,-0.0006603735785284762,-0.00786218149918192,-0.00915123594745994,-0.008887158100493116,-0.004026253480148223,-0.006154175598787836,-0.009298259550143767,-0.009566172132484225,-0.00812579327670616,-0.00723305935345201
2018-04-16,-0.03719147784651868,-0.032278883329483886,-0.029937922122940167,-0.026588793253481784,-0.022957036392374248,-0.02093256703166469,-0.023624630872196066,-0.019926694786040172,-0.015503731921236141,-0.010734060776691387
2018-04-17,0.011674802732039044,0.021635520341384575,0.018451410391290196,0.014873887127689831,0.012130216510152303,0.010463536448133248,0.008263682391429925,0.006333680625601503,0.004391230521913887,0.0038730825070571605
2018-04-18,-0.002000841798729109,0.0029628609221009706,0.004647474080747257,0.0013668883883743914,0.003926882344974715,0.0057184372479176316,0.004471664288804797,0.004270714394635292,0.004117863009115777,0.0021218180180775995
2018-04-19,-0.03601889153718665,-0.032117791519738974,-0.027382488891759843,-0.0256748388380058,-0.02583283591419866,-0.02358083332627716,-0.019546133270776762,-0.019306942625008,-0.018671374802302493,-0.012952970311884473
2018-04-20,-0.005174085293919277,-0.009705830367216669,-0.007541834346641549,-0.009157916028428314,-0.009099910032321926,-0.01070569054791143,-0.009451571173014988,-0.007405511474434718,-0.007092069403045345,-0.005150584196669133
2018-04-23,0.03443360643260564,0.029893913994173904,0.026641333029589646,0.021248021611470318,0.02293836761315585,0.022452287937205356,0.019883711298588885,0.021693890187477603,0.017077337445328102,0.013876996786419704
2018-04-24,0.009323706457421742,0.010532759226822416,0.004914883308565356,0.0038756669650932924,0.0036483317759309587,0.0044448390373171215,0.002881970449379738,0.002256647840652073,0.0021662955033837474,-0.0020342951319733448
2018-04-25,-0.030848335133363894,-0.026924662030015523,-0.0219832253780955,-0.02295419217485542,-0.02352428682778637,-0.021827350845578564,-0.018647460228373835,-0.01681326604894481,-0.017792900188467874,-0.011126664339203753
2018-04-26,-0.005367091059175791,-0.0016394835617283491,-0.003493688647049592,0.002749220929113528,0.002149696961976312,0.0025498687520544554,0.0012855861872180059,0.0016001787023686262,0.0030315799698803158,0.005755318988293755
2018-04-27,-0.012589362926044805,-0.008562225314043506,-0.010067436948886989,-0.007587156282803695,-0.010283302420407663,-0.0076464792264035915,0.00046218267068123895,-0.000607326847430064,-0.0011564268757341145,-0.0005112572646431873
2018-05-02,0.020386248870079025,0.014078748844521205,0.009837740597804595,0.009745718485778408,0.01355865756220149,0.0077243831558155,0.008338042377949757,0.008594538610058596,0.0066227268939252435,0.0037799847675058953
2018-05-03,-0.011365011883376432,-0.004151380538075954,-0.0027406614785232576,0.0006963900997270854,-0.00011569164032169594,-3.918127585505943e-05,0.0001551169417497127,-0.0006256804275006793,-0.00011856977226969873,0.000726200100626358
2018-05-04,0.01932355740191955,0.023261229466974145,0.023887033274450294,0.020132466031958247,0.021940185511527516,0.019424576322830726,0.016737809247423782,0.015429183871453781,0.014573908549386724,0.01118965536614138
2018-05-07,0.013537317011380218,0.011107933688960315,0.00977487347285367,0.006969700255491888,0.007396436462670389,0.007115641832314218,0.0068852548523987145,0.005497676020024413,0.004779819718665102,0.0032160251091408617
2018-05-08,0.0020280475274055383,0.002089497477740807,0.003579325548221156,0.0011385816251419842,0.004029640056992428,-0.000937742678958353,0.0009753617779677151,-0.0029699533497830207,-0.0004520968053973796,-0.00012884556447071308
2018-05-09,0.003648265979126325,0.0043045430525527565,0.004770915141130726,0.007468789285225145,0.007872442067704571,0.008857355774090376,0.007454078506202685,0.00567225882089401,0.004949179225543057,0.0035217862707423477
2018-05-10,-0.02187433271854235,-0.016854946647831347,-0.01637145130860371,-0.016256082316913733,-0.014496453177831443,-0.009223696267679292,-0.009478915164415586,-0.007579284374932357,-0.0077359456933413775,-0.004751606752268324
2018-05-11,-0.01404696193097575,-0.009485372194308022,-0.011399929975727429,-0.007892284200066064,-0.0055787871109290905,-0.004613884679501833,-0.009012615134661716,-0.0033922733194925547,-0.005226464348963732,-0.0030568970825328003
2018-05-14,0.015599372734323007,0.014251045930865297,0.013885666973974104,0.014877651399949322,0.013028951754958766,0.010260490944479755,0.009205580592879445,0.007201805617684066,0.0072513183327468575,0.00568211846033244
2018-05-15,-0.00749394911548185,-0.008316992826118459,-0.007967841718424679,-0.006831952791312171,-0.005098025253002916,-0.0051640637583191635,-0.001877271837992161,-0.0035542972040327253,-0.0035303003022153145,-0.0011288653578531284
2018-05-16,-0.004644840255346146,-0.0032899371025499878,-0.0024482269091750625,-0.0030373067963415713,-0.0032391044254777863,-0.0014121851726743334,-0.002450393685859966,-0.0028870423214565457,-0.004460055366393596,-0.001990907438291921
2018-05-17,0.0028262991493157247,0.003906911831526108,0.004183838539191467,0.004646809453338896,0.0062793025674139046,0.0036882477801847857,0.0057898847364371096,0.003939674018635504,0.007874437956676292,0.004942930383716211
2018-05-18,0.019214280685026158,0.020614898357755745,0.01609011896727246,0.013083231177585064,0.011456698059030422,0.010238556682876522,0.011873044813687275,0.010680337457311617,0.010611911986347214,0.006764161604682306
2018-05-21,0.008582633594796257,0.005328548378192319,0.006965521703655899,0.004803038320757224,0.004949345175407927,0.0027775665854852163,0.00484123499366815,0.0017553792676475197,0.003248823575418962,0.0011311934185294047
2018-05-22,-0.008259929327650128,-0.012547615974218398,-0.010682855206818068,-0.011221527477547217,-0.013824287451737896,-0.015097380951912006,-0.011097701069847862,-0.011292305503141364,-0.011512446247636029,-0.008227171311202933
2018-05-23,-0.0013632903398509441,-0.001505633730931508,-0.003397830536719297,-0.007190388102733089,-0.002721092893459514,-0.0005815220513639837,-0.001417768530282003,-0.002604166931725227,-0.004005472534007819,-0.0034935022869309216
2018-05-24,-0.015267072639297847,-0.011401126451116076,-0.011611036309366033,-0.009757715747270596,-0.009267078317681381,-0.008857143756452553,-0.010952545745063751,-0.007574739220343823,-0.008785694008871575,-0.004902751994406106
2018-05-25,-0.017094983702492416,-0.013809375066047095,-0.00914264724596544,-0.007814801264320648,-0.011416345116365351,-0.006923301995541634,-0.006353782603833581,-0.008774329668725735,-0.005944897175773384,-0.005361747929682412
2018-05-28,-0.015129452459013489,-0.011309341615312713,-0.011362221880916052,-0.012745093502178728,-0.009403634382988373,-0.011271944742460217,-0.010560496745880476,-0.007533375901693604,-0.006885353451640199,-0.003593199999166964
2018-05-29,-0.0497858672470757,-0.048349449401251535,-0.04661714044199141,-0.046036301498943645,-0.043639802372003836,-0.03959878761669244,-0.0378621115010845,-0.035065408655898564,-0.03137020957412586,-0.026098537636003786
2018-05-30,0.013942984458046844,0.01879786087980223,0.01989783541638153,0.01653654170948922,0.014814443446286232,0.01737340158322504,0.017855872731083335,0.0177268345758835,0.013740227120387123,0.013589127588770327
2018-05-31,-0.016798891100080534,-0.013102777294950503,-0.01040444849219428,-0.009766824685931862,-0.010378578339172086,-0.010064329963340496,-0.008645584098853205,-0.00941583943763148,-0.009830571478818276,-0.008249794461272709
2018-06-01,0.00020642953464637966,-0.0041358100770574995,-0.005937964976066013,-0.006751047974191041,-0.0026764011893144358,-0.0032619914071702113,-0.003599003870483754,-0.0030900698334986416,-0.0029183100584654273,-0.0006593224592008405
2018-06-04,0.02077636048639081,0.02159637330102921,0.021595039173657744,0.020779017461233718,0.018196135856529072,0.01729544685711115,0.01208960021239268,0.008426192167989866,0.007427833765110981,0.003850942279945816
2018-06-05,0.007163023647785325,0.005185261555854069,0.0012670470102562176,0.001612856114153107,0.002472056595601311,0.0012414396326345912,-0.0021113913646967956,0.0001747976495933781,-0.003555607745300094,-0.0009379448859370388
2018-06-06,-0.013747731998418247,-0.011674151864229928,-0.01087841984201991,-0.009969444479575379,-0.00972357849558666,-0.0098237171924898,-0.007892014078895771,-0.00842779313042627,-0.006402627337064998,-0.005094465715558624
2018-06-07,-0.005660598932031856,-0.007433881850352555,-0.012328896535589223,-0.015995381467103744,-0.012594089822787384,-0.017391578385833932,-0.015322253471118596,-0.015720083867033868,-0.017970067097012387,-0.011049348847278831
2018-06-08,-0.010224138465409784,-0.011495943872049611,0.00013411889737447715,-0.009447658115341163,-0.005948247972126472,-0.006349161922848464,-0.0015834842598585245,-0.006657800384080761,-0.006871935277104541,-0.003648470509151001
2018-06-11,0.005889038226095978,0.009156546737807525,0.008659319564662432,0.008814840668477432,0.008722929639488005,0.008342140746425253,0.007723531373029304,0.0038748225860369065,0.005766102322770325,0.0039744895571147765
2018-06-12,-0.031654579685446445,-0.026527309992186693,-0.021134591632144185,-0.019903346021332646,-0.021506730756841768,-0.017220033863967546,-0.016780100123309258,-0.01632800696507097,-0.01325267976712471,-0.011678613724236203
2018-06-13,-0.008922664338532053,-0.00396710548259018,-0.003741766160104399,-0.005289510461871107,-0.004801717097409531,-0.0043206088680321246,-0.005194654338564671,-0.005723289720763055,-0.007081376346452239,-0.002853221894371182
2018-06-14,-0.04198784961415455,-0.033041849570101665,-0.02974976716984857,-0.028403287550110394,-0.02544800228533053,-0.023135822031983867,-0.02259262656299862,-0.021412220966507682,-0.01818777138328711,-0.014998035972578263
2018-06-15,-0.08444302775964983,-0.08712809665830856,-0.08447784075062723,-0.08153341728990292,-0.08588895274675455,-0.08134818483500365,-0.07885592773634953,-0.0758467373300127,-0.07079319227991678,-0.054684263468136006
2018-06-19,0.013322223413228978,0.012033795758893575,0.01670692899366301,0.011874318073247897,0.01286658520140729,0.011281251965424826,0.008009320509293623,0.010863486350788145,0.005682749426061038,-0.0004900215419245961
2018-06-20,-0.03543763213379951,-0.03963845433472508,-0.03467371133181263,-0.031661361498294585,-0.03223330407922287,-0.02809475516753158,-0.02680155592297258,-0.022923432705816347,-0.01965312776240914,-0.013705012736269938
2018-06-21,0.01968264968700596,0.018496747496010692,0.019495718906066214,0.019949686957977643,0.01748714697072796,0.01709772192310725,0.01569642105482598,0.012362912427346712,0.00824782139954211,0.005080497135694399
2018-06-22,0.0009117809703931212,-0.002054119723989822,-0.0024773406624706206,-0.0040761724110489755,-0.001999601326682305,-0.0043727281241455924,-0.004022434826496969,-0.006284155974296725,-0.0057444040991072795,-0.008936691588099389
2018-06-25,0.013623995012695178,0.018409169064867878,0.01495553365765089,0.015211033567566278,0.012973877953021554,0.011065619145429856,0.009642635074991263,0.005912700051023701,0.0026770210830417093,-0.005850648258633599
2018-06-26,-0.0030206628012849016,-0.003401203074190225,-0.007184879975538058,-0.007533036428562211,-0.006298585652899606,-0.004621858851145255,-0.005976904700482761,-0.00891822227870152,-0.008591178225315932,-0.01124087621209279
2018-06-27,-0.01777341106206709,-0.012369991734101965,-0.011623560593922564,-0.010540297780445641,-0.008841829318940828,-0.01166734150029854,-0.009741963271843429,-0.009272454765835833,-0.009708581430472854,-0.007868880683147055
2018-06-28,0.031542396579550956,0.03620446846856895,0.0357139504926259,0.03386749348600714,0.03240068092337753,0.030118359203380806,0.029546030865188228,0.027636923318632108,0.02591134414364141,0.01804944358097237
2018-06-29,-0.007507982044147739,-0.013834870796144951,-0.014521428627778762,-0.012814588300130665,-0.01640986666923845,-0.01382094441060452,-0.016448261330488743,-0.015265040933690882,-0.01688350622407589,-0.01711091358072455
2018-07-02,0.02142999561159556,0.02476145504730342,0.016708115146999405,0.02043413507674577,0.01796413939959453,0.017108005983516843,0.013035363668231388,0.011022707758874031,0.00534797922960674,0.0014808974086456203
2018-07-03,-0.03069892614575476,-0.02367629096523847,-0.025396184534232695,-0.017616215763165,-0.017517699131252347,-0.01980665912233846,-0.015493390532447032,-0.016639115746655237,-0.01346047051276903,-0.008931560586889833
2018-07-04,-0.033011233181162405,-0.03419249469917804,-0.03273620321196836,-0.03200398594971612,-0.031188795138995567,-0.027690737129809618,-0.028047264492371837,-0.028390317945801134,-0.02268804871145129,-0.016642614546111642
2018-07-05,0.0011624894190989984,0.009671135033766914,0.00743676342102735,0.007240330105685577,0.0050780539543220544,0.0049655847140440135,0.002260634171694527,0.002507945180150844,0.0008926371432348932,-0.002395528156684269
2018-07-06,0.018721873936298487,0.023164910071931562,0.02428770262268896,0.023743138235972554,0.02408252743950248,0.022207447511675374,0.02269118121094748,0.023129764064949758,0.01896336893412747,0.015617139954705398
2018-07-09,0.012578199612678734,0.01094576678698107,0.011115399040325987,0.007984336000210018,0.008690090997831574,0.00628545499654588,0.007684371867797912,0.006628729165116577,0.00461378461161179,0.004028927813322253
2018-07-10,-0.032052672391309024,-0.03003644435442443,-0.03149907002874539,-0.030222404530723945,-0.02664805304397414,-0.028096648440249266,-0.024838835873340456,-0.02199558623856748,-0.021754136524408947,-0.013991659562316893
2018-07-11,0.02940102643356241,0.03139134972026209,0.02918798957584844,0.03074156775829968,0.028019372518284565,0.027073805999966102,0.026304209711361864,0.026343286173076817,0.02438987614866746,0.01786258813316287
2018-07-12,-0.004973268114669831,-0.001147065661553767,0.0030552772324422273,0.003410620606853748,0.005072484585935007,0.003187188845855784,0.004794235367642631,0.004720596456269886,0.0051228322099004485,0.0023798085866285445
2018-07-13,-0.0016448554157683063,-6.905596540113247e-05,0.0013886171909546457,-0.0018831540318467105,-0.0001398687646396765,0.00012981355359723936,0.0012171197855076132,-0.0004626018182599413,-0.0008552948538658682,-0.002982226798385665
2018-07-16,0.0029216036883677535,0.007499332597301186,0.004401692326273483,0.006091119169617313,0.0036453496217566774,0.0020618828648207442,0.002173511428789641,-0.0011946148385244368,-0.0013128674169469818,-0.001593241508334722
2018-07-17,-0.00930151029682447,-0.005506578074323943,-0.008346531353757894,-0.003318503229619519,-0.003952703074804208,-0.00336659600293463,-0.003828368412780545,-0.006863038298008407,-0.0020622387953320893,-0.0013206284692518946
2018-07-18,-0.018373098301074895,-0.014684835189711781,-0.015202597089254583,-0.01278136551030365,-0.01122459688426216,-0.013083100658386134,-0.01043970112726082,-0.009905990972121354,-0.00982981282646685,-0.005997617286100213
2018-07-19,0.006913428502394769,0.01279352776322533,0.012561864647960433,0.013315297451843315,0.011893402496944672,0.012644490408359155,0.012237570397631263,0.01158156339152284,0.013384102820154281,0.011771835927960595
2018-07-20,-0.0033498711509923145,0.004393851358688801,0.007455004453514105,0.01040335373777601,0.010373603555614216,0.010919013938118243,0.010924047448093733,0.009769979549106895,0.007574518146882344,0.007726804555533248
2018-07-23,0.01817899548626367,0.015981066962537073,0.017940500703845952,0.01762621877646608,0.018419102890222003,0.019880345475809,0.01822771599176512,0.01943200956853684,0.01871560798773483,0.013462381442688862
2018-07-24,-0.0004579853826233981,0.0027758043385413696,0.00232671944380419,0.004079579975696317,0.0018666744023883024,0.0011523644324230383,0.0018043407237553026,0.0010535592139612033,0.001297733648060312,-0.0005964908498249146
2018-07-25,-0.0028107102827479207,-0.008514074438328407,-0.007133296361565263,-0.001948149099047502,-0.00684076475007888,0.0005910881361043238,0.0006346569566288244,0.003975453333437857,0.00108429670450397,0.001925952171448733
2018-07-26,-0.01619234047488376,-0.00839391589946276,-0.01032407209328642,-0.006126431248850242,-0.007822738831732231,-0.002987379107807918,-0.004197440145598539,-0.005416730528409356,-0.002333800135804925,-0.0024261569640156903
2018-07-27,-0.029026952140188057,-0.020691634506004843,-0.01976166562034155,-0.018981411819263876,-0.014297927009043074,-0.013397048519560814,-0.011144949960057405,-0.013115343970606177,-0.010580663951098721,-0.0074891056564917865
2018-07-30,0.0010243084202459754,0.0010539365995228763,0.0006471304766979265,-0.0004858317134857492,0.0008942120970501377,0.0009748314136084785,0.003523074991561572,0.0034254538654623183,0.0018277994014743284,0.0011049228320923472
2018-07-31,-0.021332134541935492,-0.017864973007877604,-0.017372770838634973,-0.020540893013913212,-0.015193547024518727,-0.01756519781247771,-0.016189251621145935,-0.017483862315621376,-0.014205353925187198,-0.01223746481466397
2018-08-01,-0.033236377460416286,-0.029888646447195057,-0.030917380901907043,-0.03028199214026824,-0.031489695554689896,-0.03057576348500311,-0.027104421882760035,-0.02650631600797111,-0.023862135337185574,-0.018949029751485685
2018-08-02,-0.02274356946524293,-0.01580440196775474,-0.015733392910223878,-0.015985134397781972,-0.009216547819597822,-0.011308861705133722,-0.010646299840014951,-0.00879221303069823,-0.008168847671047452,-0.0032415429440777422
2018-08-03,-0.02903039147990671,-0.027856920480964904,-0.025049185746476778,-0.023222174246453103,-0.021955881212825035,-0.01845014244030913,-0.01820140513403705,-0.018658054106029963,-0.01521518309652332,-0.011245917693885893
2018-08-06,0.024056068966031543,0.02990804477872842,0.029648441306086983,0.02986840375715008,0.02755694295211345,0.029311164746875205,0.028953004977861744,0.025692185724576367,0.024230183649408526,0.018522642863456524
2018-08-07,-0.02885725799289989,-0.0276551558494643,-0.020260316924879757,-0.016559597001900035,-0.01484085815107655,-0.01348495315412657,-0.011580444829507087,-0.012135073213865708,-0.009056934791128644,-0.007916271489169091
2018-08-08,0.023468336323593478,0.02900275458167664,0.027834151441418327,0.02615676359172438,0.025019807222888095,0.024148667729333724,0.02074112963664768,0.018673932974796636,0.01653300356019292,0.011695535067884079
2018-08-09,0.013033963705863046,0.014997340116650732,0.008727133308468634,0.006890680674524367,0.005617429984671317,0.005916758217189732,0.003906465427711516,0.001940754976568403,0.001138798189497586,-0.0024294568180133554
2018-08-10,0.006659740714336738,0.007728629337634542,0.004473871372808739,0.003867013746952443,0.0018281202523868405,0.00301602033470849,0.0014260381960261729,0.0017966852213796842,-0.0017018686905343997,-0.003589699764758434
2018-08-13,0.0014461109576540735,-0.0009747130721946692,-0.0015481210500364634,-0.001286049571758362,-0.00013867494631426727,-0.002180200892412022,-0.0006592764380903887,-0.00012696910463037047,-0.0018157651340114868,-0.0008429594939800697
2018-08-14,-0.022310371763713397,-0.023481119562644672,-0.023611399628716057,-0.02141111137555372,-0.021266464926144035,-0.020137366992996522,-0.019322299860080924,-0.017732459509417254,-0.017612000310146782,-0.014174574092991173
2018-08-15,-0.016490797518026908,-0.012527892363629866,-0.012342898069320207,-0.012965447403631238,-0.009733196326250923,-0.010881627563621819,-0.008175970576178011,-0.008479082218115436,-0.007516465438818121,-0.0059558030776608335
2018-08-16,-0.03171120838562076,-0.024995785405058583,-0.024043517819443177,-0.019446876627601896,-0.02107842682191612,-0.017640876461680673,-0.016336393619095134,-0.015859529229202283,-0.013497303353520793,-0.00845444327048314
2018-08-17,0.0028269594003483083,0.005262539772010903,0.0067440631309074,0.008661208339482047,0.005751526171916729,0.007042248683506085,0.006999791988474673,0.0034332850361453965,0.00458334149454086,0.003243297929772698
2018-08-20,0.015379482038021402,0.014590733748523663,0.013298349132416416,0.011272588398742409,0.009853311913462986,0.010275353406046088,0.01062754494530328,0.009561643845478283,0.007680991481556882,0.005282548448864514
