time,1,2,3,4,5,6,7,8,9,10
2018-08-24,0.018905343025308503,0.026243465742378694,0.02137233644915973,0.019391352447514346,0.019786709603562675,0.022019274000136667,0.020229919839338556,0.019078711282452372,0.02378668161551327,0.025242767629855098
2018-08-27,0.001762188292437597,0.0021306983149543515,0.004447483342054431,0.0032801554994649836,0.00367529709759351,0.0022301703731657414,0.0005555129294720038,-0.0016154603237078166,-1.806586693612831e-05,0.0005603993217722966
2018-08-28,-0.009868774451761863,-0.007693118178027427,-0.0028840831270089623,-0.005946137895808768,-0.003504539713919429,-0.0024020572210284776,-0.0035783702269596472,-0.005907784549838646,-0.0038227890747354163,-0.005521879330754891
2018-08-29,-0.017987555408410245,-0.016179874897657324,-0.018230931141145563,-0.0192380661474528,-0.0203476430384213,-0.018989370437816146,-0.018170376922481805,-0.017891784487941466,-0.01645465145625435,-0.02176515538135228
2018-08-30,-0.01826308785698767,-0.010387379342372589,-0.012976904730386637,-0.014352972121792245,-0.009355554763396825,-0.010131320182020054,-0.00711839003209949,-0.01000447865064345,-0.008810886143429548,-0.008856836457355988
2018-08-31,-0.0007864038230135336,-0.0027755030339031398,0.0002832469039488651,-0.005302145035154543,-0.0018377365036793766,-0.0015166576546627685,-0.004011513998600099,0.00040341755758330217,-0.002883462730820405,0.007243572583078849
2018-09-03,0.02240326408180449,0.01430244549195238,0.014619173705546034,0.013080701584632783,0.011209405524250997,0.011594244064541041,0.01103509743875766,0.009800381873037103,0.013605488476704555,0.015211991882247632
2018-09-04,-0.006966799134319795,-0.015301011687770203,-0.013872400953154382,-0.014464377948746955,-0.015035973371696128,-0.01817846551851047,-0.01704730692345866,-0.019210654494834705,-0.017441880266683137,-0.021308917486545176
2018-09-05,-0.007287206629786533,-0.006491382954258731,-0.0026766147392016074,0.0018663964503413232,-0.00012205096534966628,-0.00121926367066805,0.0008769447527545883,-0.0026246037066288046,-0.0035120151818068056,-0.004598382917006977
2018-09-06,0.0074691562054525484,0.0033261105644409304,0.003806276286509863,-0.001711147122471308,0.0024182078646188465,0.00027046410436542336,-0.00047906467059649995,0.0004936426277602187,-0.001052177795615645,0.0004836310050175666
2018-09-07,-0.018662102595500444,-0.026837734061934994,-0.027469320632176112,-0.02442810665978451,-0.023285593298120258,-0.022684576323340724,-0.018651222469347823,-0.01623398411174496,-0.018511028609528146,-0.016975816709880468
2018-09-10,0.004186878609521225,0.0038245761957013675,0.0015412092921780196,0.001875517261474563,0.0016403070896595289,0.004552619905495235,0.002123911515932428,-0.003175702534432832,0.0001902900051242358,0.0036592203255424636
2018-09-11,0.00716414445076988,0.003795359289179364,0.004994866016163092,0.0053007342005855,-0.00011112453016944603,0.0034586298000143178,-0.0019589067199560915,0.0016007949052576815,-0.0020021343240763244,-0.008564874811998325
2018-09-12,0.006758507106838449,0.008963398904850801,0.004972403418608028,0.010836514789493417,0.008379872682216698,0.012290992690919768,0.010862584696609131,0.010640371746761905,0.009964387737352233,0.009086414076888951
2018-09-13,-0.01392247767456556,-0.006550072060307321,-0.0050384261084839834,-0.007912960974015958,-0.005062282772563934,-0.010711262491361095,-0.008035528033753193,-0.00914821417692461,-0.011778475759269082,-0.019869629346309654
2018-09-14,-0.02331777858346763,-0.02527846798763487,-0.018727509882132884,-0.018348135670001722,-0.018485157610803233,-0.019206195603295936,-0.01478259105652992,-0.01239739445572662,-0.012078954909532029,-0.011055133248935044
2018-09-17,0.02692571901979516,0.01810871286207954,0.016315657439693054,0.017074710905413865,0.01909586422716822,0.018012241087216715,0.017493049413081257,0.015662956311058518,0.01770909033716936,0.016052039458014304
2018-09-18,0.017365399219504543,0.015562786886068098,0.014329254809439194,0.013493082097031574,0.009935277720971318,0.008862834069043417,0.007594352555053938,0.008514197486988631,0.008908807773090461,0.010342300642941626
2018-09-19,0.0011659372649614203,0.0007141249593872622,-0.0029697453103066864,-0.0054456990313017815,0.00042466139037499427,-0.002604511390527653,-0.005607659853897683,-0.004645554680318921,-0.003828641781712713,-0.007038080204533037
2018-09-20,0.013806026721429528,0.014926761579190618,0.014926413788988806,0.01304347516366076,0.013175431257967786,0.011026633905956418,0.012156397020389176,0.011854950240344502,0.01005499906567802,0.006718449190792796
2018-09-21,-0.0015485633573916466,-0.006345813558000743,-0.004228445976390723,-0.005379892819413993,-0.004488003060494609,-0.003952218461404211,-0.004127512586230646,-0.004392429836968478,-0.004212562830919601,0.0009743521752010102
2018-09-25,0.008062760322426032,0.004742747739035081,0.0021384411740539033,0.003362694663931878,0.002604239071074535,0.0003661259342745329,-0.0008836087565480544,-0.00048051005260883067,0.004635854985905131,0.004038529460768975
2018-09-26,-0.025491345183325555,-0.018915025396337853,-0.022325914451240957,-0.01854620224898904,-0.02456360634304373,-0.016588679941353688,-0.018406343429604254,-0.015006320871196736,-0.015122350601677376,-0.015501811444029494
2018-09-27,0.009862570776747728,0.011267545097041915,0.010139517107427462,0.008854682600942618,0.008707509274922455,0.007133957871622046,0.012567699177696817,0.006976438315135946,0.007536622790069657,0.007539265350860619
2018-09-28,-0.048678952495587686,-0.04557583879770464,-0.04054177299466528,-0.03613879644489388,-0.03489774262142567,-0.033283919391873695,-0.0311013926037089,-0.031176835196038824,-0.02635926523034323,-0.03175130041518454
2018-10-08,0.0039722983921533905,0.0036616341127979506,-0.0009777907088180699,0.003728494351919144,-0.0015220900992091034,0.0012213000412602817,0.0041923725415229565,0.0024527203020790673,0.002786463447448026,-0.0010434594128780352
2018-10-09,-0.002968447899344539,0.0023555881083493274,0.0021047477447969473,0.0014333759430425438,0.001646312194800981,-0.00043007177432326184,0.0005102845388756943,-0.0002936279065084193,-0.0004105470335646844,0.002074027173553126
2018-10-10,-0.09517889791299908,-0.08936468962982909,-0.08906405537816264,-0.08916045754506917,-0.08659144689033738,-0.08297651571255267,-0.0884351810461872,-0.07865724824402123,-0.07240643029673828,-0.05739701302756615
2018-10-11,-0.030087809161044046,-0.015768983462560546,-0.017387579340493276,-0.014394995032630514,-0.011984631247330613,-0.01514525077405651,-0.023726987248610002,-0.004560986375803171,0.0012457690613096458,0.009539317922085695
2018-10-12,-0.011260596639066516,-0.011788757220007164,-0.01200199292143763,-0.013015606606449407,-0.014926468246676759,-0.014764397345305644,-0.01620875103783895,-0.01452446434716465,-0.018637269605164482,-0.017139938894409467
2018-10-15,-0.012732474821828979,-0.021739418440791414,-0.01937222841422003,-0.021123167675335567,-0.02286362910864933,-0.023905577021613292,-0.02010571852777727,-0.020357430988846077,-0.02405906369512547,-0.029019700739979226
2018-10-16,0.012860470013134116,0.016544313392376147,0.013159728282436733,0.011988823208486715,0.011524264137850885,0.009660173690891692,0.010931980721447196,0.010444743929894437,0.0018046908366325639,0.00301983001970738
2018-10-17,-0.03904679107416406,-0.031442612974936425,-0.030932030189899897,-0.03314173475634948,-0.02994090058580368,-0.028873666984625772,-0.032224726066483446,-0.029686889329367118,-0.038615869474759104,-0.03773437901243852
2018-10-18,0.022669876786885215,0.028397192785830704,0.02516293667162595,0.02633192650960762,0.021826074090651005,0.020090486149025172,0.02321424702989721,0.013622963315201974,0.019555258195856743,0.020891795454407242
2018-10-19,0.05303995795458825,0.0527337397499872,0.050538187099481324,0.051897520319924215,0.04756750547253084,0.04748989779640247,0.0489305248871873,0.047910075763653096,0.04489015908881539,0.047511069645627214
2018-10-22,-0.012488051745493611,-0.017978065664236806,-0.017424226090891063,-0.016068819603774764,-0.015557962984133826,-0.016697773506969688,-0.020736558509390764,-0.014055826026118656,-0.01452641513570302,-0.014297235478046295
2018-10-23,-6.671728534589247e-05,0.004956713189567674,0.002190742746326861,0.00040442037601951886,0.0034179185022981014,0.0033478077899245025,0.0013067801246888,0.0015858768743470654,-5.133196220677739e-05,-0.0007221927146378979
2018-10-24,-0.011158003823364288,-0.010884165025751687,-0.0039353202196386545,-0.007128221432671548,-0.0038400744359369855,-0.009801595448643426,-0.0037654496468609027,-0.008718004263118941,-0.005024216230863753,-0.005904734654161993
2018-10-25,0.0048707609144866765,0.01091572563425611,0.005702651941360393,0.01017353103194037,0.006957659314318005,0.0049030583924428855,0.004124723490593839,0.005741343593130663,0.003179757119507508,-0.0020302146757577434
2018-10-26,-0.019638349452529184,-0.01833349674762678,-0.01040346777802769,-0.015326510339139319,-0.015090126237068737,-0.01283122147549547,-0.011688446600656424,-0.012727434552964026,-0.011003312600118272,-0.014199316976492128
2018-10-29,0.009483326939937618,0.011075505580569165,0.00981247804435236,0.008379696081294232,0.01079637562631534,0.01113697128865323,0.01187026904621568,0.012618204665153562,0.010898371027108557,0.004458999387429964
2018-10-30,0.020143836885157085,0.017920710556282214,0.017124445148531738,0.013922479935632694,0.01449260110883545,0.011961594347618353,0.01353947599945621,0.01262735645206932,0.013652884113534668,0.012281667114924328
2018-10-31,0.00960569251463699,0.009845861194518095,0.009326338004685394,0.009746953655939871,0.004831561065292332,0.008093749463738285,0.00812147383806842,0.004477763096862666,0.0024077010410365725,0.0013875390958365769
2018-11-01,0.04333804272413017,0.03581299662902301,0.032890605918362494,0.030788575678161175,0.0283686447823574,0.025223134972083647,0.02409440042316172,0.025780295660999493,0.024955593295870084,0.022256115015505954
2018-11-02,0.02151024895582219,0.010938392343802077,0.014520873455107603,0.011128364457292485,0.008500110824368766,0.010405215885866147,0.010175426997918997,0.0034900712644476083,0.0030675807268979076,0.006660716911158557
2018-11-05,-0.005749923479027921,0.0007358950641112966,0.005307878517770106,-0.00031856347053841526,0.004624243363278142,0.002217812717505131,0.0016874190436741527,0.001837705587185066,0.0035658871244418563,0.001484327195545786
2018-11-06,0.005470542283453161,0.00125866171076408,-0.006315920949377746,-0.002036092257225065,-0.0048870074011749835,-0.002512568474685269,-0.00349485084697159,-0.005622471820877872,-0.0019543951271411616,-0.002465293425282461
2018-11-07,0.0022867575938357292,-0.0015376488528865274,-0.005750120847811405,-0.003868202944365219,-0.0022658506149435542,-0.0012824441017035002,-0.005824002903623837,-0.002647621815347282,-0.006229962232128756,-0.0045622837983435634
2018-11-08,0.00020879467924326528,-0.0010741563143183079,-0.001937437512589567,-0.002185794172577055,-0.002670300405053302,0.0014492248425089767,0.00132037977289299,-0.0012036216973230175,-0.002734855116108998,-0.003441245278734056
2018-11-09,0.03476544653394813,0.03584493047788798,0.030873003450744792,0.03239162528392504,0.030022793873157465,0.03478163687421848,0.02729640773371601,0.030319940655621474,0.029613592445499274,0.02206604036767628
2018-11-12,0.030265304657744966,0.0252877915541611,0.024414151796277365,0.027478916589043063,0.023411242780098648,0.025399824878883294,0.020869627140810917,0.020921356789481996,0.012644377537208202,0.010152213785940108
2018-11-13,0.009505062752006908,0.004696003775302008,0.00010248457783800782,0.001339279749761552,0.0029837192032387727,0.0013550126382014718,0.0001734162445065329,-0.0016116432924129216,-0.003627189039916308,0.0027113425192174727
2018-11-14,0.017107117628226323,0.024077060524442126,0.020372917796484175,0.018842359131243207,0.017547198902916863,0.01766378459802833,0.01615458126823968,0.01705710942460168,0.01785902318619806,0.014855748712275981
2018-11-15,0.009904128027668024,0.015143164509931473,0.01037522374295114,0.011803530875279584,0.010580834662365058,0.011749160009512953,0.012067772872006185,0.012887879392931264,0.01238089137761666,0.010910374279994058
2018-11-16,0.00016620189767403747,0.0016561253551549005,0.0047106817836945645,0.007612223704221079,0.009768189788336103,0.0067022165722176175,0.006490771987772359,0.00797669752309324,0.0026568628226256654,-0.0030223004720443497
2018-11-19,-0.026870697714395306,-0.0290313725270136,-0.02746510803755655,-0.029492258070462293,-0.029055285579395115,-0.02558868907026599,-0.02458655307819166,-0.028052159488973622,-0.03137491011584452,-0.03060590418241045
2018-11-20,0.015212439235684239,0.009812584032021957,0.009641071096695814,0.008901523528723008,0.004320699029026681,0.004936593472958444,0.006079373180890802,0.008583237512804006,0.010171657616593412,0.0055330984547090475
2018-11-21,0.00599044843452867,0.003575938248423075,0.0008448733016525239,-0.00044897909449712276,0.0040515944058979935,0.0013719223242242848,0.000401990737841858,0.0011881882018893628,0.0006308715993790456,-0.0002198161758741988
2018-11-22,-0.052086947379847814,-0.052732567582620356,-0.05176538499730901,-0.050299267855959805,-0.04599825193376748,-0.04574075740290797,-0.04717042308878626,-0.041657651165245536,-0.03806402619414309,-0.05234054661700839
2018-11-23,-0.009091871343860757,-0.004214726459631895,0.00018652302934277565,0.0033317893917408758,-0.0028350559975839356,-0.0009309898575019376,0.0076370718858847966,0.000294375276634819,-0.004994455367798085,0.005171085467457601
2018-11-26,0.002241193734623475,0.01059274710769861,0.009509039866703543,0.0145629652711086,0.010158851299521874,0.0058911363194310154,0.006944988104793829,0.012606041972160283,0.009474934347983384,0.0054914215697855874
2018-11-27,0.012908449585548753,0.01434660094045561,0.017017921223121468,0.017357333406961245,0.01669021181766043,0.012631117370848276,0.014965659308229603,0.013402442161894177,0.0105372236302131,-0.005274098138077371
2018-11-28,-0.026140544321021773,-0.027966204127649066,-0.026277820195484657,-0.026076786260255197,-0.021949705240022464,-0.025470650027679564,-0.023993387791949414,-0.025527111730184664,-0.027009050374309763,-0.02192535143742425
2018-11-29,0.012113746419149496,0.006734249571400664,0.008457638128667169,0.007171764296625836,0.0030511142018301613,0.007098900456711732,0.0018764190675293944,0.009308524230109583,0.006749947432689977,-0.0006396160727736051
2018-11-30,0.03776530726018125,0.03373895298378849,0.03474718973606256,0.03500327276776918,0.034553051154914916,0.029545774022389563,0.03322292276773555,0.032377139069608214,0.032145153683620066,0.027897987296011527
2018-12-03,0.008296439962457242,0.008428504208505286,0.010436643963948607,0.01068426289799592,0.008791658233063101,0.01034152142344843,0.009652811716533469,0.0070645933048383005,0.013033023475306766,0.01317811622111365
2018-12-04,-0.004230504580345117,-0.004030602413411668,-0.005020416672239219,-0.006925081742219869,-0.008423792748038707,-0.0039011688887264652,-0.0036435805768459204,-0.00905681250249359,-0.00917214733217796,-0.022389212814312363
2018-12-05,-0.0202704763607911,-0.0191718879514636,-0.014612318088864443,-0.01659859433041605,-0.01543056832022457,-0.015808948707907014,-0.01911648179150897,-0.013006837714335872,-0.019870736218192873,-0.026021267107301443
2018-12-06,-0.0022083080482934382,0.0002583164381772331,0.0013856097556152209,0.002993908349181718,-0.0013004080423542168,0.004620465424562914,-0.0007785267046646701,0.003077318178132091,0.0008033113474868033,0.0011088337871967967
2018-12-07,-0.017784537960988302,-0.016275932501386706,-0.014955778749764368,-0.014724875487984117,-0.016861029461133943,-0.011218709915051923,-0.011656418348038782,-0.010633915658372234,-0.008796664158972406,-0.005618589854913315
2018-12-10,0.011797739468755137,0.008766493240031578,0.006156291405727421,0.008167733311199712,0.010332887517304884,0.006170992919444388,0.007516396331991132,0.011471345881961388,0.012881781228022013,0.009880615535795393
2018-12-11,0.0025659881256167422,0.0021323939318836946,6.684372551145449e-05,-0.0018566463106685699,0.0004213869164559699,-0.00013903127105110926,0.0027240461975082514,-0.001785472512177103,-0.0008896170827708195,-0.0038930566031121104
2018-12-12,0.00844801880663583,0.006603485273219111,0.009909528118378565,0.00905722293814567,0.012544301834883965,0.009496760804660323,0.006590162498501987,0.01072308692213421,0.009724974666297502,0.00934157529875596
2018-12-13,-0.030167010386618814,-0.02898864311664589,-0.027746539147165156,-0.027947072600984498,-0.026788835417564515,-0.02684639386967008,-0.027222635464581327,-0.028320362399137128,-0.022577642058771698,-0.026948984074954184
2018-12-14,-0.0014693384867852073,-0.004782875392705614,-0.002308922145319445,0.004253047679066773,0.00048695991229213937,-0.001561446278096097,-0.00217998263559967,0.0038921456881747165,-0.0006745587945499567,0.004132215308403556
2018-12-17,-0.002744953175486758,-0.008785605822891954,-0.006566173427786228,-0.006251443921297039,-0.006060798115265265,-0.007358436010736871,-0.005641188255395587,-0.010393078901229456,-0.006575986884566458,-0.00829036336740245
2018-12-18,-0.011210096739426302,-0.01583306718334773,-0.013251958546228036,-0.012288588383913172,-0.016943087154171806,-0.011957105503553726,-0.013207816761058743,-0.011829291698601344,-0.01183078535684224,-0.009959062366864299
2018-12-19,0.006113472422378755,0.005174967199575683,0.004246138032693181,0.006059399998761158,0.003949642115005615,0.0017908188208685747,0.002213494621385659,0.003920602976911826,0.009267763672931346,0.0067257115043366745
2018-12-20,-0.006246319566164786,-0.005225177501169215,-0.0069597192674745005,-0.0037782727454140756,-0.004486306286933369,-0.008004852440106265,-0.005460785341393038,-0.010321379041866226,-0.009667807420991572,-0.008833820533075298
2018-12-21,0.005105535608369742,0.00991798403331153,0.008318330435196154,0.01118687786923545,0.008832076191324907,0.007245058535676961,0.008309513343137556,0.0057198887124566,0.012924181859834252,0.009016640434349382
2018-12-24,-0.0226958417131275,-0.014107939949748427,-0.01162148399326469,-0.01643170925578205,-0.01549497291403912,-0.0134134007610128,-0.01155666697867605,-0.014188825736516593,-0.007861782025032907,0.0052197395584694
2018-12-25,-0.007612600468841698,-0.00712829173787856,-0.003712585723433605,-0.004827157707017864,-0.0008950918935404856,0.0004998464705671196,-0.0019253527075714604,-0.0009654895914919956,-0.0046706587472524624,-0.007220090121045714
2018-12-26,-0.021639089781100553,-0.02085840134513776,-0.013166384536318361,-0.019071857285018107,-0.01701342285653606,-0.014104911472207715,-0.016498551812390686,-0.01636787249032453,-0.01828267073531835,-0.016730498119082088
2018-12-27,-5.19794887510288e-05,0.0004931162720951082,0.0006987938537651083,0.002870773435636197,0.004913506942673821,0.0007467495661632625,0.0029846241723547437,0.0012982828018347832,0.00011869494562935939,-0.003595377456615792
2018-12-28,-0.007797127823496025,-0.005609351646197209,-0.004340366783250538,-0.002695648319379372,-0.006585528336536317,-0.004180608343115055,-0.003968046738004244,-0.0008137717196757607,-0.0020371963309904896,0.005885394832606779
2019-01-02,-0.005555394835622484,-0.0036138967884925886,-0.0015903924999814154,-0.0017003649047047226,0.0022880645088603864,-0.005259853138404304,-0.0022519489291674606,0.00012848211698069078,-0.009869943308203403,-0.0268817394922518
2019-01-03,0.028756475606262946,0.027634006610727714,0.02637259727248434,0.02270598272499151,0.029938664304184213,0.024126154795388554,0.028103413859821645,0.02694656936781942,0.028507405612426696,0.02865573514754271
2019-01-04,0.021020814254727214,0.023336415922282937,0.020830000418159026,0.02409724052515297,0.0216550803989608,0.01789324868414822,0.02201263200780516,0.02201637406161255,0.018934236913194204,0.028162497421718388
2019-01-07,-0.0007500925236197567,-0.0008003187501187733,-0.0010875318499320805,-0.003258709757517879,-0.002189521733130485,-0.002256375675691079,-0.0044374530764550325,-0.0037290754130835635,-0.00459751744330123,0.004298076401881477
2019-01-08,0.003436507474275014,0.001024054743639196,-0.00012224881453067643,0.0019583817606367133,0.0034687304307269833,0.000616363783906954,0.001524894810205902,0.0007680101236376525,-0.0006315788938437724,0.006095620046766975
2019-01-09,-0.00816541844754078,-0.0038038234529861616,-0.004395644403607247,-0.002940911793845888,-0.0009105582598408504,-0.0015269306394524085,-0.0008148455658761536,0.00010638676596687002,-0.0005973265872788321,0.003111688967134694
2019-01-10,0.006959809591633844,0.01332453639297908,0.010155095066966742,0.014197659021486857,0.013256014082301489,0.009182885200437549,0.00799213068707309,0.008518305489762292,0.0040482056455046185,0.004692996775067129
2019-01-11,-0.012042824231093381,-0.006389364989999328,-0.003349233380715253,-0.008691237212409842,-0.008846227164360707,-0.0027441900749985895,-0.004400281271532384,-0.0029989553539903767,-0.00587112901786713,-0.0022688333992918765
2019-01-14,0.013351673895734793,0.010592660914077488,0.01536073111336951,0.01286438960799038,0.010149413708378642,0.012631661659436563,0.012383820493576399,0.012229627845691052,0.009568776235132005,0.0001202674818874377
2019-01-15,0.0010644114453408013,0.0029975103438741185,-0.00023247409771456204,0.0007197369491736568,0.0007119499642466856,-0.00079083647735344,-0.002196726389933538,-0.004448451447875254,-0.007441827119412948,-0.005977767536028229
2019-01-16,-0.013921103864146533,-0.008067132459657855,-0.011172885570404911,-0.010994578928682745,-0.010734883462300579,-0.004280572732221562,-0.010416836290147087,-0.011051591010033184,-0.009634619431504843,-0.0059603306761549105
