time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-04,0.002633616902489651,0.0014808563632233483,0.0014488698747943118,-0.014348406158047635,-0.03632018522496465,-0.06595832658978829,3.198648842903649e-05,0.029638141364823636,0.12867319555760381
2018-04-09,-0.005960124100640931,-0.0038782039505449316,0.0003161445275878805,-0.020308530258688565,-0.04019838917550958,-0.0656421820622004,-0.004194348478132812,0.025443792886690825,0.1294866963305495
2018-04-10,0.0013246600932358347,0.003639719171724173,0.005791767594413244,-0.01898387016545273,-0.036558670003785404,-0.05985041446778716,-0.002152048422689071,0.023291744464001757,0.13270065578685697
2018-04-11,0.000982706705134962,-0.002181074530081811,-0.004769937310213024,-0.01800116346031777,-0.038739744533867214,-0.06462035177800018,0.0025888627801312126,0.02588060724413297,0.13304503451236474
2018-04-12,9.21787286668442e-05,-0.0006719918018788202,-0.0008895328402527269,-0.017908984731650927,-0.03941173633574603,-0.06550988461825291,0.00021754103837390672,0.02609814828250688,0.14025152991270667
2018-04-13,0.00498665552549764,0.0006303314319069124,-0.0005553441712464746,-0.012922329206153287,-0.03878140490383912,-0.06606522878949939,0.001185675603153387,0.027283823885660266,0.141606156147361
2018-04-16,-0.0019407211038780347,-0.012745251250771916,-0.02307465914851825,-0.014863050310031321,-0.051526656154611036,-0.08913988793801764,0.010329407897746334,0.0376132317834066,0.13398397060659087
2018-04-17,-2.58344934907781e-05,0.00538589715297635,0.014607778686755779,-0.0148888848035221,-0.04614075900163469,-0.07453210925126186,-0.009221881533779428,0.02839135024962717,0.1325159584367524
2018-04-18,-0.003552927850257625,-0.001093487338039633,0.0023689092451064653,-0.018441812653779723,-0.047234246339674324,-0.07216320000615539,-0.003462396583146098,0.02492895366648107,0.13397986108794088
2018-04-19,0.0003352470792744699,-0.010568445322130944,-0.021362521405414725,-0.018106565574505254,-0.05780269166180527,-0.09352572141157012,0.01079407608328378,0.03572302974976485,0.1281060776462121
2018-04-20,-0.0022636657519153757,-0.005363378973902417,-0.010681862255038865,-0.02037023132642063,-0.06316607063570769,-0.10420758366660898,0.005318483281136448,0.0410415130309013,0.13881550706234452
2018-04-23,0.0021900784987209025,0.010452244257896497,0.021428832173693735,-0.018180152827699726,-0.05271382637781119,-0.08277875149291525,-0.010976587915797238,0.030064925115104058,0.14095748230170024
2018-04-24,0.0013184618713499544,0.001502642654417409,0.0038425100073844476,-0.016861690956349772,-0.05121118372339378,-0.0789362414855308,-0.0023398673529670387,0.027725057762137018,0.13382562978265747
2018-04-25,0.006323076565188693,-0.006778837616684332,-0.01848769582756482,-0.01053861439116108,-0.057990021340078114,-0.09742393731309562,0.01170885821088049,0.03943391597301751,0.13022691729977512
2018-04-26,-0.002007417841182492,-0.0013220571318298716,0.001000922096114465,-0.012546032232343572,-0.05931207847190799,-0.09642301521698116,-0.0023229792279443363,0.03711093674507317,0.12375973749011311
2018-04-27,0.0022063210006493393,-0.002425216899873006,-0.004650901344010805,-0.010339711231694233,-0.06173729537178099,-0.10107391656099196,0.002225684444137799,0.03933662118921097,0.13026309406834274
2018-05-02,0.000580686848809487,0.004333096445300101,0.008971730444686798,-0.009759024382884746,-0.05740419892648089,-0.09210218611630516,-0.004638633999386697,0.034697987189824274,0.13224871778540118
2018-05-03,-0.0009829540000146643,-0.0022394142026443387,-0.0021383755284620776,-0.010741978382899411,-0.05964361312912523,-0.09424056164476724,-0.00010103867418226114,0.03459694851564201,0.13157180681709643
2018-05-04,0.0018471563632282738,0.00903522316273936,0.017498106131997204,-0.008894822019671136,-0.05060838996638587,-0.07674245551277004,-0.008462882969257844,0.026134065546384165,0.13478476223650868
2018-05-07,-0.0021322714643934658,0.0017539836713643434,0.004737201065175611,-0.011027093484064603,-0.048854406295021524,-0.07200525444759442,-0.002983217393811268,0.0231508481525729,0.1410478245142931
2018-05-08,0.0013800958060912745,-0.0001609757514748055,-0.00048457829034198596,-0.009646997677973328,-0.04901538204649633,-0.07248983273793641,0.00032360253886718046,0.02347445069144008,0.14314130693946306
2018-05-09,0.0002456795957248201,0.0026090018942536734,0.00423103416238213,-0.009401318082248507,-0.04640638015224266,-0.06825879857555428,-0.0016220322681284568,0.02185241842331162,0.14657981521610766
2018-05-10,-0.0023652800483381863,-0.0060635766926088455,-0.009961778268325006,-0.011766598130586694,-0.052469956844851506,-0.07822057684387929,0.00389820157571616,0.02575061999902778,0.14394679472154195
2018-05-11,0.0019448806495302835,-0.004041592755589385,-0.0068090085125014355,-0.00982171748105641,-0.05651154960044089,-0.08502958535638072,0.00276741575691205,0.02851803575593983,0.134488250106691
2018-05-14,0.0009800392467874885,0.005375175230500166,0.010473081138020035,-0.008841678234268922,-0.05113637436994073,-0.07455650421836069,-0.005097905907519869,0.023420129848419957,0.13372416626068986
2018-05-15,0.0018988008575075788,-0.0019643288360568804,-0.005794666290539041,-0.0069428773767613436,-0.05310070320599761,-0.08035117050889973,0.0038303374544821607,0.02725046730290212,0.14175943701549337
2018-05-16,-0.001027679792679309,-0.0033476454061344475,-0.004750522945819569,-0.007970557169440652,-0.056448348612132056,-0.0851016934547193,0.001402877539685121,0.02865334484258724,0.1323186674745907
2018-05-17,-0.0005522223258402862,0.0013894218464061943,0.0044686168275980265,-0.008522779495280939,-0.05505892676572586,-0.08063307662712127,-0.003079194981191832,0.02557414986139541,0.12521474804335822
2018-05-18,-0.002377523834561173,0.003946267870148181,0.011468809454063589,-0.010900303329842112,-0.05111265889557768,-0.06916426717305768,-0.007522541583915408,0.01805160827748,0.13657892380637796
2018-05-21,-0.00018074236138694428,0.002147500530221092,0.004061267511923816,-0.011081045691229056,-0.04896515836535659,-0.06510299966113386,-0.0019137669817027242,0.016137841295777278,0.1331086975801778
2018-05-22,-0.0007360546949306225,-0.005041644099768048,-0.010780947167930321,-0.011817100386159678,-0.05400680246512463,-0.07588394682906419,0.005739303068162274,0.021877144363939553,0.1300617947610657
2018-05-23,0.002509653550541794,-0.000507319549480557,-0.003582620739795317,-0.009307446835617884,-0.05451412201460519,-0.0794665675688595,0.00307530119031476,0.024952445554254313,0.12916854469714778
2018-05-24,-0.0005672910286512886,-0.006978483875990631,-0.013220088758219006,-0.009874737864269173,-0.061492605890595825,-0.09268665632707851,0.006241604882228375,0.031194050436482684,0.13155611648451407
2018-05-25,0.004210645613430206,-0.002322483584562586,-0.00783390591910127,-0.0056640922508389676,-0.0638150894751584,-0.10052056224617978,0.005511422334538683,0.036705472771021375,0.12940433292498368
2018-05-28,-0.003006600065406983,-0.005593246365320756,-0.008297651757208868,-0.00867069231624595,-0.06940833584047916,-0.10881821400338865,0.0027044053918881122,0.03940987816290949,0.12948828392295167
2018-05-29,0.003313939008719223,-0.015504397325347611,-0.03226323944338105,-0.005356753307526727,-0.08491273316582677,-0.1410814534467697,0.01675884211803344,0.05616872028094293,0.11527299520507786
2018-05-30,0.0010579409977369552,0.006649686492875012,0.01319099755269093,-0.004298812309789772,-0.07826304667295177,-0.12789045589407877,-0.006541311059815919,0.049627409221127,0.11614088511200776
2018-05-31,-0.0029100370534068548,-0.006899105218070756,-0.011376959508785589,-0.007208849363196627,-0.08516215189102253,-0.13926741540286436,0.004477854290714833,0.05410526351184183,0.12353644497030083
2018-06-01,-0.001851999691697521,-0.003987651920490507,-0.004514420039187783,-0.009060849054894148,-0.08914980381151304,-0.14378183544205214,0.0005267681186972763,0.054632031630539105,0.13145103692235183
2018-06-04,-0.000730541547046492,0.006325099579978064,0.016088805192007172,-0.00979139060194064,-0.08282470423153497,-0.12769303025004497,-0.009763705612029109,0.04486832601851,0.13136085811606157
2018-06-05,-0.00018749562990240788,-0.00041991879603724065,0.0006417400548279772,-0.009978886231843048,-0.08324462302757221,-0.127051290195217,-0.001061658850865218,0.04380666716764478,0.1308895127604184
2018-06-06,-0.001471308324316001,-0.004740030519017868,-0.007239206785108365,-0.011450194556159048,-0.08798465354659007,-0.13429049698032536,0.0024991762660904974,0.04630584343373528,0.13224372828197917
2018-06-07,0.0015357695978700772,-0.005350565327619386,-0.011045539170694951,-0.00991442495828897,-0.09333521887420947,-0.1453360361510203,0.005694973843075565,0.05200081727681084,0.1297327073570844
2018-06-08,-0.001372629203753413,-0.004715486716438113,-0.008742224853135028,-0.011287054162042384,-0.09805070559064757,-0.15407826100415534,0.004026738136696914,0.05602755541350776,0.12901849050490447
2018-06-11,0.00024690640244786233,0.00309243905817317,0.007645692758433853,-0.011040147759594521,-0.09495826653247441,-0.14643256824572148,-0.004553253700260683,0.05147430171324707,0.11722226621727716
2018-06-12,0.0030503449628881685,-0.007019008050100656,-0.01737991264544725,-0.007989802796706353,-0.10197727458257506,-0.16381248089116873,0.010360904595346592,0.06183520630859367,0.12317410604382602
2018-06-13,0.0003181152097970267,-0.002354024797113109,-0.005301945527788732,-0.007671687586909326,-0.10433129937968817,-0.16911442641895746,0.0029479207306756226,0.06478312703926929,0.1289616285228744
2018-06-14,0.0024767826470347087,-0.009979266906043756,-0.022031919466003913,-0.0051949049398746176,-0.11431056628573193,-0.19114634588496138,0.012052652559960157,0.07683577959922945,0.12144713514130104
2018-06-15,7.289069814501261e-05,-0.03375823179715038,-0.07086328290079891,-0.005122014241729605,-0.1480687980828823,-0.2620096287857603,0.03710505110364853,0.11394083070287797,0.12526702590281383
2018-06-19,0.002330486182333729,0.005704942793223836,0.011833922938688346,-0.0027915280593958764,-0.14236385528965848,-0.25017570584707194,-0.00612898014546451,0.10781185055741346,0.12311548145484677
2018-06-20,0.0015050597711866068,-0.012748821232210506,-0.023786970934661866,-0.0012864682882092696,-0.15511267652186897,-0.2739626767817338,0.01103814970245136,0.11885000025986484,0.12965243355488207
2018-06-21,-0.0030467806386872145,0.006940880766288107,0.015359733424565647,-0.0043332489268964845,-0.14817179575558087,-0.25860294335716816,-0.008418852658277541,0.11043114760158729,0.12718993577741558
2018-06-22,-0.002347255973109328,-0.0034135909025445974,-0.005236415896359148,-0.006680504900005812,-0.15158538665812546,-0.2638393592535273,0.0018228249938145504,0.11225397259540185,0.12821785564332724
2018-06-25,-0.004077867383099465,0.0024857037736457145,0.00836064592121133,-0.010758372283105277,-0.14909968288447975,-0.255478713332316,-0.005874942147565615,0.10637903044783623,0.12296979917077237
2018-06-26,-0.004494867584450455,-0.006450461337190044,-0.008999025187289789,-0.015253239867555732,-0.1555501442216698,-0.26447773851960577,0.0025485638500997443,0.10892759429793597,0.13340557583627238
2018-06-27,0.0010077375928887117,-0.006673662858830133,-0.011881359563041372,-0.01424550227466702,-0.16222380708049994,-0.27635909808264714,0.005207696704211238,0.1141352910021472,0.14430562930150684
2018-06-28,-0.001555202335356804,0.014204573327348301,0.029803321435393215,-0.015800704610023825,-0.14801923375315162,-0.24655577664725392,-0.015598748108044914,0.0985365428941023,0.14135500441012003
2018-06-29,-0.004399910607684685,-0.007021470914828571,-0.012639577917864742,-0.02020061521770851,-0.1550407046679802,-0.25919535456511866,0.005618107003036171,0.10415464989713846,0.13960995581972585
2018-07-02,-0.0034187412455170107,0.005297050558503439,0.01140048379157399,-0.02361935646322552,-0.14974365410947676,-0.24779487077354467,-0.006103433233070551,0.09805121666406791,0.13843033060836213
2018-07-03,0.0019432775851853405,-0.008846003034313928,-0.01818152638598569,-0.02167607887804018,-0.1585896571437907,-0.26597639715953036,0.009335523351671763,0.10738674001573967,0.13823896614005834
2018-07-04,0.002729344537330156,-0.011605438769340797,-0.027275414448107327,-0.018946734340710022,-0.1701950959131315,-0.2932518116076377,0.015669975678766532,0.12305671569450619,0.1513511259736312
2018-07-05,0.0016719955436774706,0.002090775846702995,0.004086797741106096,-0.017274738797032552,-0.1681043200664285,-0.2891650138665316,-0.0019960218944031012,0.12106069380010309,0.13402536446026067
2018-07-06,4.361420365182409e-05,0.009309938743988557,0.020801239491420986,-0.017231124593380727,-0.15879438132243995,-0.2683637743751106,-0.01149130074743243,0.10956939305267066,0.13438154310994807
2018-07-09,-0.0015246724975428337,0.0020654765641227395,0.006765774434850158,-0.01875579709092356,-0.15672890475831722,-0.26159799994026045,-0.004700297870727418,0.10486909518194323,0.13261472509953623
2018-07-10,0.0025459605145415664,-0.013030255837288555,-0.023531706676347852,-0.016209836576381996,-0.16975916059560578,-0.2851297066166083,0.010501450839059297,0.11537054602100252,0.1294885002754559
2018-07-11,0.00020441431960306435,0.012852323145073273,0.026524236807123458,-0.016005422256778933,-0.1569068374505325,-0.25860546980948484,-0.013671913662050185,0.10169863235895235,0.12168994680836595
2018-07-12,-0.0007596886764096889,-2.9568542388101062e-05,0.003661179755326316,-0.016765110933188623,-0.1569364059929206,-0.25494429005415853,-0.003690748297714417,0.09800788406123792,0.13235932867619327
2018-07-13,0.0003016320260357693,-0.00029242780935769593,0.0009478603171668709,-0.016463478907152853,-0.1572288338022783,-0.25399642973699166,-0.0012402881265245668,0.09676759593471335,0.13157579554056842
2018-07-16,-0.0025453653833425747,-0.0006850279834020734,0.0015283019920691032,-0.019008844290495427,-0.1579138617856804,-0.25246812774492255,-0.0022133299754711765,0.09455426595924216,0.1329565145967652
2018-07-17,-0.0008485563878370301,-0.0025312496741176937,-0.005567536072193846,-0.019857400678332457,-0.1604451114597981,-0.2580356638171164,0.0030362863980761524,0.09759055235731831,0.13273811912904993
2018-07-18,0.005602626777640901,-0.0031274360857608497,-0.011564708920472455,-0.014254773900691556,-0.16357254754555894,-0.26960037273758886,0.008437272834711605,0.10602782519202991,0.1376527644425458
2018-07-19,0.0003033895353164752,0.004696799555931742,0.010968104094521536,-0.013951384365375082,-0.1588757479896272,-0.2586322686430673,-0.0062713045385897935,0.09975652065344012,0.12849910307372692
2018-07-20,0.002054670848870667,0.0046251502867791965,0.007388936554951542,-0.011896713516504415,-0.154250597702848,-0.2512433320881158,-0.0027637862681723453,0.09699273438526779,0.11706822902399236
2018-07-23,-0.0026466394970455377,0.006678434010547054,0.015978743397537798,-0.014543353013549953,-0.14757216369230094,-0.23526458869057798,-0.009300309386990745,0.08769242499827704,0.1193808745801473
2018-07-24,-0.003644173173508193,-0.0005129653703636192,0.0023533601352863087,-0.018187526187058146,-0.14808512906266458,-0.23291122855529167,-0.002866325505649928,0.0848260994926271,0.12625015892461736
2018-07-25,-0.005195578421558493,-0.0029394266990603515,-0.003949069576112407,-0.023383104608616638,-0.15102455576172494,-0.23686029813140408,0.0010096428770520558,0.08583574236967914,0.1254086737985954
2018-07-26,0.00360560783834482,-0.00238478219269693,-0.005835369189888695,-0.019777496770271817,-0.15340933795442185,-0.24269566732129277,0.003450586997191765,0.08928632936687092,0.14004389782805718
2018-07-27,0.003626656743636304,-0.005320324011741728,-0.01452534332408284,-0.016150840026635513,-0.1587296619661636,-0.2572210106453756,0.009205019312341113,0.09849134867921203,0.1500515968697889
2018-07-30,-0.0003045391902504655,-0.00017634589355812165,-0.0011709603739369356,-0.016455379216885977,-0.1589060078597217,-0.25839197101931255,0.000994614480378814,0.09948596315959085,0.14201315879841148
2018-07-31,0.0018152754868081716,-0.006711692684653216,-0.015699926419005195,-0.014640103730077805,-0.1656177005443749,-0.27409189743831774,0.008988233734351979,0.10847419689394283,0.14077913121583302
2018-08-01,0.0043851194930087595,-0.011046448801306367,-0.024190368535673912,-0.010254984237069047,-0.17666414934568128,-0.29828226597399166,0.013143919734367545,0.12161811662831037,0.12792911406388216
2018-08-02,0.003517450391888223,-0.004042124470855696,-0.013263143713309944,-0.006737533845180823,-0.18070627381653698,-0.3115454096873016,0.009221019242454248,0.13083913587076462,0.13116314525984388
2018-08-03,0.004334929046124265,-0.008212726779108274,-0.02134428890232165,-0.002402604799056558,-0.18891900059564526,-0.33288969858962325,0.013131562123213376,0.143970697993978,0.13035178812190834
2018-08-06,-0.00011958197120140327,0.012803989302173293,0.025902470258296617,-0.002522186770257961,-0.17611501129347196,-0.30698722833132663,-0.013098480956123324,0.13087221703785468,0.12109701346600439
2018-08-07,0.005933230923235867,-0.005494716845040081,-0.016780416488503036,0.003411044152977906,-0.18160972813851203,-0.32376764481982967,0.011285699643462956,0.14215791668131764,0.12707439845645663
2018-08-08,-0.004233287187664288,0.0083671469577269,0.022131042661930778,-0.0008222430346863821,-0.17324258118078514,-0.3016366021578989,-0.013763895704203877,0.12839402097711375,0.12995262836346652
2018-08-09,-0.003714999085071022,0.0009717272478610307,0.006400013672623217,-0.004537242119757404,-0.1722708539329241,-0.2952365884852757,-0.005428286424762186,0.12296573455235157,0.12238939236683694
2018-08-10,-0.002801048257554751,0.00029956827029020493,0.005065539018881182,-0.0073382903773121545,-0.1719712856626339,-0.2901710494663945,-0.004765970748590977,0.1181997638037606,0.12511051215581195
2018-08-13,-0.0012872476849799203,-0.001010850790573773,-0.0033874604350785376,-0.008625538062292075,-0.17298213645320767,-0.29355850990147303,0.0023766096445047647,0.12057637344826536,0.13451418152743644
2018-08-14,0.0007157967334328248,-0.00847262733498379,-0.020567347896516708,-0.00790974132885925,-0.18145476378819148,-0.31412585779798974,0.012094720561532917,0.13267109400979826,0.1508700891790279
