time,1,2,3,4,5,6,7,8,9,10
2018-02-14,0.018279250565387442,0.015906661541545252,0.016798397332528952,0.015823244776404774,0.014422281931657708,0.01767291658250302,0.018521356015300586,0.02084854826685866,0.021268083380357836,0.02636876490348114
2018-02-22,-0.0014630704870957,0.0016194508585106694,0.003704148208421681,0.0019212140781431776,0.005535143365231612,0.0046562253945596115,0.0038038202548823985,0.0064205181510890484,0.005033391605314789,0.006934502662903844
2018-02-23,0.022797269142143733,0.025270344567733964,0.02553764216356321,0.02395814374843193,0.02397480318910985,0.021716548219451067,0.024192647257625613,0.023651315516234308,0.023106688204643257,0.024966040064996604
2018-02-26,-0.0005093804675504194,0.005860313941085976,0.0037222703416690864,0.0023410370467834784,0.003640625615837221,0.0037815109638869625,0.0024170799234260573,0.001107934913611539,0.0007466310792073048,-0.00015517176076083137
2018-02-27,0.00097993603826861,0.0013571099447830916,0.003072535892285885,0.0011108633185366555,0.0014457195702878645,0.0006894010352362411,0.00315660994249847,0.001355502481914464,0.0020707213019360714,0.0022843970027872644
2018-02-28,0.015673243761416072,0.01773697128472091,0.015976860111316913,0.0164388706297793,0.015596710799696782,0.015383679755695661,0.013734042118694834,0.015863240723128447,0.011944651128560831,0.008295462270801086
2018-03-01,-0.008130267427489412,-0.005790788871185751,-0.004682069357516709,-0.004129768257537665,-0.0037833043091689235,-0.003610602461496772,-0.0038276300244059814,-0.004766516690450014,-0.004769722653837442,-0.005549851032510601
2018-03-02,0.011219589737130262,0.0062457378332018655,0.007278079839272551,0.006245776237276024,0.00923778215836242,0.006153587852048489,0.007648836599980895,0.0034472634340329987,0.0037175303345628914,0.0024801006366360315
2018-03-05,0.0052857301445069045,0.00721378886898317,0.009500086382480915,0.010213641740557246,0.010229573631083072,0.009762715641615136,0.013073056703955841,0.013845271848729836,0.017322043687031604,0.01712471387276033
2018-03-06,-0.003891070016501725,-0.006476903976750132,-0.0062596189910152115,-0.006399720168771647,-0.0016718376878068137,-0.0049447968255865275,-0.0071943676744442835,-0.007431394631904403,-0.007451003335728374,-0.010144370160170904
2018-03-07,0.003631273981217872,0.0073527350767228035,0.009302493871470025,0.009982106519388231,0.010552814975133227,0.011412339842814282,0.013272310625478059,0.0115716882676743,0.009147245171786072,0.009346810896258927
2018-03-08,0.022347892239376024,0.02121258334439186,0.0183354116487046,0.017969631409756718,0.01777510319407661,0.01749955435549522,0.015623002867969088,0.013800189612262963,0.012369358627824442,0.011620186979466842
2018-03-09,0.019552425277868074,0.014609684699274449,0.017663508590276964,0.015419195178308165,0.014906668708578685,0.01688761412771027,0.015244769983297116,0.014209707656881978,0.013450235661128497,0.012770634816256145
2018-03-12,-0.009734017365988397,-0.0073062320017411395,-0.005479050109030288,-0.003912979139441594,-0.002231087877363478,-0.0038112681088361207,-0.003424993843862282,-0.005166983640569085,-0.004860865823115766,-0.004841980631690688
2018-03-13,-0.018156086701864933,-0.015582454189185885,-0.013205217452107265,-0.011318441306031539,-0.013464455366844711,-0.01103476342852615,-0.009951494597356336,-0.008996794430765035,-0.007282953582676631,-0.005304564574019384
2018-03-14,-0.0021733313737871407,-0.00398835102389801,-0.007795126302107485,-0.007138964755658292,-0.007008516465006515,-0.008150340857421208,-0.00811945695029376,-0.010785808152664916,-0.009332499372046159,-0.006370553704049276
2018-03-15,-0.007353790772148374,-0.002073487214800135,-0.0013516062969604016,-0.001225152582281094,0.0014427409420751257,-0.002035746587163006,0.003573489827502153,0.0031278008933743975,0.0023075817613039205,-0.00482754474629783
2018-03-16,0.004527311153048439,0.004594586775409282,0.004214985910016533,0.004092329918575662,0.0045355798708949,0.003571279601964334,0.004375139813675795,0.00421633503202224,0.004188447348030924,-0.0016167304592470413
2018-03-19,0.0030697201965488937,0.0029827743934562998,0.0021819837184790733,0.0019867357763837146,0.0024937947540240634,0.0020255104747753817,0.002160775714926948,0.0061180867783591575,0.006133767334771238,0.0013869172936772241
2018-03-20,-0.008988777277152927,-0.010613153144330093,-0.00504273983190269,-0.007726370628922853,-0.0040569408179816115,-0.0035254155889385096,-0.0033572460754788956,-0.001966404876521377,-0.0014254098190393768,-0.004936813882176898
2018-03-21,-0.0014444747376662615,0.0034758589378390548,0.003085174246297271,-0.0005980647955679228,0.001290142075368344,0.002173350700448006,0.004440831331525813,0.003331988941042292,0.0039949645228355,-0.00338298590837001
2018-03-22,-0.06079818999014661,-0.0653650074821529,-0.06131280167150279,-0.06430601685910219,-0.060790929694503906,-0.05829301397689157,-0.05557779214493343,-0.05748165081416102,-0.0546507794266863,-0.055101410182472124
2018-03-23,0.024509947383743996,0.022045098724084344,0.01785213209096028,0.015584743264960737,0.013069070370887236,0.012994346613204488,0.010210014262738959,0.010389122606558412,0.010213264847933815,0.007672344640649565
2018-03-26,0.030645332245686968,0.030728972791016027,0.028907950070032697,0.026731406555149374,0.027924616833063732,0.02596088392646852,0.02719168172207916,0.023077812256562965,0.023362542537542972,0.01952087339306863
2018-03-27,-0.01388782209889959,-0.0034196284148973423,-0.004577307938309134,-0.0020950113595702697,-0.003959443730482085,-0.0022278400358802814,-0.0043163582779138215,-0.003993988222076005,-0.0058182225996210365,-0.012366605972684429
2018-03-28,-0.0003445428072229931,0.004594140853401509,0.008154856473694174,0.010697350400153653,0.011379026814561967,0.011301031413963616,0.01159636403032553,0.011591596408324576,0.013427156994766933,0.018340955090364014
2018-03-29,0.02605021299002721,0.02356430122842203,0.01966149382719637,0.016949620980538167,0.013463874019721983,0.012910772083073641,0.011361614802220752,0.012818372377030037,0.01025496657903166,0.007112434953480405
2018-03-30,0.004822479117154923,0.005357544512231751,0.007146464225121103,0.0072050109215292596,0.0041376224745800685,0.002945072009384058,0.0032429025897538046,0.005101275047878776,0.0028536413819039816,0.0016509065739501567
2018-04-02,-0.011219769738517515,-0.00788327664413419,-0.009602929281185071,-0.008588407716717317,-0.01123794965427504,-0.007908605072953972,-0.008723360311338302,-0.007321103170004981,-0.008970892701365462,-0.014212952078489783
2018-04-03,-0.013849416402490069,-0.009967882295468456,-0.007935986569850532,-0.0073884746055142055,-0.003269590911590773,-0.001312144097626262,-0.004256622498769672,-0.00032714193466102656,-0.0031991626034325905,-0.003559268861205113
2018-04-04,0.0049968764326801226,0.004793393074591196,0.004931222216451815,0.004724613654985202,0.001238597983062404,0.0005083705320885603,0.001079623309460168,-0.0011054450608253144,0.0004164600350748915,-0.0008117032616672357
2018-04-09,-0.00821538105936034,-0.0017858861862346232,0.00020990555215533939,0.0007366408314162036,0.0013811746074448537,0.0004014837386211625,0.004939039383211493,0.0036101104945073996,0.005241086118348824,0.012036097472362048
2018-04-10,0.007811126790764803,0.006785241375552856,0.004290108766297931,0.008879424541856421,0.007526522167747482,0.009603175261362645,0.0099189443191153,0.008273533563854534,0.0062542036642653145,0.006756319928969271
2018-04-11,-0.008028227959641402,-0.005664903919681415,-0.003866861395313308,-0.0036331960518440317,-0.0046101677784530625,-0.004928055667660599,-0.0027787868461272543,-0.005522758027301151,-0.006891405405073911,-0.008509134443291634
2018-04-12,-0.0055413900912523436,-0.008434279027270447,-0.0033978220088178883,-0.004121217537525518,-0.0030994062136437198,-0.002466082474133974,-0.001778582750126656,-0.0020124131377077686,-0.0005914168788647278,-0.0025607783956102595
2018-04-13,0.004825396416261596,-0.0027734225112645097,-0.003606652516609848,-0.010143852552106338,-0.008118754268010698,-0.008647371766217857,-0.009494474090258626,-0.007993372620668102,-0.012838646861187996,-0.012258982588965284
2018-04-16,-0.03078056402342822,-0.030234292224739782,-0.024205126459324038,-0.024297119312068956,-0.02466681615151166,-0.021647118996434605,-0.019450356479493457,-0.018422037188257936,-0.022549606169021096,-0.023489321990866684
2018-04-17,0.019767988398668515,0.012730628745385353,0.01333059991741104,0.009299767360030659,0.011615985789630408,0.009550640013777884,0.009939546701569817,0.007611152081606194,0.009935578286271568,0.008266976223343896
2018-04-18,0.00032659949508596686,0.0010251788772816608,0.0017163554444508831,0.0033654360715979896,0.0016995274680112482,0.0039451081087449385,0.0024963587428801625,0.005083008332580524,0.00558428258109799,0.006162712685932115
2018-04-19,-0.024200006118330473,-0.02417115240676432,-0.02384688397396991,-0.021525506410794794,-0.020556668919483885,-0.02558439502866116,-0.022352585458822894,-0.024452861028714832,-0.024341778780787325,-0.03003040348263291
2018-04-20,-0.021432727336096333,-0.00949987255233198,-0.007541321641898516,-0.006501521417564712,-0.003992700589438517,-0.006505826954411151,-0.006034225840623694,-0.007609765761135489,-0.006998554215660443,-0.004917368968995002
2018-04-23,0.028236041650483237,0.02485613107488253,0.02545154400279647,0.023498342055066256,0.01932823056727932,0.019073819111246677,0.020900623107151583,0.021795086572599483,0.023264787870290637,0.023761964459340434
2018-04-24,0.006562219667254883,0.007878026713807983,0.003137159811013992,0.005352834837960961,0.007055504002542759,0.0026954620703924666,0.00190944250236367,0.003589080147804762,0.0013176427123983833,0.0025323443724314916
2018-04-25,-0.019450620983217724,-0.02075732791788955,-0.020377048968839077,-0.021367055966945738,-0.021260490363243817,-0.021792642420881945,-0.016929669160064574,-0.01923139626737692,-0.022900181291412764,-0.028630769364205187
2018-04-26,-0.0051573077857786495,0.00013401312939174666,-0.0004680978940776492,0.002861728258549896,0.002018562496536425,0.004596970363624923,0.0030773538225567798,-0.002368737889881882,0.002897354945585494,0.0010308348372902337
2018-04-27,-0.012636580739251637,-0.006570615839528717,-0.005700970885414661,-0.004010373049336649,-0.005872144634512096,-0.0031844420382726403,0.00043687988790057705,-0.006125654693807024,-0.007923074372256301,-0.006946791377001098
2018-05-02,0.011335968022932063,0.010412761243590656,0.010523100524664252,0.010602964348085041,0.007588106112393856,0.008371402096643138,0.009816079358694638,0.008538809561338031,0.010899254392041074,0.014659038751936939
2018-05-03,-0.0016406565655404718,0.0010653053076367055,-0.000587523484420237,0.0014685970500401223,-0.0009076427518907848,-0.002797274899019084,-0.0001298040515109897,-0.0014731254898430154,-0.004765907313006776,-0.007850863912985643
2018-05-04,0.02172465001927179,0.019911640216060292,0.019441815034023435,0.016910367406228633,0.017702208779768976,0.01556004635314098,0.015370083391509682,0.01870059397489014,0.021511011801175168,0.01905757118636249
2018-05-07,0.004398890836267157,0.006002838814693122,0.007860433127340105,0.007046002955397082,0.006718893489129754,0.007394911684985669,0.006568504119648952,0.008907870609128147,0.009945607838795594,0.011640072896006366
2018-05-08,-0.0032386654992671545,0.0003154461436235733,0.002497887390259157,0.002321382123186946,0.00012143109169592127,0.002706536068631429,0.0009988460826970296,0.001715351719330873,0.0010003774365618125,0.0008904812219699946
2018-05-09,0.0023901463196741943,0.006991825577763375,0.008409803717601794,0.00721463543804798,0.005589101674498329,0.00617241126303951,0.007764288911983855,0.0058058671350552735,0.0028718923919150807,0.005225082925900985
2018-05-10,-0.018264435200325467,-0.013194345863706929,-0.011558900452618849,-0.011780901675588895,-0.01123358820111631,-0.011335969817198706,-0.01091522601497684,-0.010489037857886076,-0.012557554506447204,-0.013210631043884672
2018-05-11,-0.009036296751377676,-0.00646860480290385,-0.008687951499368813,-0.005321306499673443,-0.006576705581582269,-0.0061558202798817924,-0.005874631014350382,-0.007128774261284004,-0.008185944120980298,-0.01025876919450887
2018-05-14,0.013513489071540255,0.011906390089253214,0.009284551386103894,0.013222445348036531,0.011628502683036982,0.008939156294657365,0.009860485958389006,0.010929348926346007,0.011033009660413408,0.010830420458033714
2018-05-15,-0.004089368544165739,-0.0050131043810081235,-0.00503977326014199,-0.007166823100962714,-0.00412991552045298,-0.0032415708575045856,-0.005040964153660937,-0.006564448229199254,-0.006176574557567436,-0.004508930270824825
2018-05-16,-0.006904273938000374,-0.00336609230188875,-7.570896300121007e-06,-0.003038066222222197,-0.004029466503113176,0.00011520714529080732,-0.0011430584322497746,-0.0024577119477282388,-0.004074353783693803,-0.004911791054373729
2018-05-17,-0.003348953740300889,0.0053657348220558995,0.007488932165086924,0.005417376288953898,0.005445096232981594,0.005836584790694925,0.006346039246459122,0.005608275505558435,0.005430419140139318,0.004517433620183633
2018-05-18,0.010889468475117696,0.011536213416116065,0.011283764507959445,0.011395196021240553,0.011493219475260795,0.012019115847596271,0.012900800770700053,0.014023018767739304,0.01636024888410419,0.01870556798947178
2018-05-21,0.007817993615235773,0.0028856821820956256,0.004884154555333478,0.004041124635339674,0.001682114245468753,0.0032663370290444073,0.005299453063105291,0.005286184747488452,0.004589437570245409,0.004642360318188432
2018-05-22,-0.01356480846246954,-0.012577837261709699,-0.013074425958690537,-0.012522522320122811,-0.010303333548157005,-0.009777505535075554,-0.009473028935815381,-0.011086440751327914,-0.009770571440666696,-0.011633503573689212
2018-05-23,-0.004970279137559943,0.00014997645853543495,-6.162189124626216e-05,-0.004060908153748777,-0.001210090062226267,-0.00019987714494088462,-0.002464731229788461,-0.003365719979187302,-0.0030197469609148306,-0.00913169283443679
2018-05-24,-0.006819121217155297,-0.006923346372897221,-0.008814653160252081,-0.009788416924204884,-0.007387071225127692,-0.008671275603960948,-0.008420751529792646,-0.01264389980788008,-0.011296698548548667,-0.01778903722307727
2018-05-25,-0.005234187509838461,-0.00402556904901196,-0.007794907837810875,-0.0073789361471047425,-0.008320856233715989,-0.012682243338085104,-0.01085161313390077,-0.010851214854656682,-0.010596327307131203,-0.014887605081458226
2018-05-28,-0.018915950173514707,-0.013190833793790175,-0.012396663415499573,-0.009780230395367002,-0.005353299001736016,-0.006870069083272089,-0.007883366680417038,-0.008068338977916893,-0.009494861619669137,-0.00771857809733056
2018-05-29,-0.03170983523440537,-0.04561885408791202,-0.04298283463928383,-0.04149415305717388,-0.040979009430043414,-0.0382970023904089,-0.039383095271075405,-0.039534683715529456,-0.04150950391480523,-0.042836415393465076
2018-05-30,0.01899517981269474,0.021488282359823616,0.019408660994776523,0.019517603389747406,0.016581835521163754,0.014346808410906466,0.014289658038688934,0.01335803314257628,0.012213473992133617,0.014063163012735335
2018-05-31,-0.019903095375460575,-0.012321741633383638,-0.011373403538460258,-0.009885516569702778,-0.006390349081322176,-0.006649402508238041,-0.010374009035040347,-0.008952953038944519,-0.008650104444392539,-0.012133770193940402
2018-06-01,-0.009394729505473109,-0.006054492237497696,-0.0015972582641469255,-0.004736767991326248,-0.0018952119413807318,-0.0037044802700356622,-0.001469943439209782,-0.001144292578304163,-0.002147078796430031,-0.0010000020299309798
2018-06-04,0.017305535095678785,0.014053677003388951,0.012847813765342818,0.012001296436721492,0.01156513300335868,0.01322547949017994,0.01338166826785825,0.016452361516128396,0.019556595203119007,0.021575429775526456
2018-06-05,-0.00029034621582472867,0.0017113114727267047,0.0005088939530139605,0.0026505638682191818,0.00033502257893107043,0.0014276956843408538,0.0008436094215444718,0.0027414836818317433,0.0027191264624141756,-0.0001352039063839057
2018-06-06,-0.012170136737517896,-0.013822437372490604,-0.009364438502618382,-0.008506886914428392,-0.008013205091881718,-0.0076644286403551205,-0.009372736706881307,-0.006877141582894564,-0.0076152604124145925,-0.010225508056371808
2018-06-07,-0.012444618563241352,-0.014480168532890565,-0.013968478415101713,-0.012439953363655512,-0.014089592826851589,-0.013225524194797424,-0.011091606034107209,-0.013764561104725882,-0.015516964870846773,-0.010422098971153659
2018-06-08,-0.013880153523294409,-0.0025821623157349285,-0.003924558245127192,-0.005129787835571898,-0.005719318698301592,-0.0023933610276475033,-0.007028455047700904,-0.008104516407463848,-0.005078077465727741,-0.00790209843396331
2018-06-11,0.0071540631979689715,0.006714129432487158,0.0059237355642690085,0.00546502472775843,0.0077503263884194495,0.008102627411703794,0.002493629404643187,0.0077840274949155215,0.009124498639103468,0.010726475686796529
2018-06-12,-0.02086123918655259,-0.02127752725273927,-0.015815673592789552,-0.017410846536472797,-0.018759523492866154,-0.022233348164314465,-0.01849103925520952,-0.02051568351085203,-0.018808337378228318,-0.021653895098560968
2018-06-13,-0.011312457301845442,-0.01268360757331867,-0.005445696629038835,-0.0033430912737075933,-0.0033551155494479052,-0.0035935809733874217,-0.0059079024625131845,-0.0037323591010713876,-0.0024307817910204635,-0.00011836194652506026
2018-06-14,-0.026822479187564564,-0.02570822675975377,-0.026066272003122448,-0.02566376516352038,-0.025977327714812575,-0.025902162461410538,-0.022325745524136322,-0.02330839581760121,-0.02705532404710261,-0.02985733538937252
2018-06-15,-0.06694575014013784,-0.07202285472111696,-0.07541454436655277,-0.07900439421366898,-0.0784497792925647,-0.0818290333690391,-0.07833265246588965,-0.0805339572547822,-0.08549463222281344,-0.08694917935988937
2018-06-19,0.008271293224936287,0.007442949200881501,0.004441108796521721,0.010462665734754718,0.010863515401867899,0.007752911542335323,0.01077355070660152,0.014186253200806418,0.013306368215005745,0.014622611808811756
2018-06-20,-0.026207685915960018,-0.02816556817035983,-0.025845564759797744,-0.023551299848293263,-0.028664511012738803,-0.030262542044340868,-0.028522231868328557,-0.03217922905654189,-0.031872437492625666,-0.029539497248742257
2018-06-21,0.006934434041437676,0.00996463566872492,0.01348096681723903,0.01442573949400732,0.01635572275306717,0.01741427026644078,0.016236550385052097,0.016988640028024905,0.01946638720880484,0.022032761595309057
2018-06-22,-0.00520507300905944,-0.005315307647954772,-0.0038731930622798354,-0.003306861974988785,-0.0015751283652545912,-0.0027303525380393545,-0.004884388218274772,-0.003261099444339244,-0.003928142587034523,-0.0046356412089243485
2018-06-25,-0.0033649089193912626,0.003535710520209272,0.008686517506336401,0.009387831983280043,0.010594905230084523,0.012042526957130704,0.011034405328524047,0.013708143264025557,0.013926873520299178,0.01902549172553725
2018-06-26,-0.01332871238566739,-0.010787336989834978,-0.0061580210285907796,-0.0046883313807033955,-0.003926410266702558,-0.004661760340294606,-0.0052959823350210294,-0.007713291933347986,-0.005856381667598831,-0.00443723437301271
2018-06-27,-0.013019674735904607,-0.014675706359033593,-0.012414306790033225,-0.008482733408871576,-0.007459775727799785,-0.006568713699678382,-0.011100636010042304,-0.009097376199020913,-0.01073479609864037,-0.015907275560376594
2018-06-28,0.029892496340149628,0.028214760451618207,0.029002469788697614,0.027996420238988032,0.029625187032894764,0.028822678992984192,0.029865062049854566,0.032600303487824646,0.03004439888978983,0.03514828605014709
2018-06-29,-0.011732469845533503,-0.0122694551008003,-0.01707423354364828,-0.01593124442352395,-0.012962584432732419,-0.012792772944868773,-0.015989877046583962,-0.01669949998343376,-0.014690588714414117,-0.014232820203017919
2018-07-02,0.010680336451620838,0.013331901020403367,0.015515008034127064,0.01605978629840311,0.01370059582512766,0.017502941597987997,0.014829369875353781,0.01597844492493642,0.016512644683423693,0.015446783141697302
2018-07-03,-0.02728156859379385,-0.020620221006078496,-0.021216775233741623,-0.015983090372007746,-0.015924703633226726,-0.017887625606107807,-0.016094663571152985,-0.01818373650554563,-0.017220432138211797,-0.018835524566484407
2018-07-04,-0.029406097908169303,-0.0300073198642851,-0.02929047930952329,-0.027893246662849355,-0.026625090631446753,-0.02637179655820479,-0.024663473435850895,-0.02857380935829029,-0.028943133236592433,-0.03488883131694199
2018-07-05,0.0014789014449684574,0.0033411740841193865,0.005724900475481063,0.005376496258873628,0.004476760655172953,0.003431142004055665,0.00479967694711622,0.002538517806368109,0.002920819574537271,0.004739144336850903
2018-07-06,0.020255249311014887,0.019756097180143293,0.01977341372286868,0.01637684534692984,0.02043458784697414,0.022860688150935206,0.0206329315475132,0.023675020760474938,0.024690148111189247,0.02813914277226864
2018-07-09,0.004427108309373351,0.008334323569720256,0.007100037497399441,0.0059707989968371036,0.0073603886922242005,0.008907627182839566,0.007676683341200687,0.01090255867582798,0.00943388114152741,0.010434938450488509
2018-07-10,-0.02253849677057213,-0.02447947595479503,-0.024922805744246213,-0.027915812284322394,-0.02684868577657555,-0.028344496637565376,-0.02638979083897272,-0.02523428413823804,-0.02668640489057813,-0.027800755359486805
2018-07-11,0.025907268255864722,0.02494215812874045,0.028232977484633787,0.025560084079696163,0.02496493477546886,0.02613011568402428,0.02694174964290352,0.0287924034671823,0.029172666832072622,0.03008601267884856
2018-07-12,-0.001962433749413391,0.0009726101999777784,-0.0008543226554748944,0.0008359350877113277,0.005389096495587017,0.004211059126981951,0.0030027550008917664,0.0038786982908871797,0.005306472155606787,0.004849011337861776
2018-07-13,-0.0055653093461749455,-0.0020007490602519202,-0.0005292578717179795,0.0007490907411056058,0.0014476728541360157,-0.0003990276431337268,-0.0009692287360828715,0.0012574507500175355,0.0005756430368249476,0.00013037837613653016
2018-07-16,-0.0010957494004035545,0.002939483327993703,0.0026278803204382592,0.0030172907505697888,0.0015581353165228834,0.0049381083072077385,0.004020855488902553,0.0029517660651817634,0.001991292812756906,0.0017506608533113053
2018-07-17,-0.01269648718423425,-0.008590898255566708,-0.0075083866145233755,-0.00569546956324622,-0.0028937137214341078,-0.0007871560468826723,-0.0018347576650454475,-0.0012082632140762441,-0.0017563481284380124,-0.005086913236058153
2018-07-18,-0.01285304321591776,-0.01269704043845904,-0.012227850079154697,-0.013584791216027476,-0.010770773233657067,-0.010786218622167925,-0.01321017463263192,-0.012879192357694606,-0.01085502696880772,-0.011590402467119478
2018-07-19,0.007782321990942422,0.01312927118641519,0.01060074263525301,0.013517326973345224,0.01194509574882555,0.011868322309735148,0.013975037014243673,0.012996311849619824,0.012740345022884323,0.010472779036589441
2018-07-20,0.005067416518354414,0.007035892444002484,0.007775375002089061,0.004995173369088815,0.008581768933764842,0.008255441638910649,0.009464143559460786,0.01046137987425115,0.007420549379978844,0.0072827503196527905
2018-07-23,0.006763474532205694,0.014086319696847718,0.015491300111946393,0.019751315192249035,0.019040838021581685,0.018908864332073665,0.019476570180668416,0.020735814587466334,0.02045915684724034,0.02337878708636251
2018-07-24,-0.0017401767043038047,0.0010460022936992224,0.0012740817451128937,0.0027605143392451497,0.002491579290032623,0.001587129732709952,0.001952689278646902,0.0031416820843340786,0.0020596614715485276,0.001045909893370172
2018-07-25,-0.010513323795994048,-0.006779421751456646,-0.00393219431159876,0.0029536004734555693,0.0018978852884872365,0.0012969757526074658,0.0002546491342437881,0.001538368355643846,0.00032906807442092587,-0.006215319590039984
2018-07-26,-0.007833066303670661,-0.00948777772404897,-0.008131006438334778,-0.005469785484810363,-0.003717136785842564,-0.006023889143966786,-0.005979237886761772,-0.003131976615504773,-0.005693183629265313,-0.01070427914935007
2018-07-27,-0.01707088919045302,-0.016988116207575593,-0.012528981073034745,-0.01652330915757177,-0.015755480860671793,-0.014183446035141836,-0.01531838102099412,-0.013916269717396705,-0.015202995251673086,-0.021148821707233978
2018-07-30,-0.0030996738837212635,-0.0020091437662026783,0.0007917373634244813,0.0015376419219076908,0.0020769059677479412,0.0035498001328186798,0.0034331256408298596,0.005184385657455295,0.0008347690636701042,0.001795643693038806
2018-07-31,-0.013581597345771652,-0.01753710334128009,-0.01803504599550638,-0.018123531212674467,-0.016474044324937893,-0.0155993596617636,-0.016567348923262268,-0.015709145061965277,-0.01588931077973845,-0.0224351911982497
2018-08-01,-0.01901215759550118,-0.024653404043021437,-0.024508418421760648,-0.029981227373917563,-0.028826594031815655,-0.029610578144972942,-0.028953505566344673,-0.0318149398324584,-0.03076101679014047,-0.034734091764802834
2018-08-02,-0.017809019896552692,-0.013005063121996374,-0.009145763842883342,-0.011143213801587828,-0.012325091819871677,-0.01031700340400419,-0.0059268930723591065,-0.011412609886785774,-0.012391602171383706,-0.018412724677255868
2018-08-03,-0.02334498953805267,-0.01938754930302205,-0.019158561779380853,-0.018881365304165433,-0.020324580309303272,-0.019158876488242358,-0.01856385707510423,-0.02002520545312865,-0.024228640670826248,-0.025817369606727154
2018-08-06,0.026854182453628805,0.02757109519854952,0.027083617476109073,0.026543390015895858,0.02547771084654476,0.025071903591617418,0.025832892240193462,0.02518697037352401,0.028292322778571365,0.029744341811557433
2018-08-07,-0.014657476453062378,-0.011344921698395708,-0.013287985307521092,-0.015678689440608937,-0.012405635331876082,-0.01293097549029499,-0.015838596256858784,-0.018574325564276756,-0.01967887660486018,-0.028134483037815385
2018-08-08,0.015453320229510601,0.01943321142607218,0.019603801551481715,0.021323518492821682,0.022000072675719688,0.021314223272658802,0.021623549496686226,0.023307212890204442,0.026389190078123684,0.03282440338089195
2018-08-09,-0.0006444496365095494,0.002298639765233031,0.00538066724533962,0.0032455147506774374,0.00584126395331695,0.005421910132099167,0.0054329015784167906,0.009118613435455444,0.008471500944386763,0.015142952210562539
2018-08-10,-0.0037397289904136225,0.0015130203150834738,3.2676182194139506e-05,0.0006923313468723078,0.0031571583619630366,0.0023538400372324552,0.004579658623895975,0.003486294693351813,0.006264457529762795,0.0071647776149113725
2018-08-13,-0.0015737570590411188,-0.0011850640771691292,-0.0004041122213812248,-0.002125353548994126,-1.3140880563385749e-05,-0.00010032793760329016,-0.0006474540010030165,0.0007193982905607752,-0.0006930172184857591,-0.0020912275946287666
2018-08-14,-0.01661555803497359,-0.019631738442435483,-0.020297838539140953,-0.01974816180811342,-0.019615118992652683,-0.01737318015989491,-0.016877379032663016,-0.020798562444070367,-0.02316488620010436,-0.026928212927512844
2018-08-15,-0.017811059959477453,-0.011313014742634634,-0.00780285227825997,-0.009490311163976178,-0.008476121423511146,-0.007911360536961686,-0.008129074494371322,-0.010323385822169778,-0.009661912936979126,-0.014150087196912069
2018-08-16,-0.020575464646720304,-0.021933602753268597,-0.017701849406734454,-0.01650813598887765,-0.017771539936140994,-0.01513266283820284,-0.018689635016395364,-0.017146257676682174,-0.021656240829608573,-0.025938122080308244
