time,1,2,3,4,5,6,7,8,9,10
2018-04-25,-0.021926405000467986,-0.022140319055375703,-0.02132980015122201,-0.023474533105255675,-0.020866065686622096,-0.022055616240066078,-0.02189714274500897,-0.017812735333142485,-0.02195347257439688,-0.01749379405513968
2018-04-26,-0.002055869091332157,0.00144536930355706,0.0002497728681905752,0.002154094203702241,-7.629620050344123e-05,0.0020977204239398025,-0.0013747725279794694,0.003967104124853924,0.001865049409832438,-0.0004934553250729075
2018-04-27,-0.007391654740864136,-0.007347293307622642,-0.005942684922371076,-0.0066656073888491235,-0.004378114817578641,-0.005253940371276627,-0.0029108482867614464,-0.007458101720795152,-0.006954252461557292,-0.002852955467285167
2018-05-02,0.011930908231077968,0.012088446857163548,0.010208171579495523,0.012312103037146615,0.011415108490657263,0.009607322634925407,0.010595460581960049,0.009066156724403265,0.0107377394787365,0.007098641288355067
2018-05-03,-0.005770893277589593,-0.006982675689165759,-0.002156161078978532,-0.0029138820837418507,-0.0023906337369865673,0.0005668331086588266,-0.0002971286995982937,0.002282999590638616,0.0013885586380795723,0.0005762766304428583
2018-05-04,0.018248322492612896,0.020923812298102556,0.020690756205609128,0.018014246466374954,0.019103488552890898,0.02145981748285422,0.01780428369084485,0.01872335431679543,0.018422541485107382,0.01587033180116757
2018-05-07,0.007258366465518137,0.0059737683189390505,0.009352253545475857,0.008076639578116997,0.005873153583683175,0.008156451754075414,0.008654016711947841,0.008816859414515398,0.007681520830262692,0.008180115431904122
2018-05-08,-0.005732407452039739,-0.0012836369407796594,-0.0017026083922137124,0.002278630818545015,0.002331828576587087,0.0009845164090396495,0.0031316783268531987,0.0028970180288427627,0.003114045569267766,0.005003638684488381
2018-05-09,0.0007218443135449742,0.0017469289559445132,0.0032409707606587423,0.00607731393197289,0.009424677255186784,0.006032833216311177,0.008021679957400354,0.005975752332263521,0.009175421347626021,0.008131645180013471
2018-05-10,-0.010466752604189984,-0.012904091628633122,-0.015092241495948445,-0.01121943624365244,-0.01386043382668368,-0.015953227503294448,-0.012920079316044834,-0.011883926815495964,-0.01201750640073678,-0.010983967561734859
2018-05-11,-0.007707461931567787,-0.007611865287635019,-0.006028040346654156,-0.007753462131662226,-0.0074899918836298105,-0.00348751272358765,-0.006872467498854386,-0.010311138020141039,-0.007983869647371697,-0.007305479752559438
2018-05-14,0.012396381259681368,0.010554644953894873,0.012441976896829769,0.008657803143049907,0.012975788577463062,0.01162817001630894,0.011401652382168947,0.009751303653168904,0.012156332005889168,0.009032311928086748
2018-05-15,-0.008363979919665497,-0.010311609469622205,-0.0041390355538301745,-0.006489075782000946,-0.0034625564536217316,-0.004143107756046362,-0.003413344469387064,-0.0024640278343748133,-0.0042299900585285564,-0.0034170486254586317
2018-05-16,-0.004703097834322582,-0.005433174751130251,-0.005119945275619863,-0.00201575819049406,-0.006152710229880843,-0.0027579053785295256,-0.0032853620080927084,-0.0004008469565117705,0.0013068943413700215,-0.00023257387941127982
2018-05-17,0.0054589363195587095,0.006138591490335372,0.003354945734389003,0.003774004447849265,0.005738821883809338,0.00201928067482235,0.006065204531956751,0.0036186261493473854,0.005736148939045358,0.007662129482498807
2018-05-18,0.01645790624683794,0.015225981505236586,0.013149110911081173,0.01366119834476743,0.012893163130321413,0.011264948414881036,0.013869017279289637,0.012011467973141544,0.012283075220630234,0.010502924455082434
2018-05-21,2.7129108321448623e-05,0.0031537544378795,0.003130420906482413,0.006611215409567031,0.0051265323084975925,0.006754331392735491,0.0043031113179630735,0.006445489681738655,0.004970666762562744,0.0035488955693940855
2018-05-22,-0.01069412789031487,-0.014370537332322771,-0.01372040104400294,-0.012746976817579019,-0.010590063720433947,-0.01269923888090593,-0.011321009965845763,-0.010853970567154089,-0.008836580117987512,-0.008948739306744823
2018-05-23,-0.006972662706570458,-0.0015433694294542148,-0.0034817275654093127,-0.0021276798337312814,-0.002313324123867422,-0.004144963578658824,-0.0032717844014971864,-5.244199316423925e-05,-0.0011464585463655493,-0.002177732559573196
2018-05-24,-0.018895411001628223,-0.013110181569442577,-0.010567687486130975,-0.0077157797606599195,-0.007610331244958621,-0.007121074932839082,-0.010685781064037512,-0.007462595923236363,-0.005569472836339855,-0.008337177629913288
2018-05-25,-0.014475282899896096,-0.00999272705874719,-0.0055279618358285805,-0.006876612716599018,-0.0075600532705356015,-0.007243714984061289,-0.008983792853721109,-0.009175813245693987,-0.008417742770594419,-0.011071421808168419
2018-05-28,-0.007918863794055273,-0.013031193824349701,-0.010170717006940035,-0.014453224202249771,-0.014842048831252189,-0.011238814886526595,-0.008574523754363947,-0.007494387662046418,-0.00834897108836999,-0.004885514851207612
2018-05-29,-0.03444756174731533,-0.03952279713379551,-0.0400250462357341,-0.04382141945014437,-0.04405946442062511,-0.04149034560224883,-0.04305058577757897,-0.0409155787006866,-0.03891636123212039,-0.03578169972649652
2018-05-30,0.015382752218201144,0.014669365911092235,0.018261590528508242,0.018212178801752164,0.017691070851708242,0.014350684362878393,0.018360008626433003,0.020414770830656362,0.01969036565357388,0.014303602280504753
2018-05-31,-0.012575442157414417,-0.014125143035356875,-0.016575267916482325,-0.014351488981905084,-0.012126085112096235,-0.012125535412024597,-0.006435243490178146,-0.006171637896030398,-0.005780428030792611,-0.0062881654465834335
2018-06-01,-0.005400050989122016,-0.003187306197510225,-0.004163027509600758,-0.0017744121970806317,-0.0029737002367015175,-0.0018683058561977314,-0.003856814267532161,-0.0027645173600759614,-0.0011172163850920115,-0.0033641135345566326
2018-06-04,0.018151160836965573,0.01839462288328303,0.022231188185039105,0.01809943932941962,0.016238588241470425,0.014499070035021848,0.015868822913930353,0.011915672592133511,0.011250760399435154,0.008731445987043217
2018-06-05,0.0009391309146425891,0.0013722849221918063,0.002402145593326162,0.0020304491521937022,0.002498075397570538,0.001236729443964237,0.0013924326337344758,0.003866265047809704,-0.0019071639167915805,0.000885881933201029
2018-06-06,-0.005927801018109797,-0.007655372316467237,-0.010775179919207683,-0.00855032535992539,-0.010697277968519131,-0.010287758993439191,-0.011385672768083666,-0.012690643428880502,-0.00903131689007162,-0.0064229499821300984
2018-06-07,-0.014020270835138423,-0.012123925504616254,-0.0074057615364100495,-0.011004344923203447,-0.011924246464800593,-0.01441021444409079,-0.01617808808686008,-0.014653353041033138,-0.014416888946972118,-0.015522069739476573
2018-06-08,-0.006075849957102516,-0.0011651643377839555,-0.012454090860922975,-0.006795006862685956,-0.009969025442041405,-0.011011676250359407,-0.006992931573951628,-0.003674292563214321,-0.005319834291141342,0.002966915550344841
2018-06-11,0.01140972349246021,0.006682818264622953,0.01050901813307814,0.009249486492240588,0.010327800072718473,0.006582878683176798,0.002123103219090932,0.007892023474415312,0.0030650861712373696,0.003982288209118199
2018-06-12,-0.015546210317940335,-0.02234968456284027,-0.02494595718292259,-0.021089911347529803,-0.017491970402998065,-0.022712475499127673,-0.02070004084296794,-0.019548300362847687,-0.018937959580755774,-0.014739184964014959
2018-06-13,-0.003285866091754133,-0.004291385153126907,-0.004438769285307177,-0.0069243303320066585,-0.00596151271106149,-0.004558185425451444,-0.006556909807378835,-0.005051978977749333,-0.00534412832641122,-0.00575791859492619
2018-06-14,-0.02269168085179982,-0.02464007847338533,-0.029099055963385186,-0.02728424978149828,-0.02630657151035177,-0.02709530410569575,-0.025398655637240107,-0.024587904449639462,-0.026208425926309276,-0.023169994073411547
2018-06-15,-0.07178465375643066,-0.07820585175212033,-0.07347693848405808,-0.07519686868906983,-0.08007370247862622,-0.08372847135627838,-0.08272654872119269,-0.07851914102593963,-0.08110884921928443,-0.07834187288181305
2018-06-19,0.01404527982836844,0.012842717764621234,0.014409783914701225,0.015404540060771332,0.009635994917607603,0.008146783691643332,0.005191699182599413,0.010944653887672877,0.007277909034598595,0.00626960852343015
2018-06-20,-0.025075513170649988,-0.028789724370363638,-0.029721918417511567,-0.02931000901700438,-0.030420136025546364,-0.029515315615471355,-0.032191117818849035,-0.026754414093318,-0.028108175977072138,-0.02404997791069356
2018-06-21,0.01717541293546261,0.01868937908060517,0.019833570797870553,0.016585181679889014,0.01780101561466841,0.014027277556305699,0.013052433356719791,0.01075533338314477,0.01268067984093245,0.011792622792895035
2018-06-22,-0.00972554694831361,-0.006659538268419474,-0.001419899805106831,-0.003439038064657929,-0.00025041111053203066,-0.0037131684850459216,-0.0034381573721449115,-0.005052840309610989,-0.0029378444626605303,-0.00360825766871329
2018-06-25,0.009723258719317767,0.015116625150758511,0.011279054324396234,0.011380972744362342,0.011947709921718237,0.010520793892717125,0.008264232378619044,0.006953486084765548,0.006355949733244522,0.0078076985962264745
2018-06-26,-0.008027528886829421,-0.006193875271370862,-0.008206620549780112,-0.009091992614568372,-0.00783870712015081,-0.00768945975822531,-0.006929741130402049,-0.00598210945827475,-0.003390494975238386,-0.002323681682800916
2018-06-27,-0.012376924215902273,-0.014869401473614792,-0.013970209089997663,-0.011152663940989587,-0.012684544163259107,-0.009854975501945577,-0.008849624758441688,-0.010300208586556727,-0.005843657889400628,-0.0065616852565410335
2018-06-28,0.03451304334274693,0.03759609157831108,0.03632108836103067,0.03300155444620405,0.030637757096176155,0.027774675675736323,0.027887119109876377,0.025381372295086396,0.02416466524386622,0.024015456076866816
2018-06-29,-0.015469522898245514,-0.016790540014559895,-0.016705684783447663,-0.012661724304567244,-0.01715313653929168,-0.016252114138784524,-0.014030370132951192,-0.014579925062450677,-0.012914157625271434,-0.011011089066849174
2018-07-02,0.014544763737326653,0.01758888141574402,0.0173670691493533,0.015068146165452772,0.01637278126525475,0.016288169751626107,0.015193087406333584,0.012558138094583936,0.012826505312623958,0.014367727224550767
2018-07-03,-0.019071074811077247,-0.021013019068194985,-0.023895383327804626,-0.022888584274682107,-0.018893597737570766,-0.021515412463341002,-0.016180888173695517,-0.014416364527533986,-0.01709548654227323,-0.01275714386171803
2018-07-04,-0.03164118308810611,-0.031259359689978554,-0.03147037639309099,-0.030654146202690944,-0.02762802614186407,-0.02884027266352315,-0.026849779568575552,-0.02577980849271826,-0.025400128605948234,-0.02445255577873956
2018-07-05,0.0051223292270617315,0.004975025660942806,0.006128968383141203,0.004457270544798279,0.006308242963606202,0.0027803366751655684,0.0006601337190226095,0.00385165647983889,0.005196174512357187,-0.0001484704642849786
2018-07-06,0.027445256704719933,0.02487822345082583,0.027081426348709626,0.024941068836779528,0.02317853067820412,0.02137835854316801,0.019934432804296236,0.018723205175162096,0.015353769576340378,0.016140196764328315
2018-07-09,0.008248079809759938,0.010094238330204121,0.009681545111886661,0.0100004850083837,0.009993233234895288,0.010063300487730137,0.008814728440410405,0.0069445922181131615,0.006712949816814524,0.0039475909692901325
2018-07-10,-0.025988750921740498,-0.027760950294493256,-0.02475330390207278,-0.02694982056413575,-0.02739957155619425,-0.02577262473727531,-0.023878244025525002,-0.027641605615939112,-0.025658988843494525,-0.02433577049454175
2018-07-11,0.028826738890799328,0.02990231729851359,0.03093089685254259,0.030604377102947097,0.027409601252978092,0.026661950075738704,0.024214703391294445,0.023838391668608364,0.022580043021193676,0.022105491490111723
2018-07-12,0.0013565638277452145,0.0038077527749723595,0.006623806954720556,0.0025479407693117908,0.0016041095869715253,0.003531279326130204,0.0036494823403646994,0.0036541797828378367,0.002917860155364701,0.0037682343368391005
2018-07-13,-0.0027131373428634425,0.0010695932801506216,-0.000872783444177045,0.00042911235190202395,0.0021402853807865603,0.00017628591214861812,-0.0011065035943073887,-0.0003892342085771482,-0.00044670236906854346,-0.00027463154759537297
2018-07-16,0.0009007974466288522,0.0005752411842165567,0.0017001583165582156,0.0017987807706906329,0.0025073623166196497,0.0023352557204125456,0.002531763506241984,0.003992789248327688,0.0036098848781575326,0.004680615204003462
2018-07-17,-0.008612803071769185,-0.010166627269798336,-0.006618167762844106,-0.006113894986833676,-0.006587413881314812,-0.00365550001669317,-0.003150473421090371,0.0005402504689306871,0.0002457428802660629,0.0011222894164669584
2018-07-18,-0.009217763651766247,-0.012092522611655346,-0.01187255382659877,-0.012273612691789027,-0.014149665783591408,-0.01306953634059796,-0.011518715582302825,-0.011814716615582725,-0.0113346917764643,-0.009617337848563173
2018-07-19,0.015115830504349831,0.01328210342206956,0.01118354824545881,0.010421966166637587,0.01217119971191169,0.012069383215664267,0.012373482312524903,0.012591514291085704,0.010971822332378369,0.012303320201637784
2018-07-20,0.015068535112252767,0.006940121528265179,0.005498317665083613,0.007890734403989463,0.004586769852476879,0.008178679031940762,0.009228284861370289,0.009825951248566429,0.01014630328538233,0.009239387953295179
2018-07-23,0.018119200423350964,0.01801517754651437,0.015914938012124746,0.016575597673898036,0.016265522506143874,0.016658231451783988,0.019636638713651636,0.018621378207637634,0.018886780188324438,0.01940061123006167
2018-07-24,0.004231521260644935,-0.002465114930826218,0.0014523568420468215,0.0017702735332277512,0.0008712966292303062,0.00232971234813267,0.002426037183739458,0.0019121613705578942,0.002761638545382205,0.0027330764761775406
2018-07-25,-0.008116906051645799,-0.010668276187091635,-0.0062975744011554745,-0.004823123130104896,-0.004551186842662602,5.178248597157407e-05,0.0001421625246493652,0.005528725940930135,0.006689856262940129,0.010836115172557137
2018-07-26,-0.009269232121483707,-0.009943220216503047,-0.0073177225809000195,-0.00659793946898461,-0.0072335508050508064,-0.008285426886104948,-0.005404666793568252,-0.004205565537082484,-0.0026111209999363032,-0.0021827788118907476
2018-07-27,-0.013895693514773046,-0.019532318688181925,-0.020546787982109543,-0.01662210546358532,-0.018677749353211814,-0.012880546789764115,-0.011813828481833702,-0.013858206386762115,-0.013633431703449063,-0.012090826124094426
2018-07-30,0.0002975647298781799,0.001846869211073533,-0.0014730189461797383,-0.0007255171520977677,9.089797778706798e-05,0.0010833083150621526,-0.00024676911822742794,0.004224949736362916,0.003530793645011211,0.006727151338454356
2018-07-31,-0.021225725993829603,-0.02216002388260981,-0.017397758654170384,-0.017784412451360573,-0.01760366095077649,-0.016591847124716348,-0.01316713762320614,-0.012960669271800503,-0.013531340706122696,-0.012052798232464168
2018-08-01,-0.02243817893532091,-0.028360625288835102,-0.028862117752706,-0.027452861986561813,-0.02944868910981288,-0.028346315060546967,-0.029203199259618992,-0.028025517649520434,-0.026646440306867955,-0.027125126068178053
2018-08-02,-0.016669437013311,-0.01685709952740824,-0.016625588071911265,-0.014940891106493725,-0.011995712119664242,-0.010117228839147757,-0.012041142472050426,-0.004728478720638817,-0.006062041252754109,-0.0043079215873815515
2018-08-03,-0.021549893643504753,-0.02454792202557687,-0.02664041692106429,-0.022871208215653988,-0.02073176841974837,-0.018299964276493715,-0.020152858863577802,-0.015069817545512716,-0.015326867445085941,-0.013234482356951061
2018-08-06,0.03185824097249183,0.03066266761909824,0.02649332407729979,0.030205104141937757,0.026962773381339986,0.02692365759504595,0.02521308188755186,0.022498819392045878,0.024808369125054977,0.02190931024100524
2018-08-07,-0.018823891423062487,-0.019508096377788976,-0.021933662617622435,-0.01688933794721178,-0.01714484974134471,-0.014395112993888584,-0.012060986993136832,-0.012656627658358162,-0.009181193968203428,-0.00854338348161259
2018-08-08,0.026554630193733914,0.025775592208109297,0.027004842448283484,0.025322637735188072,0.02084222810533536,0.021292278592941735,0.020068152508768127,0.018471459003678876,0.018584615527218955,0.01717648135188792
2018-08-09,0.00710579217184911,0.010211562396720133,0.006467965514534021,0.007297473821757719,0.007077144877131734,0.004284697817726469,0.004643448231294225,0.0023820297226435777,0.0035937436915831106,0.0027848902783567065
2018-08-10,0.008019412515288128,0.004466634009277721,0.004219619049805239,0.005212923928018927,0.0025198532680262647,0.002226203679617462,-0.0014403967854351427,-5.000545234446775e-05,-0.0003739869284141146,-0.0006710914295645863
2018-08-13,-0.003984381701601541,-0.0024125162743801115,-0.001853096195351059,-0.0028847731685577665,-0.0001490453544390379,-0.001720470298895976,0.0010382669299943599,0.00037606150518748897,0.0008307718073013167,0.0003136222289605518
2018-08-14,-0.022699762401129003,-0.022657870100718874,-0.022943033672171494,-0.024132001587767363,-0.020361498899497288,-0.01857535254459062,-0.017956473522344037,-0.016911540342735867,-0.016468423831528797,-0.015101328055162212
2018-08-15,-0.011784649890121197,-0.010756652884657717,-0.0127855035547978,-0.011782664980504152,-0.01001173775317709,-0.010119598600283542,-0.009975075311818217,-0.009829779965709006,-0.009407035729809035,-0.006441678176131591
2018-08-16,-0.01672721082462062,-0.021758707229777133,-0.022790583203802815,-0.023253653362929404,-0.020587747450061308,-0.017941514048010025,-0.016684919775826267,-0.016863794480707833,-0.015288125051558257,-0.01469192293162118
2018-08-17,0.009106421880829782,0.006890421921917295,0.0063435708739058875,0.005725256779153432,0.003200656698359795,0.00618584448756683,0.003876194724939534,0.006042185472223294,0.0036232705671088716,0.0022706477038701755
2018-08-20,0.011848801892217042,0.013682723933745512,0.013115973562171935,0.011871329683526787,0.012763391586587335,0.0097713504030244,0.009942076729115571,0.009929745421664533,0.008045316923481998,0.008581139472772312
2018-08-21,-0.013375678495692532,-0.013941968662678913,-0.014590534601989186,-0.011854958723782703,-0.011010628268701143,-0.012939293716473085,-0.012945327625155113,-0.010020849104109813,-0.010963834218808328,-0.009574070366004696
2018-08-22,0.005046957173593026,0.006353701012756816,0.008486022419552264,0.0060749837830437635,0.005245849247512521,0.007209112526752632,0.005140943906927004,0.005041807127462006,0.005054971956306354,0.005107934775922864
2018-08-23,-0.004847954769372285,-0.0036547988510511505,-0.0027695084227519397,-0.0037833171392000335,-0.002500870187829017,-0.0040631232049609224,-0.0036180438988754958,-0.002205329031778957,-0.0023271606357706284,-0.00140389373137798
2018-08-24,0.024345828007381155,0.024199636410704665,0.02437719902408623,0.022641422526486567,0.020953007868782667,0.019254991085048394,0.019116102713675746,0.01624673199413251,0.014056692685957252,0.01512687747369293
2018-08-27,0.002630290876224598,-0.0008835179768841333,0.0031728894626659766,0.002502580374320192,0.0006063086106225802,0.0008882014834512973,0.0012945566792276902,0.0011387290206310036,0.0016470343762116928,0.0007136448471277657
2018-08-28,-0.008068846054088074,-0.00809762557616969,-0.00670327553668964,-0.004057610464468933,-0.005966157740301682,-0.0044354408497861665,-0.003842654035414321,-0.0041039455684919995,-0.0037866804692235946,-0.0033443625120509407
2018-08-29,-0.02157854257353019,-0.01806655697178942,-0.019742254729080966,-0.016817594787870642,-0.017374673851169177,-0.015482839042001796,-0.015245654011319556,-0.012758576527688026,-0.013136174224202267,-0.01171706338779786
2018-08-30,-0.011449337357523341,-0.015386966791785209,-0.011112517455078401,-0.012975572777120185,-0.011707100381984477,-0.01037889481097097,-0.009352921870126088,-0.009360351552874315,-0.009151379097660596,-0.005080334765336773
2018-08-31,0.001680893698474422,0.0020522026229134256,-0.000971297862123386,0.0018369714490142468,-0.0006098001208098589,-0.0009470679975910895,-0.0036179695351511803,-0.0025281864237524355,-0.0031089434660406473,-0.0036486209973600756
2018-09-03,0.015478281284155541,0.01568870733674309,0.013095895106936322,0.01278124564699642,0.012779627413837225,0.010795697639331445,0.01112779495341958,0.010620644019328204,0.01008422258454779,0.010241148969342835
2018-09-04,-0.013479737534734092,-0.0140905895823991,-0.0178698813284834,-0.016008826823358673,-0.015650386003941023,-0.01592602565896961,-0.012291713093839782,-0.012824978748244604,-0.012122342985703815,-0.009999686335757617
2018-09-05,-0.004974081544893262,-0.005870000765946136,-0.0025447374753533626,-0.003192435439032659,-0.0031785292991607004,-0.0017288532691939348,-0.004650483580684723,-0.0032304519514177324,-0.0038701859449932104,-0.0025963280402759616
2018-09-06,0.005742652587003104,0.0016022661053432304,0.004326590272104359,0.0017910612557056156,0.003473028747791296,0.0019957360866435176,0.001966061785720758,0.0019885812570697,0.0015807101021187285,0.002995132409151467
2018-09-07,-0.021672044450531135,-0.01941969428567188,-0.023671502102326325,-0.02101653347866033,-0.019437059691913606,-0.022524971735728424,-0.019791731853782704,-0.0184189435757363,-0.017302491242580514,-0.016972708625856706
2018-09-10,-0.0025845297092213174,0.0027473767191895275,0.0035422264225729236,0.004316208463779521,0.002104276283786833,0.004568848241229641,0.002426511384681641,0.0033711555720326494,0.002218844887036075,0.0030406889125031123
2018-09-11,-0.003270815694358232,-0.002167098789316886,0.0003588827569840142,0.0006783520024609279,0.001561409887962345,0.0006384155080883826,0.0025946591085717536,0.0012671813945443525,0.002635400825357777,0.0034589048514859586
2018-09-12,0.0077883967948015505,0.009482737762939293,0.012075639691496198,0.009099877075856834,0.009276600054660872,0.009624332342262752,0.007891154889820947,0.009408495995209444,0.008355545209906688,0.007324265815455885
2018-09-13,-0.01573824957702861,-0.014130770868146496,-0.016076742317582313,-0.012711310799710735,-0.010364086723349472,-0.008284349147988826,-0.008131877832651992,-0.004883893255917738,-0.004750926563352786,-0.004796865191226872
2018-09-14,-0.019306424600559924,-0.018919560306293826,-0.017864511074593338,-0.017871378639594006,-0.016322376771277243,-0.017302185695144637,-0.016362380251187667,-0.017512580840794552,-0.014209802406288342,-0.013084459536558584
2018-09-17,0.026273119710906668,0.021987345876481105,0.019624389909958826,0.017718550357178585,0.01723853955228774,0.015438250977996084,0.01634312101460866,0.013853266132184253,0.015135353118116457,0.012478134146538698
2018-09-18,0.013699782490156161,0.016007642847038532,0.012990412491441075,0.011495572183123071,0.010120471705772637,0.01091354178201314,0.009592580106982912,0.008504458356544177,0.009653941710217469,0.00890418217887743
2018-09-19,0.0016698612622386671,-0.0017069090974435412,-0.002716216013916604,-0.003283663798048916,-0.004609164360436839,-0.0032622307078395986,-0.0035664603144964753,-0.004758521138773719,-0.0015058690803297266,-0.0009733024781325725
2018-09-20,0.013682998749292291,0.012046313719364961,0.013901147651113197,0.014782156926803649,0.012818064333994647,0.013609688244575742,0.012284574358546522,0.011501074004022664,0.010296659818932574,0.010614218026862526
2018-09-21,-0.004305621753962666,-0.004874401237197971,-0.0037613177703700444,-0.0025362198240617847,-0.003141860190025596,-0.005158046877978798,-0.004432546620636167,-0.0029271370483358425,-0.0035870819619398067,-0.0011709865854175295
2018-09-25,0.005711943174170915,0.006042528240803797,0.0052168895330044806,0.0049478766816562336,0.004674333852979422,0.001694994803752319,0.0031756905751048337,0.0015180938519089879,0.0024710413728453516,0.0025369043727385566
2018-09-26,-0.015237778209186247,-0.019543820788779483,-0.019847599180085572,-0.018860861068296982,-0.020802173660375057,-0.019681784985005994,-0.0194155857343733,-0.019256906104317423,-0.014749835270876565,-0.0157061629755104
2018-09-27,0.007520300118284927,0.01008824152430721,0.008577437016892148,0.01164294178806873,0.009988287706862697,0.010214753685513642,0.00808889997523739,0.009362166307084838,0.007965310724961852,0.007254511075495714
2018-09-28,-0.039372301725731335,-0.04096550146587317,-0.04117241232928316,-0.038683295718001144,-0.036065880699950564,-0.03452741919475038,-0.032633810671443636,-0.03149154574739277,-0.028681201151162985,-0.027417161488505887
2018-10-08,0.004226330616807369,-0.00035663186529105744,0.002899553160898085,0.0033632001148943412,0.004818591937974158,0.0056550529031118265,0.0015129779643591698,0.0023084616090373973,0.0022937579124357814,0.0006888981147500214
2018-10-09,0.0019243334329297097,-0.00037412254511872155,0.003024989558130254,0.0032079811366299248,0.0036082528789521777,0.004651569462076538,0.0027459914869481907,0.007011226751582672,0.004626511647308157,0.003630601650713875
2018-10-10,-0.07309477476254125,-0.0749200178706822,-0.08041451970174476,-0.08066431596894746,-0.08344948014369276,-0.08202159720611732,-0.08230311270513412,-0.08431581398043377,-0.07965801941099028,-0.07921197701565215
2018-10-11,-0.0014712480533722312,-0.007799396545729694,-0.006346136557176704,-0.006616489032637275,-0.014300257432690077,-0.009586896244754447,-0.012134635179790059,-0.012131197009004344,-0.011270748567098348,-0.008038358218347304
2018-10-12,-0.019938608950648886,-0.015807510319250827,-0.014072560312947641,-0.014363512060078208,-0.012196138734657398,-0.01293202202312127,-0.00785922648499646,-0.011101524055590685,-0.010648756958047406,-0.010621174536620362
2018-10-15,-0.017304090873775275,-0.020325098001255516,-0.023460552697725352,-0.022423975603005977,-0.02032657067577744,-0.020866445182458854,-0.020183595200423305,-0.020141636027005316,-0.018858708732120488,-0.01596069936390187
2018-10-16,0.008761782660063873,0.010079764829781552,0.006530085051292123,0.007770255311230343,0.009932359865810807,0.010574838785783127,0.009573368500421862,0.012861885973061994,0.00814418084302189,0.009144251047559643
2018-10-17,-0.04534275510530814,-0.03432133277701115,-0.035152974625254976,-0.03606402981094244,-0.03269622527599648,-0.030653355232414983,-0.02933148885127952,-0.0265222420092142,-0.027344101811971524,-0.023505337048563987
2018-10-18,0.02369568366448792,0.02636499411359701,0.02528193869768213,0.02295063592219052,0.023178197347933104,0.018959904987728166,0.019329728927882192,0.020165650346776316,0.01849945419742313,0.01574108381502909
2018-10-19,0.05290093740453843,0.05276819351177555,0.05317989096946612,0.050767548529748414,0.04994380142678453,0.047197932534800896,0.04710224099495061,0.04771769952696134,0.044290114369055326,0.04437780482311331
