time,1,2,3,4,5,6,7,8,9,10
2018-07-27,-0.02187635821981585,-0.01163799413051676,-0.011194545039148554,-0.011863489382919703,-0.010823546839401104,-0.013449600816095184,-0.015062989241567463,-0.01519460603279638,-0.02315079606957626,-0.024867534558750504
2018-07-30,-0.0071029230499157275,0.0024287353229413733,0.005950326260035337,0.005237571162561447,0.003629153338887215,0.0028586749479275245,0.002887108295109541,0.0012567379669261062,-0.0009663535713159133,-0.002125271662823557
2018-07-31,-0.014602884992874064,-0.01622736613845739,-0.017544876868043766,-0.015608882830821838,-0.01506602219355455,-0.014261621594265462,-0.016449069132599303,-0.018048204846863296,-0.019441862977598427,-0.02297897277236842
2018-08-01,-0.018136405563026054,-0.02373581534299652,-0.0265956722247711,-0.026606832751646575,-0.02673428802029689,-0.031241591456891267,-0.03347448808966142,-0.034925902128000744,-0.029957213421826508,-0.03235621853697888
2018-08-02,-0.013423335372146185,-0.004997624669131203,-0.006958404205634975,-0.00722769187748341,-0.010815801046586714,-0.010285934283364556,-0.012787371596704252,-0.013395490624320702,-0.018672212092937693,-0.023247118774672684
2018-08-03,-0.02407854245688625,-0.016173526797638265,-0.017618778027138418,-0.018378076435019035,-0.01805593061428235,-0.019689124470117222,-0.019275505254566255,-0.021875702515070854,-0.02403350285652835,-0.03029671752116378
2018-08-06,0.021937139325779474,0.023903046329561063,0.025057216612789018,0.0270170149221978,0.026761981193964484,0.02906056580999189,0.027351110289403312,0.028817984694874326,0.030405661559069156,0.027324830017882874
2018-08-07,-0.014019075339939029,-0.006559769711765148,-0.010631819759856265,-0.009172792440760913,-0.012471870905058668,-0.013298504873258314,-0.01964568888373879,-0.020469611767023586,-0.026411155590910586,-0.02942268440429386
2018-08-08,0.013150358278336691,0.018327456884555518,0.020308610597211698,0.02186096794418147,0.022604081140183346,0.022453649072601743,0.023796790799160427,0.026601702132874272,0.02637649342567035,0.027617978566654214
2018-08-09,-0.0058970617933638975,0.0003608735377833584,0.0009658537790510439,0.004071452788894724,0.005253685362472495,0.006936101423321548,0.008458699234883639,0.009868446525397034,0.013810112715333014,0.016095078988484175
2018-08-10,1.2481295333587643e-05,0.001218176305022652,0.001955296197388585,0.002627577935964563,-0.00019039645535158878,0.003152574644105703,0.00252404074324758,0.004769990629647475,0.004003303152676532,0.005297282026967226
2018-08-13,-0.007608774501590967,-0.0038748532602723377,-0.003219885163945325,-0.0011744503554610127,0.001040349650860162,-5.966299735284353e-05,0.0011187281232120695,0.0015095627967022637,0.0006364146391901047,0.003197019271929973
2018-08-14,-0.021012268267589625,-0.022031001418103227,-0.021714505391864872,-0.020015692455266434,-0.02078651599223334,-0.020115545571447117,-0.019339230657911745,-0.016966181682097504,-0.021408697765316557,-0.018014780271182033
2018-08-15,-0.010173277724865785,-0.008374224193482471,-0.009547435631232042,-0.008122946975154404,-0.009613308636839759,-0.009471101082378773,-0.008941479177921607,-0.009967239342442268,-0.01156810133556339,-0.019660980847999387
2018-08-16,-0.024661008267291208,-0.01864299206785684,-0.017143204768840365,-0.016417020478362385,-0.014993294228722984,-0.017790276311262072,-0.017963453928844523,-0.020205567828546482,-0.021042298519541626,-0.024511403838475835
2018-08-17,0.003873308682431695,0.00847397286218638,0.006982741140005401,0.007006229590408143,0.007127461536855502,0.00500137012790923,0.007295925747088954,0.0033995865391371854,0.004705299867814984,0.0003386335658817919
2018-08-20,0.0038589361328982574,0.008358660278951602,0.01070307286307512,0.010880476222454402,0.010513720022846978,0.010740920772234597,0.010751167033595688,0.012569227504162062,0.01517482534690003,0.014326849918442342
2018-08-21,-0.016935432447752957,-0.011844720948255024,-0.012020350487405023,-0.010232525316857791,-0.011588978552529617,-0.013085977824529527,-0.01195562339412703,-0.011734450827900622,-0.015677772476287138,-0.010838245988113936
2018-08-22,0.005697904371469959,0.008734807160209346,0.006130593929180015,0.006097409992686567,0.004578186662770586,0.004715093439496654,0.006783013741609203,0.006005277828437275,0.0073382175357953015,0.00811478447029145
2018-08-23,-0.009881913165349658,-0.004161265073784528,-0.001979200909347095,-0.0025843301643177926,-0.0013421007200081648,-0.0020875233394975117,-0.002969199170743939,-0.002471267001725655,-0.0036184577970986512,-0.0003588319936904922
2018-08-24,0.020407956987569895,0.023287096569327488,0.020820941815982513,0.019264629952283462,0.0205572537368723,0.019381049437873,0.01778881439681107,0.02018069058566361,0.01901129842356911,0.021339831783748885
2018-08-27,-0.0060513331430306514,-0.0020985018246297894,7.140118531368875e-05,0.001440678427299316,0.0030040506073955035,0.0016164223947656466,0.0032169781657752712,0.00558433949721593,0.0038113282789065546,0.0028156274876501987
2018-08-28,-0.005150358863719137,-0.006381205952988395,-0.0034211367738119945,-0.00393742009946528,-0.004348846540608726,-0.005143122757248977,-0.006336943904916648,-0.005832258524853191,-0.006261704175546327,-0.009841630774405887
2018-08-29,-0.01595785192130696,-0.01707025732309547,-0.01710901371494646,-0.016214851244984695,-0.01636365300085527,-0.017246364348369608,-0.016409643672013197,-0.01442317729907296,-0.01557731186211798,-0.01889433920779309
2018-08-30,-0.011783979680022233,-0.010951171536187092,-0.009924263340914,-0.01144840221459172,-0.008371275773438889,-0.007965461092460874,-0.00851155834690819,-0.010138138585574833,-0.014577509231275002,-0.016706857430598014
2018-08-31,-0.000499508805300136,0.003990599316595502,0.0009160151302453252,-0.00036082657967798624,-0.0004883173900818972,-0.00256707955721801,-0.0032204681263188362,-0.0031482364370566756,-0.0043330087797586025,-0.004559190386522313
2018-09-03,0.008073393141209561,0.01153328178549667,0.011695737700412599,0.011060660745931039,0.013074622369318514,0.012223178888731262,0.011705835806103364,0.014210165955601827,0.014789364717053307,0.015575144367472144
2018-09-04,-0.012380866381755529,-0.014330093028178363,-0.013725552356694946,-0.012544208345794103,-0.014348829253166788,-0.013077343775608615,-0.014302095502830348,-0.017284115816236584,-0.0154334098825302,-0.012330700591353237
2018-09-05,-0.0006496338853136016,-0.003119961049401614,-0.0026057457261004385,-0.003456698487695843,-0.0033556373624154504,-0.0046175901790351075,-0.0032533061457049833,-0.004248016235862181,-0.0037445634339688277,-0.006921125389969998
2018-09-06,0.0007225243366720466,0.0024796851171464246,0.0025881408321291877,0.0025869845769297536,0.0029354739339335304,0.0035245360831645286,0.003366130236347023,0.003044319099790277,0.004517477425828498,0.002626970033301397
2018-09-07,-0.026947262253186118,-0.01755583034890059,-0.016247781404031825,-0.014867192240403868,-0.016576693955199995,-0.017481185123517474,-0.021390673553243346,-0.02176595446810219,-0.02348436208566259,-0.0237715263656944
2018-09-10,0.004768584897515466,0.005161728638806135,0.003041535015000496,0.004000518984970002,0.002739853876410965,-1.1381454931649016e-05,-5.1176294631535944e-05,0.0016354856723372847,0.0015736561095240262,0.002537832021051898
2018-09-11,-0.005468243662674478,-0.0005678212506621287,0.0003621563135353759,-0.0001475457555791279,0.0017389791771281766,0.002465686708849906,0.002302934102362138,0.002463078533264157,0.002188282590925414,0.0017303248666686274
2018-09-12,0.008714046344665542,0.010422616514845825,0.00578481227645981,0.009007489620879678,0.010336668925049829,0.00871667377471013,0.009078828802659923,0.009574002890537264,0.010942889862701661,0.006915022573593077
2018-09-13,-0.017134884739511667,-0.010616058138818196,-0.008085288720824304,-0.006059959825238994,-0.006596330155140467,-0.007783190658232309,-0.008780295896440544,-0.009939536538439396,-0.01135246487094064,-0.013830588552229196
2018-09-14,-0.010104905476531905,-0.014855586284851566,-0.015940723148853975,-0.014656028456206822,-0.014800980535889328,-0.016188979069331026,-0.017561297805922894,-0.021506382502064745,-0.021208019279316682,-0.02163368951026396
2018-09-17,0.012635625765431154,0.017591619337321215,0.016938476543617124,0.015798671105151395,0.01537706268014659,0.01619109905228731,0.016415208017609723,0.019509019883612592,0.0233008086493357,0.022296524315108354
2018-09-18,0.010736642602714584,0.008077993393851951,0.007993454500544419,0.009990398250487842,0.010527101214043523,0.010259145575765178,0.012929250129969096,0.013798396514773397,0.011792030407826521,0.015317674962105713
2018-09-19,-0.0061345398314975675,-0.0014133077282357256,-0.0006195843322155939,-0.0006722910269107043,-0.00044952841713789176,-0.0008529136880431131,-0.0021352307214602896,-0.003726479477821112,-0.0030406555793628565,-0.0054793163856298845
2018-09-20,0.007185684583157188,0.01272456015856639,0.013706345382125576,0.011929306522556095,0.01407744340692847,0.012721531257246956,0.014341661077996731,0.013164886944879012,0.01364501859030073,0.012025823684120909
2018-09-21,-0.007355771934076265,-0.005164078013795801,-0.004762101920258928,-0.0033362270210636163,-0.004984400052500577,-0.003951404274821391,-0.00266539326538082,-0.004192419783994727,0.0001756090397846352,0.0003651592057034709
2018-09-25,0.008183208534987588,0.006102100799758933,0.00322869806502794,0.0035739265697395262,0.002787122531500057,0.0015655924241456814,0.004138511509114938,0.0018498000487821092,0.0021283683425901696,0.004442409622864177
2018-09-26,-0.014689529561735718,-0.01335907854255516,-0.015529831947894732,-0.01449602892883122,-0.01752894128329238,-0.017156238569216706,-0.020726246881756512,-0.016837915720591654,-0.020937942073241154,-0.0319154094343568
2018-09-27,0.009050603022889799,0.01002329784242307,0.009419871881642389,0.012232603485154866,0.010019384364312382,0.009821559340712048,0.008717833664470834,0.00914956450945107,0.007662388961343147,0.004331947550830685
2018-09-28,-0.03905703214728943,-0.03419163157994433,-0.02846241172143928,-0.030611288057433707,-0.030983493141480783,-0.03228351898186598,-0.03326348110708228,-0.03997692120233081,-0.03691057551708223,-0.04532933158819541
2018-10-08,0.002532957176310368,0.0007850070766173172,0.004866592076170618,0.0033188417330171733,0.001851554627992196,0.0014413321832213695,0.0017579685865883616,0.003770248250552847,0.002619399262181558,0.004311093022031781
2018-10-09,-0.0016792759688482645,0.0012338580782914042,0.0012115962553631754,0.0028311737855138894,0.0033036292555793352,0.004099529542467566,0.005209622995421359,0.006213705063056308,0.004216369477867896,0.006559247391518959
2018-10-10,-0.06241429809253336,-0.06218697295978603,-0.07188811030459151,-0.07864424887506893,-0.08087299767530907,-0.08624910155623974,-0.0884656862755395,-0.09131976819333379,-0.0892055406565386,-0.08906573108672608
2018-10-11,0.0064474569162461986,-0.0031072157034078263,-0.005911005204627752,-0.011757743051657067,-0.011049879484874509,-0.01213484244092232,-0.01549548251998472,-0.014681315168321087,-0.010980100228736814,-0.011748208195551097
2018-10-12,-0.01557331752840896,-0.015846638400684305,-0.011950153752962126,-0.01396994249482373,-0.013432763418092119,-0.013173802173398112,-0.013370525011475209,-0.01247488464183998,-0.011924198619535864,-0.0077425414771104
2018-10-15,-0.020700745068753523,-0.019019197050070245,-0.021404441881413543,-0.021178250885765373,-0.02182371268597196,-0.01981244106475918,-0.018931537786264996,-0.017980638788655034,-0.016943223761681347,-0.021939396818133523
2018-10-16,0.0019882619835711033,0.004538437540580948,0.006308244494581412,0.007341574547762144,0.012838667768681011,0.009648843565685458,0.01133409957883827,0.012975874263310835,0.012939320653124538,0.013554158923655635
2018-10-17,-0.04031737532267038,-0.031330231460948106,-0.032178991450667466,-0.027450362758793742,-0.03008393602794794,-0.032528116769086034,-0.03057281825302652,-0.031132828403546288,-0.033216997586968354,-0.033589619830198994
2018-10-18,0.01823305594253082,0.019263216008908155,0.0209049796814349,0.021017835363550254,0.02278524522684574,0.02206671257654894,0.02059333223959445,0.023121425756585236,0.02392762620509638,0.021861995729585876
2018-10-19,0.04511053031525652,0.04440219871796414,0.046378982632911785,0.04614019104927875,0.047586214459649556,0.048252767708881907,0.05122035276772658,0.052273545125385096,0.053654805883831265,0.05521155725213371
2018-10-22,-0.01721391621564459,-0.018224221376519637,-0.015357717682025531,-0.016937321510818313,-0.014851510752788729,-0.014047752950223539,-0.013902102319779413,-0.0131849346395371,-0.007059168513057217,-0.005485242277801158
2018-10-23,-0.0058181262159583075,-0.001614524102191558,0.00044103419935152263,0.0019826784912555335,0.0036103994458092504,0.004692035373265399,0.004039090381138924,0.003412995123960217,0.003165105834789193,0.0006040889712530772
2018-10-24,0.002409246329367039,-0.007050239505484287,-0.005424888970046154,-0.007280646352118955,-0.005518419481815312,-0.005334414330773406,-0.007369818302306904,-0.007583034992649191,-0.008713717838671807,-0.014548130281611431
2018-10-25,-0.009125150119064023,0.0023831255072873456,0.005401358684467495,0.008503920805867714,0.007976314914006391,0.007322883534704305,0.008415255914119133,0.008417122198227218,0.006292332734820239,0.0007744015051757844
2018-10-26,-0.02091118237970895,-0.014327222020833152,-0.012625880199537408,-0.012348459965576934,-0.014744398075913845,-0.010940026609399297,-0.011878693464522052,-0.014827306483241801,-0.014695749637369812,-0.02011115404601514
2018-10-29,0.01887219667919997,0.015384562177122951,0.014250842403463339,0.012483664945974039,0.011387310421297205,0.012299971501530694,0.009774121558585334,0.009129208208618463,0.008874122100463252,0.009558420159625537
2018-10-30,0.006926339632971191,0.012471606981324143,0.01459121709137695,0.01410636604552251,0.016658161345414244,0.015825049488568943,0.016454789464243856,0.017133470927451686,0.018996886113281587,0.020236331128407777
2018-10-31,0.0005559421375698883,0.004140252618037595,0.002793886413401175,0.003818582436653185,0.005517889067242095,0.005425144852083972,0.006168444661031119,0.008974995603697876,0.01042557105978138,0.010355203002029014
2018-11-01,0.023763043957466715,0.02568226900895472,0.027974970413903885,0.02809943242872099,0.02584430891539698,0.02622414023355908,0.02853971059675123,0.02737249012530144,0.029170499691412773,0.03596022457957154
2018-11-02,0.006646506086152036,0.005914289646579607,0.008332507609778736,0.0082478519231554,0.007614559851220863,0.00950898130680696,0.008943504820002694,0.008582365404689433,0.008287931211175381,0.009228450589455647
2018-11-05,-0.00848636819114842,-0.0022352167543298004,0.002903766698110997,0.0005702090038060681,0.0007726193276116921,0.0008989241907506537,-0.0025305876863105604,0.00010766668974075309,-0.0032000329460656566,-0.005804165619397812
2018-11-06,0.0001903067120395638,-0.005043754700205656,-0.0016940605377798036,-0.0024694945219679914,-0.0015028275851155322,-0.002146496636467262,-0.0027635479298149194,-0.002098356244807596,-0.0024678642457359487,-0.00645247097042879
2018-11-07,0.0014150739646517597,-0.0028483673474620124,-0.0009056163729284193,-0.0008599666551311795,-0.0022536067682746752,-0.001302388328078936,-0.0025707842119644876,-0.0012991427609763328,-0.001741577665213405,-0.0036831303371024776
2018-11-08,-0.0031344858541187664,-0.0015435672142202937,0.00011476196142397871,-0.00022644452938496757,-0.0014245632545267083,-0.0015558633498894353,-0.0015638379565107415,-0.0025301914185671785,-0.0033980851200877808,-0.004947346959116712
2018-11-09,0.03007103698495331,0.03358684720724271,0.03316639989068624,0.03005442580520674,0.029912679279421393,0.02754698073835153,0.025950944597034356,0.025773767765990416,0.02725344528732844,0.026140138700599436
2018-11-12,0.02138558218605059,0.02330197359759873,0.02314415479173376,0.021776168344080683,0.019133706403403204,0.020537622864270886,0.019164364723125184,0.01840935047541279,0.014503541688198196,0.016110506908328447
2018-11-13,0.0007570041282229964,0.00011370507776856258,0.0010475083987531257,0.001454327763836104,0.001290628736795824,0.0005773813118913018,-0.0001551782295475615,-0.0013576727388328346,-0.002044204657098694,-0.004093444560574639
2018-11-14,0.013790857230089206,0.017156840184331768,0.01895322325500263,0.021716554069676253,0.023118278564333468,0.023468082395044176,0.022336133641717687,0.020751432011106092,0.019336321275291894,0.013770013166818433
2018-11-15,0.011606058154697844,0.013990267970292448,0.010949379154531175,0.01122275365486302,0.011733521071132147,0.010713210312619289,0.008919907198158909,0.00883632802262528,0.010187830458107252,0.005657048311862033
2018-11-16,-9.41861071739316e-05,0.0011081786528999563,0.0013608205358908983,0.00505329146041534,0.006789286447140561,0.008678132423958552,0.009036468291284636,0.00741774497327625,0.004993681992068713,0.0007775998218166709
2018-11-19,-0.03455870373012902,-0.03143987171647751,-0.029932538996240907,-0.029013321271955526,-0.027869652231183983,-0.02722183392321757,-0.02859682817869806,-0.0259050306024612,-0.024241424906543626,-0.02094683696578735
2018-11-20,0.005869112918027511,0.008611596522467109,0.011389263452361529,0.010429851622853906,0.01116940568998193,0.011950711920225255,0.008216966754094635,0.006481748300890423,0.006850084726430477,0.002732995310116386
2018-11-21,-0.008113299970077021,0.00015467818330740598,0.000930566304120728,0.0009135402000146935,0.004042811017532021,0.0028044999736122154,0.0026282557267815806,0.002975411469777316,0.004416299647454406,0.0015299474637963223
2018-11-22,-0.049844851367469,-0.04198318031576869,-0.04640025420371265,-0.04329488233398406,-0.04535696687315866,-0.04608858640066728,-0.046670089327423725,-0.046745819613902034,-0.04790195537085579,-0.04796676294465335
2018-11-23,-0.009822314037856737,-0.001353272857355497,-0.00035495650571276,0.0016150773444161693,-0.0005618406711494933,-0.00010192604766589635,-0.0019502778450421112,-0.0030286612698771794,-0.001704015585435039,-0.006467296966998376
2018-11-26,0.003319327546393118,0.006207047985505448,0.004458698458087345,0.00700855103420079,0.006132643861123991,0.008686027520043925,0.008343244356574723,0.01030791927107505,0.010973884036241919,0.012212673555607937
2018-11-27,-0.001787962924636513,0.01097009866875602,0.011884988598966943,0.01263725783398624,0.014219237017330199,0.014766561098011716,0.014059845015783598,0.01658323505614181,0.014842523101437757,0.009865810180197046
2018-11-28,-0.029387877981738447,-0.022514031291187772,-0.022657618543127745,-0.020991424226295755,-0.021955403810251177,-0.025698886896589484,-0.022559705429196743,-0.026194608466246234,-0.030122168209532542,-0.03167926653160565
2018-11-29,0.0036402581765136175,0.008334749999335122,0.0070723475391540735,0.006465631153113222,0.007067154735410791,0.008418040365044416,0.008021717475889298,0.007048595909432269,0.006653196136444207,0.005025178980796275
2018-11-30,0.030101902271050036,0.027632196168084707,0.028867718478812324,0.030689092231539015,0.03227936607168925,0.03174230428323067,0.033619451630588784,0.033652902458553804,0.034915908801885165,0.03118234913626337
2018-12-03,0.00158364939194612,0.004096137389731013,0.005626199873038532,0.005664220177219225,0.008703776466982815,0.007993774996596125,0.010585434185458932,0.010497803076097132,0.012214414866512115,0.01785188789261763
2018-12-04,-0.009752824859637545,-0.003078744326497493,-0.005173409845289634,-0.00633288480702637,-0.007637100224129685,-0.008163560757314297,-0.008038321968145438,-0.0073437238599707005,-0.010648562644531224,-0.017358350369862743
2018-12-05,-0.029326330612821642,-0.021605091675169264,-0.018546586532591645,-0.017536188822075725,-0.01578955476233971,-0.015486507680778546,-0.015669448918427625,-0.016596047218112142,-0.01420055241378015,-0.01800806790235852
2018-12-06,-0.0059482452002329635,0.00041950021485625616,0.003174864233025121,0.003742982116402131,0.0036270923153643624,0.002794224727310527,0.00232197128625848,0.0027798403901299236,0.0019333029818376184,-0.0035518754815385936
2018-12-07,-0.015442868881859383,-0.014056770659751508,-0.013696541507313807,-0.012572155189318028,-0.015699804566587098,-0.012469620525869177,-0.0133600752195872,-0.014182950075724872,-0.013482185604587187,-0.007762598585035692
2018-12-10,0.01025646207306912,0.010496033700081593,0.008182647996262582,0.007795371892601994,0.00825876910874765,0.0084262368644095,0.008540553777590542,0.00982544870006005,0.009261104765971152,0.010390937845226794
2018-12-11,-0.00413382440980421,-0.0013293044886086565,-0.0008023113104046411,0.001874539613951934,0.0005566259016564045,0.0021795757355243584,0.002728260395378994,0.002635906285236276,0.0014095771719988073,-0.0004279039855508811
2018-12-12,0.009869760252393061,0.008208114640180232,0.009143349662216926,0.009463146649929482,0.009800714098698829,0.008318790285073225,0.009332547531410601,0.010440697160951912,0.007849060605109304,0.006571609571871319
2018-12-13,-0.025174001634066006,-0.024207597500900898,-0.024821109105479643,-0.024532378541626834,-0.024724112559387307,-0.02429191064805924,-0.02661587764375189,-0.027000838280416176,-0.028230781545088464,-0.033733368493917594
2018-12-14,0.00539334432795022,-0.0005180774648482845,0.0010149506116715905,0.0012769135778522135,0.001956148073042591,-0.0002277228408810381,-0.0008587482044848788,-0.0011085377380127273,-0.0015096803526211773,-0.00225313159219216
2018-12-17,-0.015270439129415189,-0.008533362799796955,-0.006262941207304357,-0.006300325922816673,-0.008883594126101813,-0.005504479033267277,-0.005545050399514838,-0.004652017017695657,-0.005577481152379604,-0.0016577950124671754
2018-12-18,-0.014220100350770534,-0.012095070815689054,-0.010116106011000839,-0.010399666269511406,-0.010338686907401752,-0.012700645403379694,-0.011574657342696266,-0.014823735738252788,-0.012654188749138776,-0.015132363837406997
2018-12-19,0.0022104603966960927,0.0026695065364432625,0.003901713925379057,0.005317068442529696,0.003896716613056861,0.00502407797867252,0.005780974284808442,0.0064297149672047915,0.006960354517840129,0.005810740367367476
2018-12-20,-0.014983381966113278,-0.0069191910426327444,-0.006230539217940372,-0.006722964235488854,-0.006349283994397437,-0.006919773611244606,-0.006212358683046995,-0.004493992164465896,-0.006222039179136113,-0.008763809142026128
2018-12-21,0.004094550551698568,0.010141290724699123,0.0097762073779286,0.010463363148846914,0.009201167787853744,0.008175135434236834,0.009651320999268818,0.009689242224578532,0.010342366824165778,0.008935410608486747
2018-12-24,0.0010107961130180227,-0.008330545568138916,-0.009202793129319986,-0.0118949081443522,-0.013606093193774961,-0.0150712796247748,-0.015189166864442745,-0.013724927618405672,-0.015275320191186888,-0.012959816720404325
2018-12-25,-0.009643837888247802,0.00023829861661329215,0.0019538711790163055,0.0006123846691799137,7.96948168629165e-07,-0.002786473796314608,-0.0012480589753154198,-0.0011189377420484882,-0.0013747633899823895,-0.0037332499690895383
2018-12-26,-0.016580613979240738,-0.01669961240926406,-0.01564102787031125,-0.015775806539478292,-0.012778957964133465,-0.013465209175607151,-0.015093580839065849,-0.01691462136440253,-0.01817596076950245,-0.02209465839501366
2018-12-27,-0.006300375874627531,-0.002998541437132879,-0.0006913272427249212,0.00012183877793551533,0.001153532059541338,0.002378535723547549,0.0016156722325387032,0.0023368051697555013,0.0020193439949155114,0.00322722988804091
2018-12-28,-0.0018770688901091146,-0.003454780456080885,-0.005079170054036884,-0.006070345362454548,-0.004329097492493344,-0.0032745628881142796,-0.0016159892488594573,-0.002843246573974115,0.00039695572728769214,3.170805949356442e-05
2019-01-02,-0.01130052740290731,-0.01107671683490845,-0.00382418263768757,-0.006308444808323483,-0.0015091865541613158,-0.0018668522559383122,-0.003359683768848153,-0.0027907896860763113,-0.008046205942167938,-0.009116446339725389
2019-01-03,0.020868672628741883,0.023172201141926894,0.02477875638184934,0.024290017078910327,0.026706692213472875,0.02576671040837664,0.026860789385229476,0.025623409276818523,0.027344762265591183,0.024920865686231624
2019-01-04,0.023316338035238866,0.01833828506986056,0.01875257644825905,0.0190179241140961,0.02047340194189991,0.020163692036226515,0.019371407641861706,0.019354574409311553,0.01953727630812857,0.02109797899884711
2019-01-07,-0.009309495360427605,-0.0032356287506782643,-0.00013339966314902197,0.00024981000062391335,0.0015690087538902011,-5.282143035319264e-06,-0.0002089026909659184,-0.0014378071567036394,0.0010170982837599083,0.00026163624896472876
2019-01-08,-0.0019188420600405216,-0.001014935973122681,0.0026151156937813053,0.0024285992443111057,0.004138502445405455,0.003633102591947482,0.004225513262240338,0.0040351928878017435,0.005131106553627042,0.0074468131603759175
2019-01-09,-0.0056633186923909585,0.0022517740347169084,0.00048493688529237754,-0.0005756819251964158,-0.0007681008942046286,-0.0012269511050051515,-0.0032453570810326653,-0.0029317893053259717,-0.0023667024530618403,-0.0033861721044552563
2019-01-10,0.001980110786955656,0.010423719378298698,0.01051987263329688,0.010045541079962061,0.00951925170092957,0.009796566370170652,0.00837257302158359,0.0072297413531449035,0.007805612605371522,0.008506063683192417
2019-01-11,-0.0017841630994830373,-0.006451946958028991,-0.0037350411130411786,-0.006071635241481542,-0.004740211303302345,-0.006858263288175431,-0.005445621317730252,-0.00684537382952871,-0.008357517664918955,-0.010114883720918684
2019-01-14,0.00542004260418227,0.013268587672465672,0.012240629331420979,0.013521318080338398,0.013163422272673817,0.0116208100715172,0.012443923000793198,0.011070910224733842,0.010725389278142481,0.008807295036692572
2019-01-15,-0.007406320292659064,-0.005085429909769399,-0.002507214133595901,-0.0018941878314048686,-0.002999657449134204,-0.0005926046984799754,-0.001971579492203461,-0.0003047636487875436,-0.0004928062991435919,0.001489157066852521
2019-01-16,-0.008086534786919054,-0.010864550218563406,-0.009855646317967709,-0.010866879050459785,-0.009847304481512366,-0.010198550043980273,-0.012014168732452705,-0.011937480489165089,-0.010819110612837692,-0.010999594412114155
2019-01-17,-0.0029671167433929575,0.00765376482255378,0.006886159013480045,0.009480915874913235,0.009950290664752493,0.008663327991229866,0.00815873806781037,0.006543432404269486,0.004886671407767467,-0.000916884617623741
2019-01-18,0.004359046559287931,0.0028199477160539585,0.0038807454472924423,0.005230578264087498,0.005408013139006922,0.005652900768250495,0.006183968063328528,0.007525340644102028,0.008672354406272044,0.009308558697560233
2019-01-21,-0.0135445738300691,-0.010852855958941001,-0.009752979738877409,-0.009921497574618276,-0.009188557092121352,-0.010520952719557204,-0.009207529421362938,-0.008822057370264735,-0.008686091751574209,-0.009637424466679909
2019-01-22,0.007299743652452885,0.00366479402235194,0.0019879117044133013,0.001343941479732643,0.0007780782259685661,0.001112479875825789,0.0016272703668494986,0.0012325602744885664,5.1430987821733605e-05,-0.0025834657259181035
2019-01-23,-0.0003688367935268632,0.004676783869631084,0.002927746605238911,0.005923390402734746,0.004956217786929551,0.006088073802429632,0.00503371560461049,0.006873510156496356,0.005780690437918934,0.0012162670996864263
2019-01-24,-0.009931238622278963,-0.0034003967906656375,-0.0031267978021102065,-0.006944990121182846,-0.007417092386088767,-0.00639845236125995,-0.009134183735577072,-0.008787981422676698,-0.011108025486543516,-0.017981222914486804
2019-01-25,-0.012022060988674574,-0.007988415997647592,-0.00447003575608075,-0.005923404650544899,-0.006766295237975466,-0.010653980022287938,-0.00911268356929487,-0.007047892845095736,-0.009545436788209506,-0.01138857946493482
2019-01-28,-0.019212886308709112,-0.012788735884841909,-0.016220319697223054,-0.017790168345298413,-0.017918729239743837,-0.02064218459704399,-0.020821388658324124,-0.023839590355582675,-0.027325143785501813,-0.03197013439910468
2019-01-29,-0.022425608511795824,-0.01692958494835006,-0.01314490030320639,-0.008838269506726058,-0.010977346367810338,-0.011047776553578734,-0.015056537798323015,-0.015597764904763124,-0.01660399895627895,-0.024645003906791266
2019-01-30,-0.011692823409531495,-0.007471765678889359,-0.01089347367659789,-0.009033213277336482,-0.014023097246238887,-0.016999339758126588,-0.02089007796173478,-0.02837967807914452,-0.033283972410879166,-0.03760003580091586
2019-01-31,0.018035301701614534,0.021728771109580016,0.024076167736281677,0.02658999543371023,0.02701206913947426,0.02690530313932976,0.029620005319356504,0.03265807323489197,0.03446667911482106,0.034422945169267694
2019-02-01,0.022157495413634425,0.021425269268373907,0.021169265701061566,0.0233602469591606,0.02597862503082159,0.026866846498015812,0.026843246934232144,0.029624508484376585,0.032244778668602495,0.03710439083135699
2019-02-11,0.009993822381532794,0.007651160285032352,0.009722205564705879,0.013100499679914687,0.013494037345380903,0.014371735891672644,0.0136519511497147,0.017972668561677497,0.018135691364505505,0.026069250808629398
2019-02-12,0.016141392025156635,0.01980988657943464,0.01807813026019775,0.018008698780925515,0.01669342591545761,0.018030709721209792,0.018442484320548014,0.017504427392430726,0.01807231860603736,0.016634920403691463
2019-02-13,0.009846701762949791,0.005652840385402991,0.004743101661409023,0.004403078812005824,0.002881337098702667,0.004388146433055924,0.0036164642714448985,0.004293645210267779,0.005631465006428912,0.004550471867142798
2019-02-14,0.002369348169363068,-0.00037315618852569904,-0.0012600782707902485,-0.001081368641196711,-0.00031639067802597195,-0.00011838748074578687,-0.0023754547266155884,-0.0022446172751167137,-0.003412492459046047,-0.00421018617997029
2019-02-15,0.04188923469189978,0.03884666587070649,0.03959008467335077,0.03435967431047972,0.03399125512894912,0.032034259949159045,0.031433464340774854,0.029378562611964577,0.02760487053534006,0.026513532365575094
2019-02-18,0.009467447411251762,0.00837118040524393,0.005711525608025954,0.005407210515064433,0.006980032498047314,0.0033192098852474383,0.0023220481377398384,-0.0003035820508634988,0.0007085997172352005,-0.0025654259002514793
