time,1,2,3,4,5,6,7,8,9,10
2018-07-30,-0.006460781756871318,0.0027270535378526284,0.004561038833345084,0.004479077320875991,0.0041220841737159356,0.0029016077858297065,0.0018551455825934228,0.00015219462019075495,0.001409119552389748,-0.0016961076746235257
2018-07-31,-0.013285020535846119,-0.017466660839772146,-0.01679394527819245,-0.01569723462677131,-0.016078577317247527,-0.017270542443242783,-0.016159848883931384,-0.01808979045876732,-0.01959998971954658,-0.019788558361859932
2018-08-01,-0.020345874680558818,-0.022235201462009364,-0.024013148398981478,-0.02767522086981783,-0.028283033356637968,-0.0313263691262375,-0.03215459668645595,-0.030844837589657278,-0.03287019477686426,-0.034060522683607125
2018-08-02,-0.010939924077559426,-0.004973795623743668,-0.0055398191711218256,-0.0064253359549066484,-0.009392801434505903,-0.01047761951565075,-0.013438699651118774,-0.0163855598532917,-0.020681539593689544,-0.023555889667394136
2018-08-03,-0.02316635394297629,-0.01808585516260894,-0.01699135548497235,-0.018707804682920364,-0.018259487299369315,-0.019947894591844175,-0.02106658755648581,-0.021302116610302572,-0.0246211608250978,-0.02733814436762994
2018-08-06,0.023299402001466994,0.0233879551488885,0.027226794409084317,0.027836160380837218,0.025672056817668532,0.027355250038392034,0.027775747950494947,0.028852533748427823,0.02893398585988866,0.027289107920328196
2018-08-07,-0.015024662484716001,-0.00864898734715887,-0.00865604503788757,-0.012568971250088117,-0.014269114030061555,-0.01613109668570038,-0.015877076877930947,-0.0196195856542415,-0.023776881933055917,-0.027548630891377844
2018-08-08,0.014440740079705377,0.01698746881285566,0.019027897476182554,0.022336850773321197,0.021378892586569026,0.0251693425751329,0.02287155368511879,0.026160536320854192,0.027715242210537106,0.027027452875049117
2018-08-09,-0.0056618296098092215,-0.000282030220708605,0.00248981704697327,0.003436995878909868,0.005385390957036951,0.007287558929667108,0.0083245562182005,0.010454598061025368,0.01269604076105332,0.015802163997745457
2018-08-10,-0.002919320449584888,0.0009605541677746066,0.0023030429255416047,0.002204915227420133,0.0016771175498388237,0.000691478879554197,0.004404224971943852,0.003950129443749932,0.005840153324796189,0.006267079204785514
2018-08-13,-0.005519836254706388,-0.0018131049854357357,-0.0032831697523512974,-0.002237360230237106,-0.0003439286335287888,0.000502654683588982,0.0020162237431790003,0.0002805025311004994,0.0005993490722167818,0.0013566706891779768
2018-08-14,-0.021294123208628096,-0.02155626291236182,-0.02238930555786279,-0.02176133657424533,-0.021097263013550905,-0.020751148109010804,-0.020583230545540333,-0.017860324924752344,-0.014683642245602088,-0.019421611292003683
2018-08-15,-0.01118835515583146,-0.007518004339615501,-0.010913924270755604,-0.007071173023555009,-0.008380274324454645,-0.009383430829522671,-0.008957577421286432,-0.009982480487744538,-0.011894039129582853,-0.020162927718134084
2018-08-16,-0.023983377629931746,-0.019051062655983796,-0.02037044414484387,-0.020343552189789442,-0.018576591685641578,-0.016860357733625313,-0.01618825343214248,-0.017205453992637013,-0.018100543176770685,-0.02264852245586636
2018-08-17,0.006099355198626757,0.009943756100619299,0.00728371555909088,0.007488245599228985,0.005136073819099725,0.0057879336853494095,0.002957820614327619,0.003947009053172718,0.0048701166530341145,0.0005154697420218708
2018-08-20,0.005896987651182325,0.006779543343596971,0.011270292727426016,0.010524826699702491,0.008717467546828062,0.011408739291217303,0.010460431619967951,0.013160170208118448,0.015324332908806604,0.014340453116920756
2018-08-21,-0.015229389355126513,-0.011596270352227723,-0.011967942429745236,-0.011043393453893277,-0.011243211431729504,-0.01285076001490546,-0.01227896057785402,-0.01334452174984916,-0.01364509821009282,-0.012714008474814726
2018-08-22,0.004595024427422396,0.007387237707601569,0.007057886362325469,0.004293372208253773,0.00594642209714926,0.004783753921118585,0.006254636545781824,0.007136841538804106,0.007856948770184537,0.00904230406852742
2018-08-23,-0.010811771696926807,-0.0029544774651529705,-0.0027002787419667467,-0.001698363497440462,-0.0016333632912486355,-0.003396550685238898,-0.002119100909767125,-0.0020468797938805305,-0.0027597691360975126,-0.0013306730146697154
2018-08-24,0.021338586964118077,0.021424166224233623,0.020523876306553373,0.018379541321827116,0.019874951335159853,0.01850946253240251,0.02027826168138189,0.02040603282513036,0.0211246896381665,0.019972517721530757
2018-08-27,-0.004344439431658061,-0.0004016195279365386,0.0005253608074165638,0.0014428064850009312,0.0016674063169446686,0.0025839171065464824,0.0024380954710845606,0.0036964801995929388,0.0026223039317608554,0.0031792490278364483
2018-08-28,-0.005045696415464902,-0.00521422081658402,-0.005180639707661413,-0.0026612418552572244,-0.004504025292334354,-0.006125097157507856,-0.005204909247712737,-0.007593253339068977,-0.0059962999047385,-0.008922617537993635
2018-08-29,-0.01607185655506051,-0.015765894417715295,-0.015721118531004028,-0.01542745635882023,-0.015256211722314068,-0.017379533110926753,-0.01469976554063428,-0.016845226046228713,-0.018721640632876346,-0.019854284656142293
2018-08-30,-0.012649671403939316,-0.011682238083758248,-0.009878828574172821,-0.011263385809313292,-0.007879450601365183,-0.006927863104816749,-0.011198609192256844,-0.010483944771253162,-0.01259518166230975,-0.01581725180663516
2018-08-31,0.0031464964776952552,0.0016418588892698719,0.0010893070641156532,-0.0005315651725818281,-0.00017400352610118903,-0.0026428486550399656,-0.0032023586223274233,-0.00497209706795763,-0.00434281321996523,-0.004214172698697259
2018-09-03,0.010242719786556151,0.012475374546830184,0.012821915862820865,0.010075084894807088,0.011692390156355995,0.012182679419366986,0.012223099253729336,0.01247288818931314,0.014015969788374766,0.015732127659123636
2018-09-04,-0.01267920392618163,-0.013793442244547939,-0.012506245177397405,-0.011946530929455895,-0.014986600461450793,-0.013710332661186896,-0.014869469555122715,-0.015468484944611914,-0.01626455087202291,-0.013525816662710284
2018-09-05,-0.002371741731310505,-0.0020910831182241983,-0.003974920393818581,-0.0026036603122043317,-0.004273179514508375,-0.0037210874896940202,-0.003203493932805987,-0.0030463615860079787,-0.003816618839271966,-0.006867781549349141
2018-09-06,0.0013593946623112908,0.0020180130279840863,0.00220183077126252,0.0026625736107211326,0.0034383635827141064,0.004942951712065084,0.00519196959357429,0.002182316070047001,0.0019031215911262708,0.002484358320296843
2018-09-07,-0.0268464940052231,-0.018449801913791378,-0.016624339816843355,-0.015262898591406126,-0.01698047447097008,-0.01839378682469356,-0.01779235474371963,-0.021960285375295777,-0.02268471223836825,-0.025093622922686225
2018-09-10,0.007277601268735395,0.005813627400998243,0.005117368109947319,0.0023926884139850117,0.0008750441072405193,0.0017888024345233849,0.0008349167997320641,-0.0007021801739951886,0.0005945919179870209,0.0013119368600521427
2018-09-11,-0.004138009977583017,0.0006892645027330704,0.0013333307107063815,0.0001791994125802902,0.0027215960354995783,0.0033434566500616923,0.001355531511391191,-1.7711495854015014e-05,0.0006881128522314751,0.0009779929325027998
2018-09-12,0.009125947288190515,0.008468620714574913,0.007916584782303806,0.010499363698501282,0.008774525179765054,0.008093155552221612,0.009917738203704566,0.008148426394609016,0.010546434676820936,0.008000991595584275
2018-09-13,-0.01900332945998149,-0.00886405355244997,-0.0077901567425821645,-0.006585456435296172,-0.005988615848499396,-0.008310616814442213,-0.008771185780178714,-0.008178340743574524,-0.012205505329508053,-0.014481157218224797
2018-09-14,-0.010166068098908217,-0.016215694053164798,-0.013577654010892825,-0.013544327898186834,-0.016004463034573344,-0.016426108619409328,-0.01956190125409018,-0.019498200067773915,-0.02035796127506523,-0.02309157118217688
2018-09-17,0.011121760735317518,0.017389543730108828,0.015141599602304262,0.015000426165329124,0.016990483426540418,0.017583130512130948,0.017754525591311174,0.019792495361467117,0.021512464646155346,0.02414550282341152
2018-09-18,0.010711521451553116,0.007827693864834848,0.009968326459273438,0.010674247805163618,0.00909404923019578,0.011483573492042777,0.012937330125093864,0.012001194160900097,0.013289759946124986,0.013444681721825438
2018-09-19,-0.0036668164241145766,-0.0037194074334769337,-0.0008671763317124731,-0.000693099562202463,-0.0020917402949631662,-0.0014546605897527043,-0.0015770041196820552,-0.004218806758944957,-0.0025367851361771114,-0.003702453491974325
2018-09-20,0.006757123640640107,0.014018031070059443,0.013247402773193216,0.013205615772231397,0.013605639430232293,0.012162580332457755,0.014227390498817511,0.013200235051104953,0.013357264250561047,0.01173926945853511
2018-09-21,-0.007020981065283432,-0.005464985890737531,-0.0031963674690377096,-0.0039961350695783705,-0.0036741104115253637,-0.003772949341145342,-0.002921058367800279,-0.004218685577430195,-0.0021836596902036595,0.0005768810370510348
2018-09-25,0.007904616001446112,0.006228560948667957,0.00441934660630766,0.0018118268319658926,0.004888584063554539,0.002932295830246017,0.00242056299528553,0.00213066689713956,0.002746204865239058,0.0025237563296409723
2018-09-26,-0.014843967727576885,-0.014625626007279019,-0.017325072111469407,-0.016643870500072707,-0.019664265213394816,-0.019168204847852994,-0.01587066887660456,-0.018005849895185295,-0.0184518674796757,-0.029011458783020035
2018-09-27,0.00940844350169273,0.011514831385833445,0.011255763702090462,0.010662270245697216,0.009675863603116617,0.009546176255615811,0.008626222503712375,0.008293543315698749,0.007486366867214697,0.003961721070428917
2018-09-28,-0.03956455831404101,-0.03383108013021087,-0.03048792481266944,-0.029640770153285978,-0.03028766741556052,-0.03162868685666883,-0.03462166216714694,-0.03689749938416362,-0.0412167916631685,-0.04289798623592311
2018-10-08,0.0026289572325734712,0.0015831245048440244,0.0019249781255381954,0.0048739202655309335,0.0015324601528016555,0.002440500403488399,0.0017535950564836855,0.0018218804062213687,0.004286106854295154,0.004397816943440364
2018-10-09,-0.0019159610898752731,0.001432044572165539,0.0006694366563040702,0.0030312958529089017,0.004751111277258556,0.0024994963638369483,0.00546403175380776,0.005737470074191248,0.006010931509027591,0.005528578521232929
2018-10-10,-0.06257083622866626,-0.06051354469714174,-0.06808495721870336,-0.07957668626254454,-0.08277784827612367,-0.08580433227431991,-0.09043352883899534,-0.09051701963558301,-0.08911330953098211,-0.09096851165501554
2018-10-11,0.0053141202670854495,-0.0008931674589479894,-0.0034303020172700358,-0.013524405107857074,-0.012970110136645235,-0.010601201201676482,-0.014068857179483616,-0.013788335831827706,-0.014964932846958238,-0.011476227690556682
2018-10-12,-0.015781735082151443,-0.015033939764835828,-0.013997340180917825,-0.012958536452259915,-0.012443469266475729,-0.014304598974916328,-0.011239759606166912,-0.01373218395611129,-0.011581285060108354,-0.008376603553205578
2018-10-15,-0.02033187342158922,-0.017896699203045208,-0.02104633836141842,-0.0208770936376494,-0.02120937715266666,-0.021265313120429313,-0.01983793633627275,-0.01845122125437949,-0.01673889162532764,-0.022079261053211115
2018-10-16,0.0021420462903618724,0.006327957927785875,0.0066027286255437275,0.006476496435787558,0.01121231880814305,0.012187650503580684,0.010943557130659209,0.011900882628287389,0.013881881276151115,0.011791496263986945
2018-10-17,-0.040175731497466706,-0.032218759668854,-0.030647359661195188,-0.026903834419183443,-0.030157545087075185,-0.030820544678084656,-0.0306542327326997,-0.03264875074135194,-0.03310688302095619,-0.03506358674273959
2018-10-18,0.015011407163329467,0.018760395423622366,0.022769216781343166,0.022304798196183136,0.022794507021631234,0.022329329131572234,0.022369255363567462,0.02331953204432827,0.02161360965675743,0.02251268363210468
2018-10-19,0.04820319018667099,0.043112158176704427,0.04546530189862658,0.04672624299652334,0.04836155358347063,0.04990494142212155,0.05063260011435172,0.051951662604348164,0.05159245714512853,0.05428083533618004
2018-10-22,-0.01609276997854826,-0.016510098943213456,-0.014204244168656933,-0.015219283733735581,-0.015081462485224508,-0.012092618657214534,-0.01328000101177707,-0.01232883983646079,-0.01008883176744127,-0.011365737655922824
2018-10-23,-0.0051341523261915255,-0.00015811038122007617,0.0022962496235534482,0.0019474317768540751,0.003017376339798265,0.00537606660166254,0.0031042298330467267,0.0029388298790809096,0.0008693100288770662,0.00025754612721182174
2018-10-24,-0.0012829255645854585,-0.006062854077718318,-0.008101420517091899,-0.004718759039913519,-0.0053402886905303155,-0.00625409372818437,-0.007230708885281038,-0.004920260761724064,-0.009721043997765327,-0.012781708463316095
2018-10-25,-0.010681557212034311,0.0013764293870611787,0.00650583502495763,0.005916122925205033,0.007567131482556371,0.008552398633808295,0.009236172072509196,0.008176476488613034,0.004783219703326399,0.00492935880786468
2018-10-26,-0.021319102043404658,-0.014162379467197875,-0.01325903712257994,-0.015170610780344753,-0.01237911568838835,-0.012879766503231936,-0.014241751059549708,-0.013609881055848455,-0.01242118483826854,-0.017685213336338237
2018-10-29,0.022132715623977728,0.014871697062591765,0.014970259614766791,0.011400202264781407,0.01126798180403712,0.010492550203765936,0.00962316639637117,0.010585132534381593,0.00937332198248838,0.007283866163592467
2018-10-30,0.007614873962244981,0.012228465472273685,0.013259222792465943,0.015570484063502678,0.016015984809073087,0.01545360576120126,0.017522037066205427,0.01767309316300999,0.01695253072580268,0.021263792125730107
2018-10-31,0.0003619367298569784,0.0025491980092889064,0.00266022007064314,0.0029401305540810193,0.00585205228735524,0.006528374145365527,0.006356713990306903,0.008914705632945216,0.010917068013087096,0.011096957284119075
2018-11-01,0.021527582840145637,0.025721368449311475,0.025777790512216573,0.026827416481922186,0.0259510434706304,0.02684175042384601,0.027817422121463087,0.0299019264487875,0.031049536339476047,0.03722163087006246
2018-11-02,0.00671181844414907,0.00601987258142331,0.009295531284388009,0.008982776304569656,0.007688255867955079,0.009722001817478508,0.00831599022998717,0.008325122729040171,0.0073620796820899085,0.008879749408679435
2018-11-05,-0.008144324925178659,-0.0032526613992933757,0.0004111389963542999,0.0018777329421078254,0.0007957680510719566,0.0004971777465404775,-0.00010457879230697384,-0.0011242306504726236,-0.0010583056800354518,-0.00689868477611898
2018-11-06,0.0008473184123885114,-0.004906031504247427,-0.0017225690899427908,-0.001936720177928612,-0.0024422221235653025,-0.0030090924062920474,-0.0023635210550651633,-0.001969837502383805,-0.0025067526145399477,-0.006438783983454951
2018-11-07,-0.0011886551714854077,-0.0027815066404877236,-0.002153553579041826,-0.0010743707612509302,-0.002314534517525899,-0.0019375626951614485,-0.0013669894506209677,-0.001314883621072798,9.791136614717755e-07,-0.0018620463296350304
2018-11-08,-0.004760450696746665,-0.00016866950854486844,8.516136289464158e-05,-0.0009272158512106144,-0.0004510244079281715,-0.0018433100669486388,-0.0021675112913637088,-0.0013100009726558393,-0.003003619952015267,-0.005664835789090002
2018-11-09,0.029421953233549885,0.034086175454697325,0.032852907024279177,0.031831293153510166,0.03011855849912904,0.027988812412249986,0.026649396037129267,0.02708600210318902,0.02417821205738442,0.0251513930661871
2018-11-12,0.022857340390565396,0.021177414297533604,0.02414485816141679,0.022760459415601737,0.020218720015143965,0.020700892350109166,0.018815445044219,0.01726279428134258,0.015046576908209335,0.014362202204357794
2018-11-13,0.0017989187472784282,0.0003155665284126245,0.001388298717475405,0.0009076625300884894,0.002136736861233693,0.00018039577701462877,-0.0015898074661271017,-0.0001119390438178649,-0.0022423630533954775,-0.0051934143669486385
2018-11-14,0.013529362279111046,0.018842459711412275,0.01964230537406471,0.020640732019631104,0.022925674835248884,0.02086946462906901,0.02092529235936798,0.020880201495337803,0.017182521074351177,0.01895187120685697
2018-11-15,0.011524550315736064,0.013572420013479948,0.012561617954307972,0.010420082743792214,0.010129340286267193,0.010886486016487715,0.00973243575457249,0.009516680777403145,0.007861843593517763,0.007605177731795244
2018-11-16,-0.0010704423551738506,0.002010888049531217,0.002134773299186044,0.00500899962805051,0.007645229796399427,0.00743716266281221,0.007688310134184336,0.006910552964149623,0.005424671178978351,0.0019416772101803438
2018-11-19,-0.03320398963291801,-0.03117188647304814,-0.031228304309200684,-0.02797137987653002,-0.027633741213253397,-0.028663958162610755,-0.02807840236257508,-0.025081318837144016,-0.025586485353353797,-0.021101876400821246
2018-11-20,0.005266024060358288,0.0112700541848346,0.011191620529560565,0.011847448433588838,0.012032765813848599,0.008930863087230054,0.007170630435882447,0.0070513640730210225,0.006466593169438786,0.002459585967452462
2018-11-21,-0.008008224047182398,-0.000776656980490824,0.0012365428518957122,0.0027237178636335064,0.0016946374174353661,0.0014741984610307137,0.004444855127675435,0.004474952919932257,0.003318738229075042,0.0016959412410480477
2018-11-22,-0.050243857346122134,-0.04614619723910021,-0.043173089908963666,-0.04651461383675838,-0.046145343618895565,-0.04422591328053662,-0.04590119186759778,-0.04501360453757873,-0.045846133424401296,-0.04903660482235743
2018-11-23,-0.006179238938041319,-0.0018344781488302,0.0025469934963856656,0.0011395509511720604,0.00045751435547458495,-0.0021564439762533556,-0.0010910755537518232,-0.0037114568379179977,-0.0061934627693158465,-0.006433683325312549
2018-11-26,0.0037850670803038153,0.004533450618235923,0.004660132562648962,0.005573582026917316,0.009351902432188041,0.007125285046660013,0.00839302010916948,0.009279438190649372,0.010813939554654019,0.014119847217911
2018-11-27,-0.0007122189621982699,0.009673205212382251,0.012258873212664842,0.013579541954026116,0.014071659903725482,0.014984472681580444,0.0146336156720229,0.014737449166532201,0.015197057082187332,0.009613640084902224
2018-11-28,-0.030349529251767555,-0.02188137818954392,-0.0222940372580969,-0.02187916432951933,-0.02327298893870413,-0.023272581563530254,-0.023706868406400922,-0.02746414533333658,-0.02947497318186207,-0.03016532493300989
2018-11-29,0.001361389484964071,0.007043307128080425,0.005621802507682514,0.006624101251929372,0.008139063916904969,0.007384266778754064,0.00837904668825094,0.007862313922027233,0.010012826908728612,0.0053203008306915035
2018-11-30,0.028364692751384167,0.026305504504384035,0.02894851083695097,0.030640069500839955,0.03213208009299151,0.03375551849437019,0.0335999691725441,0.034704511549858465,0.03379333822473747,0.03244231334771228
2018-12-03,0.0030200643420404613,0.005764816320797058,0.005766848615235003,0.007952769128949813,0.006874165647823512,0.008365512459973906,0.008854856720609343,0.011456468197100963,0.012043212916835347,0.014736931605371182
2018-12-04,-0.007824709704966605,-0.004910659989981011,-0.006496207335211985,-0.007110465721872966,-0.006638397697887565,-0.007175168890950965,-0.007960759589460822,-0.00783313702867308,-0.011018532293726008,-0.016565174487465965
2018-12-05,-0.02694671503813026,-0.020878385853678124,-0.01955448429608657,-0.01681938072193902,-0.01706888349615151,-0.01624851073421199,-0.013946925265492125,-0.01677100783848836,-0.016295419235315623,-0.01824841361336607
2018-12-06,-0.009202662931499933,0.0022077038632696434,0.0018223816944937213,0.004125710442353917,0.0046581088094477295,0.0030801807606451724,0.002611760703822167,0.0022136023406051334,0.0019372346416094948,-0.0021521273847921606
2018-12-07,-0.014387782232329886,-0.016290788714618233,-0.01229421358020041,-0.013536768556237345,-0.014121253272252965,-0.013793713840312315,-0.013190594469604038,-0.011982062412385048,-0.013993357784992715,-0.009137416589278653
2018-12-10,0.010388037126156057,0.0125777858210967,0.009349563217275082,0.008811836821915497,0.007050917647683113,0.00844606017635621,0.008196839790993319,0.007926788835925114,0.00819256686640639,0.010491166523661262
2018-12-11,-0.003431141035210382,-0.0016962266303715205,0.00047674484903846673,0.0014359915131812917,0.0007717381182296806,0.002802126286290614,0.0015398375448894249,0.0009975625704820952,0.0017494485130383813,3.828877715360659e-05
2018-12-12,0.007812896283976311,0.009412402462036975,0.0097328363044628,0.009371191268319892,0.009131420893724512,0.009879279349078887,0.010069922737118427,0.009558521565219816,0.008695130396744641,0.005341100417270474
2018-12-13,-0.025230666971937373,-0.023816071590953128,-0.022137666409439413,-0.021968092939653374,-0.02555771672343982,-0.0256220515306082,-0.026591661353694427,-0.027593818776768034,-0.02983117949653041,-0.03498924113946023
2018-12-14,0.004710826284868115,0.0007520311576091162,0.001053458966721724,0.0009122230079542513,0.0011578968305435298,-0.00041074501950679734,0.0014007536769072527,-0.002120750981332986,-0.0011551332018156643,-0.0031299733718195537
2018-12-17,-0.015068332855626176,-0.006247901813527399,-0.007113049404146792,-0.005487186731224151,-0.0060544359026124634,-0.0066373527508232204,-0.006259111440953192,-0.004909479128832863,-0.005018508061450597,-0.005381848824511331
2018-12-18,-0.014074389095800756,-0.011129199953940782,-0.010202295771472025,-0.010707997783036747,-0.012403242466174984,-0.011008979270034696,-0.012156718287642735,-0.012678913567766015,-0.01435893239450873,-0.015326034858419216
2018-12-19,0.0018953948400558317,0.002239671821395991,0.003741716500720385,0.004223782239438456,0.003265806855210413,0.006317975921705211,0.0049703026039036565,0.0073005843188794824,0.007479908621019288,0.006594194318578283
2018-12-20,-0.01353789186298647,-0.00801989576897427,-0.007078167457568847,-0.00779063818460006,-0.006944031628069804,-0.006256218625423398,-0.004899194558946995,-0.005021369025202001,-0.005874635130347631,-0.008394824693524875
2018-12-21,0.004312549206448803,0.0076860967489163975,0.008830882736273518,0.010508345934527798,0.008523835368780699,0.01010420216965497,0.010835853275645672,0.009518220743278797,0.010342887940001436,0.009805871367611263
2018-12-24,-0.0011348654876364782,-0.009214210130346652,-0.010405071263008544,-0.011255508953124384,-0.015116879115881542,-0.014854627920232276,-0.014855495412348518,-0.013496744647979175,-0.014435053243174107,-0.011292165433371533
2018-12-25,-0.00566982095800726,0.000278600083767798,0.0006043172820563816,0.0012956083673433339,0.0003740476807153376,-0.0025638508862503486,-0.0017850995831809647,-0.002514773410715843,-0.00459349732400748,-0.0025255015997410596
2018-12-26,-0.01725181125282396,-0.0177891900359623,-0.016290858143613033,-0.014633265903037753,-0.014116484797670532,-0.014172017019657694,-0.01557593195702381,-0.0169875869458976,-0.017037871740796313,-0.01937604841120093
2018-12-27,-0.008499578293252841,-0.002643188465467173,-0.0004552616728542264,0.0014423426703419216,0.000911232102262727,0.00032346386777114234,0.0011059075495187896,0.003692097455790454,0.002583243750930254,0.004401098437860139
2018-12-28,0.00019842075287448616,-0.004684219684998889,-0.004856371794595254,-0.007111686369796932,-0.006542888122762911,-0.0031086317178787622,-0.0010400530688727209,-0.0013915658371403874,-0.0009652410350050695,0.0013766384706067145
2019-01-02,-0.015480368073027398,-0.012671006173241385,-0.008170241373216381,-0.006277792750173593,-0.002884119447605511,-0.001565999110409402,-0.0013121177870891538,-0.002177331121529182,-0.003470198805082541,-0.005168715124042471
2019-01-03,0.020355167542476335,0.0217207585129124,0.024054762295607313,0.024244928312518732,0.02652684159568494,0.026393980144358523,0.027362327597651753,0.026137911127591333,0.02696776037680397,0.026572920559057682
2019-01-04,0.021738718578375643,0.018787581188844903,0.01789089687209103,0.018546795012573863,0.02012122431923567,0.02085942215861955,0.020098022123064514,0.01937492012307676,0.020601359048527886,0.0213172497393083
2019-01-07,-0.008726774504414876,-0.0029832256104348324,1.622192755850648e-05,8.088225194860222e-05,-0.0012749845346303665,-6.460786286690437e-05,-0.00029264816720706336,-0.0005317974827975384,0.002164671926790217,0.0003745458071057627
2019-01-08,-0.0026746405597680616,0.000441505564024286,0.003460089627079191,0.0028493236494553996,0.002840490001141579,0.003012757709248331,0.0042210615995754925,0.003860260381081431,0.004859931286385734,0.007847264159063358
2019-01-09,-0.004208184550599892,0.00042418542114813014,0.0003378589301606845,-0.0008925896787129603,-0.0016231664720857805,-0.0014310856270894092,-0.002519426857430856,-0.0030963355907160832,-0.0015411331927395262,-0.0028318624559673495
2019-01-10,0.003824557246195128,0.01145434567858779,0.009594655932958192,0.009696130919348655,0.009168746013267113,0.008457301093423271,0.007253771630652369,0.009057858466707733,0.008774326999270094,0.006913454069006545
2019-01-11,-0.0014311233155602145,-0.0068239882644953705,-0.006843908735166841,-0.006168868725343754,-0.006785306365564725,-0.0052932380438693956,-0.006763073720471253,-0.004295805384652562,-0.008591575108325823,-0.007403207117344883
2019-01-14,0.004609835500008813,0.012783629686609746,0.01199786492896071,0.013542262201422784,0.0131685054828122,0.011068998242368264,0.011860932093419103,0.011485109642276455,0.011627620125346922,0.01013536500715465
2019-01-15,-0.0077411377142939655,-0.0034979200398844138,-0.0022624900065783414,-0.002857239343024633,-0.0014338004952382081,-0.00028248551249207397,-0.0008954856006988032,-0.0010448243225145667,-0.0006110065670210179,-0.0011294872685400563
2019-01-16,-0.008796095272673268,-0.009252089632465176,-0.008790846490197676,-0.010905503026605793,-0.010115221527668923,-0.010144782473706683,-0.013100212885271143,-0.012008713717282363,-0.011974765221251793,-0.010267422275020087
2019-01-17,-0.0020857108984028475,0.005977548984390298,0.008606419110166812,0.008035888887789017,0.008237107471186727,0.009461118111886024,0.008586428675494235,0.008128888677335347,0.004997315579293911,-0.001604115591856652
2019-01-18,0.005625280597515993,0.002744231044424672,0.004804991477878752,0.003778542884221593,0.005460880356495294,0.005352599982243659,0.005933917217777536,0.008221508466926972,0.008102169218185887,0.009019452221744249
2019-01-21,-0.01229336276502198,-0.010499150259720539,-0.011004949453053688,-0.010268568953255074,-0.010646622579561057,-0.008729371229654587,-0.008878978556543347,-0.009409233189285843,-0.00788418345165498,-0.01051692301563857
2019-01-22,0.0062209528584506535,0.0021800504220119386,0.0033430331370065637,0.0014912264514463332,0.0017900780205154518,0.0010297728004868883,0.0009515561397283257,0.0012037446535655457,0.0004038822948200308,-0.002101494884970788
2019-01-23,-0.001917401527864446,0.004390784214150997,0.004090285183778597,0.0048960001326363144,0.004983478114588529,0.005396539466031597,0.005180607169035963,0.005757742654017689,0.007474133483285167,0.0030038112572784398
2019-01-24,-0.007585029741591371,-0.0046973555726612356,-0.004207533097839186,-0.007423901408540552,-0.005538990923210496,-0.008172636372065,-0.007450475905561164,-0.010853435282415195,-0.011522591735787444,-0.016822054561989475
2019-01-25,-0.012657730247993127,-0.006754815744932897,-0.006555634872376924,-0.006494659024507091,-0.008422005131985367,-0.007960431630086858,-0.008773903130347354,-0.0058706987837925636,-0.009574626826570433,-0.011764527577800707
2019-01-28,-0.021693749306443424,-0.018881404107339118,-0.01630507632452731,-0.0161052768701564,-0.019268362909496715,-0.021429949780058168,-0.02216316126292373,-0.018743423835046215,-0.023347451324965966,-0.03059888800544405
2019-01-29,-0.02389712380862462,-0.015556634802776765,-0.014159115649004786,-0.011714241676349177,-0.011516002135348664,-0.011121947540431517,-0.013806338285306217,-0.015738615444485342,-0.015483768399513778,-0.022270889473326838
2019-01-30,-0.01135725123519628,-0.006347285732133322,-0.011817459499547175,-0.011614206371927897,-0.011425386347799082,-0.019335425690995466,-0.022030936646038706,-0.027862419919238598,-0.031616789834423516,-0.03686831256319095
2019-01-31,0.020429876639025,0.021895124707186804,0.02437718639508654,0.02533312095290078,0.025822952920835328,0.027243096998721246,0.029860722995169363,0.03261389808318992,0.032892883638023486,0.035047603600946185
2019-02-01,0.02134421570473024,0.021451898306509985,0.021483021682480976,0.024349751054389655,0.026248916833739866,0.025879422443098037,0.027617760225601518,0.029808890463565614,0.03204519185134121,0.03654310149098673
2019-02-11,0.009537147487533768,0.007681286666564549,0.012021247303759992,0.009636782038787197,0.013757394955330071,0.014618062264602123,0.014865570486146604,0.017592862656116245,0.018665056608922433,0.02578105251163692
2019-02-12,0.014066347931948466,0.017208892924487795,0.018311882824804074,0.016449848513273108,0.01738966091142812,0.0176743782567707,0.01814139055409599,0.020020611044938415,0.019975054845021628,0.01817290362096231
2019-02-13,0.008995025956055107,0.005388680745965513,0.0036693785555415707,0.0035986245449410774,0.0025039202074950534,0.0040068109673341455,0.004972991652922154,0.004064302690241032,0.00523463622256818,0.0075685776427054695
2019-02-14,0.0013748553037403782,-0.0016721337685266912,-0.0002912551603127786,0.0002753137962810117,-0.0011482627707708147,-0.0012517425190158747,-0.0028911400593201143,-0.0028929679291583936,-0.0042395528191612,-0.00028920737558617667
2019-02-15,0.04278553974971679,0.038653067244606466,0.03706686397454444,0.035943373643208744,0.03457169018563941,0.03265541989725422,0.03237971617778486,0.029016236572624417,0.026786057202854485,0.025787740298882297
2019-02-18,0.010905218406633489,0.010533460634363188,0.004652216459384932,0.007267608816262551,0.002640275933169244,0.003380390010290375,0.001988593240039179,0.00017848221462791263,-0.00029520764390924913,-0.0018577085758926708
2019-02-19,-0.0019052044812660697,-2.6518551598983357e-05,0.0030929049623166028,0.003604231547778276,0.002164507031721053,0.005850609948791302,0.003913859333716093,0.0035021914585506857,0.00286481049953674,0.0014751440009581583
