time,1,2,3,4,5,6,7,8,9,10
2018-04-19,-0.02109632936730128,-0.026969839894238647,-0.026561840456110288,-0.02657946023206595,-0.023619859834315828,-0.024280893685405976,-0.024385910699877753,-0.0239980341853501,-0.021691309303791324,-0.022253229954301026
2018-04-20,-0.021744226643814542,-0.009319130713466269,-0.009069361624670168,-0.009678435752686395,-0.006610305721594275,-0.0035495645902597524,-0.002562089068882092,-0.005695667530775371,-0.005743297117606673,-0.005400934134162176
2018-04-23,0.0263066708711821,0.025673100168890513,0.023934072890953666,0.024397777430087052,0.023351192490183702,0.02135023778442798,0.021942783365185705,0.021501090173219002,0.02221940970241614,0.023761719668295087
2018-04-24,0.004809206247146816,0.006894694664370424,0.011522837305304066,0.007314020838214906,0.004454049119439893,0.00554422161710734,0.0019766112854509234,0.00040943302506161826,0.0009768032102135352,-0.0006003027930369752
2018-04-25,-0.019838195692248303,-0.019058114904175583,-0.02177691855690984,-0.022866346303343988,-0.023516028989596097,-0.021496907950463273,-0.022138392913481016,-0.019104441885194338,-0.02128645122871874,-0.019877425769179866
2018-04-26,-0.0070250932802612895,-0.0048179002614055656,-0.0012344337037702383,0.0025636829225513325,0.004125476270935524,0.0022552918726281863,0.004340227399398253,0.002416763309804872,0.003312349757207927,0.001832293545671368
2018-04-27,-0.010894421747759358,-0.00969654287073689,-0.005609149869400575,-0.0090551862611263,-0.003721960497768238,-0.0005090570794063594,-0.003949090487785402,-0.004493083740260821,-0.005390734304127182,-0.0038362266265901763
2018-05-02,0.010572544455447766,0.009217608298019793,0.01367668147600362,0.013037983576786285,0.010849781179428737,0.009243124670550848,0.009528218938113302,0.010025461099934553,0.011134476793313962,0.007778542591003779
2018-05-03,0.0007748772118484536,-0.004303092014705646,-0.0038764747272458633,-0.0015499657246459046,-0.001788567219000761,-0.0009375316758566106,0.0001618325909722113,-0.0010028728885224298,0.00011459532247000903,-0.003283133775478425
2018-05-04,0.02247092285586488,0.02042601741481517,0.021058143543598543,0.019244763822205257,0.0202902044519201,0.018113297813369966,0.016394785931071573,0.016872961466771655,0.01809790370764628,0.016275771825698625
2018-05-07,0.005765290351389307,0.003441350747857742,0.006349931571909467,0.009788251738914705,0.00974913328686332,0.010591721106298635,0.01022091623054343,0.008363371041314016,0.006304794328627479,0.007442632013341254
2018-05-08,-0.005724413059317526,0.002798557586600141,0.0015621531897600182,0.003882036533942425,0.0025902229444526755,0.001898930682611219,0.002727817436868456,0.0015189668202067563,0.0006077147539206273,-0.000835103661759225
2018-05-09,0.006092748605926204,0.007012735008910919,0.009051556169746037,0.006082038606935669,0.003906984162999076,0.005405276429213388,0.007160046780609654,0.004642851548448117,0.00455938601932777,0.004632535575376148
2018-05-10,-0.019442650178460735,-0.016902534473848756,-0.017145231214768075,-0.016995108234681675,-0.011529002698746503,-0.01227577788718299,-0.00953176062533336,-0.008739412639684807,-0.006314460278915697,-0.008393077756354152
2018-05-11,-0.01296769439866698,-0.005852756128571714,-0.006667880290663943,-0.008258474251017412,-0.008619725190597763,-0.006478497819699784,-0.00463904304371401,-0.004575623708756212,-0.005928312210388706,-0.008563282181586683
2018-05-14,0.014169465500313762,0.012303429579888947,0.01229181807452122,0.012674106189194378,0.01090638496566317,0.009190325393405639,0.011202617524248806,0.010196863627983001,0.009436224622115219,0.008607132221707626
2018-05-15,-0.005306645930341235,-0.002326264338973313,-0.0037352014983812894,-0.004400117714405897,-0.005328464463334715,-0.004554185977334626,-0.005775261811707776,-0.005419949476927717,-0.006703121791241329,-0.00688313868271758
2018-05-16,-0.0038932120197173537,-0.0027844446884055115,-0.0013864894745853047,-0.0009633724816128719,-0.0016448047040402646,-0.002184195733464086,-0.004780779393926397,-0.0026642531683063074,-0.00417784787605133,-0.004307984236283208
2018-05-17,0.0010901424451789936,0.0020667980475206427,0.002761919090483629,0.005674224134973225,0.0069035678924429696,0.0065994906108139,0.008076093665023508,0.005197121273701211,0.0035698959767364435,0.0076433400234600084
2018-05-18,0.013974784739099098,0.010815860957189402,0.012112402757024318,0.012140442076483968,0.013222860183991767,0.01179451222052863,0.012997904766226677,0.015966806466507607,0.013585835920255909,0.014719356290298706
2018-05-21,0.0035391353258610436,0.005807422437894523,0.007076243700908104,0.0064393944272904706,0.005487228469091256,0.004146903233815923,0.0012484174609249741,0.00531364403236395,0.0024152347503186397,0.0026002337550568152
2018-05-22,-0.019677780015485927,-0.013003649229637574,-0.011356692764654983,-0.010885099178308327,-0.009251619663093713,-0.009758440930550496,-0.009779693684056158,-0.00991138977929634,-0.009446123196248725,-0.011682188882170104
2018-05-23,-0.006152710728577807,-0.0007056751144588724,0.0004937629663833216,0.0013735213214148207,-0.0019006735034131665,-0.0011139563020181368,-0.003360629773337005,-0.003480790007757556,-0.004403488616453124,-0.007977886001913325
2018-05-24,-0.010529331529555767,-0.011528297981673517,-0.005321834012028011,-0.0074599283142883855,-0.00866640195813608,-0.008621593196585495,-0.008725687891680356,-0.010461087196822977,-0.010778247617905962,-0.014985389662448405
2018-05-25,-0.012440902904447692,-0.005560705716343695,-0.008888903134173365,-0.0037392305515745756,-0.007098444812641954,-0.009723947180911798,-0.013529629005615997,-0.007859106848419376,-0.00964131195625625,-0.010873041118801312
2018-05-28,-0.021289721253944602,-0.012813855954414073,-0.013542405920614951,-0.01042758972479662,-0.008404243957335583,-0.004032538658272678,-0.0072720226533592985,-0.008409503475985004,-0.006165032881826975,-0.00854966483990105
2018-05-29,-0.03471717691591502,-0.03727716830845723,-0.03828904044350917,-0.04599585962367119,-0.04245169293863508,-0.04034096461884931,-0.040342385813153595,-0.04143921235600867,-0.04181022412956417,-0.039359358827635936
2018-05-30,0.026862099319126802,0.02612338166291044,0.01959897618225419,0.01730733641157658,0.015202573446911692,0.014569935197517737,0.0147420944743099,0.014385350212391453,0.012374181995929951,0.010154930661928692
2018-05-31,-0.01898003824117016,-0.014078820370396233,-0.010439190351686353,-0.011584758514073642,-0.008445163090355916,-0.008194551954504916,-0.007556642903201082,-0.007309623561851469,-0.010047684582161747,-0.009917963909462606
2018-06-01,-0.008317759455863081,-0.008173593938773878,-0.004750327192990064,-0.003987378238042207,-0.0003629564601435173,-0.0018331650609597187,4.820923332084091e-05,-0.0011506565558166725,-9.049570640713084e-05,-0.001846479787240658
2018-06-04,0.016067524860897207,0.013713852477833263,0.016005652203245218,0.015068050590254513,0.015345178540758713,0.008838644657309635,0.01589331833987019,0.01701754869090342,0.01719397861417323,0.020237022428496433
2018-06-05,-0.001079451939414654,-7.979022753733405e-05,0.0020728592706772873,0.0029091613046948847,0.00101294233540313,0.0033317147897638628,0.0028437457397159555,0.002632640356344894,0.00260359950775729,-0.0015239292240304524
2018-06-06,-0.014901962134761604,-0.012367649460855546,-0.00858241523570368,-0.008153402650275561,-0.005997156114646934,-0.009242740897011431,-0.00803630889350918,-0.007360427786277264,-0.008914358838583703,-0.00983682417259816
2018-06-07,-0.016843739339408633,-0.009667966327953604,-0.011190334815337339,-0.012229457291800448,-0.010481275138601817,-0.014194347943294586,-0.01364006709140925,-0.01467863163951842,-0.014692440541592614,-0.014036360457259657
2018-06-08,-0.007248985420092323,-0.016598912161899952,-0.01113402104215205,-0.007133860203612971,-0.007369351022488436,0.0037832644328412665,-0.0051548947640280285,-0.002361415011876322,-0.0014111322972179055,-0.005835947620234329
2018-06-11,0.0029766959546694105,0.006835972945329485,0.008310901443274645,0.006987709215054342,0.006568484568784683,0.006901332192269219,0.007177348144894231,0.007153066841381867,0.008251586783175946,0.010661128123325144
2018-06-12,-0.022812498849133264,-0.017828693020354176,-0.021014368873813256,-0.02062340612624653,-0.017715109525751286,-0.018395978805721778,-0.017766830260377335,-0.018134955955951524,-0.02253436040852626,-0.021223606119874328
2018-06-13,-0.010093077848609196,-0.0069286603254673906,-0.006283196299876414,-0.0034239659408314923,-0.006836374811768723,-0.003863043302188845,-0.005054148628649935,-0.005618086848147149,-0.0022826580763960517,-0.0017778873765999744
2018-06-14,-0.026707579918790154,-0.02855652897912321,-0.02471781496362175,-0.02707953796917393,-0.02947958688612015,-0.02469020565176988,-0.02476651070054249,-0.02499799756275046,-0.023421945176048124,-0.022054073180949364
2018-06-15,-0.06638218814481771,-0.07057514368618535,-0.07506101732928927,-0.0788344989706402,-0.08077115717447378,-0.08188384947207708,-0.0814847249489273,-0.08437873438557422,-0.08072421547999695,-0.08306965924845915
2018-06-19,0.01072104084801148,0.008681087610409775,0.011879238474580223,0.008511615226071445,0.005812751388686393,0.011879260660220294,0.010677262433730827,0.011860693482830654,0.013404165008303371,0.010751242463904962
2018-06-20,-0.01579583135753882,-0.019922843042494982,-0.024313048786761784,-0.02481091450677809,-0.025527554967272242,-0.03022179439455409,-0.03004385086508871,-0.03448702861661908,-0.03526044921944599,-0.04356361902368636
2018-06-21,0.011751308775952865,0.010238593648464927,0.016974705882568168,0.01462237992799087,0.01594281678972405,0.014815387712793145,0.01728748141169958,0.01829917654016223,0.016693343144597163,0.01578010144179805
2018-06-22,-0.005099554667661355,-0.006846082997988811,-0.003954775411008371,-0.004171029095120368,-0.0007136648833524985,-0.003846958085920352,-0.0032513211316526893,-0.004104352562232866,-0.0031114964104887264,-0.005145467249779481
2018-06-25,0.0005213205428329192,0.0043180263537597125,0.010430733931232773,0.00921299958484065,0.012169444489634937,0.013625516419302867,0.014832420477116878,0.014192845418748715,0.012060051041041625,0.008017863055855484
2018-06-26,-0.014073247026157353,-0.009161998302870494,-0.005894670316859102,-0.0050391947665932866,-0.005435255250734251,-0.005087283858561954,-0.0036016964203854683,-0.004573802581259225,-0.004059946199926936,-0.008725087340984207
2018-06-27,-0.016654294701517768,-0.013819856964136876,-0.008390609885495908,-0.009099936980125478,-0.008563147219642039,-0.009763330773427241,-0.00834826253488604,-0.010656651357217335,-0.00961513682720529,-0.0115293542174477
2018-06-28,0.029029589652807743,0.02763441940209706,0.027753533989115772,0.03161492402431501,0.028919957820296615,0.031116200682288524,0.03152140984917543,0.0303829620998213,0.03092001659627179,0.03239571533785353
2018-06-29,-0.011225230705950842,-0.013782980213778748,-0.015374251010664728,-0.01612092322815157,-0.013892562789429722,-0.017277897159619946,-0.01578339548649949,-0.01422336666649509,-0.0152596644294496,-0.014625701495244649
2018-07-02,0.009631482062095261,0.010997278631367582,0.01609719470862796,0.017513910125889598,0.01800238047416812,0.01821319041090794,0.018475832374298066,0.016412153328999642,0.015166147481698776,0.011677429472977542
2018-07-03,-0.024542186904119894,-0.019467825833701217,-0.01623509221286014,-0.019950783945701198,-0.01736276470692124,-0.016341866678854237,-0.019626376537291566,-0.01805479278097217,-0.01809552022575841,-0.018031966453860966
2018-07-04,-0.02711937607003177,-0.027813265568037666,-0.030068379142508206,-0.029910142747106416,-0.03115242188600011,-0.027855582361697273,-0.028998490926194043,-0.02690410723254586,-0.025365668302252883,-0.028803741244593412
2018-07-05,0.002003366739789828,0.0010932168012259523,0.0026204336842435764,0.006551422799177482,0.0044145705679384615,0.0068946208962647505,0.0027866231659264247,0.00562244158930392,0.0060483517965113235,0.0012883198655023438
2018-07-06,0.018691341963755808,0.02176411821253362,0.02123512804205772,0.02230681886575642,0.022588900536530832,0.022065317929561606,0.022677277001636992,0.021864534300722712,0.020127511207603848,0.025737221703813817
2018-07-09,0.006118097609303382,0.006616743444000219,0.006484378008482881,0.008406872655018702,0.00830464224374783,0.008641432294967376,0.008190428465724299,0.010561426531750006,0.009615440691705416,0.011546847289184781
2018-07-10,-0.022918393804848565,-0.02053573003032509,-0.023798867493643707,-0.026076898722624947,-0.024989482637424922,-0.029420777947755366,-0.02550578059785286,-0.03248614447753843,-0.026657545990817138,-0.027747480377212887
2018-07-11,0.023641899173080017,0.025202263600561558,0.02546134379625914,0.027599522413672566,0.025987486622989883,0.02743811897223146,0.028741423624141615,0.02797557944885413,0.027625974872974225,0.02741007997338204
2018-07-12,-0.001984234148880368,0.002059409305034867,0.003895215118943517,0.0032476349742419164,0.003436208578204665,0.0020032018777429296,0.004528898690343941,0.004629952685351966,0.005855526155435083,0.005794804531698751
2018-07-13,-0.0025030025314435175,-0.0029880830665590346,0.0005781176954475398,-0.0012852476056056557,0.0008534914639828182,0.0029064966773996556,-0.00033718039134163756,0.0015613325753565767,-5.5963716608623535e-05,-0.0007240990838795477
2018-07-16,-0.001240372220481415,0.0008826163146497493,0.0035929539029256464,0.0019482065661448535,0.00534032697817628,0.003547392569589846,0.004364885419503581,0.0017371416002539975,0.0029245514751657566,0.0015549240429294834
2018-07-17,-0.014093926758996823,-0.008167189645603624,-0.00492274518690775,-0.004070939564153773,-0.0013299010451512361,-0.003455370080511102,-0.0005786061794518636,-0.002074288555576994,-0.0004704028089097781,-0.0038145845415692944
2018-07-18,-0.010457314580831453,-0.011219190258894354,-0.012587081825769227,-0.010422690699357692,-0.014086603928762926,-0.011376856371875176,-0.012668322362749718,-0.009718914848756538,-0.012212330875105532,-0.012201191624791108
2018-07-19,0.006552173787778345,0.009816856901397643,0.010246609596158147,0.013980189515902977,0.01222314053976656,0.01436359781688289,0.014601479216316854,0.012920305827220476,0.01327030992583921,0.01453294346603867
2018-07-20,0.007502121552137561,0.006434528032382879,0.0062119432579534955,0.00690535051824674,0.010285559653451912,0.010830120488546766,0.009723918363029287,0.008416898282997229,0.010136446255052242,0.010156198538824783
2018-07-23,0.010068183629438305,0.013187061587579891,0.017948414361407847,0.017669665396215783,0.01981442367023966,0.01950399512878194,0.019551475316111754,0.019805875506773672,0.021248973232548495,0.01932256017561043
2018-07-24,0.0014511897093177919,0.0005716852716245678,0.00021514867007692997,0.002598695202490558,0.0009566493025975335,0.0024574863157625915,0.0006593821862768257,0.0035005047002774317,0.0034478597633231093,0.002164358136566024
2018-07-25,0.0010623998188076058,-0.0007752782581594963,-0.0002991754122497451,0.003105741483746943,0.0020323677945153448,-0.004388060723029813,-0.0012877702597661597,-0.001443169618432301,-0.0036143592822854994,-0.005595571381539615
2018-07-26,-0.008487384600294042,-0.004675156443047558,-0.0067190838765887,-0.0084798001140779,-0.0081127634483636,-0.006383625487128765,-0.004701038856849595,-0.006306691577684416,-0.004320695673025757,-0.004864984144444592
2018-07-27,-0.018836088549166147,-0.01570388318799722,-0.012732435693318053,-0.014204265834472892,-0.010389688631641851,-0.014780873629606898,-0.015185538589788921,-0.01658212224470631,-0.015321751759646637,-0.019772348329575456
2018-07-30,-0.0054430888228513274,-0.0010042205768982949,0.0030881766247675044,0.002267762602046004,0.004713174651613046,0.0057227637464773605,0.002163802541483359,0.0031350720150794577,0.0016263345099564077,-0.0008867774168581672
2018-07-31,-0.011539982157422463,-0.017185521997286162,-0.017149316521366066,-0.015156213556001658,-0.016710246433537183,-0.015884640363969724,-0.015728345288920215,-0.018957026937846396,-0.01724053566908269,-0.0189329606683106
2018-08-01,-0.0197401256057564,-0.0217781618732,-0.026329307069747718,-0.028637506769214078,-0.028948406743528762,-0.03152430135355055,-0.029144738572498614,-0.02832843959305607,-0.03133456213753735,-0.030148861392502665
2018-08-02,-0.018483211817855772,-0.011178680642610638,-0.009205424774210174,-0.007848914875539237,-0.00844751168316807,-0.009371806958071327,-0.008240982767554545,-0.011570945706501603,-0.012831803444888329,-0.01712982949208234
2018-08-03,-0.01977606258859094,-0.018525175023887088,-0.017504711478092332,-0.017867909291965512,-0.018518337592719952,-0.01960203066479387,-0.019790355108279967,-0.022928568151383066,-0.022025044973394036,-0.02186407586863542
2018-08-06,0.023232540153100795,0.027056904900137572,0.028379206957090574,0.027593575635325142,0.026276725427307867,0.027182864879678262,0.02698333506980409,0.025344461081978305,0.027060496807353743,0.028434556926072937
2018-08-07,-0.019081830199379535,-0.014770100516150417,-0.016401940145515034,-0.01446888326450949,-0.012410178320548904,-0.011326290483678142,-0.01480298355439917,-0.015444339312850597,-0.014755746774297812,-0.01765938639666564
2018-08-08,0.013763719145766865,0.019865748584983665,0.022850110120360482,0.023338666233687758,0.02227236752009299,0.021917965632269765,0.02348835100254236,0.02278971078414333,0.023148491617256413,0.027660708847833
2018-08-09,-0.005656610472513289,0.0014158477670931353,0.006496128144522969,0.007437070425267292,0.007775588073026188,0.008348623476567087,0.006006227280557012,0.008022971609763993,0.008284609236828505,0.007740818731388868
2018-08-10,-0.002597487916886818,0.001566757299746537,0.002644303690029825,0.002380863683419351,0.00528585486658332,0.00205751412659521,0.0033750541181439453,0.0022805658181554718,0.004553765718314533,0.002588563787911528
2018-08-13,-0.005402720332866256,-0.0016639996413769997,0.0011167002615058324,0.0002859261569643903,-0.0008822411102751369,-5.282515552802987e-05,-0.0006369074592557403,-0.001653357143949138,0.0003497293263152228,-0.0019055983673996915
2018-08-14,-0.01982997330992709,-0.019250765259168457,-0.02003983380461972,-0.01895024155184688,-0.01797013997109301,-0.018152448855722696,-0.01966537283132872,-0.020171517709326625,-0.021253205232488866,-0.022512248688844633
2018-08-15,-0.015102840114326341,-0.014792923567481374,-0.012492772873319846,-0.008464628292956513,-0.008484089664114068,-0.008549308121730123,-0.007919845995188697,-0.009520306092549087,-0.009854634095783653,-0.007697830876984704
2018-08-16,-0.02271480822323434,-0.020206241296160266,-0.020170145350718795,-0.018811125641112994,-0.015454163668294276,-0.018550741943434285,-0.018035405118565766,-0.01665549060311921,-0.017250671077887497,-0.018732522077477016
2018-08-17,0.0024864430111433016,0.003711559023909986,0.0050745632099432345,0.00647090123830724,0.007130100943908752,0.006164647451778197,0.004377345396005782,0.00656486466135057,0.006671889723779907,0.004612086260887701
2018-08-20,0.0081354905840719,0.012976686742658892,0.011425798541141445,0.010063625676265243,0.011297624161745734,0.010688219677683146,0.010629376358262081,0.011374526883683534,0.011658788139485086,0.011308686910358953
2018-08-21,-0.014674086984754163,-0.012893992979272642,-0.014660925619799993,-0.01176959203208133,-0.01162710496829464,-0.012299275214582078,-0.011910092163528964,-0.011776975816463751,-0.00806379774331054,-0.011537015084775856
2018-08-22,0.005199710488278504,0.007064566238394729,0.006600706753352181,0.006092363638888533,0.0058839957308886035,0.007146309525429025,0.006015712882895148,0.005160668795941293,0.00494092471351361,0.004655370252600178
2018-08-23,-0.012818022226951567,-0.003082521535399562,-0.0027426470745708993,-0.00305441444835501,-0.00039368910738286363,-0.0031096130426125843,-0.0015396157790134443,-7.137516456285718e-05,-0.0021468350569705382,-0.002205021945774922
2018-08-24,0.020962584340411664,0.022145767550793782,0.019810381538387812,0.01874244000196849,0.017311971083328437,0.01953978334193915,0.018927724841088844,0.01897661856393648,0.021392325173497668,0.022520022445605553
2018-08-27,-0.0016493429614794176,0.0005635805644009064,0.0011945954700410349,0.0027564695647960204,0.002019518217392663,0.0013612148301083964,0.001075361352169732,0.003317293795774712,0.0021044353032320536,0.0009806768407830595
2018-08-28,-0.00426726209185243,-0.0029482427637817746,-0.004905809360868434,-0.007284098408338518,-0.0067339403446803866,-0.004186690147594329,-0.004691565002971298,-0.005604233966325134,-0.004995684656588618,-0.006787282134240908
2018-08-29,-0.01813881592850608,-0.017471707609906805,-0.01738997142217379,-0.01662192257786916,-0.015558415695919993,-0.014711127753807738,-0.014982369760854035,-0.014755240990346141,-0.015532102883027286,-0.016769533276317646
2018-08-30,-0.012305475177090316,-0.010496401933084256,-0.011136200194179722,-0.011370522028174856,-0.011576922383863195,-0.008426842113302488,-0.00967828430079165,-0.009368620281995392,-0.01018483824250879,-0.011391965025922565
2018-08-31,-0.0014179448330815477,0.0008654138737693115,-0.00010853401844279604,0.0009413567132439537,-0.0014285698070683824,-0.0013839153196274216,-0.0005842779137750958,-0.0033414771397668364,-0.0014990311152510592,-0.0018978967418214266
2018-09-03,0.009429106430922566,0.009405245797304293,0.013528019196733371,0.012291906441722851,0.012690387764909574,0.014237940408776099,0.012286821378986191,0.014112345280845817,0.012461990334789334,0.012273574037690055
2018-09-04,-0.01212710379092214,-0.016233091328331468,-0.01467264173728016,-0.012825991613162356,-0.012677209426440194,-0.012755900897936826,-0.012724398848607071,-0.012699547960017096,-0.014453236869869844,-0.01907114832180501
2018-09-05,-0.0034500913065253318,-0.0012689663446054133,-0.006205306228729076,-0.004651053053273246,-0.0023916537402204384,-0.0034361970272464163,-0.0035324421971680135,-0.002785501753341171,-0.0032871547826308746,-0.004824486374652158
2018-09-06,-0.0029901056704029557,0.0025970223664217,0.004511731144233515,0.0038250607882523813,0.0028352168501928694,0.004004306384524124,0.0022825147657411847,0.0026995112905422217,0.0031320487472846657,0.004568881598034037
2018-09-07,-0.026695154855341987,-0.018655126128191493,-0.018772696105445887,-0.01626075466665204,-0.015539364861495932,-0.01805499838442618,-0.022203563132615206,-0.019589971265809896,-0.021323836948022052,-0.023104934852378103
2018-09-10,0.007775734818561367,0.0038535758584264984,0.0014893527302015223,0.0032320658105954793,0.00220818763883172,0.0023824131638172765,0.0035817502271487554,0.0020937772396285993,0.0005800398991048693,-0.0014773653311025187
2018-09-11,-0.0037560346452503853,-0.0009701506186304071,0.000629185345686894,0.0010906709812356,0.0027970097156113463,0.001014217831874409,0.002791791584470337,0.0030287332402870945,0.0023313353705998324,-0.0011893990808671871
2018-09-12,0.010020631404036463,0.01098782247259042,0.009696832106376375,0.008909599868766133,0.010149503732741696,0.007171322344215866,0.007838718558692486,0.007395293720153583,0.008829726005811448,0.009311828542819556
2018-09-13,-0.015647435575691173,-0.014108123965221842,-0.011824933236259416,-0.009611477532539521,-0.0094165495460294,-0.008143706471329672,-0.0066377110285570405,-0.008725111122296129,-0.007574836559887306,-0.008179187239144346
2018-09-14,-0.008886278132512176,-0.014898135100495865,-0.01755686476396928,-0.015249959185304366,-0.014935033110995498,-0.01682524444467847,-0.017379507963901076,-0.021004634893196802,-0.021040940285900655,-0.021011223187226973
2018-09-17,0.014911789209425104,0.015191797116072053,0.01827752257812807,0.01865298904519786,0.019287378498631755,0.018161491763565542,0.017035673762719913,0.018920563212007656,0.01734188442073882,0.01831738625392329
2018-09-18,0.011312631684322713,0.01030492717289925,0.010360063897892442,0.010290180276529023,0.012314090271751336,0.010518318407209454,0.012489576080440693,0.011778729463540758,0.011646055721203074,0.010862565804200487
2018-09-19,-0.005965694617631274,-0.002868782623298202,-0.0027800160511700783,-2.817662762782878e-05,0.0005044292982196504,-0.000844440187367967,-1.7208637904823137e-05,-0.0022134029233531363,-0.004925898359413386,-0.005535637187172682
2018-09-20,0.005555754350708849,0.011826893147999324,0.01145596586889615,0.014150151613765549,0.012992863177408831,0.014454208254321334,0.0144080943155476,0.014535880044409259,0.013432574462858872,0.01273370767963031
2018-09-21,-0.006491061536536431,-0.002498099854839834,-0.007084756724937644,-0.0037406650409682113,-0.003922431148899025,-0.0025641577450027275,-0.0019599629540675073,-0.004125042625044042,-0.0017822422852202535,-0.0017200755243103026
2018-09-25,0.0056033604587389105,0.0038327363132974425,0.003541259678917492,0.0027563543899810803,0.0035616974165257075,0.0028964569875226305,0.003437401305540596,0.004125453523839555,0.0034269904719050966,0.004812271379517768
2018-09-26,-0.019262043435011415,-0.019017279149056026,-0.015625158417964174,-0.01644444941484365,-0.017626505125411158,-0.021435287816024235,-0.017902905539872217,-0.019931011551568834,-0.01676079144354308,-0.01909707608351223
2018-09-27,0.004655183198412771,0.009302953716413188,0.008243590906727024,0.008305197450247258,0.008968324919978848,0.009314874543014376,0.01104041256770888,0.010006181373391926,0.01083459391635675,0.01003153733045813
2018-09-28,-0.031849809659241425,-0.03490528026051658,-0.03351322621767242,-0.03325992157592866,-0.0376028750967632,-0.03227514046880291,-0.03582634732648163,-0.03310939266907712,-0.038856841052447,-0.03983477099420241
2018-10-08,0.0017494500775861509,0.0022836107148270605,0.0031803917696992864,0.002914374854823591,0.0039218106974066875,0.003619444214703647,0.0024768807317346172,0.0038201744048756694,0.0030879998488737345,0.0003498109560159481
2018-10-09,-0.004658556334501072,0.001350053436715322,0.002195998274683251,0.0025752919214156044,0.005114870071540301,0.004532342779550567,0.005276013122891078,0.008080547642123733,0.0057247924574578375,0.003886113249644445
2018-10-10,-0.06628867040982449,-0.07133492302182569,-0.07500622597553439,-0.08062831028603085,-0.08120428210354057,-0.08215067309810704,-0.08675761166510451,-0.08378284330293742,-0.08631979100936447,-0.08660354254585739
2018-10-11,-0.0034581921394017893,-0.002114733460771689,-0.00906007484248345,-0.0037850742825782453,-0.00913438434642456,-0.010490563530280328,-0.014579612482749277,-0.010538480705055997,-0.012938015958165294,-0.013573228601957012
2018-10-12,-0.016012815274852106,-0.016096443275674815,-0.015980474781099215,-0.016373792277147484,-0.013047832593076342,-0.012240463011735836,-0.008795732408421278,-0.010899185722734484,-0.008952033149323036,-0.011148357644459395
2018-10-15,-0.02282809009337794,-0.019865634495704425,-0.02057528074047681,-0.01875095715934984,-0.018149324363220552,-0.019055281339651977,-0.01908785036832905,-0.021866248322171645,-0.018907458898920943,-0.02074039505149197
2018-10-16,0.0027972880019458573,0.006611631261236727,0.006965964534018437,0.009244340773793618,0.011193401679603336,0.00988135744279336,0.010345097133029477,0.011696607797187022,0.0118804365519811,0.012752309643547614
2018-10-17,-0.042519283002651544,-0.032275496842301944,-0.03201724363488968,-0.03008625604673863,-0.028619314183990927,-0.029587870041049808,-0.031113990715890525,-0.030360926748688902,-0.03199074924241444,-0.032359463658879525
2018-10-18,0.016905888115126284,0.022780044728949712,0.023230875229786487,0.024589784409994788,0.02035523912209743,0.021657824269812144,0.021130407222854673,0.020626335083392247,0.021088766768143433,0.021805483718593116
2018-10-19,0.04831181780351016,0.05012072522547923,0.05011522731530728,0.04853846377265656,0.04969408174980421,0.04816320595321078,0.04848508400643368,0.04920240037858431,0.04834626756228817,0.04927354799641935
