time,1,2,3,4,5,6,7,8,9,10
2018-04-13,-0.011864133988369996,-0.006004565307690911,-0.008827719866485631,-0.006499206668922018,-0.006726542725953224,-0.005362466573408292,-0.004848952244686261,-0.004050610515047002,-0.009568811235570683,-0.008857188673836289
2018-04-16,-0.027413562706972965,-0.026161195941033905,-0.022587090045416425,-0.023120154168468802,-0.023079096139147357,-0.02291022202764778,-0.024529421069151063,-0.023266272989195265,-0.0206440660725209,-0.02657265697355619
2018-04-17,0.011746035886159488,0.013150055724563889,0.012395031929712058,0.013683286881960287,0.012897213564776269,0.010980189269624659,0.01037211099880398,0.010410862202805932,0.007943831108718657,0.007964481668731255
2018-04-18,0.0044459657852727675,0.002918781757402951,0.0010350260652844002,0.005811137311878313,0.003535831136244224,0.0021533795607266413,0.002423505208761993,0.004861726117190572,0.0016711549920853139,0.003235931659463482
2018-04-19,-0.016878797918735516,-0.0211336677770418,-0.022508471253542512,-0.022873685631380265,-0.025939409265347706,-0.023106964490310897,-0.028721201945115196,-0.025315823837164127,-0.027670147289069105,-0.027286845662768067
2018-04-20,-0.01087721656326787,-0.009351883814397947,-0.009399264296716498,-0.009292397757421869,-0.006032136828894874,-0.009392369288201958,-0.00917252489766251,-0.009504400874332413,-0.005974808764723134,-0.003188323928205062
2018-04-23,0.019562440600322754,0.018472640913297745,0.021045784015447547,0.022111693123305912,0.024129196303329187,0.022599410423680095,0.02523091134580114,0.022860770130046268,0.026855638873638288,0.02648446762075105
2018-04-24,0.003227763910957045,0.004277614441026197,0.005976763686572531,0.003234557778448383,0.0008657863127969103,0.006184502326532456,0.006612628257936828,0.0035744103948858936,0.0037674375982364593,0.0042243566951954995
2018-04-25,-0.023053791036784645,-0.019495949784997756,-0.02205177788827424,-0.02332410666166219,-0.02383675606124523,-0.02064962042419086,-0.019621573057993984,-0.02153924298393274,-0.019722313860799884,-0.019641702427373304
2018-04-26,0.0025733523664101497,-0.0011305839140282104,0.0009000676798666382,-0.0016957417746360827,0.0012369429164672328,0.0012769625466040595,0.0005990651222333181,0.0018353802626882789,0.003282833302706284,-2.9504500440970565e-05
2018-04-27,-0.009245177409550786,-0.004663243284875814,-0.005576064649619284,-0.005583402572603939,-0.006768088159750752,-0.003263834372282781,-0.0011468834145095938,-0.00681849888947114,-0.006721979586407192,-0.008267466576808305
2018-05-02,0.007114145439389569,0.0074867926310977165,0.004233331125367134,0.010384537582593873,0.01113225852516678,0.01268579519535242,0.01203905419793835,0.012923607735064688,0.011639674694451247,0.012933300147579943
2018-05-03,-0.001184278281248486,-0.0012646493596301567,0.0009818698975103699,-0.0010341608883098242,7.878713527357914e-05,-0.002331581999547411,-0.005439791890327227,-0.002982461565305302,-0.002556879396419687,-0.0019989754779294916
2018-05-04,0.018707090098716878,0.019312310407619545,0.019621324982448538,0.017939764688848763,0.017693753288211798,0.018939426572769053,0.01880364978415394,0.017684391899196388,0.01778353963923354,0.01928593289516482
2018-05-07,0.009587355740758561,0.008315381645978904,0.008673772905069588,0.005279237400709303,0.00750337974057213,0.00776035904055556,0.007658496399612395,0.006101789608372924,0.008984681907004516,0.006626703820145839
2018-05-08,0.0007768809744507625,0.000731905334862265,0.0024161246150042953,0.001832878956775651,0.0029741438856440666,0.0009663534813758016,-1.4926558678415456e-05,-0.0007136444459174226,-0.0004223599521756576,0.001158651398493261
2018-05-09,0.007327414113727527,0.006997370183395629,0.004168289740225099,0.0043674444957741395,0.003808355608355807,0.007777210241208265,0.0059846211675419056,0.007298970874356539,0.005419570542844925,0.005679913627539255
2018-05-10,-0.013119568840089767,-0.011676850311562287,-0.013203868794486326,-0.013923891350664398,-0.013403854316612458,-0.011822038594610338,-0.01158739262943328,-0.010542963002015336,-0.011510962166997643,-0.012908091721308522
2018-05-11,-0.010696579513493652,-0.010349089844315268,-0.01072159724099125,-0.00797963903857159,-0.006441396173075157,-0.006692255896226774,-0.005019537045583628,-0.003678866819838389,-0.007666080260000585,-0.004916903724857017
2018-05-14,0.007575290456719986,0.008313954805440029,0.012257011492505809,0.010681980484068727,0.012527478749385357,0.012397427081296864,0.013359970877011636,0.014222858817522487,0.01093876792333421,0.008938638428128422
2018-05-15,-0.006288274847322914,-0.004704720857883654,-0.004281390772379653,-0.006950860386568215,-0.0032879048747561706,-0.0038673380237042518,-0.005229241063532298,-0.007343166977788959,-0.004061732231809543,-0.004165701379382233
2018-05-16,-0.0026362226703448275,-0.0008482486570257112,-0.0037015176519199088,-0.0032413622788935014,-0.003112028067600169,-0.0027827306859879103,-0.002081984637498259,-0.003327557283866283,-0.003311450503636122,-0.004484625031475299
2018-05-17,0.0042837821713628405,0.002631119269982692,0.004159762304975208,0.004933140435486954,0.0012476945845591005,0.007464992153769344,0.0038618260448383904,0.007937057044179529,0.0052755776128155995,0.0049160085581971
2018-05-18,0.013325388992555922,0.013061719210320009,0.010468600637304567,0.013046919412224581,0.01625218531148748,0.01385443069748067,0.013893515637360875,0.013608476041641886,0.009994857527011824,0.012865431972670333
2018-05-21,0.005485678795802346,0.005024349587411301,0.001887313183013855,0.004189489609736399,0.003995232237966676,0.002882723775649099,0.006003787411315535,0.004952467281777027,0.004649517300255128,0.005283804451815634
2018-05-22,-0.010168784313475964,-0.013074373568049644,-0.009344524131717867,-0.012889885976966666,-0.011213108830635332,-0.011847970071040265,-0.013299603923507644,-0.013682670154468559,-0.008591594893596686,-0.010382802103395684
2018-05-23,0.0008441104563812193,-0.002957223759437862,-0.006185131918308822,-0.005508567648252119,-0.0022939533872461796,-0.0014195891888762798,-0.0012078335881726791,-0.002244949532654929,-0.004455490245251909,-0.0030070552292022347
2018-05-24,-0.007684015724013607,-0.009773730101664106,-0.00718835761264768,-0.01071468887244774,-0.012420040433758845,-0.009869023899353211,-0.0096604201964856,-0.010968260013168191,-0.009399045758291624,-0.011748534972203913
2018-05-25,-0.010699649891679083,-0.01050955566929156,-0.013984601001848083,-0.008454827292132781,-0.009379114508725552,-0.009567846847081006,-0.00742223302085333,-0.006445832939308571,-0.00820902833101282,-0.009614553999576803
2018-05-28,-0.011092373649599927,-0.011053411613773404,-0.010340397934978332,-0.00764701104769055,-0.006959144801178345,-0.012816707678805394,-0.010974918362509847,-0.011520548827736258,-0.008733975997609972,-0.008837604069308901
2018-05-29,-0.037434806362809034,-0.033923559811931,-0.037836768923373065,-0.04155159611456695,-0.03772087247930362,-0.04123451104217187,-0.04348441894148279,-0.04438031078376786,-0.043258357666881526,-0.04526251553299637
2018-05-30,0.020054855443188323,0.015799310420497658,0.019503124873699852,0.01681900436564254,0.017853874105761638,0.016679992843514894,0.014647969157733262,0.014319150988453211,0.015217224624322533,0.01369594028570558
2018-05-31,-0.008166006455498458,-0.008934234585115306,-0.005752582557173223,-0.0072335114905617386,-0.011102350741645175,-0.015187879670617606,-0.010340637115136712,-0.013697321868424666,-0.013333381688686164,-0.012906297676937743
2018-06-01,-0.004194276585897618,-0.0061990722716283074,-0.006468045815604424,-0.003581265858096019,-0.0017927700311530883,-0.0033894700287189594,-0.0016279040583518914,-0.003747239194653453,-0.0010725544772056022,-0.0015218256992789046
2018-06-04,0.012584123668330718,0.012261599523675486,0.014776576479647897,0.016447566735905802,0.014390082074110288,0.0165017330111494,0.01565827126111169,0.018563825573462433,0.014864372729042067,0.015970548128825663
2018-06-05,7.313982057824037e-05,-0.0006292438574509486,-0.001913780339809312,0.0017865797833729008,0.0019607214301253107,0.0031072136377354987,0.0035061615213403826,0.0019143403363471412,0.0010893988161868105,0.0010061138569359036
2018-06-06,-0.008777871869895315,-0.012324640750414517,-0.011633515865273275,-0.010567661596147767,-0.010990309888299611,-0.008901461993704073,-0.008534429300225781,-0.006460033642909009,-0.008625462709281183,-0.00595615732167386
2018-06-07,-0.013310432647278589,-0.01453082380605188,-0.014995335586079959,-0.010506258220522606,-0.011185763992024308,-0.014925460826130874,-0.011961826723355152,-0.012461038989180679,-0.012931832273408937,-0.013931940358473668
2018-06-08,-0.00476186371932288,-0.0011760928130559274,-0.008144592464866856,-0.005492367857999522,-0.005363132985284931,-0.0069021490622255,-7.745985330630489e-05,-0.010726966641546772,-0.008316816229234764,-0.010769587575410702
2018-06-11,0.006077272318535463,0.005823635892541457,0.006640398408711612,0.006848014089020775,0.00794865187592292,0.00566001374983934,0.006974942194872303,0.010051684278235056,0.0071629422777596975,0.008613731138766649
2018-06-12,-0.017850715834867137,-0.020741477623301956,-0.019797743423554864,-0.02009363629750737,-0.01916705836876361,-0.01729016249142217,-0.018979772263293494,-0.018972393595046287,-0.022556629711580206,-0.01867245243598702
2018-06-13,-0.006427029159490082,-0.005138737415754185,-0.0022045475251418643,-0.006167856863375431,-0.006830837429273282,-0.004438998680112721,-0.0038461401576785808,-0.005457194817061853,-0.004408681164050796,-0.006935330558103121
2018-06-14,-0.031116100127308092,-0.028273843237507177,-0.027838938266290233,-0.026130837201584847,-0.026869300772788988,-0.024958283813947237,-0.02383369850605118,-0.026310744130098915,-0.024883270280119784,-0.02576684189162059
2018-06-15,-0.07866669158715793,-0.07677923053110342,-0.08094348359569657,-0.07661025534750245,-0.08026682417301466,-0.07972583243107782,-0.07605469582928359,-0.07927710623368524,-0.08188536968528996,-0.08185972841425572
2018-06-19,0.01161554868551521,0.006130206972505834,0.009877810330547939,0.00887398026555012,0.012847544380115183,0.01150869185030926,0.012967052257399421,0.014187342423354055,0.011188975900074217,0.00993457741051548
2018-06-20,-0.03090257576736194,-0.028863747957938456,-0.03067423377352485,-0.02807168062427716,-0.030248433398640407,-0.031359807576185984,-0.026262016770892994,-0.028869907129156616,-0.029921947662203092,-0.029203860978308252
2018-06-21,0.011813124882171372,0.01081224608592846,0.014337449871222416,0.015080443928616002,0.01599305581816139,0.01675997017133521,0.0177251808633271,0.01682389900226572,0.01729746667399655,0.018261607289924896
2018-06-22,-0.008281194186825267,-0.004972240018581563,0.0005157745334944464,-0.0034383568034597736,-0.0014402517764858837,-0.004047040492939662,-0.00280509922389822,-0.002006118556255166,-0.002181246676349281,-0.00040828711267076027
2018-06-25,0.011009960252157613,0.013450378954574816,0.01235251533077262,0.010819063547438019,0.011727092401499443,0.008628484619450535,0.009622549086511927,0.011638717394302008,0.009841862641816398,0.009546596218839964
2018-06-26,-0.008265699979172845,-0.007250547161917565,-0.006611057088151148,-0.005894952030277403,-0.005121215621315486,-0.008068792529543782,-0.006522659333038379,-0.004721994310330832,-0.006889810303639621,-0.003932656996730214
2018-06-27,-0.010630125830765886,-0.01000720656352019,-0.00989670148659894,-0.011648062441633796,-0.010836190136143365,-0.011506499776950037,-0.01193675565760744,-0.008267430275192045,-0.012440101064518505,-0.013401696833253521
2018-06-28,0.02737825306738553,0.026741707652219598,0.029506237470343897,0.03111116623976774,0.030965530958335697,0.03274882865120235,0.032397945212022806,0.030907417224133555,0.030179285684797056,0.03034492095564853
2018-06-29,-0.01596903733429026,-0.015116957266004802,-0.012592650346637596,-0.01608813414787076,-0.01625631731766154,-0.017517903786262133,-0.014010210607502549,-0.011966363928844443,-0.01309385950753531,-0.011877758103424592
2018-07-02,0.0192290235607946,0.01990587576954531,0.018724612769904454,0.017444678478429117,0.018555741750693668,0.015856277535858655,0.011806913656185327,0.010432127876030416,0.012605239807150136,0.009801806976681197
2018-07-03,-0.019105556023519522,-0.018060639326502047,-0.01997445814689067,-0.02191770282072554,-0.020749710609079215,-0.02077064654674419,-0.019125944602354793,-0.02456889838759262,-0.0177099840737953,-0.018132429458918003
2018-07-04,-0.030586990667079705,-0.02949732905033782,-0.029681768550516022,-0.027743991187000615,-0.028109916607021106,-0.028704046296643946,-0.029013407956292325,-0.02837672112271143,-0.029811810014023093,-0.028424019581736525
2018-07-05,0.0003849734324392311,0.004067050850408975,0.004804091351119447,0.004342594355619661,0.006246795136146103,0.0045941413767549635,0.002880694665874487,0.006508927400077893,0.005690763216496926,0.003192613946612665
2018-07-06,0.019714238835613303,0.0209415630590242,0.021505524139941536,0.023992809916067587,0.02295665688519805,0.022478797132272126,0.026226256801196914,0.02333670600423272,0.02183940292194511,0.02128774040225986
2018-07-09,0.008115672682392574,0.008017788679286321,0.008830052133726627,0.006299614436122157,0.008942118774129358,0.012617527248090846,0.008313809908870387,0.009913707126118634,0.010553643427975,0.008190684461002564
2018-07-10,-0.022909600002490454,-0.02327733724555309,-0.024460974243543394,-0.02412568983963828,-0.027490099656408164,-0.02643574341801258,-0.02780661105770348,-0.027392890263060986,-0.027149705989778734,-0.028792492350118423
2018-07-11,0.025610613971841997,0.0271053159080164,0.027917337083731595,0.024545655595431988,0.027031722925232014,0.02721679664566428,0.028270948784642366,0.027488386041100057,0.02826331494907378,0.028344880627484532
2018-07-12,0.0017692526053531058,0.0017222135336913324,0.003508286264003091,0.0029993567506503387,0.0038212559845672922,0.0027309471557784705,0.002974593184861409,0.00336336670451201,0.0018023544807650586,0.002455000238207969
2018-07-13,-3.5734469037112895e-06,0.001999110267255687,-0.00031173325026794126,0.0006463670257230072,-0.0011502079403065493,-0.0006537681915109562,-0.0018307707352889255,-0.00022407337129082134,-0.0004778818564950903,-0.0016099736108074983
2018-07-16,0.0027703864123813436,0.002454653078808425,0.0011079149147500123,-0.0011148852430534046,0.0017552069600069809,0.0029332598289394493,0.004237906135489675,0.0026237326371894095,0.005200616381560026,0.0038735340371900337
2018-07-17,-0.004740756235287738,-0.0035936747375808938,-0.005986387111195967,-0.0067549539402722465,-0.007124834202970265,-0.004043074993175467,-0.005888840670670929,-0.004145337976569782,-0.003797393356795578,-0.0029310378299048042
2018-07-18,-0.015148072555277616,-0.010692226630711933,-0.01487713557543901,-0.011126903265789665,-0.013138139160780611,-0.011409923617496702,-0.01241377532736501,-0.009874701031840136,-0.012603098100091331,-0.01058346463706366
2018-07-19,0.0111975012889954,0.011739573084698168,0.01011780205268699,0.011924953439330664,0.012742412396514474,0.01215397110024131,0.012581679855260519,0.012509492572366457,0.012785852543296481,0.011943385319062182
2018-07-20,0.00712457888998676,0.006771222509776797,0.00918182963507615,0.008454488216476052,0.008800856095003286,0.007128484594326831,0.0069969651129918745,0.007937079760313815,0.005269184446753074,0.008068415782160778
2018-07-23,0.017479965725761534,0.01640336856287391,0.018423955573724,0.0184437141053184,0.01603685926450915,0.01802155750907995,0.016426829707823967,0.019659247069159978,0.018901176500063534,0.018452212753330522
2018-07-24,0.0019464932669701666,0.001348393483020953,0.003941942212650316,0.0022052101200478783,0.0023569094251472134,0.001772995906571388,0.0009954005590172249,-0.0009170463860015462,0.00016043616160646665,0.0012753500317668925
