time,1,2,3,4,5,6,7,8,9,10
2018-07-25,0.005487665223158121,0.0055325462590851485,0.002795276683488292,0.00075138276163792,-0.0023262548722552253,-0.00523195092900816,-0.003924193123280238,-0.0059742173480374396,-0.006689114783055546,-0.009543083822955784
2018-07-26,-0.010916679918704139,-0.004812863563392011,-0.008391852110185125,-0.00854146934625307,-0.004941182920250501,-0.006913922360507616,-0.005726380581296835,-0.005277861227292192,-0.005599090517470367,-0.0061853800956618715
2018-07-27,-0.02255798538914161,-0.02043759691150615,-0.018454145641517088,-0.015409517912536797,-0.013231126745828681,-0.013365382507771898,-0.012213886220628167,-0.013535760094171546,-0.014980484805656601,-0.014951814658689371
2018-07-30,-0.0032377501790189704,0.000376044886342011,0.001533249083453733,0.00270308985607898,0.0031291275237544792,0.0010384998288234383,0.004359129151837,0.0029871957578830196,-0.001010082100337998,0.0023148112783247608
2018-07-31,-0.015159419484843633,-0.016633994932841706,-0.017427904431438893,-0.01744870654495151,-0.01599281382498526,-0.016224336382167505,-0.017801668784289557,-0.01811134453186876,-0.01891819315292863,-0.016602338742361993
2018-08-01,-0.02730060091119,-0.02560125234023724,-0.027510903915286766,-0.02687774164176817,-0.029935270834862276,-0.027570878589981224,-0.028304840365117635,-0.030746917698860305,-0.02857294131432603,-0.03126560331143039
2018-08-02,-0.014422817291781064,-0.012980939747125046,-0.01146874610775217,-0.012070228689254987,-0.011592838709311378,-0.011694607638711975,-0.012314778070677195,-0.012210739242773494,-0.011346590571932436,-0.011586856208297571
2018-08-03,-0.023929461026388505,-0.02270929517035662,-0.02250044404834256,-0.0180806106103047,-0.019226678265112956,-0.017431492769265478,-0.018329724540908605,-0.022248728860357045,-0.021592848740900276,-0.02309148522031097
2018-08-06,0.023469830677063402,0.02350931177805629,0.02566429023608246,0.026029028936577676,0.025719506668390554,0.028723997229060667,0.02744147904848043,0.029075640972274736,0.029288561896269282,0.029393136026941904
2018-08-07,-0.01963008617089101,-0.018703869741260367,-0.01663407531435968,-0.0178107915278171,-0.014238980528283858,-0.012496427563029325,-0.013794110750418084,-0.015274006899378606,-0.014803553207756677,-0.01794868216879198
2018-08-08,0.023099389689101222,0.022573263603827515,0.02373117018823106,0.023538626886609598,0.022829203671968345,0.023128605823472797,0.022992552089299782,0.02146938732504936,0.020905382914220037,0.019623941145058638
2018-08-09,0.004756722011632228,0.00528577315237828,0.005316321346132773,0.005314831081637416,0.005240389907170441,0.005081324157773587,0.0071366784180387595,0.006895285763423282,0.007922224114443285,0.0072064191664028485
2018-08-10,0.0038414980652930193,0.00439917098047844,0.001216643985541569,0.0048929082000681344,0.0037013791655508992,0.0019768763058600073,0.0013811134880068522,0.0007301652617560668,0.0024564166391285976,0.0012229892344017331
2018-08-13,-0.003274860618192374,-0.005106186258009053,-0.0006107266419513433,-0.0013542045603086614,-0.001491945222505202,-0.00019019437040370684,-0.0005223704017647124,0.0008411777558817617,0.001695569295569126,0.0017373176535649215
2018-08-14,-0.019888065826444302,-0.02030817263481907,-0.018641556101103747,-0.019303381298126403,-0.0200698994163552,-0.019435010534089248,-0.019923300401413515,-0.019716440914051513,-0.02253449890422828,-0.02137211076137379
2018-08-15,-0.013839625767440087,-0.008552961106440438,-0.009993922566722924,-0.009922893237949242,-0.010622573455476382,-0.011888775966237023,-0.00978486803053811,-0.00893694133755875,-0.010786313121342435,-0.010404850488975312
2018-08-16,-0.023013316163928963,-0.020987338041256225,-0.017885140039599408,-0.019937205354233732,-0.019987492727453055,-0.020561842069083434,-0.0184425718865911,-0.016572304927649918,-0.01713991413478632,-0.018220632825457623
2018-08-17,0.005957654674581537,0.0024165178330684215,0.003967424599264076,0.00642163684097945,0.007211610124761976,0.003803995414311891,0.00420999699052453,0.005343019821177064,0.007942079400759881,0.008403957432644953
2018-08-20,0.011266417817132819,0.013256618569345754,0.010232282250660512,0.010447781166145071,0.01204396176517651,0.00962681466183486,0.009879061631090633,0.011223008141199847,0.010587054531770921,0.01047390106188793
2018-08-21,-0.015646144789101552,-0.014004037108529311,-0.012245371938214103,-0.01147641844089515,-0.012792593570264582,-0.012818014381452691,-0.012592895224321173,-0.01079815457951001,-0.011908125108265905,-0.011389419773804005
2018-08-22,0.005576529516327476,0.006098761018650448,0.007196581003763312,0.007418902873130836,0.009391312664562248,0.0064751392616879625,0.005517146100240276,0.0055550511445753795,0.005534710719632143,0.006035050556291796
2018-08-23,-0.008541940425773447,-0.004844727322484623,-0.0029380502190255037,-0.0036845815091599717,-0.0015013894228370647,-0.0019415157820301334,-0.0020864408389447077,-0.0010285793543597043,-0.0028292192563606875,-0.001197401809743942
2018-08-24,0.018597670814495596,0.02011645192396981,0.021741082413257982,0.02013542443782768,0.019663179114009628,0.02236787967367684,0.019570012302190427,0.02147174449703661,0.018572749070927378,0.02032585652143761
2018-08-27,0.0004215668839011855,-0.0008682306025717479,-0.00022221368818675595,0.001468359899864743,0.00039916426806381315,0.0019307621966565332,0.0008316722911030095,0.0033637209541627204,0.003983881327499155,0.002831658178780178
2018-08-28,-0.0044591378379055515,-0.005396854264601141,-0.007537886721532689,-0.00550444787539597,-0.005526430716830921,-0.004797967218780678,-0.0064072999764344055,-0.005651697051966537,-0.007021917056585767,-0.004092822572949
2018-08-29,-0.01874742247804143,-0.015514872178054775,-0.014311326064524742,-0.017596041888074447,-0.0153750848122579,-0.014909208304950303,-0.017362819369457414,-0.01630663209828819,-0.016522738393588553,-0.018609520642986148
2018-08-30,-0.012498764610087261,-0.011871301951293243,-0.011617398610313072,-0.01057084128669375,-0.01014498429168566,-0.009461636874730579,-0.010032005527174611,-0.011586606728053929,-0.011056299929971135,-0.011411777102208068
2018-08-31,-0.004957474881943187,-0.0023029515803541676,-0.002374531750893785,-0.0026254344349544564,-0.000875098147005048,0.00021539883359296936,0.00030809553387393,-0.0028326016280721313,-0.00037859276899763523,0.0015481099022606794
2018-09-03,0.009046140035687659,0.01092823424971853,0.01253176308204119,0.0123642746542355,0.012219422402619003,0.01448945839726433,0.013554411874165884,0.012941283748633507,0.012197558297419864,0.013671693655231206
2018-09-04,-0.012671548724956249,-0.012955420586002674,-0.014152515720027164,-0.013719183938724266,-0.013968927996019509,-0.013417482847428493,-0.015005977478250426,-0.013771508279726508,-0.013771933818664954,-0.01631078038826575
2018-09-05,-0.004524802705285838,-0.0038812963033881902,-0.0014305442272005927,-0.0032045212451810474,-0.00368432938821078,-0.0020900395898288,-0.004105443577179224,-0.003980425157593435,-0.0042117309978265665,-0.004597845365074598
2018-09-06,0.003482550448158393,0.004965006170523051,0.003661622202731611,0.002540843662849254,0.003016261731870488,0.0018600261516917556,0.002340269028611567,0.0034789964407096878,0.0006763881804740945,0.002365900496723706
2018-09-07,-0.023646972358290705,-0.021418426179241133,-0.019653923544162268,-0.022208807280656738,-0.018386293653565134,-0.01694544743252791,-0.01914332646687639,-0.01940535765432793,-0.02000132378058096,-0.019288707036347868
2018-09-10,0.001255090698669164,0.0025400150015886984,0.0012400557074424754,0.0023110767630907703,0.001787403880662678,0.003518110329985559,0.003236025535829659,0.0037350028504849106,0.004024371548789767,0.002424076194943762
2018-09-11,-7.175103946512947e-05,0.002200115718104263,0.002293383018875645,0.0007574819540607536,-0.0010894965560061226,0.000619096629376865,0.00018162762876622755,0.0010094722158367753,0.0007418366581637822,0.0007310840083984814
2018-09-12,0.007983699959835135,0.007117943950695986,0.009186253690758678,0.007326549364410641,0.00956137954346492,0.010145818333422214,0.010440196357571326,0.009097033221333484,0.009125268083618698,0.010059813633318457
2018-09-13,-0.01155135815807211,-0.0098418605952824,-0.010070903170011736,-0.011431403323349935,-0.009147548438051762,-0.010009880147409922,-0.009378906819399062,-0.008790911096757035,-0.008112445719365837,-0.011571781338985747
2018-09-14,-0.016331746089990773,-0.015818778005730526,-0.01556292154138417,-0.015751640658338017,-0.018697502609469868,-0.016436747970612724,-0.015876820751677574,-0.017279076440407302,-0.01900398089046806,-0.01760928565778336
2018-09-17,0.015856383194691445,0.01712746450901435,0.01636467925137584,0.017248601292468416,0.017199632474225478,0.019531340835945602,0.01790860242801273,0.018556933640842828,0.018937008480966817,0.018078182012892303
2018-09-18,0.01007919837026347,0.009718745799249393,0.011759202733768402,0.011094589456490223,0.01335892045466785,0.01080056501273263,0.012066567691147115,0.012124505769067234,0.010419737437678628,0.010514089786330661
2018-09-19,-0.0031310594004877322,-0.002315372743181545,-0.0027750524600594403,-0.0012182381203424983,-0.0015954470176093888,-0.002683836167542294,-0.002456585449615182,-0.0022557953488277476,-0.0013587536710102082,-0.004176660200739109
2018-09-20,0.012249035472372466,0.01359684400370746,0.012902722585853201,0.013065977185183238,0.014633361586778188,0.012856196227471734,0.013340073019695574,0.01223307434683812,0.009475477421091266,0.011231884597058941
2018-09-21,-0.0055892399188914145,-0.004901356441011377,-0.0037707525310784027,-0.005327919319602302,-0.0025348359939579026,-0.0037571558200311427,-0.0022166331856488058,-0.0020835909255394157,-0.002805295598464461,-0.002698780249644607
2018-09-25,0.003924895060184538,0.003298186619797743,0.004031030044765963,0.004553501984070869,0.004493252848191938,0.005286821230573258,0.0018084059345955827,0.0043126996764461575,0.0033167836981903265,0.002910167090244142
2018-09-26,-0.0197311408159462,-0.016815509022604588,-0.016555807027591074,-0.01611377128517392,-0.01552417220818721,-0.019902495957564645,-0.017953566998139155,-0.020412461685596652,-0.01905280960582857,-0.021251869246689405
2018-09-27,0.00713828544570232,0.00843158024623448,0.00955413851797504,0.008265631419535808,0.008080818857376262,0.01092712812224775,0.009656215854225849,0.010376994933029321,0.009201730575227295,0.008992819505248073
2018-09-28,-0.03643417367324956,-0.03325845079252917,-0.03556989468847741,-0.03778872913117241,-0.03589447586989891,-0.03585603903882131,-0.03459829756600602,-0.03240900088873444,-0.03368467991117888,-0.035082985252803595
2018-10-08,0.0008900774356407053,0.0021807243731260745,0.001571754954987586,0.0013275681351998826,0.0020604500869881017,0.0029564436498686233,0.001601344192642842,0.00447995284196672,0.004306931399041583,0.0061727492288652114
2018-10-09,0.0020771984090119165,0.001837888588049868,0.0038377188782532804,0.004635972734202369,0.0021157991695826333,0.005188299828585355,0.00482862692798701,0.0029335850719305477,0.0038951964630286823,0.002509462782783933
2018-10-10,-0.07131419803664332,-0.07602486459294304,-0.07742637944962709,-0.08180360235038756,-0.08309224393554537,-0.08164617455564195,-0.08404316589081276,-0.08435966885594667,-0.08025762714093382,-0.08027160425975056
2018-10-11,-0.004781369484500942,-0.005519910642793045,-0.011719617751352572,-0.010833788516484874,-0.008129581614062565,-0.010172439810761899,-0.010647166691760766,-0.011421342110766267,-0.010964978563773008,-0.005680739060944541
2018-10-12,-0.012127732589747685,-0.013475145594791803,-0.012342384097917594,-0.012106947569981036,-0.012361996179863612,-0.012769032347651725,-0.013732847166978207,-0.01185533797189583,-0.011986109017325714,-0.01608121437807123
2018-10-15,-0.022621598354126884,-0.0193249585441495,-0.02266676969583231,-0.015363258616236906,-0.01918774873053093,-0.018473276851939606,-0.019653875941208904,-0.022594719024821,-0.021882189966119417,-0.017594666925485572
2018-10-16,0.006364289997343892,0.005481125603338886,0.008239288214943777,0.00668754210978848,0.011474844710018731,0.011604856039911142,0.010161582958497698,0.009737717666019321,0.011256976807072085,0.012747530280312112
2018-10-17,-0.03360724776384113,-0.029153609740906437,-0.03267470480161417,-0.03145498565388343,-0.030963120219271677,-0.03304496732862536,-0.0318942083161803,-0.032457320074132344,-0.034166740255797565,-0.03310954892200083
2018-10-18,0.02249909598131474,0.022169586950860267,0.021426437615451495,0.02426352303896425,0.022050543369991713,0.022584764754393485,0.01954519990129266,0.01896446818331679,0.02105885172890486,0.019209730131339232
2018-10-19,0.04857173809158104,0.04985273461158345,0.04923529243808182,0.04947597627537116,0.04878773957933477,0.049167570425845915,0.04837071208263917,0.050213741422475984,0.04829042980232756,0.04875050017990251
2018-10-22,-0.015697839838995475,-0.015785150011338837,-0.01602203914287117,-0.013802572491765669,-0.014846102257753731,-0.014486613714601049,-0.013271813017377175,-0.013643908591250751,-0.009971284379596402,-0.008304042058241687
2018-10-23,0.00030684815925352066,0.0030556229648856224,0.003624266692459997,0.00019214612054996102,0.0017339319494319716,0.0025414957418544953,0.0009927308237565485,0.0005707746436553109,-0.0004796404132960899,0.0019766008201219125
2018-10-24,-0.004249489348252578,-0.004915969814043653,-0.00609736899503759,-0.00467144232242368,-0.008962606842694709,-0.006035318661330921,-0.008891835001485483,-0.006785740462906592,-0.008273736945217653,-0.00759190340990866
2018-10-25,-0.0013499661955530583,0.004122986130347318,0.006453451482308683,0.004634858940662051,0.005985357725934039,0.004722853132987952,0.005642531221374064,0.00556926078206274,0.004357625615828072,0.006299662778790504
2018-10-26,-0.0183356986143936,-0.014895076789945616,-0.014391558196899456,-0.01168539810787167,-0.014369628510356737,-0.011536212915126035,-0.014055314485427111,-0.01721239383325718,-0.013416417100069663,-0.017266004279779663
2018-10-29,0.01326645755584041,0.012200693035362975,0.012490129955690916,0.01344044286871118,0.008626143922279672,0.011797400172196902,0.0106450003739003,0.013188438794437343,0.013582371783830685,0.012527698376928634
2018-10-30,0.013364926622323997,0.014497354290848426,0.0148449280877018,0.016085137616364504,0.015680601873921757,0.015572854166696046,0.015263194749929826,0.015430715301201908,0.016786356972551944,0.01586897759491996
2018-10-31,0.006763066375712634,0.004977108095820777,0.007641599359521598,0.0065418195483699015,0.005238520363255071,0.005923073744607099,0.004594546770567792,0.005271809922781984,0.005871899061725114,0.005333544449902697
2018-11-01,0.026288861571336163,0.0275772213484747,0.026890163870951313,0.027931255045173804,0.02879335774362984,0.02784795722321066,0.028345467470365864,0.028754717914388085,0.0281896058394344,0.028211689621470946
2018-11-02,0.009340459026651218,0.009792059846771627,0.007121692276766977,0.009398343393332634,0.006947617744313032,0.00796554334867439,0.008249580372318321,0.0074832152487439435,0.0064023949597288125,0.008892127817837046
2018-11-05,-0.004317762385587077,-0.0015433979596777578,-0.0008247242121769567,-0.0012581199739759871,-0.001478737436146727,-0.00012478238824664142,-0.0029085082915192347,-0.000725575032392634,-0.002104709976971813,-0.0012152785288935132
2018-11-06,-0.0030010143291332486,-0.0028310176884573266,-0.004208684797461347,-0.0032523566612411518,-0.00322995913882197,-0.00036208538513131985,-0.0034406583558692855,-0.0029670800129772924,-0.0010428235679750255,-0.001788232063244464
2018-11-07,-0.000680612622587013,-0.00045888509579147417,-0.0004608820961094356,-0.0003751147562744511,-0.002627843651775532,-0.003859303197497674,-0.0014988534422476225,-0.0012394473867857589,-0.0021962342696500614,-0.0020633058353328976
2018-11-08,-0.004655454450725321,-0.0036569093818929386,-0.0012701862410413878,-0.000752972061181129,-0.0007984634434663265,-0.0008471095374152468,-0.0015074681877817976,-0.0017218669874668106,-0.0007334822230608621,-0.003097198376855096
2018-11-09,0.03181822439934223,0.03132726752739561,0.02904020246907736,0.02973821633861836,0.028058572722841808,0.02855299858492965,0.028213493551686206,0.02874295667822664,0.02719064561787214,0.027432627823901826
2018-11-12,0.01550723173389749,0.018483145993564484,0.023117918678770777,0.020501757231271837,0.02292178154865897,0.01958194819754515,0.015955013198925658,0.019477690043523538,0.021040460495630502,0.0201632522072788
2018-11-13,-0.001848694773047389,-0.00029040322138116763,0.0009166027896610367,-0.0011744631083532462,-0.001232807113464871,-9.752205954660634e-05,0.0007184793317368542,0.0005353534781743218,0.0007761708129643429,-0.0009258239123243284
2018-11-14,0.01841447368416568,0.017977534934646783,0.017974590618625462,0.01864822775110263,0.02159532990173988,0.01979826206194396,0.0211606522192718,0.01972635270926097,0.02099045973340311,0.017915665519452933
2018-11-15,0.0109980415803974,0.011526222862613783,0.009721687565435545,0.011149059241371363,0.010077075717195804,0.010934638593471567,0.01222877934101901,0.008229684238436551,0.009239553809291128,0.008919341671525057
2018-11-16,0.0028195486032784635,0.003949077295796627,0.0035090890789904764,0.0029780009768431595,0.0034185879489580812,0.0035834450659870784,0.006126906234452565,0.003962011566342396,0.005162435470124142,0.008856693932631778
2018-11-19,-0.02840907220090498,-0.029229311706658673,-0.029175940430351596,-0.02945091861023107,-0.027675297549442826,-0.029056517808747274,-0.029857261126587247,-0.027217193983719235,-0.025302788974679243,-0.024723216159960607
2018-11-20,0.00856741288097982,0.006918458549844124,0.00927534775982177,0.008128729705455274,0.008606955195014414,0.007968858894771889,0.009510444513786237,0.008307708494055856,0.008722364644447516,0.00871718645099257
2018-11-21,-0.00413837190588736,0.000965182996016172,0.0009193771031582946,0.0004215031060112133,0.0011917996024110166,0.003011436452816856,0.003752116033615886,0.0019815908848522445,0.0023297020622843763,0.0012903055108054687
2018-11-22,-0.0494172652559753,-0.04504455412631244,-0.04435474338106754,-0.046884640026774956,-0.0456503310750456,-0.04614699511757578,-0.04871426808741687,-0.04476604898187492,-0.04425433949444917,-0.04721590702273291
2018-11-23,-0.007071460396705947,-0.000893069175711266,-0.0029571840017072583,-0.003274686292492939,-0.0014802271422008318,-0.0023530143124114115,0.00019533295732478983,-0.0017166797854086065,-5.55516250575258e-05,-0.003503912970568067
2018-11-26,0.007340784026432003,0.009185466615823746,0.008998990659680208,0.007920442814870053,0.008645940070621087,0.00758127895280436,0.006346563699436331,0.0072615644939291405,0.007764591277775956,0.0069827797365878234
2018-11-27,0.00885234481720731,0.01027810404411116,0.010899669137048304,0.012760172368744034,0.012512002724146695,0.014121005507498341,0.013745912975670833,0.011601679544846954,0.012858584471664141,0.010379098240888908
2018-11-28,-0.026093048795329893,-0.02521222363693938,-0.026124071495221328,-0.023754631513103253,-0.02525300958244965,-0.024809006971142335,-0.025475746897787848,-0.025054664489266215,-0.02713629496132137,-0.024606936777758256
2018-11-29,0.008501533241497149,0.006200747016157514,0.00822819772762734,0.00781796841378108,0.007093846162744027,0.006038704549226677,0.0077326532988364815,0.005962977934403437,0.00563946950031054,0.004261473389348671
2018-11-30,0.030068807263152524,0.03080357711632487,0.03143042682750562,0.03161732300772829,0.03404631519374171,0.03179489766366919,0.03150485026858956,0.029679377290175748,0.03186068252660549,0.03187693437420412
2018-12-03,0.00490522466578872,0.00844288770906862,0.006327584055959281,0.008317358931408536,0.00859733152722366,0.009209744398020149,0.009515115217050498,0.008194820449929198,0.01045256340333516,0.010865991579973061
2018-12-04,-0.008821577819958182,-0.008014350068769563,-0.0073007777223766165,-0.008038792401121079,-0.008788866074069422,-0.006663448256808537,-0.008576247135396462,-0.008451194067770715,-0.01057486351039297,-0.008314149919720544
2018-12-05,-0.018915051323084065,-0.020077753841215094,-0.018363029154690236,-0.015891022069981133,-0.01756976821023192,-0.01902704644291384,-0.017555052448738274,-0.0189090737715827,-0.01905697358857915,-0.01743187905488299
2018-12-06,-0.0034240573527668907,-0.0006426134491317333,0.00010606609634973179,0.0009378409624246153,0.0026767471651120947,0.002003903631340517,0.0016333959753935445,0.0026859180696615294,0.002189931511325981,0.003435941591054523
2018-12-07,-0.015621802452583433,-0.013544936742506092,-0.011792662114186522,-0.014156718948229674,-0.012340742172861803,-0.012450599082919102,-0.01211151833931378,-0.012402363474592056,-0.014241076760245542,-0.013945316421662966
2018-12-10,0.008574782450410993,0.009599752519534616,0.009001178185144907,0.008358114690998357,0.007798698062224835,0.00951889125042084,0.009827933346834317,0.010128846820154087,0.010909251375141378,0.008112891964077577
2018-12-11,-0.002523134214907957,-0.0003398426636166849,0.0005155937987746033,0.0014556061516750928,0.00216593339641057,0.00020037183280789106,0.0005727230709117715,0.0012867792722243117,-0.0017571315021589057,0.003219346308649131
2018-12-12,0.007141939848103384,0.009436773429242333,0.008640264408134252,0.007833030060808299,0.009736823866196504,0.008068609541574573,0.009002911424245003,0.010057499611072012,0.008825224287912352,0.01059540539619784
2018-12-13,-0.029474864406010805,-0.028399752348508514,-0.027417750635093135,-0.025657627035149157,-0.025041574560552185,-0.026061512872952733,-0.026670588463997613,-0.02438180095929501,-0.025191651173038412,-0.025152511572422043
2018-12-14,0.0005136034683324334,-0.0006586040622637853,0.0002924981064721298,-0.002135370497069479,0.0006329758912845333,0.0007579709487303384,0.001275228091181461,0.002159220974212833,0.00031698064780357236,4.935941148387102e-05
2018-12-17,-0.008541561269695982,-0.005636543690977771,-0.006024992315138538,-0.005284440478047748,-0.007689336692525374,-0.007306697377868276,-0.006799060138081918,-0.007203544797672111,-0.005806631147269948,-0.007763448549917785
2018-12-18,-0.01283659364450265,-0.014893558313615593,-0.013003035579760172,-0.014362375070915982,-0.011588079126169446,-0.012501676746291657,-0.011170439288991627,-0.012329114484913221,-0.010713025467646376,-0.010715684775885827
2018-12-19,0.003247818240036111,0.004206113534951636,0.00406060435358998,0.004736945842962884,0.005602048916156132,0.00654124749277247,0.004531155219908685,0.004648437547912195,0.005899270241198668,0.0048520452221450985
2018-12-20,-0.008155334089276236,-0.007713692053542101,-0.007192277772101557,-0.005135103575392869,-0.006922003638983599,-0.0056433425268858795,-0.007622639036382923,-0.007214911623816785,-0.007700930225841927,-0.007917346247339101
2018-12-21,0.007470888893627599,0.008226267278999624,0.007953388698081338,0.009129437865112661,0.009045673855489128,0.00918196016605832,0.009896792806399183,0.010130478212796088,0.009955604622048426,0.010556243232566223
2018-12-24,-0.01027585841271359,-0.010064624026692347,-0.010904770823667238,-0.011522811904179866,-0.010828711724456248,-0.01295432185254481,-0.011324971272474298,-0.011109563832453116,-0.012254229997754872,-0.012981916280445946
2018-12-25,-0.006138001490232712,-0.004397830407165598,-0.0026225209834926846,-0.0008232802046629219,-0.0013417791770634394,-0.00030778624876475147,-0.0005397248226101874,3.7531380141792167e-05,-0.0011759323553615904,0.00020935396119198715
2018-12-26,-0.015738691526385296,-0.015755185544058525,-0.017431965003258325,-0.015292924989457907,-0.016062747010183634,-0.015096295108175659,-0.017809694803359543,-0.015718501535135227,-0.018089919671767127,-0.01644283370454722
2018-12-27,-0.0037257381022400894,-0.0025850934413952343,0.00038598140930027236,0.0001669223648760965,0.0018220689694691274,0.0022637017942742353,0.00041222524851947703,0.0004842424050226537,0.0024864182351127958,0.0008764654041939237
2018-12-28,-0.007406619714078475,-0.004023885427419353,-0.00429694045232228,-0.0024047070909255577,-0.004438617920844594,-0.0019155727448059037,-0.00018228354237910765,-0.0015307914886878743,-0.0011114064441491967,-0.00078621249589465
2019-01-02,-0.0070880008925515966,-0.007252323067265554,-0.00510469914901215,-0.0034738383919543643,-0.0021928928017678558,-0.006143917002665423,-0.006559102709443117,-0.005609524189133954,-0.00805080683928919,-0.007925660648871964
2019-01-03,0.023869503672632335,0.022750462998069283,0.02544609595281602,0.02539631105872802,0.02614754391673954,0.02478692131835949,0.026370591889150138,0.02506096464216187,0.027247611419011476,0.02323154934951481
2019-01-04,0.02433342754025924,0.020576989998526772,0.01995554634438624,0.02042747089077119,0.022074200310298917,0.01926322444543528,0.01677028321160074,0.01855351071404473,0.017869377166358898,0.019597970850298865
2019-01-07,-0.002656376015368448,-0.0006661099424327474,-0.00022046856350445588,-0.0010847206220800448,-0.001091261534118688,-0.0020322205500490523,-0.0019467720545126976,-0.002590309841757915,-0.0002527159713083312,0.0011869217905334107
2019-01-08,0.0038645372212898457,0.0021362540895309818,0.0030228483834787694,0.002655152830644411,0.0036312770215631354,0.00251677563538242,0.0026599222781791914,0.0029867959507315365,0.003774764124229541,0.0037457629653457124
2019-01-09,-0.0037159795168578208,-0.003096376441104702,-0.0014396942304695532,-0.0006502208211705711,0.00097735416077729,-0.0016829101653411248,6.538585436193893e-05,-0.0020486268348793393,-0.0008976362174389353,-0.004356792802935709
2019-01-10,0.008746820269579614,0.008075000760813621,0.008450221786040442,0.007227387964175726,0.009938422255274118,0.00934238661433692,0.008013742636101497,0.009053610154335678,0.008743418103430461,0.006606717929588043
2019-01-11,-0.006809211287959777,-0.008062729969991399,-0.005101246225669343,-0.006410064389996811,-0.003981384352223128,-0.00420836403312563,-0.0072768909517911965,-0.006190976195812607,-0.006086502322098671,-0.00626956215413575
2019-01-14,0.0084956302568234,0.00875012344778687,0.01102845601396019,0.01270677679600559,0.01209460787059386,0.012122078699635212,0.011655272484890037,0.011331449167542106,0.010736122074707945,0.013360497741346025
2019-01-15,-0.002259261073646584,0.00010478805226655771,-0.0023425420820989574,-0.0015217586792132286,-0.0028375638403414336,-0.00037246200006042774,-0.004216317002193864,-0.00485995831514228,-0.0019808236766752935,-0.0017814549656848973
2019-01-16,-0.009580213715345703,-0.011168802687952138,-0.013289795281823714,-0.010121548194274941,-0.009988085436034294,-0.008275812661431382,-0.009766518819369905,-0.013060258940718866,-0.01107372705780029,-0.009278172842960364
2019-01-17,0.002752709049222275,0.004880972850780623,0.006147350857443083,0.00448142692675141,0.00690878796988596,0.0050032492891959246,0.006781062272674532,0.007942570117212042,0.006796804074570704,0.0066348965159849
2019-01-18,0.00434917727531653,0.003217381366469278,0.006154771488571205,0.007905216940849747,0.005704209638991027,0.006385792082692406,0.0056206983478611005,0.007050798608586248,0.006465607794974563,0.006365909941842234
2019-01-21,-0.009788979301951854,-0.011250205499844967,-0.011124718449032754,-0.009868419660780422,-0.009101865777820392,-0.008158591391971535,-0.010321133491512155,-0.011134801726162368,-0.01033144644424463,-0.008943625643229407
2019-01-22,0.0002935168207154541,0.0024012641534852386,0.00273922532324368,0.0004059829288051512,0.001427188915543777,0.001283536497537993,0.0020471676844167554,0.0018079650656630294,0.0023465406491079634,0.0016420462242712703
2019-01-23,0.0005825616727502354,0.004106099844296687,0.003753552093652442,0.005212364462059186,0.004571248981438157,0.005200142003158649,0.004909488439178079,0.0035823701396096074,0.004336744575331841,0.0065802546562481684
2019-01-24,-0.00799567148419326,-0.011629170837508987,-0.007794933150654226,-0.010585029920732436,-0.006213149677485033,-0.008415274767656715,-0.008315663932139594,-0.0072132036650246045,-0.007968855843602112,-0.008378955027574034
2019-01-25,-0.008500530085014392,-0.008249956641765888,-0.006514080238628944,-0.008723343459424129,-0.009504178163839836,-0.011705898031936153,-0.007865259641671424,-0.007514401912111978,-0.007426081588635799,-0.008651540847611543
2019-01-28,-0.021409082854230703,-0.01759707037004163,-0.02090552758529293,-0.020425253336483516,-0.024482761246354273,-0.01990678265972804,-0.019127875283878003,-0.020577293597700465,-0.020486067470175076,-0.023530894529265652
2019-01-29,-0.01769497943240255,-0.015583802608904965,-0.012433714011873832,-0.013880041609684035,-0.013920986585005114,-0.01489109766922334,-0.015651964060992053,-0.01895404336447649,-0.014870648634223483,-0.01761962969897763
2019-01-30,-0.020743443554357727,-0.02133275185405559,-0.01898837780861965,-0.017906227414905183,-0.018445704103651053,-0.015809153649570945,-0.017432508631012467,-0.01895383070254779,-0.018327354406345024,-0.022110966739106196
2019-01-31,0.025483183976029573,0.026805071586797954,0.02597656673612554,0.02717613228205469,0.02802692480124567,0.028752322181213572,0.027593626228630617,0.02993690027377454,0.027931913416845165,0.028325257798131855
2019-02-01,0.02728488738995069,0.027143483433872788,0.028488750309236973,0.025453867046854397,0.02783067379727362,0.026461271203013594,0.026497440092684493,0.025229769987192896,0.026332060278449587,0.02603403823010148
2019-02-11,0.01425400944767753,0.01272458897836438,0.012137163908922057,0.013103798750935676,0.015237597459773317,0.015360516202872845,0.01558227376684934,0.014675892146343376,0.015344569378452418,0.015761960782291966
2019-02-12,0.0187167506040159,0.017879347553757523,0.01929625056738836,0.018498861973016863,0.018325988565307424,0.01713667999895727,0.018551380346639883,0.018488271134315365,0.015311997580512295,0.0153060383573063
2019-02-13,0.005142791202224099,0.003836020658662066,0.004659423474112875,0.005424245299853795,0.005218649146732035,0.003743975889265645,0.00822664732659683,0.003777447010924063,0.004902137533720676,0.004824094222986241
2019-02-14,-0.0004005767615190204,-0.0022085035869144677,-4.177397232409567e-05,-0.001922918784892892,-0.0005242918658459919,-0.0011654788856794716,-0.002208300886065801,-0.001869026780845173,-0.0017286416736818323,-0.0009563232775220411
