time,1,2,3,4,5,6,7,8,9,10
2018-07-26,-0.01305969463780079,-0.007279064019808095,-0.004177606634541676,-0.005758546783381203,-0.011459055802216971,-0.008532086447899385,-0.009071395217779327,-0.0060666446772193105,-0.005822805096315106,-0.011145611228085578
2018-07-27,-0.02682399996757408,-0.020156412113024023,-0.005747517195324235,-0.018406062339092925,-0.013615528502089847,-0.011619805342359938,-0.014286583910847242,-0.017078142078786298,-0.01817358927739031,-0.01771562801134724
2018-07-30,-0.006832751472076278,0.00296793578212832,0.005698008187421324,0.007344904128746321,0.0007050218507934618,0.0017093956903058833,0.0013741723084130409,0.0010047921300284529,-0.0031321502660925466,-0.006849159634211142
2018-07-31,-0.014980912208617954,-0.021466588117590803,-0.014379168914733655,-0.014822557160500715,-0.016841696904871296,-0.014963641893995357,-0.018971690648231555,-0.019571842600558362,-0.015974963754564184,-0.02044654378051218
2018-08-01,-0.014912594056458006,-0.02643382354203808,-0.027633856839195326,-0.031793557560067326,-0.029105887733830615,-0.03141133682055554,-0.027312280577333068,-0.03366781869769655,-0.028974006117943974,-0.03689269360938833
2018-08-02,-0.009349375100172188,-0.008602712547928637,-0.012313383553350628,-0.009258586298838111,-0.011417951245939707,-0.012266923963980365,-0.012527611425436604,-0.01239555409462908,-0.010541991873312905,-0.023280089262665383
2018-08-03,-0.03036194628174058,-0.025494979295001597,-0.01824429452792817,-0.015341904684254181,-0.0180322325333668,-0.019312515502866858,-0.017892850394608858,-0.02012836670928153,-0.02274005926360562,-0.028897484022066763
2018-08-06,0.02519964428612872,0.02531170026740503,0.0263473629479616,0.027509375038010795,0.027183762058710474,0.02831632987614777,0.03035456420320096,0.028156133923972492,0.03144420453004303,0.022399047178819135
2018-08-07,-0.012697826267038392,-0.009901773776175566,-0.010912042045846518,-0.013457132366088325,-0.013823316941699039,-0.01317114267635375,-0.022656204344656313,-0.020750510522072146,-0.020472771861199453,-0.030415998598415747
2018-08-08,0.015488863227294447,0.020893360878353136,0.024637595246273552,0.02236420166754226,0.021633846965042818,0.020702542516392208,0.020412265837963305,0.024980525781010277,0.02604720752637568,0.024223122406901023
2018-08-09,-0.0020836613908028823,-4.510226632355825e-05,0.006766258395267215,0.0038894838971712774,0.00391668659702999,0.007391786668817642,0.009203064037425922,0.007343092122030339,0.013588772076897362,0.014598981797757026
2018-08-10,0.00818537502291353,0.006252817780874429,0.009332799525247326,0.0056637934128721526,0.0027937612059878783,-0.0005016136274084213,0.004213359393148155,0.002660553719118331,0.0004163244434421719,0.004300362532088937
2018-08-13,-0.007224276712530872,-0.0042982226632540975,-0.0043073932883593135,-0.000609677795109075,0.002343579130057378,0.0004693773613409715,-0.000958589003496719,-0.0005537787002380685,0.0012800238084860968,-0.0004935930131182532
2018-08-14,-0.020527820527153885,-0.024353881910357214,-0.022580672294123902,-0.019058231556060935,-0.020543592005965557,-0.022031314479131182,-0.018244697318321384,-0.018539533507375874,-0.021280876938774892,-0.01909331822385107
2018-08-15,-0.013032169357208022,-0.010330143591809927,-0.006159567286583381,-0.01458512026739152,-0.01302444787643757,-0.009233766801174518,-0.0101454131071786,-0.014145744427328669,-0.017574059721583407,-0.016534668039633597
2018-08-16,-0.021475065155662044,-0.015702072845124898,-0.01891447809243763,-0.019261248035730785,-0.017357028240565692,-0.017480216622072626,-0.020193551387377478,-0.01794826299835391,-0.01980978227629582,-0.025227960829740884
2018-08-17,-0.00449004807158463,0.005101604146809544,0.004227103477108737,0.010570126679787203,0.006398172474049737,0.006141836591219162,0.008366329644958077,0.005593322928795128,0.007876271446983128,-0.0024866063716723085
2018-08-20,0.004605725710265302,0.009214654965375857,0.010049750490224543,0.008924881822911965,0.011059979148110527,0.015587656224408714,0.012225008579287544,0.01626978178704985,0.013977232246243238,0.0088829702448819
2018-08-21,-0.015747238925356913,-0.016565249819534552,-0.010859790959396577,-0.012134229921363893,-0.012108379763258589,-0.013846506451682249,-0.009348102829969241,-0.011598842873106134,-0.010776739954013487,-0.02191307303167891
2018-08-22,0.003817695044818505,0.008350805106178154,0.007056369571608501,0.0069563301734648425,0.0035525585241185783,0.004122162470744537,0.005712385449311199,0.005970246610987382,0.006817362345240597,0.002249518286261959
2018-08-23,-0.013263111129597773,-0.006945653666550221,-0.0019885246846187677,-0.0008961361001590283,-0.0029290237920866946,-0.004283920429029574,-0.0005754290810280312,-0.0004370953071471503,-0.0006501539861571561,-0.006642947392810639
2018-08-24,0.02505747331647238,0.0216940101747494,0.02272099561337529,0.02241480162381437,0.02219042193826795,0.020393687206049754,0.01836838194752269,0.01911676315378318,0.0206605204239331,0.021690950931369402
2018-08-27,-0.004768868340491628,-0.0019421519751806528,6.458263300698854e-05,0.0035815016598265835,0.00016606538269877606,0.0011959916680481092,0.0009966488784249716,0.004266894784996078,0.006007384393057064,0.0029128711533951824
2018-08-28,-0.006022040065239676,-0.006134375300380214,-0.004251338530134871,-0.0038470033292495372,-0.0030863490200756355,-0.004138402545418029,-0.005112200957189823,-0.003837711387142302,-0.007022440376923657,-0.01009001845200128
2018-08-29,-0.019094842475691497,-0.016389463751817303,-0.01586263798787398,-0.023299405152258035,-0.019695763300887025,-0.015549166280466986,-0.01925506336425479,-0.018758378208462486,-0.015720707733352466,-0.02145656305651371
2018-08-30,-0.010426393952900228,-0.011578424620136777,-0.009377940639237758,-0.015606994172666826,-0.010929428937335312,-0.008889224688379025,-0.011604856209530896,-0.009826400868546225,-0.012973878873322959,-0.015451647800240127
2018-08-31,-0.005027145380089746,0.0019321913579991123,-0.0022904216414196712,-0.0014527790675959538,-0.004059045317938784,-0.0010242441505039065,-0.0007701195556897578,-0.0019680151737740135,-0.0005396657433208442,0.0008570981797544642
2018-09-03,0.007136421551315762,0.010890882010836779,0.011198279782241418,0.013486930741692188,0.013528693154336205,0.016678594712506937,0.015261954807411325,0.015958426370896513,0.013117037199453901,0.015722710869376117
2018-09-04,-0.014081864718740882,-0.014246821261089917,-0.01439790125670304,-0.012665729050025007,-0.01517952347848934,-0.017462078095562175,-0.015877609436932654,-0.017059000402886753,-0.017128249930974056,-0.013249701123094357
2018-09-05,-0.0005755349571752096,0.0011993347999654227,-0.0011819937630624532,-2.9425833545882582e-05,-0.004935145816433031,-0.004065387655049693,-0.005142700112893771,-0.002415108426482837,-0.006844245786832021,-0.008445286074538275
2018-09-06,0.006336897806385682,-0.0026222094966981244,0.0035449571414349107,0.00233523233988573,0.0016936820182166096,0.001872830638150227,0.0037413619092238368,0.0034201178087275488,0.004292372657251859,0.005829443298306141
2018-09-07,-0.02743366921484197,-0.01956153035219907,-0.019414197254227664,-0.015443951675195994,-0.019120736224186256,-0.023030247144266446,-0.021365717117399957,-0.019228110985281387,-0.021289163076130154,-0.0237864480384538
2018-09-10,0.0013687435084289302,0.006882169714116758,0.000641044881645183,0.0026686709264039103,0.0009244715085053774,0.00239920389356232,-0.0014886509903633055,0.000821843422511371,0.0016233721203612074,0.0004897465775007209
2018-09-11,-0.006147813505740402,-0.0029917411471925234,-0.00032873745411800184,0.0022159570364840143,0.0020469603764016763,0.0015671344428158185,0.001940489143897662,0.004571450121599151,0.0036413473854149826,0.0005792500429882421
2018-09-12,0.004496436870340428,0.00766612967369416,0.005574345280125999,0.007265764709940065,0.010692946027642184,0.011643595029438743,0.01043565164380242,0.012232077050353804,0.011135286116294062,0.008372687125773166
2018-09-13,-0.02015548362939267,-0.009043609266982493,-0.009273327032980078,-0.009340087720424176,-0.007387689702292204,-0.006520801712536486,-0.008116983001743785,-0.013352015423459228,-0.009379148386833425,-0.013115480364691703
2018-09-14,-0.014841019601955963,-0.012674790205362095,-0.017669767193660823,-0.018503255232776114,-0.017108306616503425,-0.017956044434592196,-0.014896247626760846,-0.020874775182175617,-0.020939161271562937,-0.017558567901951136
2018-09-17,0.015248781542510827,0.014786741122728765,0.01766827035125678,0.01868222230827091,0.01934201634556029,0.016651465400786887,0.016116625003251884,0.021345487047398356,0.02473630322566307,0.02243459816018969
2018-09-18,0.010135173318973602,0.004569597210601984,0.00849213060728071,0.010868662380960447,0.013472768504914636,0.01041594226336794,0.010549204927531758,0.012286642599686268,0.01269935519529633,0.014798109030239835
2018-09-19,-0.0010903145003175112,-0.0046858154281387236,0.00015053035460853612,-0.0014382631602613111,-0.0032877221141849413,-0.0018836084304598615,-0.00428994615316189,-0.0019307157031074483,-0.004915903653384804,-0.006804878413286871
2018-09-20,0.00623953187821838,0.012040886040591793,0.013147339411166147,0.011622213233398366,0.013286874617802178,0.01215814045781122,0.014271318027819963,0.011832277619555909,0.014389179680695332,0.008455689989766646
2018-09-21,-0.005792725464469619,-0.004143185704684651,-0.005767438653356815,-0.0033880223645481977,-0.0055882882771962974,-0.002187518484926925,-0.004357313153177613,-0.0009085841426275051,-0.0031216803537480967,0.0006904094673113869
2018-09-25,0.006789366101803298,0.005453818526967631,0.003661396082377347,0.0014287406141209943,-0.00037692237145534746,0.004577238916058837,0.0013085985139483153,0.003050476091123131,0.003011936443794039,0.002986690957430706
2018-09-26,-0.014690184940513575,-0.01370332993505039,-0.01338928594102943,-0.01605683019027406,-0.018021945242179146,-0.01944824556354265,-0.01972160193161328,-0.019197008686150808,-0.030037359183289234,-0.02220711117774051
2018-09-27,0.0059418601338778335,0.01267923481884407,0.009162486902233436,0.006885745829399183,0.009161729916110386,0.00955983017673276,0.009509995141999131,0.0076023620843262505,0.008277341936211538,0.006268110578207417
2018-09-28,-0.03840200796723224,-0.03543947872232738,-0.02978017227660421,-0.029005519825108687,-0.033513367013310154,-0.030986180492120007,-0.039210965027817755,-0.03724316839543164,-0.041800279112923194,-0.04648002283226982
2018-10-08,0.000690122728656785,0.0027584417933376832,0.003284404768749448,0.0028737688528703755,0.0010864503385787153,0.0009374270317069734,0.0016344411110327576,0.0024416063512722134,0.0008138593454744203,0.0031841532518534104
2018-10-09,-0.004664095138156355,-0.0006905619114768502,0.0017382954619988215,0.0027991678013597194,-0.0014610402802577092,0.0026543428982053877,0.0042492124584562205,-0.0007203485336921122,1.8651179692240893e-05,0.002091861435434715
2018-10-10,-0.06757575639549412,-0.06608704981695063,-0.08235391394231706,-0.0866335289573514,-0.08496090022936685,-0.0875899404756587,-0.0898456328393913,-0.09238675787492859,-0.08918654550974019,-0.08800152608175023
2018-10-11,-0.006084555476484625,-0.007371739650451862,-0.009246375602386168,-0.01635474934723837,-0.020260542805899187,-0.017823498363216755,-0.01622799982353212,-0.014337220594275526,-0.014035216326554086,-0.007614395796307674
2018-10-12,-0.019030632222538247,-0.017949613450603835,-0.018446663344333813,-0.013068147900664254,-0.012776927510059604,-0.011819653171962577,-0.014910686338959499,-0.018709461244973566,-0.012850884348107711,-0.004988716048010797
2018-10-15,-0.02660265634870413,-0.0268299774572024,-0.022729605109035805,-0.021622568012892227,-0.02352130328306722,-0.020885682518569097,-0.01642464380201642,-0.01810343246751821,-0.019237778468369052,-0.017504827183404067
2018-10-16,0.00023028440711056637,0.006885486202783228,0.007444716140519796,0.011475994194408073,0.0074699456081569575,0.011605046075947999,0.014645291901899345,0.011942155312164476,0.017133704841881016,0.00757112462005793
2018-10-17,-0.03723413979060915,-0.03315713940427222,-0.0309146940141422,-0.03586385753074637,-0.03338001476256805,-0.0353615899823901,-0.037352151067995415,-0.030467231108209366,-0.03745305756567938,-0.0366768067771386
2018-10-18,0.027004642803339543,0.02737037043805173,0.022582649843953757,0.022304367207867944,0.021293466462578802,0.01824732236028836,0.01879721439702379,0.021540948000165983,0.022292532989997074,0.019144392597624932
2018-10-19,0.046752909266772016,0.046629098178132655,0.047658620469094415,0.0476028118278128,0.04511516021715523,0.04865275548910657,0.0516669488011643,0.04899502410214431,0.056888763935774356,0.05532437704439415
2018-10-22,-0.02042868721314043,-0.019268702889757204,-0.019670191370221034,-0.014903887677702284,-0.014309788933583709,-0.018079983286307166,-0.016229950239323696,-0.012900280837031677,-0.012645565555213805,-0.005972492850129758
2018-10-23,-0.0010241138228191111,-0.0015713434622283402,0.0010061340874573858,0.0048342415591136586,0.002310295475646341,0.003176715843021803,0.007559796684675042,0.0035866890273396376,0.002345434995262663,-0.00628923880006383
2018-10-24,-0.001869215143439304,-0.0029865551541287958,-0.007504619179680253,-0.00795851218775734,-0.003314363217589038,-0.006488505996362059,-0.009469722172582764,-0.010176221709676086,-0.00645285373601553,-0.017111306396663174
2018-10-25,-0.0041024776085575075,0.0056086144511762115,0.010496455282455436,0.0025326731954050277,0.009153612275966684,0.007825372906146806,0.007998577448445666,0.007049298495369387,0.005099716535549071,-2.812689773687363e-05
2018-10-26,-0.02082531350379286,-0.015547183400496767,-0.010878945115964966,-0.012049541465196604,-0.01004827118212563,-0.013060403600650942,-0.012513948660731838,-0.014092684848443204,-0.014072265459851891,-0.02048708421193657
2018-10-29,0.01167132776911361,0.012034131115173874,0.011068300633893509,0.010240733452352114,0.008664751086321237,0.008252701561667788,0.012014656027049462,0.009035562325875124,0.010251125264407275,0.007481744268927874
2018-10-30,0.009393483723970978,0.014345578173268734,0.01249745363108674,0.014175165964144832,0.014067084272014262,0.017244440004080975,0.014817993301259992,0.015184634132886395,0.018867796941156458,0.01791016817210803
2018-10-31,0.002355330770582002,0.0036405370319065383,0.008888341730459274,0.008569031647962605,0.008543092100421987,0.005390473886003239,0.00696981206781977,0.008376103619309383,0.007722568841595988,0.007107001386234708
2018-11-01,0.02465160826294248,0.02934547549367821,0.02897006424605136,0.027575596454589207,0.030110537002800836,0.030324055358590573,0.028631141682189675,0.025920992481299497,0.03161827468432117,0.030416941179743088
2018-11-02,0.0075646847253046014,0.010116740022881978,0.009401841946182135,0.01475574201670096,0.011512452374652505,0.011261286230041459,0.007059204410386408,0.01102893612316169,0.011537569348432024,0.007252416022153771
2018-11-05,-0.0032188955106969707,0.0011960485891434284,-0.0013490412194985032,0.008442891830861724,0.003037436284879153,0.0029297489166374853,0.0013589879476512082,0.0005426247189391134,0.0003503623861594295,-0.003010474394122838
2018-11-06,-0.0005492553401765744,-0.004836181165332087,-0.0026305119365630254,-0.0016403751975433225,0.0007488253652957206,-0.0013266937774845317,-0.0004417584317926918,-0.003663583175104991,-0.003509956905715905,-0.005680729714073074
2018-11-07,0.004966964409123581,-0.0026851940980510726,-0.005959546613513895,-0.004826056327458738,-0.0038426682515881275,-0.004979045511089886,-0.0015413999211371795,-0.001443130743694945,-0.004649504751790411,-0.005871287573291868
2018-11-08,-0.0011542571074390248,0.0010684215085660028,0.0017502810296220123,0.0007240786631227681,-0.002352043809801526,-0.004882620583674678,-0.0028741392848530387,-0.0016332431162309452,-0.0022583843229797857,-0.004481635135169252
2018-11-09,0.03010859109947256,0.0322465624910941,0.03416144831498878,0.029048080292862963,0.026657655624516892,0.03334963197494524,0.028524225559476146,0.030473079902324045,0.03207841507692446,0.03329834591043413
2018-11-12,0.021920745770479307,0.026697282050323068,0.025211559925421935,0.02300971489267635,0.026922808840015314,0.021986501751167214,0.017734994082000004,0.017546856392700406,0.01937826048638533,0.019552012344526838
2018-11-13,0.003645114673522968,-0.0021399782451527118,0.002659250585000918,0.0036240936852474336,0.0033512352619893505,0.002971563785126051,0.00048007740788312433,0.001100920181458619,-0.0007586882720161571,-0.00010683446023632617
2018-11-14,0.013713956870964035,0.01690770393451508,0.01646384650985008,0.02056043172705148,0.021644916249096473,0.02271157956083318,0.02093141232732918,0.018183631666236835,0.016952138175225312,0.015470089991924155
2018-11-15,0.01704034066834383,0.016548844720988495,0.008961696989356073,0.010682221785088122,0.011482931172111204,0.010658831830931057,0.011172629493797732,0.009759008932955967,0.009952652595954663,0.011724015877619915
2018-11-16,0.0013062868620383396,-0.003274340498623059,0.003994501701103726,0.003224035259455478,0.012460916353456135,0.006036348533780609,0.008118885360724649,0.007040655938994618,0.006728692082576425,-0.0046459078414907715
2018-11-19,-0.029564035157116735,-0.028250341737520897,-0.029092000063709086,-0.023605656172139482,-0.03050993201028861,-0.029286066692636132,-0.0305648321991852,-0.027580696287616835,-0.026130329046126704,-0.02281015272418291
2018-11-20,0.008572251959099155,0.006261402886976461,0.0088950942509446,0.01262482774074733,0.00514294847332038,0.008424473336163368,0.007343869409293014,0.008020830572148118,0.010388437151963269,0.008442776112872098
2018-11-21,-0.010389667467310784,0.0031844339774386374,-0.0011711529625344302,0.002172615364369655,0.00567204381339648,0.005724875246260913,0.0016410130878627529,0.0028837004635238654,0.004117269119105726,0.0057839484786972725
2018-11-22,-0.05157284059641664,-0.04402821069306065,-0.04528919806905001,-0.043949714826225644,-0.04339497422780703,-0.05054397692419802,-0.04866500737543372,-0.05019002829520545,-0.04478133644441085,-0.05230609601051095
2018-11-23,-0.01140100753336603,-0.0036482214897952444,0.00274695320265901,-0.00035856989591717285,-0.0026877598532832336,-0.0030035592981267093,0.00011042655458572018,0.0015766637481659425,0.0009677052724016011,0.005236227323491287
2018-11-26,0.005553538784136789,0.00683654542106543,0.005320771078790897,0.00182060791666724,0.007439253714872392,0.009957488920790398,0.01081703020049054,0.011394035047438297,0.012882089354758557,0.012153844530225923
2018-11-27,-0.004949384984245067,0.010903894990954005,0.012161135622638942,0.011513750452720614,0.014049757559740115,0.012942035102418347,0.016735491485908745,0.021615267120583995,0.015352477791799355,0.01165039824002449
2018-11-28,-0.028032326838769783,-0.02332466804044906,-0.020673209492756184,-0.02443428548632104,-0.021363906277257098,-0.0232817061067756,-0.026333909170489674,-0.02527642566620445,-0.030119050666797015,-0.03063028903069515
2018-11-29,0.00673243376351227,0.008525040835050346,0.004696799858075917,0.0045835305724063235,0.005873549779306172,0.007669025094540877,0.00834027082705713,0.008430360692400793,0.006575464041587226,7.91260027517569e-05
2018-11-30,0.035733304774534666,0.031217563099928736,0.034173314509735715,0.028947097919688507,0.033738773385021924,0.029123140374211726,0.034981789334620754,0.034038687288259796,0.0360027478251238,0.032717183624098305
2018-12-03,0.006745419395820705,0.008223786109159182,0.005278049305938073,0.009834850955884973,0.012768897936156718,0.00665756397029463,0.00924314147880193,0.008778203531049456,0.011943055432071198,0.019399736368671906
2018-12-04,-0.009826225294296496,-0.002700417588394186,-0.004539164964156556,-0.005866074962006608,-0.0057072165587174735,-0.00218106435381943,-0.006749719750225544,-0.014846586361801282,-0.006730839273094484,-0.016564639414993622
2018-12-05,-0.031179470384249796,-0.01851227996634304,-0.019786365495452967,-0.014771186670827106,-0.020118281818356582,-0.013451046340797641,-0.01448128458216894,-0.012932504904120883,-0.015182390350009777,-0.017134897923836163
2018-12-06,-0.011124107290725773,0.0019882520793148757,-0.0006278342681143881,0.004059984234734637,0.002418795856147281,0.0021387999792218445,0.0038138975716915454,0.0015514845386232312,0.0011129355959979372,0.0017153590184907242
2018-12-07,-0.016904840879554905,-0.013613042779938854,-0.014762177393113491,-0.012581770028340392,-0.013496428931256882,-0.014594979457808325,-0.012884882365461077,-0.011773798535017166,-0.010468930147239494,-0.00946454647872573
2018-12-10,0.008173598103342766,0.00841385904745587,0.011154027568204357,0.007643349572677939,0.007866061121397733,0.006529314573798797,0.013176200389370545,0.005885849366054796,0.010549313236597224,0.015571092879256988
2018-12-11,-0.004821774016197823,-0.003058101656223115,0.000614372894199496,-0.001297666842130083,-0.0002936382788853811,0.001949487362983999,-0.0013068092855666826,0.003269556518439287,0.001960578715576818,-0.001159058656179571
2018-12-12,0.01259744972203149,0.011316887930936076,0.00839569414595013,0.006816716953410591,0.010471843279065508,0.00684112408340412,0.010513043415232346,0.008656591655320449,0.009081986685303555,0.00493941054577848
2018-12-13,-0.026820431937421542,-0.026315697214365667,-0.027702176908930162,-0.02907070509203489,-0.02796465438534473,-0.023751755669447944,-0.02539425385936809,-0.0274176836585936,-0.029688134818838717,-0.028766639679536216
2018-12-14,0.007766798972856425,-0.0020863793285324384,-0.0028455832233167714,-0.0007119154326438999,0.0003075566284897951,-0.0021681991022960527,-0.0008056287073137778,-0.0018176566936429625,0.0025657562698302968,-0.0015628571852083389
2018-12-17,-0.01748141729614987,-0.004031372379207468,-0.007574779223632968,-0.005726264460079892,-0.006590723787677828,-0.00559506587468351,-0.006905176385020923,-0.005162736167069708,-0.004496604022904679,-0.005297708103304714
2018-12-18,-0.012518579646411811,-0.01292937006763811,-0.011601581166808709,-0.010713611908857609,-0.011930775682845575,-0.010789916667195405,-0.01419144626858143,-0.015610091700234764,-0.012104219579488613,-0.01692746295603556
2018-12-19,0.0010377217979299057,0.005294323077206595,0.005189730281944352,0.005210713695339649,0.0035509441231402427,0.004025268866874787,0.005636609548091868,0.0072894998977853925,0.006462677729127274,0.004709290187763979
2018-12-20,-0.012899016636621435,-0.007519604622873091,-0.004288809959077573,-0.00696593098584935,-0.0035451990100053713,-0.007952792820557438,-0.006443878803390596,-0.004292068761955089,-0.007577435768947552,-0.010165893456143249
2018-12-21,0.003908385356805366,0.010275076511272492,0.00832862870665582,0.008784081291259113,0.00979649442159296,0.007192334012924474,0.012142231116251416,0.008723959563019017,0.007881349749352763,0.0079059860659982
2018-12-24,-0.001525495437598603,-0.011921792006709078,-0.010604184914997861,-0.013081713144190179,-0.013903113228091967,-0.013182045604558396,-0.015899888885994792,-0.014145204862468553,-0.014441045764928263,-0.013435762814527241
2018-12-25,-0.00712947088337187,-0.006927965882579677,-0.004159354163163427,-0.001561172505807854,-0.004432342592311312,-0.0024196057840090127,-0.002942083468873184,0.00036029307119588835,-0.005799696868424477,-0.0033389426121280003
2018-12-26,-0.016779249790904602,-0.015609732837724384,-0.017372291022684432,-0.018669976599196614,-0.014719194736653627,-0.012272163575054586,-0.016006432278140366,-0.019863332695688483,-0.018156695691003748,-0.02543066834067531
2018-12-27,-0.00468647408554797,-0.0005233305643458108,0.0017080618876588699,0.001113308787563953,0.0009617631119328632,-0.0014229690368765373,0.00011952038470088689,0.0036168248268961525,0.003569165030604169,0.001717131249465562
2018-12-28,8.445847099161222e-05,-0.004026410601327894,-0.009950048288570114,-0.007077547675876499,-0.004762266454275187,-0.0006914635730548395,-0.002136791923911935,-0.002291937228101302,-0.001056302695147838,-0.00011528157239357607
2019-01-02,-0.010680728966767406,-0.008014396594161382,-0.0030703342170364635,-0.004553041322934875,0.000730372603643804,-0.0025329506946519345,-0.004235549004564474,-0.003738892316030579,-0.008663234321678943,-0.016696312967337142
2019-01-03,0.026033558877898457,0.02517958609349139,0.0254376237533617,0.024867011671003927,0.02843724072569594,0.027576752273628595,0.027831238453721686,0.02946230990297844,0.027106216992674445,0.028640854174733225
2019-01-04,0.026084858094141766,0.023709090441406948,0.02465950345759995,0.020375110164022114,0.019744207495108173,0.022730361024083854,0.019721675922098985,0.01843473347984637,0.022118212948501536,0.02042315417801682
2019-01-07,-0.011197690597945618,-0.00653246614616931,-0.000950689396211956,6.502095053296214e-05,0.0018861120107431717,0.0018241695038777688,-0.0004391280632721248,-0.003573696499755835,-0.001015295421783467,-0.0008009099671809051
2019-01-08,-0.0048608947043518366,-0.002182584342694284,0.003108815851045318,-0.0014709714115054798,0.001027298961379232,0.0035937204061381738,0.005156432354242169,0.0017379810306161038,0.0057013318071426336,0.007026676440214766
2019-01-09,-0.0029402497896926037,0.001258088838113243,0.001979194134934735,-0.0029499497454981826,-0.002432686376922487,-0.0034302628984735446,-0.0026770169376958987,-0.002927430051734869,-0.002689827427550872,-0.002141987649515561
2019-01-10,0.009422260629923067,0.012448325959748714,0.007523931922483919,0.012178923437821012,0.00986681559926713,0.010816096725154205,0.007940773539196158,0.010344035532876848,0.00993691843542842,0.007215216035390976
2019-01-11,-0.005299640763024683,-0.005951064067496734,-0.004524269065344074,-0.004624901970541782,-0.0033195309097375342,-0.008280088353503638,-0.006148712020872875,-0.006516684168606535,-0.007076254263515711,-0.008631157417118
2019-01-14,0.0004688395687181978,0.0075313090006442875,0.011935134691737813,0.018129008957066293,0.011227322613653466,0.009377831104658844,0.01233365740345651,0.012469313868298072,0.010738926031528711,0.01335243093488618
2019-01-15,-0.004727777459119998,-0.005969461864440699,-0.003856947598229664,-0.00133227225094422,-0.0023139242671505514,-0.005111264592667494,-0.0017410814622826959,0.001880487519247787,0.005829018259851563,0.00052600931116676
2019-01-16,-0.0071014511285779295,-0.009806112617090792,-0.011445737077817783,-0.010083023510459062,-0.010311835865158976,-0.010969023532255708,-0.009895416395655422,-0.012983078171249156,-0.006761154133221457,-0.01064593509848987
2019-01-17,-0.003264420871207073,0.010104788696398201,0.009593264929936654,0.009076748632526093,0.007702363393075882,0.006689665324014182,0.005759628464928339,0.006881015701502571,0.0057811944535690885,-0.0005617999011509828
2019-01-18,0.002579419354717668,0.00093399737806347,0.003498035085988737,0.005752059798775207,0.0057267998083491214,0.0039016291291868437,0.004155029525410925,0.011101590949836808,0.012068225705112581,0.01231335811903461
2019-01-21,-0.01572190515042419,-0.012302822900353021,-0.01019502509978868,-0.00743442175086091,-0.007792717236371555,-0.010917208768904564,-0.013085753697322287,-0.010547395103437983,-0.007787459705270672,-0.015563336018855869
2019-01-22,0.010133966491664688,-0.00131981992183621,0.001559310776358945,0.001362459509308091,0.00016088290180666466,0.0012383567501382026,0.002037970339052308,0.0006497407489147761,0.001751695706982327,-0.002400377064925754
2019-01-23,0.00266325547535339,0.003278131393942325,0.006974584672538495,0.006634064514607566,0.0057611568804144635,0.00642227638545675,0.007341680636166441,0.005484814133167259,0.00885101869537353,-0.00219931364226504
2019-01-24,-0.011306451867072999,-0.005970832483062785,-0.007632012587292693,-0.007331535398109125,-0.006663033531571584,-0.003930875356712223,-0.00698828200745239,-0.0052775852453778626,-0.010055995651453648,-0.021245066638400735
2019-01-25,-0.011946444394600792,-0.007999641294176546,-0.00988296261054379,-0.009668389931860212,-0.008256237424354055,-0.007508017827696786,-0.009653900138585695,-0.011639806895469795,-0.012248069397582644,-0.01096475919282222
2019-01-28,-0.02357252639015777,-0.01610443618906644,-0.01807560903960856,-0.019818013915053084,-0.018820258713239075,-0.018692977510543864,-0.01950470864861749,-0.01522508149591894,-0.023710543902498823,-0.035185864295597113
2019-01-29,-0.02544167909748237,-0.014527081855652402,-0.014677297395714866,-0.011377757093829363,-0.008414629033223743,-0.013029639529908377,-0.012116842644360738,-0.013562349151653658,-0.022859158111469036,-0.030783972509216287
2019-01-30,-0.01330493455155948,-0.010066569878228092,-0.009650508830796043,-0.01183899312639705,-0.016716173012175813,-0.01867610910927788,-0.02397423212935188,-0.026424951395351077,-0.03366336396527835,-0.03307912173686568
2019-01-31,0.022285863026824622,0.02611499128582159,0.027570772231433973,0.02513426055270311,0.028852483386857898,0.029426580453686648,0.02828230055039447,0.03558762218870313,0.033755598730501456,0.032499202732819574
2019-02-01,0.02361529822785783,0.020706583441813742,0.0255824345537692,0.02697712334520054,0.02739777415456433,0.027720462283243857,0.030005504842891124,0.030294670745384295,0.03277249908622703,0.0388315075183048
2019-02-11,0.010588497476053697,0.010624395212249426,0.011094645602788588,0.013694475396814492,0.014313328117926691,0.013502519676478322,0.013352420385686405,0.018203533150097217,0.017245329496845117,0.02511706194901946
2019-02-12,0.019804603945844233,0.021585513353040965,0.02156300643702117,0.01800636869961359,0.01635415735379964,0.017183575037910986,0.01839821099924627,0.01562114358516879,0.014638560490053226,0.017920118564267572
2019-02-13,0.010402444386150218,0.007622647913409889,0.006756776585866202,0.008597199002905379,0.0016901353290136641,0.0039836903427923984,0.003630859774811513,0.0036087029918030226,0.004492026358044755,0.000786816232060028
2019-02-14,0.006152586888993945,0.0033660260348851905,-0.0005672867597864601,0.0011213956040303738,0.0019556622558307953,-0.00498165167024407,0.00024590541817798897,-0.0026365675134808132,-0.0018492069246798509,-0.008459035363563681
2019-02-15,0.04005267585855179,0.03743648197170521,0.04097702114795928,0.03761390062241192,0.03243323684819592,0.033441516972679705,0.034331748383436625,0.02974664818146402,0.03172786929738317,0.030245195089603133
