time,1,2,3,4,5,6,7,8,9,10
2018-01-23,0.0028829178278265304,0.009582368339385954,0.00956782155699405,0.005607913477503974,0.005877503251134621,0.006013145125052609,0.007556337311353877,0.005533337627460846,0.006278392821084598,0.006227975191259294
2018-01-24,-0.004869676151924188,-0.0002844419916162062,-0.002194212933337635,-0.0018606379976719824,-0.0015128052552593697,-0.0019215325358743157,-0.0013678339077720513,-0.0024874256462267927,-0.002481829854275336,-0.0027345941971861276
2018-01-25,0.0019482482615794771,-0.0006156229063930206,-0.0013141678365391617,-0.00342931377513048,-0.0007958817077584651,-0.0026293754973915192,-0.002217683330924032,-0.004425753001460852,-0.0055245871831388176,-0.00535375492131126
2018-01-26,-0.010102892178238482,-0.013405186786736873,-0.015012688539356788,-0.01590715679107082,-0.014243733834126119,-0.014436831837202598,-0.012929053329071955,-0.012438409284343744,-0.015176792084125484,-0.012834802249454913
2018-01-29,-0.011394660060473936,-0.004170392900805693,-0.001893513490159662,-0.0020269154610588753,-0.0012524604632807954,-0.000358224428062417,0.0003604760786808994,-2.4581915921108157e-05,-0.000690193779745166,0.00011767196353121986
2018-01-30,-0.012818327750741246,-0.02932097619229488,-0.027785992002813478,-0.02845828771764219,-0.029031779507202836,-0.030064245300579755,-0.026626927459495905,-0.03176395348964127,-0.02491947081617162,-0.02279794573528351
2018-01-31,-0.026960086421241126,-0.04143990114063085,-0.04228342861853663,-0.04787277594247462,-0.04942531762571172,-0.05278885136093881,-0.05009376209556723,-0.05023414218327577,-0.04672114301395527,-0.03970951083533923
2018-02-01,0.011656990266134334,0.0014004358321696088,-0.006481485614492424,-0.004563499898669959,-0.012849127298994269,-0.011158893633943946,-0.013060784692224105,-0.014776692562985666,-0.016439170134456334,-0.013970487323599162
2018-02-02,0.006825415971819622,-0.001201546879567368,-0.005649814399079277,-0.007742745685064811,-0.00800117923101525,-0.00505529411966534,-0.007783624204255434,-0.006496672875157955,-0.012442188010168326,-0.01430311408546268
2018-02-05,-0.049409897463095744,-0.060460065667013875,-0.05808364378736689,-0.055475583194120805,-0.06312947402966262,-0.061304355813828225,-0.061759248275235226,-0.05997349918288186,-0.06382397010491732,-0.06089063510166098
2018-02-06,-0.010650084923205603,0.0036376583219335547,0.007295383218124538,0.002540865593564006,0.004976963620945232,0.008559465073519297,0.008378513745556758,0.009015007101140967,0.006466610625515156,0.009012397671312521
2018-02-07,-0.004152102577103276,0.009483283172468283,0.013369112112176241,0.01702171320173449,0.018287050565547584,0.01934452293207974,0.017220791170677964,0.017500023954096118,0.016417043040865817,0.015219210382052045
2018-02-08,-0.06020848659421096,-0.04438492478848591,-0.03661541026244044,-0.03264586408736266,-0.03259203611621123,-0.031411308776954736,-0.02795666031312493,-0.02878131275886664,-0.025062636765301148,-0.024850962509998777
2018-02-09,0.01875337391141402,0.02742325252133014,0.029749522009744518,0.02757015821580766,0.02645225821808584,0.02808009166979197,0.027272205003333137,0.026612527346284685,0.026633417148979963,0.027845488754412975
2018-02-12,0.004850422676450072,0.0028359397182340616,0.002848373885371145,0.0029095468093252863,3.43470178883783e-05,0.0025728352914643022,-0.0003317628967337902,-0.00028812542340584096,0.0001677523176581715,-0.00048113020883447003
2018-02-13,0.00226259707379151,0.0007058236530534217,0.0015135200887442274,0.0015429460195325263,0.003558742464019225,0.003185242206205173,0.003784910852756655,0.003706754140519591,0.0022145632047253666,0.0022561838150228376
2018-02-14,0.028069081750398867,0.024163631603320142,0.020989964134204554,0.020431864687941174,0.019218806161366044,0.014158519201823996,0.016567209409146032,0.014630439826877412,0.014195137601941034,0.01291234226510896
2018-02-22,0.007875550475580247,0.0028221159601974047,0.003987518396694258,0.005246155661123412,0.003185389238302768,0.0020182978303057643,0.004961321310240177,0.002631006168524402,0.003678372517075352,0.0020620252156117297
2018-02-23,0.023704439697782798,0.027304087539611065,0.022941245516359673,0.02569854547087139,0.021662150061664283,0.021668813080703706,0.020495563152661305,0.023493978025062024,0.026017690253725564,0.026480002005698586
2018-02-26,-0.008737403800864518,0.0008096808289752504,0.0056538624819210005,0.0035435194598038328,0.003553061861343567,0.0031361520853946737,0.0032359397708532495,0.0038219673386827983,0.00406123540652421,0.004609548900620081
2018-02-27,0.0014200787783230039,0.0013511377965638876,0.0002119604523795213,0.002801149567410817,0.003455843053190175,0.002391888742878417,0.002117827735257266,0.001663612106486318,0.0014810422264953669,0.0004838444588645179
2018-02-28,0.009801100116685774,0.013153394095241642,0.016015150655474417,0.016708683840793274,0.014141849354994534,0.014551917398278057,0.015826607220480928,0.01621434129255058,0.01476485932938202,0.01549129140541459
2018-03-01,-0.011848127652726413,-0.007992053647362664,-0.004123426629647615,-0.005437940543287757,-0.004679634711274619,-0.0038011365424413337,-0.0029695938144332443,-0.0015485384487564824,-0.0037686632597502176,-0.0026016858901312433
2018-03-02,-0.00021194625370361768,0.0051553094331282055,0.005570313186814524,0.008191131353481066,0.006297352035354801,0.0062042159995153705,0.006464560887945334,0.007420354665927859,0.009342907407485173,0.008958763167280814
2018-03-05,0.016335398120122448,0.010616343640695707,0.009815281638670357,0.010448102086784136,0.012392873963433006,0.009507483937085861,0.012088079903191811,0.010905014473802852,0.010092783329203568,0.011318781317854316
2018-03-06,-0.01421834822025524,-0.009277305195357527,-0.008354724245983913,-0.006387873985622948,-0.008044823262124681,-0.0052260369028048394,-0.006801184799130615,-0.002040105301825976,-0.001694528769661613,-0.0009604742630307915
2018-03-07,0.004162359990875978,0.006453297870084698,0.00804019745421875,0.008830726113618067,0.009825533391045402,0.011082788310882248,0.010706655240012764,0.010094206530236169,0.012541608298301638,0.013460555622751747
2018-03-08,0.014584419495390688,0.017866022179036538,0.016793408906508878,0.01821516643996034,0.016281303209148633,0.016947504392198463,0.016883318084648692,0.014935800958834337,0.016985704823605077,0.019447533169996267
2018-03-09,0.015484179308798557,0.016468432204214366,0.016501147287371495,0.01730395662919328,0.015875588429323927,0.015249458260068221,0.016166166953504403,0.013667231926174164,0.014326507214474118,0.014504970330067608
2018-03-12,-0.008028500465388366,-0.008474235618431478,-0.008034196850316314,-0.004218994032081178,-0.00281042277883474,-0.0017390590965642525,-0.003875693714842598,-0.003743513882329446,-0.003000069123827519,-0.005303671555772742
2018-03-13,-0.008390149469265008,-0.011619063554700581,-0.012099655111873761,-0.01404470463035356,-0.013753123715981051,-0.012383369590952523,-0.010867630528794282,-0.010739154111323654,-0.010727850900979987,-0.009797749377185715
2018-03-14,-0.0009809248175834653,-0.003593807029651322,-0.0020699924391034672,-0.005683439762125948,-0.005473850236833512,-0.009027843544559213,-0.007121617187594057,-0.012069078945512934,-0.012153181611101623,-0.01299898584150411
2018-03-15,-0.010647412273725315,-0.004398640364173692,-0.0027038450612884646,-0.0013776739472569981,-0.001202157675438391,0.0013998317653321063,0.0009519882908580673,0.0028820870279073867,0.0032985061746737313,0.0035460775413141674
2018-03-16,-0.006510314657379802,0.0013585770323019926,0.0038694312520718924,0.0031399683941562458,0.0036027800751267385,0.004118255238360866,0.003831898396763229,0.006979482658277368,0.0065119442692017125,0.00882239923296682
2018-03-19,-0.0006431002882356903,0.0009931637782919136,-0.000551308057897606,0.0016860731425819312,0.003459046980098327,0.003229131251820571,0.0022182803147748854,0.003737933339955277,0.00662367967892437,0.009222649139315602
2018-03-20,-0.011290832913544928,-0.009207186813452827,-0.009396480651095827,-0.006291545674629266,-0.004876747260636421,-0.004745295317886028,-0.002322372415183271,-0.0029828561489423848,-0.0006704176968243973,0.00033898337015777135
2018-03-21,-0.006944066402768512,-0.0025357124255077166,-0.0014424876748687257,-0.0015058655007089054,0.000724295638351366,0.0053895892329279774,0.005751325356717257,0.005432765909653137,0.005168729853134998,0.005817286501922016
2018-03-22,-0.06409005191050988,-0.06060499012697982,-0.061556510411265995,-0.06084697931424432,-0.06100937828399166,-0.05980166471230977,-0.058575601509373965,-0.05649850139065778,-0.05719317707835423,-0.05442774858280588
2018-03-23,0.012027234652340808,0.01899147225358064,0.018293864898609524,0.017122098122113346,0.01228862779935079,0.011467934374533485,0.00983844163908923,0.011014876410514381,0.01631067594955101,0.015591564503081629
2018-03-26,0.02466751420720182,0.025295613839466564,0.02621925553033614,0.025214573701503897,0.026513486646857265,0.026413181133546647,0.02575932307151843,0.026496677102069606,0.027379588726319674,0.030968817520475502
2018-03-27,-0.01728916729997755,-0.009170715968536407,-0.010098594520611704,-0.008093009771406562,-0.002939527447102248,-0.00546077694553372,-0.004116128052491957,-0.0020387259547521987,0.00047239525740957393,0.0018951795097347068
2018-03-28,0.01355058355672126,0.008714834070056927,0.009041469518209184,0.0075177649257041216,0.00882988655345044,0.008775030992749214,0.01003699278803464,0.009954326504008777,0.012784091506419425,0.01096873818289777
2018-03-29,0.010302777098700677,0.016300733132255607,0.01804368174107386,0.014759351868553436,0.01435300238295246,0.014118864633026754,0.015465261327153413,0.014825922167506203,0.015869787370683765,0.019514749250906356
2018-03-30,0.0010038698811281033,0.0032710490894831616,0.005040075393160122,0.003593239966955135,0.0034717275201036164,0.0038620284036397718,0.004514981388915229,0.005702055898250047,0.006840381334766338,0.006275395148608631
2018-04-02,-0.014061038238943942,-0.012574416313801007,-0.010961469612618952,-0.011209051422213057,-0.011145217553326491,-0.009215375052250374,-0.009259613291028947,-0.007669684174742032,-0.007474721370420761,-0.0024636602791516644
2018-04-03,-0.01080934608135475,-0.010399753875528207,-0.007180650986273175,-0.006891029522928805,-0.008308664624594132,-0.0057909594789266935,-0.002779326933360968,-0.0016604050892211363,-0.002437738185946835,0.0007964036961035402
2018-04-04,0.001567580063712577,0.0015840965950192462,0.0022004885833982173,0.0019749897881846507,0.0009362415624268833,0.0036976042336441754,0.003417605906871733,0.0003661848931997788,0.002639539466889447,0.002271799234847384
2018-04-09,0.006064867903900688,0.0017279699239471996,-0.002039284533818016,0.0044453277759440146,0.0009067871760131768,0.003625348073117421,0.000327774709331051,0.002055578393282365,0.00042599837754544323,0.0011909677665952465
2018-04-10,0.0020290789139567364,0.004711075528498341,0.006268316289514589,0.00391780828196744,0.008782172201703412,0.008606669880113773,0.008101740249993673,0.010806299459031637,0.009997517348615408,0.012492739607332983
2018-04-11,-0.010555886306365676,-0.007129992111427099,-0.0070803179359396635,-0.009092075257354625,-0.006581831169179592,-0.004134619124249296,-0.006178597155390089,-0.002916127957487067,-0.0017015095691404586,0.0004730114596655955
2018-04-12,-0.006118935259062281,-0.005094099915820883,-0.00325331481135372,-0.0038150878379994415,-0.0013826951006892549,-0.004195739763024629,-0.0024367379958432404,-0.003651942810877129,-0.004036329705284298,-0.000758219387403206
2018-04-13,-0.005705173027175052,-0.002021543459140537,-0.001237182736199035,-0.010030865387072716,-0.008032098052605852,-0.008986452439136232,-0.009460595106174263,-0.010693978662782922,-0.010982518280015084,-0.005919355645793465
2018-04-16,-0.022365154425796265,-0.027064889160877088,-0.025935725532252766,-0.027444233721531375,-0.025241644133224182,-0.024119014154535174,-0.024614396927277474,-0.01989162191365003,-0.020419701771959065,-0.023290389475610008
2018-04-17,0.01272898351478811,0.014254067449625105,0.012156980371803378,0.009059206886179746,0.013536743566589307,0.01258181590159822,0.010254410774041139,0.009675271258666459,0.008266191441469936,0.008407165676885375
2018-04-18,0.007225498876925922,0.006998063470310656,0.004074826424161663,0.0001906679390412108,0.0018104679976078065,0.0028336046892240585,0.00322756896326252,0.0007441538367284349,0.0020236339361799586,0.0026586510376309
2018-04-19,-0.025929185356172467,-0.025625351632389215,-0.02616208341808674,-0.025900288296381732,-0.024028800802996197,-0.024213314810335607,-0.022343159593219346,-0.02282973450961554,-0.02372846791254076,-0.02101804370715535
2018-04-20,-0.012745767327753958,-0.012382596966687844,-0.010534066263465864,-0.008030965684040063,-0.008172051395162883,-0.006409086853283383,-0.004860157052060936,-0.007299579027418793,-0.003350514577600868,-0.008535345253159082
2018-04-23,0.02550982525162511,0.023054223967813287,0.024420403518734084,0.01938698559940649,0.02166943551227033,0.02232282022076328,0.021377257193006476,0.02358781767022884,0.02316965069652381,0.02443198664503793
2018-04-24,-0.003887152878492955,0.0021045932623509137,0.004661059600047741,0.003925011198991638,0.0053005597663011855,0.0059028810157112175,0.004024491607935994,0.0069897078371441565,0.003838506468018198,0.0086765752242127
2018-04-25,-0.024766452746782703,-0.024233078244579237,-0.02356882307726366,-0.020703107393901007,-0.019135700504113975,-0.019792805934836847,-0.020628796243480307,-0.021807873415596226,-0.01923557105526628,-0.019698860895118176
2018-04-26,-0.0017800804405998434,-0.0029948360722981877,0.0008620777980325085,0.002906988281065401,0.0031760013043993026,0.000729464837436639,0.0017804293609052927,0.003042867749959596,-6.781725209882014e-05,0.0004857284345511983
2018-04-27,-0.006612996682811429,-0.008384570887508887,-0.008832082865443177,-0.007528676108471155,-0.0026033668269422414,-0.0034348153440298098,-0.006159689122793216,-0.0020694001146354143,-0.006725459121934338,-0.005959141792310569
2018-05-02,0.009665960794038787,0.010616632928297948,0.008782467168774545,0.010865924601727429,0.010673225301654581,0.009971699533301384,0.007206744985454542,0.01311688973125241,0.009626810003595781,0.011559007478660238
2018-05-03,-0.00780992022269838,-0.0057596778215552235,-0.005073972946392965,-0.002858637440002068,-0.0035359562011153295,0.00022820396563306403,0.0013287788106743081,0.0016837049820338345,0.001370499656074671,0.002097683414258476
2018-05-04,0.017312101696750366,0.019542754360542907,0.02139593398262712,0.019999203961652504,0.016897458666540636,0.016930782646730518,0.017989473157818667,0.01848164897165184,0.018507057285144363,0.01760422578001591
2018-05-07,0.007020883069939704,0.007256060736625995,0.007155736161635397,0.0060267879417024986,0.006800066064349444,0.00584039280974174,0.009234623206543563,0.008971715626062256,0.008732760133035547,0.008925225871356739
2018-05-08,-0.004799846082533571,-0.0020142139616270015,-0.0012947550660146647,4.0803568224517015e-05,-0.003254943455314596,0.002474042872181705,0.004564335817707731,0.003206578180564128,0.005597814511940467,0.004161152757085576
2018-05-09,0.0021129151742643715,0.00253941626997874,0.003739943686543671,0.0023618233455414113,0.006911002643017007,0.0075742634996216395,0.008391624902413986,0.0060344460867284636,0.009916980160488918,0.008493678423261314
2018-05-10,-0.010768706159593569,-0.011108104780677936,-0.016296476097002226,-0.01197084776675275,-0.011927776861923962,-0.015028706994566625,-0.014471313393138605,-0.011384318876928761,-0.009000558657145325,-0.012443993361128695
2018-05-11,-0.005954713181210119,-0.005287042915012798,-0.008743378493944135,-0.00858124866489142,-0.007896747213687846,-0.006556425474191132,-0.008089080611387287,-0.007654944598635919,-0.008720255153447962,-0.007171419244860825
2018-05-14,0.00906419042236997,0.01211438255438578,0.01000358094443232,0.012337825974385128,0.012001617555991781,0.010630705421294243,0.010684340718142084,0.011552547721113323,0.01129147406802745,0.010717077301083549
2018-05-15,-0.0100216860813426,-0.004962442762043043,-0.004806351801479584,-0.0063232340367878215,-0.006732047725506525,-0.005228493302097324,-0.0013153089092616448,-0.0030717957821775124,-0.004299564930516121,-0.003981613363040751
2018-05-16,-0.007385138228586344,-0.00451884607824788,-0.004219605372821181,-0.004628544465238486,-0.0015380402061859369,-0.0014598587755994318,-0.0012276478604692999,-0.002480013416565685,-9.253671998569038e-05,-0.002675181801915986
2018-05-17,0.004915302523463387,0.0021038310376894024,0.0026027897441422043,0.0052715039472057855,0.006236246908253239,0.0031771393660910024,0.0055500135387045275,0.0058518137239957045,0.004224527138552986,0.006699479964946782
2018-05-18,0.014013523932095746,0.012172850337695188,0.013364478812699924,0.012023103809978009,0.014558014994114079,0.013255159136034986,0.011744982397569796,0.013262752073153921,0.01514548274786508,0.010530116393926885
2018-05-21,-0.0007255747417135458,0.0025845700946169926,0.005523171225499082,0.005676500279442414,0.004075601072576589,0.004248169924459932,0.006199720779859978,0.005183322989732182,0.005294851877602331,0.006321263085841892
2018-05-22,-0.01500294500550776,-0.01530291409956465,-0.012776955870161838,-0.013211872697472626,-0.011199197418629061,-0.010008248027996361,-0.011235197541478815,-0.011603226933283473,-0.007920191661094604,-0.006222974876202152
2018-05-23,-0.0030779741887010013,-0.006572621900921679,-0.0037241749270322047,-0.0023187031638872463,-0.0017677107957110205,-0.001103884550308369,-0.0021082758937752025,-0.0019305439444347134,-0.003547202370041187,-0.003066556319490822
2018-05-24,-0.01493912279558411,-0.011872284497311751,-0.013740140001798242,-0.008928567205475642,-0.008448734090803557,-0.009966660309490446,-0.007418717596163819,-0.007364093251009314,-0.01035546213879467,-0.007530693480687799
2018-05-25,-0.012757932260116393,-0.010049917998249806,-0.0062339562560121626,-0.008212491704715712,-0.00803131737478924,-0.010413488757756486,-0.011063442618876634,-0.01038710529386017,-0.008236274021253659,-0.009493401591795557
2018-05-28,-0.01106819718536989,-0.016295414072174996,-0.01233390639095772,-0.011478020772428632,-0.0124969353746901,-0.009672152710683259,-0.0064729306215731384,-0.00736871459580516,-0.0048519424660660145,-0.008148793475394977
2018-05-29,-0.03326506183630242,-0.03714836447098098,-0.041425139402781884,-0.042678831056836196,-0.04988179879967255,-0.04415708580683316,-0.043903466782790126,-0.03775981257984135,-0.039261469820384434,-0.03588480466122969
2018-05-30,0.016045260883225474,0.01669909940981481,0.017892096196657298,0.01646760391524312,0.018408519928141704,0.01501593017176407,0.016305814518275393,0.017926414363112236,0.016623105205132455,0.012988546336494152
2018-05-31,-0.013859446595208392,-0.015946320069632074,-0.012932539686412928,-0.013172451681870544,-0.011867588059002171,-0.009545073820594828,-0.00889570660660464,-0.005762883005757609,-0.006806801193906033,-0.007842875949544966
2018-06-01,-0.00581572555720219,-0.003724022950327754,-0.005681664386684205,-0.0034255542320637657,-0.0034192302556142677,-9.103152825019755e-05,-0.0021943437687022014,-0.00039093702310887316,-0.004232722611124697,-0.0050480298180213025
2018-06-04,0.013281614984731254,0.01964675736806064,0.018756833165148146,0.01690255441124481,0.016284820002643936,0.012870145237260894,0.013632523087563839,0.014837599827595626,0.012743132482115775,0.012308376865627928
2018-06-05,-0.00227566983793373,0.00022134212584437693,-0.00018578699294964716,0.0021664267912942536,0.0008205136424752894,0.000671155412345358,0.0034983740278829887,0.0010884228521514025,0.0017111801426490428,0.003933249366454253
2018-06-06,-0.0036672002561114834,-0.007039598409196828,-0.011357922576227074,-0.009555194824816033,-0.012726672185364897,-0.011455740604787013,-0.00861359323081064,-0.009266357172232833,-0.010750108372995674,-0.009282438395498827
2018-06-07,-0.012466725499211033,-0.011246211034705833,-0.01525031677234866,-0.013049380519577441,-0.012804646782967615,-0.014153918206663714,-0.014378142429157557,-0.012850206179922124,-0.013181060454728357,-0.011483466709740337
2018-06-08,-0.005633543293977555,-0.010319207490266472,-0.007916884872459992,-0.008757703465839034,-0.00997507881183021,-0.0065198082783772485,-0.006760601152295833,-0.004002130002813879,-0.002004704278758437,-0.00013678278740381956
2018-06-11,0.010128330334241488,0.010856512491876961,0.009884797196236219,0.008213184226327356,0.004936443810701337,0.004086291796508804,0.005882169623022334,0.006601759677099906,0.00637419844147165,0.004628126270012165
2018-06-12,-0.014702160336813255,-0.021793033087799573,-0.019692813610478775,-0.02347543693890365,-0.022230590720241576,-0.019410226161741977,-0.02162377933611928,-0.019772043507223915,-0.016351006298641595,-0.015488410393249361
2018-06-13,-0.004180166807231082,-0.004108997204202437,-0.006508380404029788,-0.0063712026519655756,-0.004905361752288723,-0.006009393736769701,-0.006132419447210036,-0.003829657567946161,-0.004348181339183671,-0.005666066695476606
2018-06-14,-0.017058113034635853,-0.025148936401182032,-0.0289524471178361,-0.02662580761398345,-0.02607096329516621,-0.024972635373139523,-0.030099712793565152,-0.026276927434820293,-0.02778171360807779,-0.027120579296345773
2018-06-15,-0.06204793120663771,-0.07121796726910302,-0.07674280838432185,-0.08370409137096643,-0.0839134631012523,-0.08258391359812679,-0.08065161124396832,-0.08141446678942106,-0.08426106043892032,-0.07800378296239245
2018-06-19,0.01071133449435182,0.01636014791183716,0.009228949235895414,0.011052122026043025,0.010251776133172564,0.009868088868822103,0.007704789740080502,0.011389251818782573,0.012612608415740632,0.009505770860020576
2018-06-20,-0.023257022255558278,-0.028115596056106258,-0.029820065313028873,-0.03099754384268576,-0.03125976604513585,-0.03414666596932596,-0.030178564300910184,-0.03188073048325097,-0.02758199395357274,-0.027651812180459433
2018-06-21,0.014260567964799964,0.017678681885664453,0.013986979805558408,0.015050439475645246,0.01699462565944318,0.014472678326487761,0.015848749371204944,0.015299947530430945,0.015415306058295636,0.014057048382328054
2018-06-22,-0.012075603744886204,-0.00492074339157405,-0.002638311649386306,-0.0014482174957429087,-0.0012491496098199896,-0.0033314151071637947,-0.001233402865386876,-0.000586285098376059,-0.0006742328463377942,-0.00287099322271118
2018-06-25,0.0015980926195573414,0.007817154396641223,0.01102276327202023,0.014349494429268948,0.013566656904766685,0.0114370286209998,0.011737544558163806,0.01422830201246106,0.011008634560957454,0.009209037713612282
2018-06-26,-0.012920523565748169,-0.010236617254238368,-0.007333525057212068,-0.006129606317308631,-0.004784373646299067,-0.0071448393979369595,-0.0039038575042769303,-0.0023128431651561207,-0.004324130099526918,-0.005250648530651494
2018-06-27,-0.01642187798044406,-0.014987631725775063,-0.015139163235363693,-0.01261789647917903,-0.011577384510936354,-0.010884578014095963,-0.008605271997314451,-0.008871364761493307,-0.006792476015117132,-0.005255900267428391
2018-06-28,0.0326823584877978,0.034489543296600915,0.033687363407496784,0.031555642475781236,0.029147593419127222,0.03064668445415096,0.025485376546580576,0.028250183174771282,0.026982000001462343,0.028872607490259806
2018-06-29,-0.01587741069492595,-0.01300332200066279,-0.013936577632217739,-0.01790577931327416,-0.01485132452207561,-0.013925881237786469,-0.013069419041815807,-0.013247081705491577,-0.014290923579312399,-0.014611175446186045
2018-07-02,0.008745535816744908,0.014487041002927862,0.018903615381116942,0.01446843237740256,0.017227742880918488,0.01786295401028253,0.014756335959500632,0.017501000816505193,0.01568365008808481,0.01487801840708991
2018-07-03,-0.0212244482501053,-0.022441661965002704,-0.024173417287256874,-0.024750151970932038,-0.019176098652269633,-0.016739706314729146,-0.01802826308898595,-0.017014987922942655,-0.019735620913514128,-0.017230408857133554
2018-07-04,-0.026206844683276855,-0.03301346209843208,-0.03233994356741865,-0.030716148512122197,-0.0314742633168492,-0.02984711048692668,-0.02919477932736937,-0.0282425220017796,-0.025184227443734147,-0.023839670371221075
2018-07-05,0.002478319153807433,0.0068197679520799505,0.002178234062661569,0.007075295444366531,0.00439807525264678,0.004677922166906693,0.005615084960524013,0.002424907854964254,0.0038911495053233778,0.0029222928834275004
2018-07-06,0.02334822006784287,0.023729532961546524,0.02466468255904756,0.0255673755889264,0.023370308357858544,0.02214796240686005,0.02067352126395957,0.019579793115741685,0.020592750870393504,0.018612234649772474
2018-07-09,0.005712355695225288,0.00614907995700473,0.010603227627336856,0.011997415975299889,0.00950824329650507,0.009969330184728899,0.008634250655793315,0.008318428774720617,0.010299179227920655,0.00789210171514053
2018-07-10,-0.026377738635279036,-0.027415931009892775,-0.026809092979574418,-0.026630129833048227,-0.025001186051683437,-0.02812931379678582,-0.025971995383830954,-0.025670427623734032,-0.024174670381659512,-0.025096761262037345
2018-07-11,0.02860447689131851,0.02698279191541711,0.03142240258871359,0.028974968328687126,0.029438113020998583,0.02668997888187335,0.02435145427395431,0.024963906151130567,0.0236218745101735,0.025976931298232524
2018-07-12,-0.0035944894602411106,0.002428796233885508,0.0021192154819017917,0.00289098747365207,0.0028939377803787274,0.0025746110028386435,0.002335503675946029,0.005072726725923246,0.00386402899142524,0.0043559702872260795
2018-07-13,-0.006111167369156336,-0.0011758217416934507,0.00120829034992276,0.0007235383286610368,0.000249816762213273,-0.0007527272393415947,0.0008344495664912874,0.0002817414688552762,0.0005825776842505974,-0.0006641769242257194
2018-07-16,-0.0005297491691913969,0.002102033792717669,0.00029193362504849373,0.002667961799742333,0.0022208084416865947,0.003966483357910223,0.004341606180663199,0.003976560714631887,0.003126132188199641,0.0028226749367143695
2018-07-17,-0.011972527757055125,-0.010273618209607982,-0.007293675409385013,-0.0048623194555642065,-0.006352417463311292,-0.003364638185033584,-0.0016624081685663091,-0.0031977610508237063,0.0008493248102597334,-0.00039695225915659137
2018-07-18,-0.010945596481448404,-0.011999203621290169,-0.012676346602011793,-0.011747825030329348,-0.011848903075391867,-0.013695079718468998,-0.014895657347900602,-0.012058913881046995,-0.011718501996716056,-0.010865658557720358
2018-07-19,0.013577666590633917,0.011650355752235888,0.010601599089538923,0.01062895859708453,0.013399598646535796,0.010558436574725145,0.012229699109999385,0.011733082741529094,0.01180290271596893,0.012329136467783565
2018-07-20,0.009711302432878065,0.00643427737959293,0.005317172454617421,0.0069215206786777846,0.006199097004599226,0.007409802658120166,0.009495441981770806,0.009074125929414655,0.006929893946826088,0.007171071645053135
2018-07-23,0.015372816740413383,0.017842099425788075,0.015525826385568287,0.01737333850224703,0.01768410247788783,0.017799684498426036,0.020648009210980738,0.018661136135904016,0.019959047620467407,0.017213488514162694
2018-07-24,0.002732163930856978,-0.00011462490123455864,-0.0011640130636191859,0.0005077741067906509,0.0018534630738155152,0.001459172943742744,0.0009794955175935175,0.0004768625084623278,0.004102773953096036,0.004152607643414663
2018-07-25,-0.007779765036670105,-0.010474403700345015,-0.006754861915888283,-0.003931083223066332,-0.003646120377429565,0.0009612930524421764,0.002316450295935821,0.004651667040230343,0.004424362088850222,0.001606731129781184
2018-07-26,-0.011319971253858264,-0.009488438558044593,-0.007716996355486204,-0.006421249898882708,-0.0067778303077913405,-0.008824309453733624,-0.004202842742430054,-0.0053006683136004795,-0.0056106164328872474,-0.0013678939665185037
2018-07-27,-0.010185479971893719,-0.01930442921444954,-0.018724307149570792,-0.016468789792882955,-0.017864158029874677,-0.01779376098844378,-0.013461931560586388,-0.015195037105417267,-0.01544220764973828,-0.014681358867730367
