time,1,2,3,4,5,6,7,8,9,10
2018-07-30,-0.004363519236628161,0.001184001585009162,0.006412137618536966,0.0032488798568514475,0.002610886277668157,0.002816707412839584,0.001949413016922691,-4.808062944891395e-05,0.0011458981816422332,-0.0009148316687348986
2018-07-31,-0.013499275335464203,-0.016499630701066883,-0.016677502062308155,-0.016761890357424192,-0.015686981487718615,-0.01757670661111919,-0.01746161322881516,-0.016242667157230096,-0.0186364479529293,-0.021186927823525454
2018-08-01,-0.020998027395937955,-0.02113218992805381,-0.02445849212497592,-0.027283895727726805,-0.02642203679105093,-0.030258386575086494,-0.03218664255633427,-0.031269102056685545,-0.0328638138855615,-0.036924939045313555
2018-08-02,-0.010844568859255499,-0.006251105381094478,-0.006191551420369553,-0.009250452308074544,-0.009174070792753994,-0.013053320936857534,-0.011480749777038368,-0.01782155129172434,-0.017761707227679415,-0.019981906548134653
2018-08-03,-0.02344536431737536,-0.017319710792273242,-0.01898061468453481,-0.018266934933379747,-0.018792772199958948,-0.019449956426762376,-0.02323769004509296,-0.022682115122706407,-0.02173913926086154,-0.025575405291729383
2018-08-06,0.02315841503362482,0.022622364615316422,0.02818748313743454,0.026384129683372563,0.026677116430753225,0.027517535370834855,0.027777029449474366,0.028647954414754408,0.030416388465586346,0.026238813316937056
2018-08-07,-0.014693252230434784,-0.010472175430137752,-0.013248280438823777,-0.011481948910085337,-0.01488723455953569,-0.01590220057740519,-0.017965440243018896,-0.020354350978665087,-0.020997156740375108,-0.022100933568123537
2018-08-08,0.014338774043260668,0.017191348319022293,0.020421682460888622,0.021890342574200652,0.021895966624838906,0.025766245334315447,0.024908014256668488,0.024882854472681185,0.026771382080759517,0.025051209521156755
2018-08-09,-0.0055864436128352565,-0.0004987773976787028,0.0029351619208460933,0.002522941626206943,0.00500484958908237,0.007034923748258071,0.008969930446823721,0.01140543361498829,0.013202446925846859,0.01493539627027947
2018-08-10,-0.002872462278378688,-0.0009312541376805527,0.0025061978302691936,0.0025312246410675796,0.0024298043847127476,0.0014591868487354642,0.005247688539360415,0.0035997279098423283,0.006640336397367783,0.004768780486538489
2018-08-13,-0.002235808536852862,-0.0037542921692993716,-0.0033381161773711875,-0.0021359178359153627,-0.0011349362469300764,0.0005163238752166294,0.0015491882263994376,0.00033216109270693385,0.00073606428144156,0.0010131984655901583
2018-08-14,-0.020846442548523806,-0.022887246430958016,-0.020236233892522514,-0.022407862645226873,-0.02158633864064059,-0.021192476539431272,-0.020803285247128617,-0.017563053994202306,-0.0143348179537186,-0.019539997339925026
2018-08-15,-0.009235620526426753,-0.009318619628396974,-0.009013419175503993,-0.009982826889354944,-0.008846211116622163,-0.007483389023442976,-0.00933035535230461,-0.010582628889487012,-0.012210269852632214,-0.019433410270521007
2018-08-16,-0.019551683060933488,-0.020609052701656562,-0.022065771539724152,-0.020829914986137767,-0.019759267898562326,-0.016410997972424506,-0.01674404336951449,-0.015962368525923233,-0.019506060799839804,-0.021966712733957998
2018-08-17,0.0067401101326254155,0.009343625398747358,0.005748943696440878,0.006759220213355855,0.005771637180388229,0.005194555107053585,0.004419655751693291,0.002732721386867716,0.005125210224345261,0.0021202644910711206
2018-08-20,0.0058004570469236405,0.0073416563508435255,0.011557272931911899,0.010470579947650053,0.011277209242813536,0.010713902913499922,0.011994487551369401,0.01205563501202508,0.01437147765514772,0.012295177443376297
2018-08-21,-0.015549925056179473,-0.011370482404905857,-0.013133470723221477,-0.00942894220258749,-0.011520347462205484,-0.0126887080210122,-0.013197101110107854,-0.012040133529083622,-0.013649360562451817,-0.013332196597487082
2018-08-22,0.004695840413366169,0.007227720459738248,0.007418626612827269,0.0052675172276743605,0.005177756452675196,0.004820982499538125,0.007249646254119956,0.006904482348769554,0.00803447199377066,0.007561629104621594
2018-08-23,-0.00914971003048856,-0.004747346408171871,-0.0026260402312977657,-0.0024783868718123107,-0.002052103200516509,-0.0025197330600712857,-0.002394188246792,-0.0031814967086538225,-0.0022095485242229315,-9.778898625907939e-05
2018-08-24,0.022874506603956523,0.021392994344481883,0.019071069737960418,0.018323048049203473,0.020397611657191502,0.018773566399784572,0.019075415846976564,0.021082682307809405,0.020769715996979424,0.02006371024156966
2018-08-27,-0.0029258817278691985,0.00044047577679128414,0.001493778484075987,-0.0006978725548841755,0.001323080108217827,0.001857843868526206,0.00213556678849065,0.0035679508872450785,0.004023804412174153,0.002191163469975304
2018-08-28,-0.004091585819828652,-0.004513007853168437,-0.00527361515993502,-0.004207777296402313,-0.004210328909290872,-0.006268174022873696,-0.0053851143513360105,-0.007581756258787268,-0.0066125335848399806,-0.008391446789194505
2018-08-29,-0.01575440320362807,-0.015851571040318136,-0.015675592006705263,-0.01578704890166307,-0.015889278037303462,-0.016133141353329952,-0.015132226670617652,-0.0166792978227992,-0.018249278610814393,-0.020455419195160276
2018-08-30,-0.012025203353628718,-0.009511952448573802,-0.010088622649418769,-0.010618945816776557,-0.009656678589094754,-0.008225234575033397,-0.010858516858000562,-0.010911298629255998,-0.013255663226613212,-0.015226501085575076
2018-08-31,0.005299038870692539,0.0006231892069384088,2.9259183621637415e-05,-0.0005972780473412407,-0.000940319406617645,-0.0020648673474590283,-0.0025863136248696636,-0.00633396381863043,-0.0032809161215358157,-0.004512596402185357
2018-09-03,0.01164827411780852,0.012002059200234033,0.011839306373947096,0.010009241100958908,0.011345879647117254,0.011631853110968917,0.013495806809001695,0.012455747760166834,0.014239777965557839,0.015263429679028835
2018-09-04,-0.012454271101447369,-0.014096826155129626,-0.012730883782372169,-0.012313631437149706,-0.012478424444981396,-0.014193340313707243,-0.01647740989151682,-0.01349378292832381,-0.016404295901650576,-0.015111331704787356
2018-09-05,-0.0024373166454432944,-0.0019876204857634267,-0.003941870721558418,-0.002620165751429385,-0.005015843653884071,-0.0034747335095360672,-0.002541463445307278,-0.003519140974845959,-0.004059052297093615,-0.006376008476832516
2018-09-06,0.0011915127901949377,0.0021739439921161286,0.0020694978826341958,0.003219713249295281,0.003992241855167602,0.004755080595964351,0.003558571507319696,0.0023475707148215316,0.0032189662941377725,0.0018635148695631844
2018-09-07,-0.02514113123993006,-0.0202388975484254,-0.01662354927322728,-0.014764284491905526,-0.01847615243142208,-0.018071302994668484,-0.019634746833923782,-0.019947656714837968,-0.021595269747626027,-0.025601010801157544
2018-09-10,0.008574325837607758,0.005089565793945838,0.004169344217657684,0.0027453329769046514,3.5677028431539896e-05,0.0012917455966128004,0.0014670886744766098,-8.635843068072035e-05,-5.2211003069798205e-05,0.0019915757070919065
2018-09-11,-0.0032753739474047482,-9.64791793513137e-05,0.00047178150850423075,0.0017470889775978288,0.0027608131286821955,0.0017958664678128277,0.003102284214899725,0.0021125285287931124,-0.00013384259657229692,-0.001366038752198829
2018-09-12,0.009804340905323979,0.007575390664689587,0.007777857490690018,0.008768720184209187,0.008931241104428195,0.008821598280218319,0.007236778177456635,0.01027852494237674,0.010381739347586742,0.00991351602728083
2018-09-13,-0.01777151197194046,-0.010541078572314238,-0.006989894921868965,-0.006540734587579858,-0.006770026344992023,-0.007293528597163559,-0.008423831868064582,-0.009966507739525801,-0.010571480256188696,-0.015303706152837373
2018-09-14,-0.011801247272420533,-0.015280165241297276,-0.012973570802725872,-0.013581469313138726,-0.01631216930813233,-0.016226989232932,-0.019396155078540537,-0.01889265373210323,-0.02204994905914811,-0.021925272353098612
2018-09-17,0.012331345291495403,0.016574989030473726,0.014854942123005026,0.01444362091791483,0.017533851531610904,0.01702650837580212,0.017902595764169273,0.019557319983100688,0.021049504282187617,0.025148583981288913
2018-09-18,0.011416620037359541,0.0078039176926725665,0.009315048291142642,0.010821973514280617,0.009136772438991433,0.011325271514743392,0.01304842582063917,0.013834608879178284,0.012888593802643494,0.011834115884403492
2018-09-19,-0.004189770061666851,-0.003692296130265652,-0.0005283429399068549,-0.0009196900399269432,-0.0019250689279701671,-0.0008534357783169912,-0.002249151880471385,-0.0033462228061421797,-0.0022699799130294555,-0.004548448417120664
2018-09-20,0.00545684045799193,0.015503350433704084,0.012977451705307617,0.01300876295740361,0.013654900674929998,0.012748448322702522,0.013977444859177433,0.013074779093938874,0.013302996723915828,0.011817368693991043
2018-09-21,-0.006297390669374001,-0.004180800294675356,-0.004450164484640875,-0.004024906774077875,-0.004389868336787378,-0.003791583210790957,-0.0029612551527440894,-0.004654010780256117,-0.002290583681523251,0.0011662987245126613
2018-09-25,0.007801544035580791,0.006535090034389453,0.0037380662067856008,0.0033781300771436994,0.003326616582448954,0.003346381117811618,0.002571908224917421,0.002151201007168049,0.0029116948544467536,0.002239916019466237
2018-09-26,-0.013330419101258905,-0.016746708742020753,-0.017328780702221762,-0.019017144752474555,-0.017529822118841326,-0.01810312670182162,-0.017851648272204347,-0.0178447336841846,-0.016904605885773895,-0.029011458783020035
2018-09-27,0.010115376385244306,0.011953769296255879,0.010554300722427166,0.011451647866015317,0.010133091650400187,0.00848397452662444,0.008332903787179748,0.007887396675260479,0.007476671837544956,0.00403545442564521
2018-09-28,-0.038832355675195634,-0.034301533940751305,-0.03113240607911129,-0.02933609375545013,-0.030256601742129685,-0.032585672019253865,-0.0328265712498688,-0.040013606468225875,-0.03917091300253815,-0.04261485230990423
2018-10-08,0.002732176823355398,0.00031609529277231265,0.0036232719075974073,0.0042470747051317915,0.0014756162260578971,0.0018044011510900033,0.001978420821180091,0.0007321823604860954,0.0036636741908612313,0.006670134427459986
2018-10-09,-0.002282162839845487,0.0009871618652756726,0.0011323791942512592,0.002563656806547643,0.003008821091244349,0.004433995573417269,0.00467312227582089,0.007890239786039836,0.005856154774776014,0.0049383039424788335
2018-10-10,-0.061375087896805805,-0.06271030542278133,-0.0678861224430116,-0.07580277105733117,-0.08163976389876561,-0.08617552627934463,-0.0894999895690403,-0.09182257026507645,-0.09158508177623709,-0.09181523706727264
2018-10-11,0.0048554884637636965,-0.0010541843552985333,-0.0052698181739855915,-0.008846834174767814,-0.012954198870823646,-0.012087617738020716,-0.01239639130523971,-0.01568326627626913,-0.015300579362106064,-0.011681886296306522
2018-10-12,-0.014861070852290215,-0.013602955568213632,-0.01468828493260314,-0.014195049983340704,-0.013329370897023666,-0.015393570378669804,-0.010988283938187906,-0.013057399652628828,-0.010464961276040683,-0.00887782003933223
2018-10-15,-0.019697564007278397,-0.018026728974403317,-0.02047427610541532,-0.022138597252491996,-0.021338918255586845,-0.01990382796939013,-0.020847764751745476,-0.01714807201461348,-0.019000949896902427,-0.02115180648569176
2018-10-16,0.0019576496841153296,0.006693062398717238,0.005512846993954876,0.008536145359452853,0.012188057867199665,0.011253958653925986,0.012938558507951805,0.012635626578796407,0.012862078818041295,0.008889591504138797
2018-10-17,-0.04260606491346582,-0.031994889039839956,-0.025986351476767748,-0.026391639766558967,-0.029434883562202634,-0.030800776699461248,-0.029820753419375803,-0.03244871773906689,-0.035191593440655276,-0.0377061390865593
2018-10-18,0.014613449688307053,0.022087787086670533,0.025289312129506678,0.02214656890099877,0.02426211059633648,0.021235779751697787,0.02220196100254097,0.023068487761467124,0.020089799112431077,0.018788488950877466
2018-10-19,0.0480327734661405,0.04329740396541674,0.04557740366307516,0.047025148756001105,0.04895689202613091,0.05032923313406617,0.052600577203403144,0.049931669367510124,0.05232778440231375,0.05215806488742224
2018-10-22,-0.015428178019383357,-0.016434835822330306,-0.015280543563783361,-0.01536473479341277,-0.014178302267931328,-0.013960701370827808,-0.013341931696171566,-0.012500149474042028,-0.012157217821898238,-0.00761729340841446
2018-10-23,-0.0062094131094678475,0.000645580430459594,0.001386045581987733,0.002392389168500456,0.003826212410819674,0.004625267073341521,0.0036926984924810767,0.003263228931683416,0.0005221027338253958,0.0003706657890422308
2018-10-24,-0.008841238220860442,-0.005083964275806322,-0.00374964007181651,-0.003243026776355613,-0.006205913061777003,-0.0054915128140548206,-0.00571655264860995,-0.005636946620077736,-0.00984825874070517,-0.012597010496046843
2018-10-25,-0.00587430560782328,0.0009314557993238665,0.0034948661641695696,0.0060571213263008955,0.008016014436415602,0.005981025777792286,0.009936795556683696,0.008232684428532524,0.004428394227801447,0.005150778229371265
2018-10-26,-0.016859854736805496,-0.013831406775083403,-0.013599174415844784,-0.01528650292059825,-0.014345955283692301,-0.015327320156377047,-0.013448652833529551,-0.014065096421289666,-0.013050070544273672,-0.017324393491731316
2018-10-29,0.02309989710712403,0.014343052719767078,0.011254765400933758,0.013003676762030016,0.011592454193793034,0.010139700194103339,0.0119798030759102,0.009974319075137406,0.00890854890253285,0.007710322400034358
2018-10-30,0.008694151295094805,0.011286602760051955,0.013795086603455088,0.014753300859620906,0.01603477092170846,0.015793105866881825,0.01790042099933916,0.01681003850753178,0.019251759754498936,0.019443460036257857
2018-10-31,0.0009814565556786191,0.0021021240424657847,0.0027000714189545725,0.002448849020945445,0.005956050349605488,0.007105418351432302,0.0063896130909244266,0.008468232343930735,0.010113442786284494,0.011909356591250222
2018-11-01,0.021808222495018213,0.025857333873158958,0.026975335606607014,0.025786711392075716,0.025952969236861866,0.026269892740575253,0.02776708254270957,0.02959090661282959,0.032581970074962156,0.03605574054267404
2018-11-02,0.007775320686807207,0.0064023350252506205,0.007649567058639288,0.008300151428437326,0.009495592230280316,0.00946099438807871,0.008121191193463228,0.007641326260129641,0.007439286410927185,0.0090207231783803
2018-11-05,-0.005414745323490508,-0.003107288953289098,-0.0009946243530893689,0.0012999459273535265,0.0009514047417136045,-0.0010316976069452562,4.042847625712166e-05,-0.00052805728968148,-0.0010486755439410354,-0.007175586569813646
2018-11-06,0.0006757726671251848,-0.0008574121208842791,-0.002324601510746024,-0.0024249843899148277,-0.0022148455245627895,-0.0027334741476801325,-0.0021859782178469136,-0.004963782546734015,-0.0031752651267590677,-0.006246098594351475
2018-11-07,-0.0036550169949188583,-0.0040362988621236,-0.0012915900992103882,-0.0032431649971640664,-0.0001621072615606257,0.00019148961813582788,-0.0013626947701400273,-0.0011415440809397503,0.0004786857613435275,-0.0017773316495299418
2018-11-08,-0.004125006551498367,-0.0015785044870975198,-0.0005903742199249585,-0.00010487776485494103,-0.0015548591352485316,-0.0003771934823172359,-0.0014908941337642171,-0.001623819237579286,-0.003352598089941383,-0.005407924865900735
2018-11-09,0.02841427341599899,0.03103067102363044,0.03167118483194577,0.03199275969000817,0.03200191161992184,0.029835771556224733,0.028600873686852202,0.026509908779157473,0.024454327498740082,0.02488528785231261
2018-11-12,0.024209627336296922,0.021891755075922597,0.022359434338872736,0.02291756568281602,0.01959300245379569,0.021366770466469395,0.018624694317624972,0.01581133202819111,0.016688711258202135,0.01388091054003439
2018-11-13,0.001922389429882947,0.0007300806359983175,0.001806401860631799,0.001754656694968506,0.0009550465112847665,-0.0009057465069040786,-0.0011835450000143787,0.00020214752916249511,-0.0029620527383297265,-0.004729323185466461
2018-11-14,0.01630137324551757,0.017006818980438383,0.019630975884274017,0.019080499179155722,0.02271695864641337,0.022386512437729347,0.021298133561012896,0.019747901448584924,0.017574265941653955,0.01865102888567881
2018-11-15,0.012134356019944025,0.013657048277335588,0.010908511063897647,0.010451281819529541,0.012471708003648815,0.010165671742428646,0.009222979923875106,0.008859860192494356,0.008516138572297003,0.007423231828567571
2018-11-16,0.0014699262423660511,0.0003835476428035488,0.004029315146620693,0.004433637578449717,0.006205082338880749,0.008044685429254999,0.006910478341323021,0.0064577604469222265,0.006040491431043661,0.0011491213336463654
2018-11-19,-0.030296965080754478,-0.03130254597189215,-0.027231005166266503,-0.03182341799269096,-0.02836004021029284,-0.02770866186438922,-0.029416117037689034,-0.027974317239708123,-0.024919167177760947,-0.02070473666552677
2018-11-20,0.008764176507079788,0.011611868990033955,0.012254706097334915,0.009572675343640945,0.010175131112595543,0.0093568472318325,0.006694588044068249,0.007958048382521322,0.00502692882901349,0.0022795993450235113
2018-11-21,-0.004541002112749436,-0.0029994353075454734,0.0008372389164763351,0.0023598582297993174,0.001070672322745497,0.0013592948931313964,0.004591685916589971,0.003525159025366876,0.004411485778953083,0.0016633993262012573
2018-11-22,-0.048014503859060184,-0.04612414862762979,-0.045653581681828315,-0.048462016391560586,-0.044315908599305454,-0.043891081337578554,-0.04578558500883511,-0.04326972073489185,-0.046148685202147786,-0.05058886821391723
2018-11-23,-0.004332789649234207,-0.0017433281178152304,0.0008473262424642927,0.0009101589862041739,-0.001277455098689206,-0.0015922024850764636,-0.002466255196187585,-0.0027537637896123926,-0.005027883071351955,-0.0060777150167822805
2018-11-26,0.003939241023672082,0.004742900262473545,0.005170532398255174,0.006149469006136914,0.00811439016016711,0.008878060111088923,0.009428411264474898,0.01010137913491783,0.008927230102386085,0.012189116821383766
2018-11-27,-0.0014163765268262215,0.012608229741729184,0.01129838590474381,0.013950130044194877,0.012827086804457662,0.0148888756542006,0.015290527145997424,0.01330288942028346,0.01561757377609444,0.009666092695396472
2018-11-28,-0.030644401920520606,-0.021792712999117822,-0.0220266132839574,-0.02200211545721258,-0.02263342020666855,-0.02400058142767513,-0.025182654934356223,-0.0276638058023714,-0.027251748578852705,-0.030562936775039132
2018-11-29,0.0010773955545437606,0.0072987891303544486,0.005895923457631975,0.008055653470404585,0.007217590206284831,0.00749923590005501,0.0075536433476700035,0.00863740095040501,0.009855925440972906,0.00465868222659176
2018-11-30,0.02836089604909669,0.026587658894149335,0.029463455511967197,0.03163487477175954,0.03150490261630808,0.033024892122320584,0.033824798761925526,0.03567395601288935,0.03412925771171167,0.030478499079569153
2018-12-03,0.004441902678303915,0.005434869659561687,0.005636425182860532,0.007079644398813516,0.006720467664020126,0.007229927869505957,0.010061398883485112,0.011272792973158285,0.012269003871526272,0.014677769560935075
2018-12-04,-0.007528952696980485,-0.005374647870262657,-0.006397618574675392,-0.006145440912290233,-0.0053786381100191126,-0.008727576186603154,-0.008385663915956604,-0.008086964311262558,-0.010674290866339834,-0.016836808616961022
2018-12-05,-0.024975975876151617,-0.021264697543923496,-0.01955731354598659,-0.017174764146640435,-0.017314994786388736,-0.015746267238052877,-0.0159668623879878,-0.016370739589137918,-0.015555672349369243,-0.01884782363999616
2018-12-06,-0.004853018815322748,-5.905922094747827e-05,0.0016720840718607583,0.002972588493709112,0.002938232787782514,0.004188365837090504,0.0022977017848937933,0.0020003387278288726,0.0015860030891991985,-0.0014502569611329196
2018-12-07,-0.01152084303591169,-0.012458326683315011,-0.014941286449464802,-0.015633722397847875,-0.016163786510349654,-0.013851739126366013,-0.013234867061579744,-0.0119957346208417,-0.013318436358930203,-0.00961562006519051
2018-12-10,0.011024997073522102,0.011482295708171155,0.00953871437203161,0.008455946137833082,0.008038800897409454,0.007649735058402023,0.00879726776275589,0.0077060408903665365,0.007733058049767235,0.011004409770766525
2018-12-11,-0.0029866145650655693,-0.0022890914152972845,0.00015185039937131204,0.0015608529323725695,0.002183969562029126,0.00041773708243126814,0.00104086769280537,0.0019185582561750706,0.001886369121746061,0.0008020758997793904
2018-12-12,0.007975775879064598,0.009818839493307018,0.009075833265920432,0.009130173235893406,0.010175907129467653,0.01091606575977323,0.009081034098172729,0.00892684622548774,0.009585661667807931,0.004319429976816505
2018-12-13,-0.024213363466780415,-0.0247810103070965,-0.022166051976322515,-0.02221097147136194,-0.027876538121842567,-0.026066740553823704,-0.02743529697153885,-0.025952081095028556,-0.02992607642450634,-0.03270384556439267
2018-12-14,0.005279322124157869,0.0013460759281696906,-0.00016911298028933383,0.001805430511139018,-0.00024487684087085167,0.00020221659197044878,0.000923712309561465,-0.0022649352243554123,-0.001311823517151684,-0.0024047564065206037
2018-12-17,-0.014019675228576963,-0.007251043060897571,-0.007224248857365648,-0.006177113075338961,-0.00491072875986619,-0.006287582106207205,-0.006388497117761843,-0.0042912767622474745,-0.005611156819737821,-0.006014673476920866
2018-12-18,-0.012922507126886975,-0.011386342442062696,-0.011114440942788403,-0.010311006409508808,-0.012547149184091265,-0.011939458804687535,-0.012100834287936646,-0.01319179555196917,-0.014428638344028367,-0.01411998518377328
2018-12-19,0.001263221900774902,0.0028625206760267597,0.0035782361763701657,0.0028720539685394997,0.004227386861491736,0.00555891414918078,0.005651816337698068,0.006509379226351893,0.008016780302337904,0.007476758766055391
2018-12-20,-0.013601329207373287,-0.008178222750347101,-0.00804382140212666,-0.005903658351119437,-0.007557770001905858,-0.00638836702444176,-0.005880715763023897,-0.005931184374051124,-0.004248711796292525,-0.008076376963815792
2018-12-21,0.004555847148574637,0.007817361565462809,0.008129902304113455,0.009886674266879662,0.00944316739234412,0.010775838739156595,0.009247882008868589,0.009995948657282224,0.010373531631841727,0.010238582866485197
2018-12-24,-0.0014477392036384448,-0.008843029884945149,-0.0104246936121953,-0.011586699631412381,-0.01601033777305068,-0.01441581851628714,-0.012604564553059113,-0.012823204517679912,-0.013907654161207995,-0.013987127870656096
2018-12-25,-0.0028117463246603064,-0.0014688299740427077,-0.0003473807009271501,0.0014724194919847001,-0.0013223807321964566,-0.002315527067604139,-0.00279175248880712,-0.0030186806340457796,-0.0028180553495569197,-0.001678036568164227
2018-12-26,-0.017823946503504245,-0.01709375050173903,-0.01641432643123683,-0.015003347076465444,-0.013570579616763875,-0.014817637199155017,-0.01539186725861738,-0.01849930004607857,-0.016335368905291584,-0.01828077490537258
2018-12-27,-0.007135554624404297,-0.0017155373038284726,-0.0016803556669635815,0.0003721796877824249,0.000631352970363322,-0.00025620356595757506,0.0021113525423869725,0.0036751476686061615,0.003545718749591594,0.003307930304345039
2018-12-28,0.0020181959898629793,-0.006238340445900788,-0.005822032469404533,-0.006762337090622009,-0.005522663276988715,-0.0029563792668974923,-0.0028313105641619716,-0.001218197353854603,-0.002171049572145141,0.0033673737987847535
2019-01-02,-0.017160255461870784,-0.011787300672943642,-0.008117548158219757,-0.005435117054986245,-0.0015827040992806146,-0.0018343597051238675,-0.0005162619640262144,-0.003872026210704187,-0.0038813403424709336,-0.00499112103379835
2019-01-03,0.021041636573860368,0.02107406182674606,0.023709279400375333,0.024104105051350803,0.026484536182158833,0.025756616286120398,0.028461055439128514,0.02708150892143183,0.02656016253748814,0.02605560381368031
2019-01-04,0.02107984480816879,0.018847663700417846,0.01862893041174883,0.018877554831100565,0.020418159242724845,0.020725211347720793,0.020139594535466165,0.02003206100466439,0.020193465939008084,0.020395652753094396
2019-01-07,-0.005971235506241434,-0.004236204358217499,-0.0010425264035612703,-0.0007767073598235554,-0.0007745290598838559,6.851700502116092e-05,-0.0008815284575036096,0.0005291285011332985,0.0008779846518538717,0.0009622889352959579
2019-01-08,-0.0017718274614604867,0.0006636022187269444,0.002017314383223158,0.0037473449688965586,0.002275205839971674,0.003856632230090849,0.0028666681655246397,0.004332092274189803,0.005318053918143412,0.007404489444973428
2019-01-09,-0.002455721803975625,0.0011268066879155843,0.00035973706347017985,-0.0010786429253756423,-0.0017270194602686596,-0.0030295561963527944,-0.00287153713517032,-0.0033299889786161546,-0.00230445863643325,-0.0020841150825530895
2019-01-10,0.006211333820493163,0.010572723671082335,0.008276008786587487,0.008733974876931415,0.0092121362581014,0.009063774950984484,0.007993635326089139,0.008705473435994916,0.008420501186212386,0.007007353882297493
2019-01-11,-0.0019001891781923268,-0.004968063783901535,-0.007373804498485272,-0.005360723113573015,-0.00601120016412098,-0.006483139707761577,-0.0070422864445924705,-0.005635065777277697,-0.007917610587240343,-0.0077114806267105165
2019-01-14,0.007005257563701103,0.009835345882667709,0.013047689778955113,0.013252020399411214,0.012991537719052022,0.011614780058383014,0.01128080690091017,0.011494339235528075,0.011093847798235953,0.010670272088725953
2019-01-15,-0.006493690151402443,-0.00499493434483139,-0.002288442150430548,-0.0029522200015378824,-0.0010665883808089588,0.0004499640044084306,-0.0009767329142774707,-0.00011313068545753045,-0.0004103501360722778,-0.002901781546559626
2019-01-16,-0.007931773763219038,-0.009135033092307225,-0.00993863762274899,-0.009667948475535766,-0.011406935536530034,-0.010580001800414773,-0.01251410423736249,-0.011397721440413325,-0.012214537666167407,-0.010564525771161312
2019-01-17,-8.389617765607524e-06,0.006092861895059645,0.0083149878021569,0.0072545919849921,0.007676251862289156,0.009084382352666613,0.008573263695440566,0.007546223826218396,0.004689304006558612,-0.0008860099766299969
2019-01-18,0.006642210792637673,0.0028458649979487814,0.0038820794925838397,0.0035626126491766293,0.005552079749399104,0.004768822446966483,0.007099629496793121,0.007778604435724424,0.007945819224199733,0.008960272601228742
2019-01-21,-0.011951251404116108,-0.010928254019404842,-0.010562726165079792,-0.010521112062698264,-0.010349611526168853,-0.008804059024941467,-0.009425884999406747,-0.010607952343538687,-0.0074924656536598765,-0.009492889284041394
2019-01-22,0.006429139987364237,0.0006519406360158842,0.00216013399069073,0.0033351713291167834,0.003265381501037583,-4.04900250350988e-05,0.0007391855423711865,0.00149385903316937,-0.00014981803827368074,-0.0013707593926694718
2019-01-23,-0.0009090093340115774,0.0029246977332413734,0.004476782581737636,0.004841074973711428,0.0038302386789631692,0.005073687762402523,0.006287732875283429,0.006779782157890852,0.0070062269959740246,0.0028634510402147373
2019-01-24,-0.005565244800089899,-0.004826312084784586,-0.0064151893737511454,-0.007976460349127917,-0.005417530196278211,-0.005754854293463407,-0.009464673266548934,-0.00996965127075704,-0.011941477285578948,-0.01691090204101885
2019-01-25,-0.009664156399811365,-0.007974780638732198,-0.008057536938599013,-0.007016345868738834,-0.008453103850787026,-0.007700190200820947,-0.00806010169896727,-0.006612791237533362,-0.010247049265158114,-0.011032560153467083
2019-01-28,-0.019823911336900923,-0.019498866639848525,-0.016950583046779894,-0.016591917280054172,-0.020110238464473188,-0.02154266082019277,-0.020651636238835275,-0.022171459523014025,-0.023083869671989672,-0.028109973028818413
2019-01-29,-0.02310049541921659,-0.01612803121727159,-0.014470249715132071,-0.012009434380658775,-0.01052112017128709,-0.010824058840602578,-0.013144699784386617,-0.01443873812522452,-0.019127477648689665,-0.02150600920642021
2019-01-30,-0.009518493550641518,-0.008069476834021736,-0.011826450065256075,-0.012509048797970587,-0.012237404624247444,-0.018883130997730434,-0.023746938642311616,-0.02830152662991658,-0.03019086230320532,-0.034992129157822675
2019-01-31,0.02016734014008332,0.021598667130167105,0.025442335318222115,0.024930761623521792,0.026271734260696723,0.028572965934043622,0.02907846554853639,0.03295603550831091,0.03282494827350647,0.033667516725936146
2019-02-01,0.022040249398709032,0.020386196996437095,0.023578604880029125,0.022593568121806372,0.02584328989795105,0.028387816820353823,0.028164782436488074,0.02986509961175583,0.033372026907364565,0.03255519877888309
2019-02-11,0.008242610318726305,0.009136518356675241,0.011451292483452478,0.010772291511116344,0.013936928150762638,0.014869522661167646,0.014945716451199562,0.017418569355441664,0.020881645988022307,0.022504911887784352
2019-02-12,0.013553892546768871,0.017395745728921972,0.017699651606503695,0.01771073910379502,0.016882475139007588,0.018025032961834588,0.018284003242195052,0.02047459391611577,0.01931163569528053,0.018077293333600867
2019-02-13,0.0066200116485647794,0.004573271082969859,0.005525467240186775,0.0033578762006207584,0.0034065661129000888,0.004818745012232694,0.004075356334631706,0.005039291864144007,0.005164052099491042,0.007427870302512563
2019-02-14,-0.00057722545595737,-0.0004050027688754189,-0.0008093573227985126,-0.001625367664093844,0.0008268898703075833,-0.001782827487390666,-0.0017761078018876414,-0.0033024642944949572,-0.0025379073235805016,-0.0010382660766702194
2019-02-15,0.04038020867195556,0.03963214812235358,0.03829128001755213,0.0347086058825642,0.03415153134975569,0.03361903467405602,0.0321003128898589,0.029603554645426418,0.02691810164511139,0.026239788037644818
2019-02-18,0.009659118908399957,0.009228631445851138,0.00601549327096898,0.005059034909384898,0.004911510106739379,0.002613457052333826,0.0024658042808866024,0.002308598152241736,-0.0008551078580214823,-0.0019975783165644785
2019-02-19,-0.0001914216486576014,0.0001440324670342342,0.0021592596497705787,0.002025450704872212,0.004508327135041282,0.0036646158422381134,0.003828107631998868,0.003651913676078337,0.0037170267207028615,0.0010340787105642172
