time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-27,0.00152370122956084,0.004925653783273578,0.00525882307717751,-0.04024124359474713,-0.03230587814554604,-0.05792483036695728,-0.0003331692939039319,0.025618952221411244,0.1173038289858212
2018-02-28,-0.005381218881282191,0.014967912139804317,0.0143351168752055,-0.04562246247602932,-0.01733796600574172,-0.04358971349175178,0.000632795264598817,0.02625174748601006,0.1224814302870449
2018-03-01,0.0019280726610698198,-0.00390907182717739,-0.00394357588427674,-0.0436943898149595,-0.02124703783291911,-0.04753328937602852,3.450405709934986e-05,0.02628625154310941,0.13732831769134507
2018-03-02,0.004135998618202498,0.009504700600622723,0.006298526368114565,-0.039558391196757005,-0.011742337232296386,-0.041234763007913955,0.0032061742325081577,0.02949242577561757,0.16055948194778666
2018-03-05,-0.0043937805691550025,0.007046599422440227,0.009184460192843247,-0.043952171765912006,-0.004695737809856159,-0.03205030281507071,-0.00213786077040302,0.02735456500521455,0.1816575360800619
2018-03-06,0.003149606310555471,-0.005405003894593515,-0.0070490123069344435,-0.040802565455356536,-0.010100741704449674,-0.03909931512200515,0.0016440084123409285,0.028998573417555476,0.19580924419068138
2018-03-07,-0.005085455492608648,0.0038854679198182395,0.005462700887921557,-0.04588802094796519,-0.006215273784631435,-0.033636614234083595,-0.0015772329681033172,0.02742134044945216,0.19730740425906199
2018-03-08,0.005296154281015187,0.020856648170554107,0.01650844886590086,-0.04059186666695,0.014641374385922673,-0.017128165368182735,0.004348199304653248,0.03176953975410541,0.18771937149281526
2018-03-09,0.006493641058470635,0.021156716467465333,0.016008627537191344,-0.03409822560847937,0.035798090853388004,-0.0011195378309913906,0.005148088930273988,0.036917628684379394,0.16908191186726157
2018-03-12,-0.008439387725208799,-0.009728616230072935,-0.005165488768646753,-0.04253761333368816,0.02606947462331507,-0.006285026599638144,-0.004563127461426182,0.03235450122295321,0.1548948727537591
2018-03-13,-0.0037055885136056672,-0.013599993863347275,-0.011178277215382337,-0.04624320184729383,0.012469480759967793,-0.01746330381502048,-0.0024217166479649378,0.029932784574988276,0.14698794323766265
2018-03-14,0.005239790210420353,-0.0004080840894701107,-0.0015790309004852787,-0.041003411636873474,0.012061396670497682,-0.01904233471550576,0.001170946811015168,0.03110373138600344,0.1412699829916509
2018-03-15,0.0012212902546298876,-0.0007974355440474315,-0.002659712566254413,-0.03978212138224359,0.01126396112645025,-0.021702047281760173,0.0018622770222069813,0.03296600840821042,0.13982758418081756
2018-03-16,0.004862945355269153,0.005066851928128391,0.00213937304995504,-0.03491917602697443,0.01633081305457864,-0.019562674231805133,0.0029274788781733507,0.03589348728638377,0.14352852817674214
2018-03-19,0.0015905360677939974,0.0005451913588195161,0.000257030169768413,-0.03332863995918044,0.016876004413398156,-0.01930564406203672,0.0002881611890511031,0.036181648475434876,0.14731646922864122
2018-03-20,-0.006237597448189547,-0.010235297821208982,-0.007533079285206412,-0.03956623740736998,0.006640706592189174,-0.026838723347243132,-0.0027022185360025697,0.03347942993943231,0.14893603831995056
2018-03-21,0.0025819402819521435,0.0017900361145620186,-0.000940561509576554,-0.03698429712541784,0.008430742706751192,-0.027779284856819686,0.002730597624138573,0.036210027563570876,0.14465639028851698
2018-03-22,-0.01568059993469506,-0.06558138019425992,-0.05496650305056505,-0.0526648970601129,-0.05715063748750873,-0.08274578790738474,-0.01061487714369487,0.025595150419876006,0.14518214497261805
2018-03-23,0.011146989784889634,0.021956436852557888,0.017395801752497775,-0.04151790727522327,-0.035194200634950844,-0.06534998615488696,0.004560635100060113,0.03015578551993612,0.15191575156993264
2018-03-26,0.011685992104758283,0.032004031451078316,0.02509856138528299,-0.029831915170464983,-0.003190169183872528,-0.04025142476960397,0.006905470065795324,0.037061255585731444,0.1707600594002118
2018-03-27,-0.004237476193177583,-0.00991619034603771,-0.006754017820409075,-0.034069391363642565,-0.013106359529910239,-0.04700544259001305,-0.0031621725256286357,0.03389908306010281,0.18462659448133859
2018-03-28,-0.0048019748999558985,0.00499259353396081,0.007267548616669117,-0.03887136626359847,-0.008113765995949429,-0.03973789397334393,-0.0022749550827083076,0.0316241279773945,0.1869119858851336
2018-03-29,0.0019670389162926264,0.017690432088616873,0.01696897168034006,-0.03690432734730584,0.009576666092667444,-0.022768922293003868,0.0007214604082768118,0.03234558838567131,0.1785518358634769
2018-03-30,-0.0024472012602296655,0.004447975786660577,0.005457651547516207,-0.039351528607535505,0.014024641879328021,-0.01731127074548766,-0.00100967576085563,0.03133591262481568,0.16866290626429964
2018-04-02,0.0001474488176859503,-0.01023699176651405,-0.00974862426685874,-0.03920407978984956,0.0037876501128139718,-0.027059895012346402,-0.0004883674996553084,0.030847545125160372,0.1421526528039062
2018-04-03,-0.004839646883985909,-0.01191794113585235,-0.008997529323531595,-0.044043726673835465,-0.008130291023038378,-0.036057424335878,-0.0029204118123207553,0.02792713331283962,0.13763738272381174
2018-04-04,-0.0011154281203738477,-4.807023395291274e-05,0.0014488698747943118,-0.04515915479420931,-0.008178361256991291,-0.034608554461083685,-0.0014969401087472245,0.026430193204092393,0.1466301569253756
2018-04-09,-0.009979307475753452,-0.005786122447303999,0.0003161445275878805,-0.05513846226996276,-0.01396448370429529,-0.034292409933495804,-0.006102266974891879,0.020327926229200516,0.15358386594933565
2018-04-10,0.0006223322135906847,0.006721889331143864,0.005791767594413244,-0.05451613005637208,-0.007242594373151426,-0.02850064233908256,0.00093012173673062,0.021258047965931136,0.16287311661178638
2018-04-11,0.003489719309721167,-0.003227569608873687,-0.004769937310213024,-0.05102641074665091,-0.010470163982025113,-0.033270579649295584,0.0015423677013393366,0.022800415667270472,0.1587976473994566
2018-04-12,-0.0030916254699297143,-0.003281986860327764,-0.0008895328402527269,-0.05411803621658062,-0.013752150842352878,-0.03416011248954831,-0.002392454020075037,0.02040796164719543,0.15503224951916575
2018-04-13,0.013772503284789763,0.003941794210885349,-0.0005553441712464746,-0.040345532931790856,-0.009810356631467529,-0.034715456660794786,0.004497138382131824,0.024905100029327255,0.1504738311406764
2018-04-16,-0.0037327416404526925,-0.02622281561296032,-0.02307465914851825,-0.04407827457224355,-0.03603317224442785,-0.057790115809313036,-0.003148156464442071,0.021756943564885188,0.14859939448099185
2018-04-17,0.0029027205039953465,0.013773023723022583,0.014607778686755779,-0.0411755540682482,-0.022260148521405267,-0.04318233712255726,-0.0008347549637331957,0.02092218860115199,0.15037463086871913
2018-04-18,-0.004749669474518456,-0.0008695269625932384,0.0023689092451064653,-0.04592522354276666,-0.023129675483998503,-0.04081342787745079,-0.0032384362076997037,0.01768375239345229,0.14831289141026344
2018-04-19,-0.003365891163574029,-0.027286428049623543,-0.021362521405414725,-0.04929111470634069,-0.050416103533622046,-0.06217594928286552,-0.005923906644208818,0.01175984574924347,0.1463981597588178
2018-04-20,-0.006094944069867344,-0.012931979871598812,-0.010681862255038865,-0.05538605877620804,-0.06334808340522086,-0.07285781153790438,-0.0022501176165599466,0.009509728132683526,0.1471978816465734
2018-04-23,0.006686718675018863,0.024596166696397696,0.021428832173693735,-0.048699340101189176,-0.038751916708823164,-0.05142897936421065,0.003167334522703961,0.012677062655387483,0.15262253882347387
2018-04-24,0.002089741741254649,0.0054930100320893195,0.0038425100073844476,-0.04660959835993453,-0.03325890667673385,-0.0475864693568262,0.0016505000247048719,0.014327562680092353,0.15986369240759307
2018-04-25,0.0070413233603288565,-0.01757529399098267,-0.01848769582756482,-0.03956827499960567,-0.05083420066771652,-0.06607416518439102,0.000912401836582151,0.015239964516674503,0.16134644664480657
2018-04-26,-0.003612229754623892,-0.001385342533692143,0.001000922096114465,-0.04318050475422956,-0.05221954320140866,-0.06507324308827656,-0.002386264629806608,0.012853699886867895,0.16237497625009475
2018-04-27,0.0027705393177520033,-0.00614677049039846,-0.004650901344010805,-0.04040996543647756,-0.05836631369180712,-0.06972414443228736,-0.001495869146387655,0.011357830740480239,0.16294270706580052
2018-05-02,7.292869807100393e-06,0.009121253436662586,0.008971730444686798,-0.04040267256667046,-0.04924506025514454,-0.06075241398760056,0.00014952299197578713,0.011507353732456024,0.15922309517108563
2018-05-03,-0.004492028136981684,-0.006139499674405735,-0.0021383755284620776,-0.044894700703652146,-0.05538455992955027,-0.06289078951606264,-0.004001124145943657,0.00750622958651237,0.14865140192448878
2018-05-04,0.0028728950515078174,0.02040556169930544,0.017498106131997204,-0.04202180565214433,-0.034978998230244834,-0.045392683384065435,0.002907455567308235,0.010413685153820601,0.14704048385308996
2018-05-07,-0.005180369954771374,0.0033823556720478645,0.004737201065175611,-0.0472021756069157,-0.03159664255819697,-0.040655482318889824,-0.0013548453931277469,0.009058839760692855,0.14643326592427347
2018-05-08,-0.0012670526440862057,-0.0011900997266096535,-0.00048457829034198596,-0.0484692282510019,-0.03278674228480662,-0.04114006060923181,-0.0007055214362676676,0.008353318324425187,0.14982532369429477
2018-05-09,-0.002532202211304699,0.003615634878867412,0.00423103416238213,-0.0510014304623066,-0.02917110740593921,-0.03690902644684968,-0.0006153992835147182,0.007737919040910469,0.15194132825105924
2018-05-10,-0.0014487272661955076,-0.011740350082750862,-0.009961778268325006,-0.05245015772850211,-0.04091145748869007,-0.046870804715174685,-0.0017785718144258562,0.005959347226484613,0.14615631707805526
2018-05-11,0.0028511242210942124,-0.007873680290436634,-0.0068090085125014355,-0.049599033507407894,-0.04878513777912671,-0.05367981322767612,-0.0010646717779351986,0.004894675448549414,0.14341419329233795
2018-05-14,0.005194867141347561,0.013754694954774181,0.010473081138020035,-0.04440416636606033,-0.035030442824352526,-0.043206732089656086,0.003281613816754146,0.00817628926530356,0.14319134863569616
2018-05-15,0.0007947172365264393,-0.006127455749602097,-0.005794666290539041,-0.04360944912953389,-0.041157898573954625,-0.04900139838019513,-0.0003327894590630558,0.007843499806240502,0.14278881528265214
2018-05-16,0.00012441433039899345,-0.004539211812445456,-0.004750522945819569,-0.043485034799134896,-0.04569711038640008,-0.053751921326014696,0.00021131113337411259,0.008054810939614618,0.1394165976503646
2018-05-17,-0.0031738218940572122,0.0038795242849177704,0.0044686168275980265,-0.046658856693192106,-0.041817586101482306,-0.04928330449841667,-0.000589092542680256,0.0074657183969343635,0.1372355548490299
2018-05-18,-0.008019167271948072,0.00865017676846683,0.011468809454063589,-0.05467802396514018,-0.03316740933301547,-0.03781449504435308,-0.002818632685596758,0.004647085711337609,0.134494659876612
2018-05-21,-0.00042028936907757017,0.003923530733254598,0.004061267511923816,-0.055098313334217754,-0.029243878599760874,-0.033753227532429264,-0.00013773677866921793,0.00450934893266839,0.13318960815462372
2018-05-22,-0.0018717246127294555,-0.011686144431102628,-0.010780947167930321,-0.05697003794694721,-0.0409300230308635,-0.044534174700359586,-0.0009051972631723068,0.0036041516694960835,0.1351282889486816
2018-05-23,0.004265702457511232,-0.001667026075813074,-0.003582620739795317,-0.052704335489435976,-0.042597049106676575,-0.0481167954401549,0.001915594663982243,0.005519746333478327,0.14161819895334535
2018-05-24,0.002511797733047383,-0.01242482927831104,-0.013220088758219006,-0.05019253775638859,-0.055021878384987614,-0.06133688419837391,0.0007952594799079671,0.006315005813386294,0.14062312078472317
2018-05-25,0.009575692710947109,-0.004470205154322986,-0.00783390591910127,-0.04061684504544148,-0.0594920835393106,-0.06917079011747518,0.003363700764778283,0.009678706578164581,0.14451745000216096
2018-05-28,-0.0013771557745918248,-0.010933195604885957,-0.008297651757208868,-0.04199400082003331,-0.07042527914419655,-0.07746844187468405,-0.002635543847677089,0.0070431627304874955,0.15135835421639923
2018-05-29,-0.0011804170770465825,-0.03872232119492519,-0.03226323944338105,-0.04317441789707989,-0.10914760033912174,-0.1097316813180651,-0.006459081751544138,0.0005840809789433576,0.15192316087568672
2018-05-30,0.008571965115737865,0.018184467694953993,0.01319099755269093,-0.034602452781342025,-0.09096313264416775,-0.09654068376537417,0.004993470142263062,0.00557755112120642,0.14929773887531
2018-05-31,-0.0061913297127652155,-0.015182841649435513,-0.011376959508785589,-0.04079378249410724,-0.10614597429360326,-0.10791764327415976,-0.003805882140649924,0.0017716689805565011,0.1442437682461923
2018-06-01,-0.00362180533401407,-0.0077641339222646,-0.004514420039187783,-0.044415587828121314,-0.11391010821586786,-0.11243206331334754,-0.003249713883076817,-0.0014780449025203202,0.1426260978446153
2018-06-04,0.001760233155493711,0.017002543485872462,0.016088805192007172,-0.042655354672627606,-0.0969075647299954,-0.09634325812134037,0.0009137382938652905,-0.0005643066086550297,0.14371723330591496
2018-06-05,0.0011407498852723493,0.00046263330656341056,0.0006417400548279772,-0.041514604787355254,-0.096444931423432,-0.09570151806651239,-0.00017910674826456668,-0.0007434133569196033,0.1525472852851716
2018-06-06,-0.002427963329744688,-0.009636769954351102,-0.007239206785108365,-0.04394256811709994,-0.1060817013777831,-0.10294072485162076,-0.0023975631692427363,-0.0031409765261623396,0.15509034147407172
2018-06-07,0.0020088260739235006,-0.012346540986283572,-0.011045539170694951,-0.041933742043176445,-0.11842824236406667,-0.11398626402231571,-0.0013010018155886205,-0.00444197834175096,0.14124496116785595
2018-06-08,-0.007565913026320455,-0.011755498618213775,-0.008742224853135028,-0.0494996550694969,-0.13018374098228044,-0.12272848887545074,-0.0030132737650787472,-0.007455252106829707,0.13662407721919564
2018-06-11,-0.0014563331332377036,0.005446826482017693,0.007645692758433853,-0.0509559882027346,-0.12473691450026275,-0.11508279611701688,-0.0021988662764161598,-0.009654118383245869,0.12257387427708406
2018-06-12,0.005282705712653398,-0.017206920890878757,-0.01737991264544725,-0.0456732824900812,-0.1419438353911415,-0.13246270876246413,0.00017299175456849183,-0.009481126628677367,0.1311686693580215
2018-06-13,5.397830620782809e-05,-0.006370631644999676,-0.005301945527788732,-0.045619304183873374,-0.14831446703614118,-0.13776465429025286,-0.0010686861172109442,-0.010549812745888315,0.1332752765067775
2018-06-14,0.001030463504754429,-0.02591855744437719,-0.022031919466003913,-0.044588840679118946,-0.17423302448051836,-0.15979657375625678,-0.0038866379783732766,-0.014436450724261585,0.13518207467456225
2018-06-15,0.011281467601651128,-0.07171660964174853,-0.07086328290079891,-0.03330737307746782,-0.2459496341222669,-0.23065985665705568,-0.0008533267409496226,-0.015289777465211207,0.1379731018770411
2018-06-19,0.00019321847599157343,0.00980593626978477,0.011833922938688346,-0.033114154601476244,-0.23614369785248213,-0.21882593371836734,-0.0020279866689035756,-0.017317764134114788,0.13411738266449222
2018-06-20,0.0028838388282965283,-0.026391906561347246,-0.023786970934661866,-0.030230315773179715,-0.2625356044138294,-0.2426129046530292,-0.00260493562668538,-0.01992269976080019,0.13410565001957825
2018-06-21,-0.008463886161494408,0.012624866364349303,0.015359733424565647,-0.03869420193467413,-0.24991073804948008,-0.22725317122846356,-0.0027348670602163443,-0.022657566821016523,0.14617576215862865
2018-06-22,-0.002077975083914525,-0.004960885065205786,-0.005236415896359148,-0.04077217701858865,-0.25487162311468586,-0.2324895871248227,0.0002755308311533618,-0.022382035989863158,0.15544741153422958
2018-06-25,-0.008210465564721067,0.0053974895425623675,0.00836064592121133,-0.04898264258330972,-0.2494741335721235,-0.22412894120361138,-0.002963156378648962,-0.025345192368512126,0.1612424084428259
2018-06-26,-0.00840356242471521,-0.012211351194009097,-0.008999025187289789,-0.05738620500802493,-0.2616854847661326,-0.23312796639090116,-0.003212326006719309,-0.02855751837523146,0.1615545190754739
2018-06-27,-4.946019441856172e-05,-0.013653634999722592,-0.011881359563041372,-0.05743566520244349,-0.27533911976585523,-0.24500932595394254,-0.001772275436681221,-0.030329793811912698,0.15820545091646762
2018-06-28,-0.004338129687343388,0.02863109482146402,0.029803321435393215,-0.061773794889786876,-0.2467080249443912,-0.21520600451854932,-0.0011722266139291941,-0.03150202042584188,0.14906182382227698
2018-06-29,-0.003690968469288646,-0.012637176921162287,-0.012639577917864742,-0.06546476335907553,-0.2593452018655535,-0.22784558243641406,2.400996702454569e-06,-0.031499619429139425,0.13698723418357336
2018-07-02,-0.013133619774658208,0.007816108743232911,0.01140048379157399,-0.07859838313373374,-0.2515290931223206,-0.21644509864484007,-0.0035843750483410784,-0.03508399447748051,0.13223960760039896
2018-07-03,0.002358441160056068,-0.018416700423012907,-0.01818152638598569,-0.07623994197367767,-0.2699457935453335,-0.23462662503082576,-0.00023517403702721582,-0.035319168514507726,0.13410870587050136
2018-07-04,0.0032785733408215254,-0.025997825165359843,-0.027275414448107327,-0.07296136863285614,-0.29594361871069336,-0.2619020394789331,0.0012775892827474843,-0.034041579231760266,0.13495551691983054
2018-07-05,-0.0019791020860453054,0.0030191520897982433,0.004086797741106096,-0.07494047071890145,-0.2929244666208951,-0.257815241737827,-0.001067645651307853,-0.03510922488306811,0.1365923992755574
2018-07-06,0.0012949159252257315,0.020471555801176274,0.020801239491420986,-0.07364555479367571,-0.27245291081971884,-0.237014002246406,-0.00032968369024471283,-0.03543890857331283,0.13535010902848427
2018-07-09,-0.002879665422260345,0.004764736366194534,0.006765774434850158,-0.07652522021593605,-0.26768817445352433,-0.23024822781155585,-0.002001038068655624,-0.03743994664196848,0.14128474259422608
2018-07-10,0.00921392293061941,-0.022205727354439694,-0.023531706676347852,-0.06731129728531664,-0.28989390180796404,-0.2537799344879037,0.0013259793219081578,-0.036113967320060336,0.1480261401826163
2018-07-11,0.0002285612532594547,0.02705944938944414,0.026524236807123458,-0.06708273603205718,-0.2628344524185199,-0.22725569768078024,0.0005352125823206814,-0.03557875473773964,0.14618214459262027
2018-07-12,-0.0023392858016595503,-0.0004470510127563464,0.003661179755326316,-0.06942202183371673,-0.2632815034312762,-0.22359451792545393,-0.004108230768082663,-0.03968698550582228,0.1443071898613655
2018-07-13,-0.001480079116918243,-0.0022723354442413047,0.0009478603171668709,-0.07090210095063498,-0.26555383887551753,-0.22264665760828706,-0.0032201957614081756,-0.042907181267230476,0.14027433100342812
2018-07-16,-0.005874573728575576,-0.0008256156225624848,0.0015283019920691032,-0.07677667467921057,-0.26637945449808004,-0.22111835561621795,-0.002353917614631588,-0.04526109888186208,0.13696213033958782
2018-07-17,-0.004240511666244118,-0.007068322649924765,-0.005567536072193846,-0.08101718634545468,-0.2734477771480048,-0.2266858916884118,-0.0015007865777309191,-0.04676188545959298,0.13149251190349184
2018-07-18,0.004867566545952509,-0.011249149946919244,-0.011564708920472455,-0.07614961979950217,-0.284696927094924,-0.23825060060888426,0.0003155589735532108,-0.046446326486039746,0.13660962831963355
2018-07-19,-0.001350056865438946,0.010150917528322522,0.010968104094521536,-0.07749967666494112,-0.27454600956660147,-0.22728249651436272,-0.000817186566199014,-0.04726351305223875,0.1413149958095434
2018-07-20,-0.0008847330504918787,0.0073023620619202525,0.007388936554951542,-0.07838440971543299,-0.2672436475046812,-0.21989355995941118,-8.657449303128926e-05,-0.047350087545270036,0.14853705538399023
2018-07-23,-0.011503572676437876,0.011123892734736202,0.015978743397537798,-0.08988798239187087,-0.25611975476994503,-0.20391481656187338,-0.004854850662801596,-0.05220493820807165,0.15180725586001617
2018-07-24,-0.007820476750966091,-0.0005974204070007252,0.0023533601352863087,-0.09770845914283696,-0.25671717517694576,-0.20156145642658707,-0.002950780542287034,-0.055155718750358684,0.15133656974541815
2018-07-25,-0.015021368301971446,-0.009028845960560711,-0.003949069576112407,-0.1127298274448084,-0.26574602113750645,-0.20551052600269948,-0.005079776384448304,-0.06023549513480697,0.15466517400038363
2018-07-26,0.005997622582172274,-0.005674535578243135,-0.005835369189888695,-0.10673220486263613,-0.2714205567157496,-0.21134589519258817,0.0001608336116455597,-0.06007466152316143,0.15654912664059478
2018-07-27,0.006533507756165765,-0.01302774218305439,-0.01452534332408284,-0.10019869710647036,-0.284448298898804,-0.225871238516671,0.0014976011410284505,-0.058577060382133006,0.16402527994594415
2018-07-30,-0.003417896501442104,-0.0014746982307249858,-0.0011709603739369356,-0.10361659360791246,-0.285922997129529,-0.22704219889060795,-0.0003037378567880501,-0.05888079823892106,0.1842482355743939
2018-07-31,0.0041858922927003805,-0.013426052853147893,-0.015699926419005195,-0.09943070131521209,-0.2993490499826769,-0.24274212530961314,0.002273873565857301,-0.056606924673063774,0.19526377344068777
2018-08-01,0.009358904593453942,-0.022857406423179065,-0.024190368535673912,-0.09007179672175815,-0.322206456405856,-0.26693249384528706,0.0013329621124948468,-0.055273962560568934,0.19192239292121568
2018-08-02,0.0061479892605889805,-0.00817106447059654,-0.013263143713309944,-0.08392380746116918,-0.33037752087645256,-0.280195637558597,0.005092079242713404,-0.05018188331785556,0.1846446860056685
2018-08-03,0.004601421912719948,-0.02009073634038836,-0.02134428890232165,-0.07932238554844923,-0.35046825721684094,-0.30153992646091865,0.0012535525619332896,-0.04892833075592229,0.16464696097975517
2018-08-06,0.002728728725475619,0.0273814735002574,0.025902470258296617,-0.0765936568229736,-0.32308678371658356,-0.27563745620262203,0.0014790032419607843,-0.047449327513961526,0.15358070310141375
2018-08-07,0.009247492138285065,-0.013971488446311988,-0.016780416488503036,-0.06734616468468854,-0.3370582721628955,-0.29241787269112507,0.002808928042191048,-0.04464039947177045,0.13975409825072965
2018-08-08,-0.0060095607630052325,0.018457083480481386,0.022131042661930778,-0.07335572544769378,-0.31860118868241416,-0.2702868300291943,-0.003673959181449391,-0.04831435865321987,0.13252299686135746
2018-08-09,-0.00433952296756795,0.005082676861814349,0.006400013672623217,-0.07769524841526174,-0.3135185118205998,-0.2638868163565711,-0.0013173368108088676,-0.049631695464028736,0.12992794819600043
2018-08-10,-0.006065205443210156,0.000413724543860991,0.005065539018881182,-0.08376045385847189,-0.3131047872767388,-0.2588212773376899,-0.004651814475020191,-0.0542835099390489,0.12755391327931717
2018-08-13,-0.0007126755398987884,-0.0012315439404378692,-0.0033874604350785376,-0.08447312939837068,-0.3143363312171767,-0.26220873777276843,0.0021559164946406686,-0.05212759344440826,0.12313477878694563
2018-08-14,0.0051908607312226756,-0.018298709581293423,-0.020567347896516708,-0.079282268667148,-0.3326350407984701,-0.28277608566928514,0.002268638315223285,-0.04985895512918498,0.1167376702700453
2018-08-15,0.000869379916222462,-0.012997620587388216,-0.012254878004380743,-0.07841288875092554,-0.34563266138585835,-0.2950309636736659,-0.0007427425830074733,-0.05060169771219247,0.11513763320359059
2018-08-16,0.006000782831198019,-0.017651385595516978,-0.01832565962604704,-0.07241210591972752,-0.36328404698137534,-0.3133566232997129,0.0006742740305300636,-0.04992742368166242,0.11598899893863394
2018-08-17,0.00030235694332683303,0.004541275394009978,0.0038138253189963223,-0.07210974897640068,-0.35874277158736534,-0.3095427979807166,0.000727450075013656,-0.04919997360664874,0.12358373545036655
2018-08-20,0.0008583215285327658,0.010963509324856091,0.011376302418884876,-0.07125142744786792,-0.34777926226250927,-0.2981664955618317,-0.0004127930940287846,-0.049612766700677546,0.13415406893692167
2018-08-21,0.001427099203487885,-0.013102888531852475,-0.011626136005716603,-0.06982432824438004,-0.36088215079436176,-0.3097926315675483,-0.0014767525261358723,-0.05108951922681343,0.13763105799217318
2018-08-22,-0.002737935715896276,0.004051161244180819,0.006051277432026936,-0.0725622639602763,-0.35683098955018094,-0.3037413541355214,-0.002000116187846117,-0.05308963541465955,0.1450399640817634
2018-08-23,-0.006876145537337086,-0.007121607899780974,-0.0033542650769042837,-0.0794384094976134,-0.3639525974499619,-0.3070956192124257,-0.0037673428228766903,-0.056856978237536215,0.1485176346180731
2018-08-24,-0.0008837842257763797,0.02048649438793874,0.021889037445463444,-0.08032219372338978,-0.34346610306202313,-0.28520658176696223,-0.001402543057524703,-0.0582595212950609,0.14696727875790802
2018-08-27,-0.0017506567743801537,-9.759821087885368e-05,0.0007916762170445679,-0.08207285049776994,-0.343563701272902,-0.28441490554991766,-0.0008892744279234216,-0.059148795722984315,0.14733929117429226
2018-08-28,-0.000625728189769538,-0.005724096470210477,-0.005708626796710803,-0.08269857868753948,-0.34928779774311247,-0.29012353234662847,-1.546967349967416e-05,-0.059164265396484006,0.14618709815333397
2018-08-29,-0.002693038217357026,-0.01844101701978184,-0.017338211168343776,-0.08539161690489651,-0.3677288147628943,-0.30746174351497224,-0.0011028058514380643,-0.06026707124792208,0.14345110811282108
2018-08-30,0.0036067652048765012,-0.01004229452255704,-0.011065805151863728,-0.08178485170002,-0.3777711092854514,-0.31852754866683597,0.0010235106293066884,-0.05924356061861541,0.14356954196643962
2018-08-31,0.00641069696084086,0.002778929324522708,-0.0007673389435289835,-0.07537415473917915,-0.37499217996092865,-0.31929488761036495,0.0035462682680516915,-0.0556972923505637,0.14978152386412538
2018-09-03,-0.001419178716524307,0.011744370130768844,0.011614339999404422,-0.07679333345570345,-0.3632478098301598,-0.30768054761096053,0.00013003013136442254,-0.055567262219199276,0.14912728376185935
