time,1,2,3,4,5,6,7,8,9,10
2018-02-13,0.000708960280392127,0.0008942263859587177,0.001309401362024585,0.0029102318277406153,0.002516247028955457,0.0039295613543244975,0.0043193571490162674,0.004581563617295677,0.0013785732638216894,0.00208862231143398
2018-02-14,0.024421358982096356,0.024885770092040908,0.022529184388686414,0.02033227899930235,0.019063317434352176,0.018039130503217857,0.016272488451543003,0.015577053900967362,0.013815124244793258,0.01054033693127706
2018-02-22,-0.00044169254969656484,0.0017903686567190792,0.003262583822431884,0.0038963707291192673,0.005893076247106523,0.005753247479620604,0.004406182477137049,0.0042721053249122395,0.004831370885126908,0.004389719223838755
2018-02-23,0.02275749642868161,0.029763044876510755,0.028450615442022285,0.028372342422171955,0.02400111369539943,0.02379410204198633,0.02406987360460182,0.02134382639721431,0.019719168370094284,0.017146805350296387
2018-02-26,-0.003960890282385537,0.0007472574476951743,0.0064988540576629335,0.004526386307941376,0.005606560079015311,0.004320079721564811,0.0025392256224010487,0.0025876272319662686,0.0018649787361062018,-0.00082151912353659
2018-02-27,-9.718898797134519e-05,0.0025681206756080115,0.0019038086294627821,0.003839415523072935,0.0025171301661995864,0.0011356043048552109,0.003653207954828032,0.002975647364844549,0.00039625045437248686,-0.0015320150791160087
2018-02-28,0.021180699484201346,0.01770289780154767,0.018321421383063283,0.015154485174880019,0.013884278918408847,0.013389279306447524,0.01223504914793485,0.012314051152437997,0.010785204008189712,0.011446230524621282
2018-03-01,-0.011800572068882038,-0.007972761212222668,-0.005947582710073016,-0.004691263725089418,-0.003886221745814432,-0.004785927628311674,-0.0047927750616009995,-0.0029291667855315642,-0.0017451965583313517,-0.0002874083161528717
2018-03-02,0.016344206659085373,0.012141393171871384,0.007835924060767286,0.003660630281085705,0.005033853045384541,0.006046170854826712,0.003854549244293006,0.003998187905448975,0.002371552901835379,0.0014262835122069416
2018-03-05,0.00606990266861074,0.01123275009467942,0.013659223191528782,0.01087747105374087,0.011381128161083137,0.012306527833611578,0.01259027138727808,0.012896532007192202,0.01158234408911399,0.010648272219278346
2018-03-06,-0.00407831756480656,-0.006474191059357159,-0.009748087174581145,-0.008334639132239866,-0.008226985608604501,-0.007970673971685136,-0.007104058971124741,-0.005155997425555711,-0.004487837408464441,-0.001658496732122646
2018-03-07,0.008176531249956924,0.006738767912310542,0.01198470440391621,0.010299625676754666,0.009213299041278433,0.009096980439811395,0.010115879655875413,0.009977662725182653,0.00955842010488721,0.009996114823686472
2018-03-08,0.019020740398512745,0.02158611909124639,0.018056630782953435,0.017521178677436484,0.018721470557179844,0.017687437424229287,0.015342526456973291,0.014323541457493186,0.013374101278511444,0.013472436226362816
2018-03-09,0.012599916543844287,0.015007972610823121,0.01860467584924522,0.015991557564400162,0.016796173586593667,0.016355496489660434,0.01569419716052456,0.01625500648452744,0.014774633672943077,0.01347193892797846
2018-03-12,-0.012014354892566439,-0.011405957707420823,-0.00835949889877084,-0.004369744396020291,-0.005250356639472991,-0.002060667624829717,-0.0017983525820959483,-0.0011505468222860868,-0.0023019561604838775,4.8736174553603995e-05
2018-03-13,-0.013921702046201375,-0.014379261774365056,-0.011241145259938462,-0.012309742372273984,-0.012652550298083383,-0.011162530190531358,-0.01006764162335755,-0.009745304410889584,-0.009066777784519475,-0.009812658513340636
2018-03-14,-0.0027079035371198367,-0.005165514906994375,-0.005015093508635773,-0.013737090937976587,-0.008646781872980566,-0.00800963855608955,-0.007633265175527719,-0.006975046845777789,-0.006263845280530672,-0.0071885063495449675
2018-03-15,-0.006193472996660997,-0.005010064809500796,-0.00340044237370871,-0.0013580502313690597,7.375548462159828e-05,7.102670394115871e-05,0.003091690658936595,0.0013281003207303397,0.0005059230442866461,0.0027782207089822354
2018-03-16,0.006274089517189796,0.003678804223471948,0.004340870197891724,0.0053900616026210145,0.002041046416640897,0.0043288949753456365,0.00332983347831435,0.0030829155454257986,0.0015322844871126433,0.0013392533911689662
2018-03-19,0.0019669613408061634,0.0027394454318202255,0.004904409790890904,0.001842100175599118,0.0036814464996444774,0.002312907376013111,0.004325172068052786,0.0018119155369110316,0.003086266243303481,0.0031448535090383787
2018-03-20,-0.012548394424229491,-0.008602518531153415,-0.00812928756840435,-0.006435961638472538,-0.003948871313675848,-0.004567185712096597,-0.004876685478377195,-0.0009652459305717298,-0.0005331129234166108,-0.0010971019109460973
2018-03-21,0.00030424224675143247,0.00011692851326687291,0.0010851491009908443,0.0032519202330222696,0.0009302432340990154,0.002846268572069114,0.0005590762246176189,0.0027517475399628393,0.002498159546177391,0.0015310510659825801
2018-03-22,-0.05169000601839924,-0.0649606770938952,-0.06353296012047742,-0.06680455010278545,-0.0627237259017013,-0.059470871512040974,-0.05883642561443613,-0.05604859797980742,-0.055588114781297715,-0.05503922803701836
2018-03-23,0.028081518810419762,0.020657861927848138,0.018374193085927092,0.015075069614795425,0.015360085568772866,0.01094055531251577,0.010668023057182542,0.010102495793655398,0.008976291402104727,0.004280483018538481
2018-03-26,0.027742172315942414,0.031243119863527877,0.03134800075408331,0.029277306500133216,0.02724330104897608,0.02652518962339844,0.024967355138780237,0.023843221999505674,0.023280402568482055,0.019725697496190277
2018-03-27,-0.014320239225582905,-0.008929486458745277,-0.004516700379299682,-0.003366557987522593,-0.0017475326439481999,-0.0021294948209910907,-0.0020871914832511287,-0.003790150330283575,-0.005842460836104798,-0.010011163900602301
2018-03-28,-0.0020923085242780964,0.0036227734328507593,0.008695683945753686,0.011667532066445047,0.015295803653365816,0.012703536531982956,0.012485492823285598,0.013836032138816175,0.012799037143253963,0.01071361064328023
2018-03-29,0.03144839002117782,0.027798816041744983,0.02087031456042929,0.019364139909663167,0.013792111685998677,0.011275483133360601,0.011408027787475308,0.006657619196275936,0.005815575069098633,0.005154004945868021
2018-03-30,0.010432324051771847,0.004967388983707826,0.004079646796323251,0.004901008610574258,0.006883873567708903,0.003955810823791188,0.0018869847230752427,0.0020270634852439227,0.00233296400751583,0.0016720964131622957
2018-04-02,-0.005938963309002594,-0.007031315064133604,-0.0062820019572419955,-0.010740773023282293,-0.011026746593605953,-0.011020381624891435,-0.010875006427027767,-0.011295137601082882,-0.012032431865273164,-0.009655360593316
2018-04-03,-0.01407549147933025,-0.009621621758743409,-0.010704368842807722,-0.006747770351971806,-0.0044862397642114835,-0.0018242839519198118,-0.001082224306113298,-0.002028873558026147,-0.0028841156760392992,-0.0024284311583250323
2018-04-04,0.005682172686870648,0.007012348668793488,0.0022012148491358154,0.0037624540095464788,0.002085609058018786,0.001988967333293598,0.0006087186865419888,-0.000512117750347642,-0.0007403493568320096,-0.0011403065220685845
2018-04-09,-0.007656539576928239,-0.004585685459904306,0.0016404572682603917,-0.0018892209215668118,0.002421293441230733,0.005467338480428633,0.006060996110790526,0.005469778179500119,0.006805520261775664,0.004184860541481029
2018-04-10,0.005976349222869779,0.0075228709195866005,0.010891449146088342,0.008468922628514909,0.007930869202469545,0.009711741914127804,0.006434003236991085,0.00836966788203579,0.006012652775429826,0.0041051386700958255
2018-04-11,-0.006464596529139524,-0.006624419237016071,-0.0052953748526431334,-0.0042199134087531195,-0.006547326302400487,-0.004717841289261493,-0.0035529398273765,-0.005701416196308087,-0.00492957252618946,-0.006948769475899438
2018-04-12,-0.006324445644202232,-0.003969524069251194,-0.0017448776935820734,-0.00021079840023138137,-0.003985589640661343,-0.00507004352750763,-0.0024575970822434717,-0.004480443509205847,-0.0035773152129322393,-0.002786643408470994
2018-04-13,-0.0013498533873951112,-0.0012428784085263308,-0.002902278497358223,-0.004711903014828684,-0.009736409512915722,-0.0073006250994943934,-0.009256755798248625,-0.012879902588599284,-0.012621467996596693,-0.010774087189686548
2018-04-16,-0.03457697278693324,-0.033375052860954796,-0.026839191031219376,-0.02672686437335664,-0.025242057107251106,-0.023049937348140703,-0.020299380528092992,-0.017327921747214002,-0.017486899017929335,-0.015562746698834546
2018-04-17,0.023632777597362445,0.01749580448442802,0.01576745913664847,0.010803449049128874,0.008388923411480335,0.010297195293747851,0.007738102301910587,0.005879831333424839,0.005674365696283038,0.0052120790596775265
2018-04-18,-0.005987931873625087,0.0013897016322487478,0.005262924915905993,0.00501179075504479,0.0048667380498645324,0.003717887312311717,0.005197669484015796,0.005218140189976448,0.003367505472139036,0.003543419078083677
2018-04-19,-0.0197392619693163,-0.024511310513543827,-0.025039586158500368,-0.027483528034239,-0.02717637044841127,-0.02582052056482696,-0.02534319006858756,-0.022426763614771503,-0.02311149979044121,-0.021058911685964528
2018-04-20,-0.023850922848121733,-0.011881738657225988,-0.00897095379233045,-0.007175101882865792,-0.006486915574676496,-0.007058656663267515,-0.004406551556515057,-0.0037475287592166505,-0.005099329436439885,-0.0037689821747552213
2018-04-23,0.027107571012447745,0.02854690484860633,0.029517157725389043,0.02475841188715035,0.022691333440124743,0.021230869789302893,0.020809877195594937,0.020307759805258205,0.019234690298877154,0.014651331571880935
2018-04-24,0.005425841142490426,0.008173263216094425,0.005370992404398338,0.009172876303824096,-4.93218194133622e-05,0.003162608066827024,0.004507434123658364,0.0030314070828601704,0.0034392583537188473,-0.0006709739864005274
2018-04-25,-0.020378361610673447,-0.01974901352665819,-0.0234038264517936,-0.026692219806831008,-0.02472527519049931,-0.02195798288453747,-0.020218503181494245,-0.018970055051408488,-0.01934438915564711,-0.017768756366133127
2018-04-26,-0.00269274796505849,-0.0019630515288852493,0.0014467749115485132,0.00028287090500342036,0.001572934939864893,0.004661284332344164,0.0027611774863248845,0.0010853289339861983,0.003036119867821009,-0.0015152497726186823
2018-04-27,-0.005830666076446184,-0.006417264266287052,-0.007794385849883031,-0.007992045910884447,-0.006684328225800179,-0.007837804399921482,-0.0037472098370287064,-0.00436903734292854,-0.003195629635559127,-0.0047744943838017966
2018-05-02,0.010861185426138812,0.013031765012671332,0.014997342132973823,0.0074484901645783625,0.010897371363236728,0.012640409782043989,0.009128225614304705,0.009689595163259903,0.0073701827616935575,0.005781683151846063
2018-05-03,0.0033773868739401295,-0.006874842415873164,-0.0035602621103865604,-0.004046779959470029,-0.0009794731890789493,0.0006461935105030708,-0.002505711312160879,-0.0012624952081238187,-0.0016146014657049874,-0.0016805561114150373
2018-05-04,0.023376060690920138,0.022963829751720576,0.023719344518457235,0.018827049958661805,0.0194280891971586,0.018297812962375985,0.015703927070671087,0.016568632486815678,0.013477897793725508,0.011997309975781459
2018-05-07,0.0020053708857267704,0.005532265237942908,0.007596287997877562,0.011555948538452666,0.010496746429067772,0.005770465195604764,0.009308255283815934,0.007392565685882931,0.009953638952159392,0.0063532337447595654
2018-05-08,-0.0007771642815661119,0.002171901564584673,0.0035326533041097033,0.003858159641792322,0.0019535583117105304,-0.0006909748495557044,0.0022508759189904834,9.892232260769373e-05,-0.001419093943382047,-0.002371608390737921
2018-05-09,0.00377070244622751,0.00790879873791954,0.005582514835519767,0.005800212447030954,0.006759036384802718,0.007320290508033904,0.005323956381725171,0.006084176357402995,0.006053442061669017,0.0030980889370656978
2018-05-10,-0.016818957867092164,-0.016531614808808437,-0.016019645168754586,-0.015551841669855532,-0.01254568223814766,-0.01210134300470642,-0.009833504366972222,-0.009482671499313373,-0.007458475540276479,-0.008402840724053437
2018-05-11,-0.0039941705224616,-0.010357779477822735,-0.005280595172244586,-0.009523176596980437,-0.008853885727455912,-0.0070190789116142335,-0.006710243600398959,-0.006980500170957294,-0.006879234495663233,-0.008896142532499086
2018-05-14,0.01204452876891187,0.015850155448315972,0.011927097820810308,0.013789380946278936,0.012125098739936528,0.011944888542977847,0.009418143720034756,0.00878812830002485,0.007855717522996691,0.006658954470678545
2018-05-15,-0.0016029240719540316,-0.004963881099621015,-0.0042977486095476325,-0.004246955499536328,-0.005692787610076553,-0.0077984561063205084,-0.006276439195236151,-0.00596266863059733,-0.004727771908547846,-0.005181415773425537
2018-05-16,-0.005231969125526885,-0.005950095427929673,-0.004974307410549805,-0.002108400240697972,-0.0012579994708436521,-0.001693246264303768,-0.0021521115794217852,-0.0026733874496414805,-0.0025508643836471335,-0.0015588748513850061
2018-05-17,-0.00016491280293329182,0.0011391758248004106,0.0011665317629712638,0.003728840121748204,0.005457640139405127,0.004561284722381811,0.0059006582846370505,0.008487007414909752,0.008012342311754267,0.008053088779989824
2018-05-18,0.011889633503810284,0.013789610121151546,0.015237281140812462,0.011423643480776824,0.014653025613591844,0.012562600659756803,0.013092360116441831,0.011930412742273099,0.012823680014059287,0.012327394533803802
2018-05-21,0.007300155059298986,0.007477724531469587,0.005044471797021333,0.003507479191222054,0.0023705397771781214,0.004969408600633915,0.004796958627019516,0.003231076964049767,0.002658735721265901,0.002345585008328318
2018-05-22,-0.014843508227233192,-0.012880011469503398,-0.010771876631969683,-0.010999968176697583,-0.011911404793979055,-0.009586457903925772,-0.012326442272982137,-0.01046432790217525,-0.010182453380481325,-0.01091752788943128
2018-05-23,-0.005323344504325361,-0.0022337740187773625,-0.0014355151151399517,-0.0033667151368963083,-0.0020126878904514747,-0.002484353455107075,-0.002086265822666416,-0.0016582355155982447,-0.004266956246677602,-0.004349773841436976
2018-05-24,-0.01262913175547511,-0.012782954289152585,-0.00944726946751121,-0.007457856408647277,-0.008497068861023747,-0.008794090508677573,-0.009528289790234934,-0.010898069370352976,-0.01055808753457901,-0.010025547262776872
2018-05-25,-0.006818352513314576,-0.007376221562290779,-0.0034109277713762725,-0.010097327037260871,-0.009417326425804697,-0.01003161095955474,-0.011896619270657374,-0.01128020597019266,-0.01163236405978613,-0.012889339327014738
2018-05-28,-0.025949656222247288,-0.013463452544047986,-0.009901873467230959,-0.00979836706968029,-0.008634412795067095,-0.010306382149194661,-0.0074361542981626234,-0.0045212595121866045,-0.0031127668173319962,-0.007055334923084806
2018-05-29,-0.030855254484620943,-0.043272165439271544,-0.0449919219366979,-0.04270241865669565,-0.04232579548428742,-0.04512234100372527,-0.042246232505664685,-0.04064369645638993,-0.03897537997501836,-0.03447350067618672
2018-05-30,0.026673465822964176,0.019518135130484622,0.01603104726632832,0.015662899207238495,0.014393534969103478,0.015164312211635226,0.01439927817512147,0.017161722217235834,0.014182847078393013,0.011164972062552648
2018-05-31,-0.024812409026214764,-0.020898496307372515,-0.014245498181978228,-0.01149579735505122,-0.009580465896146254,-0.006376027890954848,-0.007222667500152477,-0.005416448008339308,-0.002791507739994771,-0.0037362558646137868
2018-06-01,-0.0036533244432954822,-0.00753439486885393,-0.006877402655626856,-0.002769914821257348,0.0010977669257697187,-0.0026405306922554564,-0.0039057384689724774,-0.0016417309053656476,-0.003771620534575149,-0.0018974048184750944
2018-06-04,0.018830588170272812,0.020526286863315164,0.01975255255330276,0.015447711784810525,0.017157937213603446,0.0153675151562782,0.01372621195839441,0.012611769634126784,0.010805157397105598,0.006638858280702885
2018-06-05,0.0006004990828813724,0.0025779594179384238,0.002201368485327613,0.002725694431823613,0.0038031799425011885,0.0012885567265713276,4.174465481217032e-05,5.6214655758703985e-05,-0.0014075463268743112,-0.0003440838407444732
2018-06-06,-0.009618164443719934,-0.011204577628223229,-0.013273619317430634,-0.011998626493309319,-0.011087056188817567,-0.007520272920944863,-0.0071915263992950815,-0.0068596112347585276,-0.007430446636449834,-0.007505017207706746
2018-06-07,-0.003883343230756695,-0.006954777115983933,-0.010469205663685118,-0.015026131073677573,-0.013074612408148431,-0.015452487784506884,-0.014688906500891719,-0.01788770082716243,-0.017862479181406047,-0.0157162768843347
2018-06-08,-0.01432063089753094,-0.008270261530135025,-0.011051118670089986,-0.013384321625279298,-0.004767972173349108,-0.004942929854321707,-0.006194587398308618,0.002397848972190075,-0.0038151132591053324,0.002077885450447836
2018-06-11,0.0063192488926235146,0.007502755910401305,0.010091414854360653,0.0073410988644163075,0.00881149565389423,0.00641616961169549,0.00693449086471126,0.007200501860803346,0.004800590976784258,0.006008262864992145
2018-06-12,-0.017255815794771628,-0.021213551341002893,-0.018838727480774687,-0.01848692869163834,-0.02038117129137344,-0.022686143761930667,-0.021324385914474157,-0.01860739957369954,-0.01929424908119019,-0.01645112746035743
2018-06-13,-0.00865639384955104,-0.006972737476489735,-0.006458719780150232,-0.004603623258641116,-0.007561778547537404,-0.0030203094689745524,-0.0016353415214478489,-0.0033732879062340335,-0.00491319669050231,-0.004864439106775506
2018-06-14,-0.02472207406832502,-0.03036128749426955,-0.030450145564179066,-0.031533949386726816,-0.028298698310573397,-0.027235968114050838,-0.023318299448918216,-0.024029631555054567,-0.024224381080050705,-0.02206440095500155
2018-06-15,-0.06475511900429579,-0.0727640098305587,-0.0824649481020053,-0.07991129742039801,-0.08161278900952554,-0.08214004120380379,-0.08507334776409826,-0.07943456670605872,-0.0831395703090797,-0.08092369111361883
2018-06-19,0.019553072725484108,0.015663831289333973,0.014755231932093047,0.01206929177258128,0.004905751066318111,0.00795315580945675,0.01050576636443762,0.00836944027402422,0.010384439696019836,0.004130565741283213
2018-06-20,-0.02691409117105181,-0.027991953266721905,-0.03217526097091383,-0.03500463080999479,-0.03240529526922993,-0.028009530186686844,-0.029413769061778283,-0.029814178296743637,-0.02608685559548362,-0.02729114458987278
2018-06-21,0.011163015330859147,0.01681168307839179,0.01776065194960694,0.01795977124991124,0.015256311593246493,0.019608873438476566,0.01514215466254555,0.017125395702008446,0.014554688479357395,0.007712644969215579
2018-06-22,-0.0008312745234154684,-0.003715308198825763,-0.004282181062469924,-0.0026823253098174718,-0.0029975674334761916,-0.0025733826307387697,-0.0014382361250124378,-0.0027378946894771458,-0.0026282458464181526,-0.007146491716207108
2018-06-25,0.007498438392225955,0.015404932196440046,0.016710486947245622,0.014890467481407377,0.013198206685942437,0.011835002215698595,0.00890629601544349,0.008503786593852734,0.005451160085240153,0.003575932474952422
2018-06-26,-0.013577673512802639,-0.010181395994135499,-0.0095119158409806,-0.005152885585745085,-0.005921142231087749,-0.0030926566280978255,-0.006054413364486007,-0.0038113471407662217,-0.0035003046468618194,-0.0035787456178507384
2018-06-27,-0.010208994856023602,-0.013027799573582627,-0.011128690321975812,-0.012242659709669436,-0.013463714644303015,-0.012274675797052315,-0.010640353942384098,-0.010035379529063958,-0.00895515811875534,-0.009151921794721136
2018-06-28,0.036707636749076844,0.035895651684887266,0.037546948807359044,0.032737386805619245,0.03368039487228976,0.0293159403616132,0.0266470922847717,0.025747188538106487,0.021363597963822124,0.02216996943507053
2018-06-29,-0.014893251978229482,-0.017697482733247043,-0.016562052844658517,-0.011692405164990975,-0.017045006900607763,-0.013283545047898571,-0.014800097993476986,-0.011385611943119834,-0.015130274534314914,-0.012174119395338873
2018-07-02,0.014890165537387917,0.018362381629332108,0.019861841366909126,0.01926462019284455,0.01647376494121783,0.01673815655664163,0.014511570236081989,0.012658727980894386,0.012267041874226406,0.009522848280132914
2018-07-03,-0.03000633994732474,-0.028863606533410732,-0.023426636558209143,-0.026092161617984038,-0.019099613705039875,-0.016230149200627986,-0.014659710657914212,-0.015822707095946152,-0.010750617531680858,-0.015583498027380524
2018-07-04,-0.031784733742668235,-0.02992948424310427,-0.030732806354914592,-0.030427533411212078,-0.026357876380048963,-0.025342730056950397,-0.031899007264431636,-0.030386492195210606,-0.02608716403998127,-0.027695132345011645
2018-07-05,0.003106718523322023,0.008498843758623602,0.007553708492366633,0.00670783929254445,0.0053537276916939295,0.003965158672200994,0.0033024558356538544,0.0027645193665763275,-1.4209160261351572e-05,0.0004311787490355097
2018-07-06,0.024692186619341402,0.02940875840523086,0.025252873753768654,0.02479186070175723,0.022759012723870577,0.02415352426972725,0.019769257051463388,0.019177068941666847,0.01800631177138484,0.014271061794486025
2018-07-09,0.0064111490318066655,0.013219907670350617,0.01089940215299319,0.011279582308964468,0.010939364336535579,0.009644491435138031,0.00878048209766758,0.007818113896170417,0.006677640554992555,0.0034134796250567413
2018-07-10,-0.016842920094140106,-0.024979571621586424,-0.028406332179089347,-0.030969842386879054,-0.027414680569319446,-0.027102988168782167,-0.02783382283836151,-0.027341999776667333,-0.02449867730425122,-0.025916301731744064
2018-07-11,0.027992942341135512,0.029996027548796808,0.031424595456916754,0.029490598279839176,0.02712606194874421,0.02787224482421749,0.026170094222239315,0.0252962847337877,0.024729544401801366,0.0209322102658495
2018-07-12,0.005072926205525299,0.0021704027518851536,0.0016440850800841802,0.0007556276368768367,0.002754777339256643,0.000918316425302111,0.003164659447159098,0.002529195823816634,0.004441928164488428,0.0015511237139827513
2018-07-13,-0.0018807495714404088,0.00048419985335922155,-0.002607754715640987,0.0007652996004374189,-4.846036271496685e-06,0.0007983483891699354,-0.0006525410701190006,0.0013068946877157483,-0.0004137594983136423,-0.002396001523592408
2018-07-16,-0.0030617539161026082,0.0019659084876532235,0.0034711222597721947,0.004400356570444003,-7.821755737793532e-05,0.0019250458081856551,0.0049239441179404885,0.006239351045479382,0.003206675457603121,0.00199882058468854
2018-07-17,-0.012442291514818172,-0.009932572858589133,-0.010637199222977475,-0.004286889704761857,-0.0060162531948965755,-0.003262839996145514,-0.003244030151864392,-0.0003922278599955464,0.0012928395291466077,0.00039133727141655824
2018-07-18,-0.012531891366780358,-0.01116603392034234,-0.013757045144225294,-0.012007993962638824,-0.011973478981416904,-0.014335321108055446,-0.012110423540638649,-0.01035274844036618,-0.010873922214201874,-0.013330208180362853
2018-07-19,0.006071964258172037,0.009771106883938343,0.011831133328829827,0.014196530132127273,0.010415466926719708,0.012834418499300908,0.013342256855394662,0.014246513219348916,0.013591147851955001,0.012234575164006254
2018-07-20,-0.002913302172756933,-0.0018583161409787127,0.008017080713542141,0.00591387110300151,0.007439947652646226,0.011151323278961962,0.01110139259967248,0.014071566949307139,0.011337809582278808,0.01042964634296444
2018-07-23,0.008594118131697784,0.014032526696219814,0.01444073512310526,0.017493818698045262,0.018430834816408184,0.021077535823903547,0.019215688607070378,0.0210681886719846,0.02176692016909521,0.021959071938093173
2018-07-24,-0.003806421884822951,-0.002647306924066043,-0.0025262746987810016,0.0012241750540991712,0.0005366890900763212,0.0023761842820440144,0.005328244851201518,0.005424775258942418,0.004220629662947359,0.004801107519237598
