time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.023796413220183117,-0.025667392454806637,-0.02315410831210716,-0.01950221698456847,-0.021635953438924348,-0.019936579641663385,-0.017780036265076328,-0.01592126457291063,-0.016589981042135476,-0.014393860480272613
2018-08-06,0.031251720537912635,0.029030770113612332,0.02723273964726314,0.025114002331886376,0.027352049627472463,0.027328743359399502,0.02634452691584118,0.025039683218393276,0.024461264360242645,0.02437233734120998
2018-08-07,-0.020400093039048994,-0.020590319842369875,-0.019184483831846164,-0.015591112531438746,-0.015254750118798892,-0.01586778774740879,-0.010793479756836543,-0.013686559866944456,-0.01101155389373839,-0.008375239697019697
2018-08-08,0.028256253237941464,0.026526659301386177,0.025253540375676623,0.021197404523726558,0.021080962986439758,0.019366205671224847,0.01942930310770407,0.020558215674028164,0.02024923596614971,0.019071300979440778
2018-08-09,0.004727994430697727,0.008283436844948104,0.008562074581670305,0.00602267559822809,0.006826326374872087,0.005864467561904006,0.004701958277521743,0.0036501948057229413,0.003631000839362013,0.003581841676665752
2018-08-10,0.006588669633043875,0.005536182652987102,0.004629471392864024,0.002337965200323979,0.0038636589488134265,0.0025368278247970555,-0.00021129447226294262,-0.000169797427641401,-0.0011262467978994434,3.809406361641393e-05
2018-08-13,-0.007156942602289911,-0.0032782507720453824,-0.0034545429796878175,0.00021609822189088435,-0.0005828836437258954,-0.0018841764994926014,0.0025152132201665847,0.0012221546063910368,0.00010718461349399933,0.0018357418941301385
2018-08-14,-0.025978754393551393,-0.023150751645841527,-0.020763230757274966,-0.019217067280502247,-0.02198350915826393,-0.019369558791832716,-0.017495645758793272,-0.0179243170487454,-0.0166204890871491,-0.015286101361037134
2018-08-15,-0.009761517937759109,-0.01177983960700588,-0.013806321615606677,-0.009534726469888006,-0.010931360828647948,-0.0085588129115668,-0.012114619385447526,-0.008770008592835377,-0.009135249667093831,-0.008338714303000226
2018-08-16,-0.017722878508021518,-0.020282301758678734,-0.018886317722128895,-0.018323097642389975,-0.019665499703342446,-0.019139425130995463,-0.019749785999868038,-0.018007596076720825,-0.016893081519583596,-0.017762986265372527
2018-08-17,0.009375778050587018,0.005086522701215023,0.006203017876680341,0.00440986656862335,0.005694456004530844,0.005572093528830026,0.0067171030585688124,0.0024804855722943674,0.005079718809864051,0.0026969856216961085
2018-08-20,0.015281025329581577,0.012237660514312484,0.013504645474321062,0.009263133732248609,0.01018670196960859,0.011913333679170893,0.0098621738738837,0.008073200882203107,0.009696458875422304,0.009659431582124886
2018-08-21,-0.010181272675290858,-0.014826018330465845,-0.013758983573574031,-0.01385632126313037,-0.011362675329549697,-0.011585957660983416,-0.011429320878358162,-0.011822960334917837,-0.011106336910364098,-0.011701125746365032
2018-08-22,0.0061897198313397035,0.00578234791165119,0.006601594108308316,0.003953332988506653,0.005870692259594174,0.006839160070401389,0.005261897347504075,0.006605345800045644,0.006128860876529061,0.005474343992067202
2018-08-23,-0.0037360613751003706,-0.004043997446203164,-0.0030072173445259247,-0.0024392671398384977,-0.002863722183295105,-0.0057938877754559245,-0.0021146124828025433,-0.0025697578050922765,-0.0013360589660631715,-0.003357752004105496
2018-08-24,0.0279102872634469,0.023219974493449827,0.022675908641401996,0.019069097696333442,0.018326067598912126,0.01991281741206646,0.018707305514486208,0.01879833725044578,0.01569826752078114,0.01614529985262053
2018-08-27,0.002141858969035158,-0.0003739502727776644,0.0006057272892506753,0.00028978070112628524,0.0018159728906465703,0.0018772138541707244,0.0032389947555966354,0.0007954533350204439,0.002497659208211965,0.0008956739631556711
2018-08-28,-0.0065497631119298995,-0.0074246870862983766,-0.005102567767659118,-0.005618434004590785,-0.006149072549024867,-0.0050045842714023115,-0.003959046229153611,-0.003649731264418386,-0.004653650520133896,-0.004292511907890201
2018-08-29,-0.01549332520462411,-0.019220435871502323,-0.017072334356695407,-0.018609663076168317,-0.017175503023118863,-0.016462521974753137,-0.016155044125328942,-0.01602720655723202,-0.011446994736016354,-0.014370157370176266
2018-08-30,-0.00985862896140312,-0.012238749960838782,-0.01498975719529224,-0.010149195532613158,-0.011315681246094228,-0.01096753074233263,-0.009901173689079234,-0.009800849575640752,-0.009598387790770489,-0.007141349442280088
2018-08-31,0.0005985705699114413,-0.0015202692422286953,0.00303181951003145,0.0004248906204791351,-0.0001321325114478703,-0.002512827308779724,-0.0008476922104480427,-0.0016481293801762528,-0.002567055494493232,-0.004699575364061113
2018-09-03,0.010244002951311833,0.013318792810523465,0.01465885939068927,0.01243057443417179,0.013468705150917814,0.012935949593347526,0.011820189374840213,0.011286088110269364,0.012215325895504085,0.010816948227766745
2018-09-04,-0.02106498472337514,-0.015855623139166233,-0.012646478558756148,-0.012739129846169935,-0.014835963210413947,-0.012938557036286064,-0.01371054930675213,-0.01290169966285577,-0.012899852239307948,-0.00916414884348068
2018-09-05,-0.006453983166132362,-0.004765273802696942,-0.0037590433736609777,-0.003441362320843762,-0.003116531410155855,-0.0018750796362112005,-0.002413824774815086,-0.003515213615711615,-0.0036029248178263895,-0.002914842167731379
2018-09-06,-0.0004118301126342432,0.0022480669154162354,0.003680318517951368,0.004823378818708928,0.00270960372311148,0.0032889519340880743,0.0027873859180780913,0.0027314553972134325,0.003477316025585609,0.0018138162351365413
2018-09-07,-0.022098408678480282,-0.02253726284387868,-0.01931871284319948,-0.017361262039963323,-0.02056087669505735,-0.01910369014249368,-0.020799683734981853,-0.019975229216285844,-0.017941769988235667,-0.020447090937707683
2018-09-10,-0.0034852879314904613,0.0013718140195803782,0.0015020804575095607,0.0024110065938480457,0.0031807068719660312,0.003963920561936815,0.004987889600081346,0.004266599276075516,0.004238127201906237,0.003317539251323482
2018-09-11,-0.006331415325977207,0.0005302165601301376,-0.001452891887772375,0.00037933611775054,0.0016026291781281578,0.0028431895129811895,0.0012898173575778653,0.0017192665992875834,0.003592315298081643,0.003591765036504421
2018-09-12,0.0071621836099406855,0.006990054344807185,0.009206730996686395,0.008721396722076944,0.011686765772295254,0.011044338902075694,0.00932512206982493,0.00847190498458169,0.009685345198677546,0.008025508927281296
2018-09-13,-0.009611168214290844,-0.01512709152099447,-0.014654288512665817,-0.011622379391374301,-0.012086411918464443,-0.009853734948696796,-0.007852585949456087,-0.007169106052399316,-0.005720667416648351,-0.006110707734798445
2018-09-14,-0.01721884310160084,-0.017721684213331233,-0.018513491410162043,-0.016306583702011677,-0.018365778165350337,-0.016677340640777638,-0.016584513837750652,-0.017900526209735465,-0.015605717623644273,-0.013867624370702531
2018-09-17,0.02430582724364234,0.017599911224079466,0.019062096426989174,0.018042171576865162,0.019205040197014005,0.015748699286168302,0.015611383967415361,0.015184309529605216,0.016268652646986397,0.0150629368712823
2018-09-18,0.014103979592708836,0.013641926862426525,0.012554963471082618,0.009630899320762972,0.01104030046529441,0.011647402095250479,0.010496584545617237,0.008418519907336608,0.01051337465534075,0.009894282526503066
2018-09-19,-0.0015439507832004083,-0.004816662075201307,-0.0030371783973615206,-0.0015603929216398268,-0.0022070079459601643,-0.0009231818775890583,-0.002075039053785966,-0.00383453450140731,-0.003950242939843305,-0.0007617018961133373
2018-09-20,0.02183720694453671,0.014733075168725669,0.011251224508225459,0.010704994233312245,0.011498250938526675,0.010568806205059475,0.011596829518247354,0.011699136681355615,0.011209267547557307,0.010407875232173612
2018-09-21,-0.004573146850727255,-0.003028319076798376,-0.0030905631300389485,-0.0047652132485464785,-0.003247349504462703,-0.0046009957465538934,-0.0052364904258907245,-0.0033476593206861727,-0.002827112855306582,-0.0012179204911237584
2018-09-25,0.00840284293905972,0.005452481593456003,0.004730359097146078,0.005071169525596952,0.0031372903758906555,0.0018005184467158577,0.0016865834871614698,0.003396401515547138,0.0009171799790681326,0.0032265754907565853
2018-09-26,-0.008976491296296341,-0.01711504838048381,-0.019020823555509894,-0.019475629029770063,-0.020017327280952346,-0.019643807788837286,-0.021576587667137458,-0.020790841834179438,-0.018166538943011665,-0.018414726628887802
2018-09-27,0.009818995567079271,0.00846272643262039,0.009988230204445772,0.01017508455115275,0.009187877005886785,0.0092827913906362,0.00863294982387907,0.007923723140771867,0.009631864678258264,0.007598607127978778
2018-09-28,-0.04296527706866137,-0.038755742151072144,-0.036895739647815784,-0.03512148562468906,-0.03390383498053994,-0.0353131154736127,-0.03243503075934902,-0.03414072984687997,-0.030607659877933402,-0.030860893364784186
2018-10-08,-0.0032045530116095984,0.0019849858632060126,0.003920711570408151,0.003639731456319175,0.0035279650732904775,0.00516108969209345,0.0056326570789440415,0.0017575207126499914,0.002990605080771374,0.0019979637283303424
2018-10-09,-0.0012108220646280623,0.0008391037780004973,0.001491112507394862,0.0026994876044640266,0.002726218875550819,0.006661334792257255,0.004545473999815055,0.0045929726769915425,0.0062893406789447945,0.00583243952334892
2018-10-10,-0.06494326784051954,-0.0792140854747388,-0.07713241433140525,-0.07927031654566101,-0.08199139264703496,-0.08329138369468574,-0.0839245011984731,-0.08411693328260395,-0.08141581906430115,-0.0847765300609516
2018-10-11,0.007292833582534783,-0.00993691715172933,-0.008681370076925488,-0.009508885128049151,-0.01143870115961751,-0.011615979008524948,-0.013554002203189012,-0.013082690149943612,-0.009691023622362864,-0.009500956617706342
2018-10-12,-0.019200085753962846,-0.016825076515990415,-0.015601002902620271,-0.012492431369704746,-0.013511213452110428,-0.010035360998208375,-0.013689100033964,-0.008410716543673723,-0.010370108702877629,-0.009445862598073779
2018-10-15,-0.02263569771055177,-0.020281833088304283,-0.020676509623287192,-0.020750473587389507,-0.0207717711386712,-0.019564640304750167,-0.019685385409365312,-0.019148493378836708,-0.01949840023220996,-0.016817880457803257
2018-10-16,0.007518672759915059,0.005996392129763518,0.006792830763322049,0.00967826612970767,0.009414112932502425,0.010202025112295364,0.009856956631834075,0.01257707210993838,0.010320566544246963,0.011083608772606458
2018-10-17,-0.030869106175321334,-0.03760063589442548,-0.038228436212356325,-0.034334204693636135,-0.03435102742625166,-0.03256665782987553,-0.029602136342599814,-0.030627459613995617,-0.028530776024147032,-0.024005186204283123
2018-10-18,0.029356648279135294,0.024624125577123717,0.02240053015640843,0.020625096952099208,0.021944774991705534,0.018161053781455633,0.019987116631787774,0.01926577926187016,0.018830519362235537,0.018938552153731796
2018-10-19,0.05142098278155171,0.05309433255382652,0.05138850123866186,0.04864402875850791,0.04920649150682621,0.04724995788167488,0.047086346474453276,0.04734703040075012,0.04676704833674881,0.04799527249663997
2018-10-22,-0.025355946635288427,-0.015048018370335368,-0.009762594194355687,-0.015858457582471005,-0.013708529616883828,-0.013453040683335804,-0.012207172310034506,-0.01200513489344384,-0.010553139055464119,-0.008646293317832877
2018-10-23,-0.003590106997562333,-0.00040554432432522095,-0.0009633732824182603,0.0001343141847953332,0.0016178452936148043,0.002755583924893842,0.0035676496720207507,0.003809644858263582,0.0034990221456133374,0.004831935393284058
2018-10-24,-0.005333452258727156,-0.005524507364084421,-0.007559744959317921,-0.008109796806539582,-0.007952373503141288,-0.007463894192976499,-0.006750246214908484,-0.005959984079872215,-0.00721319797739926,-0.003468655810252822
2018-10-25,-0.00565636365893243,-0.0008538412570247318,0.000889151366940135,0.004333864533526703,0.0056579533353215234,0.006066067419097913,0.0076559425966760035,0.008259835221956953,0.008435971917660514,0.012225660236512365
2018-10-26,-0.02432863050897828,-0.01589914277254193,-0.017018680612454266,-0.01628481355931609,-0.015484818144523663,-0.014241315963668287,-0.010911914919704366,-0.010908877656203362,-0.010204035199837891,-0.011604477696442185
2018-10-29,0.0071225988023190965,0.011115077510383044,0.01215164821667033,0.011563150826064093,0.012459833851591492,0.013725365961472558,0.01431357328670186,0.011775848418862677,0.012892190240424383,0.014944430563465902
2018-10-30,0.016799653380342384,0.013920385317396734,0.015578909216168117,0.016238240447035947,0.015432072795275118,0.015931777270166123,0.013863471120513081,0.012505820886750688,0.016067399783425567,0.01694192933007814
2018-10-31,0.007439985952469094,0.006964530060203531,0.006476428106734581,0.008281042271803266,0.00872650484186105,0.004903885981506612,0.004103335037428849,0.004164469944640779,0.0018175741192979578,0.00484467798925281
2018-11-01,0.03693698332970543,0.031897167614740284,0.03016754239179696,0.028048847236598753,0.027523518391751847,0.027213263198123262,0.02576712375247162,0.02522545107036268,0.022625325195325126,0.023596766210175125
2018-11-02,-0.003985866268487481,0.008036111741955735,0.007843310423600416,0.008055346579840883,0.010573373967438706,0.010430792981620253,0.009674856892431785,0.009042176965773372,0.010286358932349799,0.011484574855726418
2018-11-05,-0.003729023272084228,-0.0005403121343599685,-0.00147851230350548,-0.0019425452829127073,-0.00030136781919631514,-0.0023296719383136405,-0.002732769344841036,-0.0018960873232950332,-0.0016645905982490858,0.00028523467164713216
2018-11-06,-0.004815718899430177,-0.005515031309348158,-0.0026591648857215593,-0.0027540185650317605,-7.838565655595656e-05,-0.0015209518816917103,-0.002835899291310689,-0.0025344871035715187,-0.0032851811872933985,0.0001524145438171322
2018-11-07,-0.010005961297636003,-0.0053818393126457715,-0.003035839133767843,-0.005723382021992673,-0.0012782874161942274,0.0012840320537715313,0.0005826280747809565,-0.00010107981811231433,0.0028100442246868523,0.006007990065400518
2018-11-08,-0.008742876484586598,-0.0042068674808743555,-0.0018016297890972896,-0.0032778512901142703,-0.0007027005379661328,-0.002007325987149302,-0.0028131718096594555,0.00011043464836266818,0.0017011109493675037,0.0020958071495795327
2018-11-09,0.020941005240015933,0.027117407773053444,0.029890215826551707,0.02930651819155644,0.02997824225613698,0.030828229070672182,0.027787058092428263,0.029845892782930712,0.032167097987099595,0.03230058010986418
2018-11-12,0.011611784584667474,0.016999055042712114,0.019497772189072907,0.019171102958536336,0.019734561017863868,0.02121002673326547,0.022451678230843,0.020802118691552816,0.022542248943595133,0.022922300349031536
2018-11-13,-0.006246722638712096,-0.002297439924502616,-0.0009457864745098054,-0.0007139354225762148,-0.00011645219845648009,0.0019344276492314577,0.003617342543377022,-0.0006974550509035306,0.0016551911577420335,0.0024021297227241646
2018-11-14,0.013331612691674022,0.01761028168225881,0.017329727115259402,0.02055240589991841,0.021587208853322073,0.021099421271038143,0.019247738561592967,0.021129387879773084,0.022163123191324165,0.02076408768640815
2018-11-15,0.004159296874852219,0.0066376015552689575,0.012076509534282305,0.009434657756362824,0.010820602290439586,0.011688523454116384,0.011812736398816524,0.013573374068864875,0.011951988961214603,0.011875369716443323
2018-11-16,0.0066716401982163534,0.001455389715537185,0.0008040624733353743,0.0025931942425399335,0.0024214055252194224,0.006837566669817616,0.004439531695638242,0.007458853689382731,0.005099263067378938,0.007482002585702529
2018-11-19,-0.02613222024267918,-0.028138682859608105,-0.025611296890744116,-0.027194092507590757,-0.02884849374436932,-0.03041241240283362,-0.02867112648972901,-0.02959427964332127,-0.029439586829726475,-0.02622113884729413
2018-11-20,0.0013987450214230296,0.00469388117384265,0.007757465785717346,0.008366988631901204,0.008906175573999472,0.007442567560919448,0.008301606504411268,0.009465437177567914,0.01232261278645257,0.014969689412171363
2018-11-21,-0.0030757851699196206,-0.001360761277868266,0.000806967286067119,0.0005415064781753299,0.00044206311513348643,0.00040358468847484237,0.003239032874160321,0.00131444800985909,0.004277149163189994,0.005919882361416875
2018-11-22,-0.0325738558171108,-0.045813480067669526,-0.04643636433685362,-0.0477781893629396,-0.04820059288822638,-0.048967860009178285,-0.049751523261604175,-0.046457916761847726,-0.049265995075696956,-0.04658259456383842
2018-11-23,-0.005286462711219684,-0.004639180176299707,-0.0031447143838477278,-0.001668899472081392,-0.003553355870003329,-0.0015231245201502246,-0.0008809446827815074,-0.0005503516823728076,-0.0010861729606109875,-0.00037854932323064743
2018-11-26,0.0028628456142435967,0.005732095147399611,0.005548699151980846,0.006852967953493791,0.006839648665312642,0.007351279440242109,0.008873188423177506,0.010412171165066084,0.010652664680886105,0.012658799402726274
2018-11-27,0.012256931355483187,0.011106241613092298,0.011669484142013931,0.009153132392370906,0.012266848856916842,0.012964494283365213,0.011578565697165092,0.01234521264884309,0.01169449270109299,0.013351416750421985
2018-11-28,-0.019567104540025342,-0.02622263032119516,-0.026400682942158325,-0.02712289713093657,-0.027056985717202036,-0.026226594040437996,-0.026571899778077026,-0.02558856204324455,-0.026716987204927187,-0.021742840267342304
2018-11-29,0.01026601012667964,0.008314874733404512,0.003676304642098817,0.005609473115898376,0.0071779466621282855,0.008254908345003057,0.007316831875771592,0.007310888505343368,0.00464695283607403,0.005679149214627866
2018-11-30,0.02975101015327438,0.03303095941106487,0.03040433363445887,0.032393980731243485,0.032316233809966115,0.03174806211041177,0.03144609817370903,0.03213908823307516,0.03217789678089197,0.029545122049876454
2018-12-03,0.003192674533224337,0.009276956285880997,0.008833766930373733,0.008525747978049461,0.008957979838707983,0.009485775633993356,0.008810757497146639,0.0097273829897945,0.008490597263911128,0.009146799032904001
2018-12-04,-0.005811245200038923,-0.009403682034270422,-0.012316786977510121,-0.010243703711276477,-0.009142688450277542,-0.008554055482928912,-0.008392425693322526,-0.007898878593810183,-0.006619837363657281,-0.005068843056521256
2018-12-05,-0.02141258803719352,-0.020535901122834932,-0.01941917691690696,-0.019439827636499814,-0.019425740535278305,-0.016235280492843507,-0.019081310373279,-0.017950288148003857,-0.014418157052895151,-0.015109841924499086
2018-12-06,-8.874948940191607e-05,0.0008915977062936094,-0.0006999233014588979,2.312545354894715e-05,0.0011927062798041163,-0.0003528538360657944,0.003045053098758337,0.003805131945583349,0.001677358462447656,0.0018448734059437043
2018-12-07,-0.011867191241877798,-0.01163006574276467,-0.011167297721123926,-0.011765653349566264,-0.014410908215988135,-0.01438669209981231,-0.013490549201847894,-0.013759847569505606,-0.014605839189541045,-0.015645974405716696
2018-12-10,0.0059192113258262746,0.009481535852309484,0.01069593195882308,0.010114289859429847,0.010114112246659812,0.010831003614846204,0.00776615021640309,0.008656260044970245,0.008798201715639694,0.009194214603047798
2018-12-11,0.001335865577850778,-0.0007842115786109257,-0.0019407158390175828,0.0006400344686992112,-0.0011369635682196043,0.0010333401027529492,0.0015640628554186606,0.0019194146734912304,0.0016365945811641538,0.0012782152791673603
2018-12-12,0.012938042987519584,0.010106864583433819,0.0078908217933307,0.009384108730232637,0.009339275635423834,0.007422510029377605,0.00827864372276768,0.009241778315215884,0.00873083948243988,0.006210366793967351
2018-12-13,-0.02295864237432676,-0.02669583194002216,-0.028828450379780126,-0.028774558554422725,-0.02887747609649749,-0.02653433662986282,-0.02443763930709677,-0.025860677244898714,-0.02482655805361067,-0.025064510282872116
2018-12-14,-0.0021842051753886136,-0.0009916962536913774,-0.00019368572520174626,0.0015722181745870217,0.001069878485892304,0.0019202600305849586,0.0023061679585699205,0.00378467104467687,-0.0010944767406290714,-0.002499705053836043
2018-12-17,-0.007736412309785832,-0.006352895234844546,-0.005037423498217461,-0.005894315887785191,-0.008222780582249558,-0.008097140302946466,-0.008043880165405018,-0.0065389601206932236,-0.006447780539598961,-0.0060568119651330165
2018-12-18,-0.012799490620513828,-0.013893801043118027,-0.011072081776728348,-0.011533573480053516,-0.011205935115663654,-0.011457000361213106,-0.013565780385603845,-0.012985144646083933,-0.01254827173183898,-0.012570700691887076
2018-12-19,-0.0004930321834455165,0.004397356446832241,0.005499378579224084,0.007402028912424374,0.006149466529364614,0.005267602324480039,0.004496437464742824,0.005845435152166775,0.005803603335160006,0.004078613990590639
2018-12-20,-0.010766719928724522,-0.008896335667294624,-0.007514746952244629,-0.008187561102393125,-0.006984488490970274,-0.007608933127127215,-0.006293970469788157,-0.005552603494712813,-0.005899438613413271,-0.006238641159871211
2018-12-21,0.0051544456453701815,0.0077050254559994915,0.007641866126505237,0.011303519816521168,0.009272941351241142,0.010051568906450984,0.0096547610579811,0.009004806437444711,0.011520590391243188,0.009639188585803126
2018-12-24,-0.00983959718367314,-0.011922818601025089,-0.011667033759562318,-0.012230940560277112,-0.012272717888033146,-0.010469249633635404,-0.0121852286827128,-0.013441654518747381,-0.011248598884946793,-0.01090539618091705
2018-12-25,-0.005996506841006591,-0.004196339461131845,-0.0024460222657059134,-0.004133838121880888,-0.003420246896683881,0.0008798239565331112,-0.001251777625397386,0.001165308705455703,0.0008057422688541223,0.0023421043333575024
2018-12-26,-0.010399566364333316,-0.01743499486181652,-0.019635184781227572,-0.017790222254125153,-0.01769530066950055,-0.013464396776986909,-0.01595837602121597,-0.01807136554587162,-0.015029412111089034,-0.015692128116014677
2018-12-27,0.00258246149580375,0.0021135755775204567,0.00019578110818320855,-0.0024628912116539383,-0.0005991201177536052,-0.0003334188122870602,0.001742907514905365,0.0014279601887461156,0.0018514243156058238,-0.0005718416934763555
2018-12-28,-0.011087048325422,-0.004412155576324866,-0.0021127103243536835,-0.003396875952407099,-0.001943465868258674,-0.0026447542511123428,-0.0029339362773388587,7.313311966291442e-06,-0.0005897269580286103,0.0014544246782202364
2019-01-02,-0.006539144341605341,-0.007962127313156956,-0.010072622925528692,-0.009042425630467196,-0.006926747431726346,-0.005483918100304426,-0.005151151954083775,-0.0027190496610929775,-0.0016419807989051618,-0.00072089513774033
2019-01-03,0.026470431831872646,0.028677267019827323,0.025065206655393718,0.02438783917697625,0.025556059116083114,0.022867583318621394,0.024293364529020745,0.026882013418960744,0.023846006349800337,0.02223172477110872
2019-01-04,0.013120563065816519,0.01850473792260404,0.021472793657198702,0.020201249796785337,0.023585852373189355,0.02126218960179887,0.018988789995875697,0.021957426558304485,0.020489707295892678,0.02034676925182731
2019-01-07,-0.002556824036949732,-0.00012556457441895396,-0.0015814604170325559,-0.002160456103892225,-0.002112895804023981,-0.00118873601023959,-0.0005748007500256467,-0.0014486176045892072,-0.00024797041673860486,0.00117638929527892
2019-01-08,0.005467710129259537,0.003468917821087446,0.002678262874169121,0.004102389143816479,0.003117203958404881,0.001629680735182844,0.000607477204970587,0.0015853225687905866,0.004003176321562473,0.003513339118734138
2019-01-09,-0.004036419818761462,-0.005474450901977934,-0.0029402515810131482,-0.0021877729762482963,-0.0002492358536644691,-0.0002999946343362513,-0.0013817105013061888,-0.0007372898740565708,0.00019648556696805797,-0.0005742177220335232
2019-01-10,0.0059691321183556936,0.005348398313910025,0.007267562365477542,0.009244308090501129,0.00927652709040709,0.00923669232187439,0.008863567510559443,0.008322965326195137,0.008167445428551549,0.0076552441070644175
2019-01-11,-0.0067140965402537655,-0.006779424992427291,-0.004726833056260799,-0.005601096318928781,-0.00756106404580208,-0.007462198163639205,-0.004908685158958216,-0.005638181592149448,-0.0060260362485479195,-0.0031004333678423027
2019-01-14,0.01533399256230089,0.012294450335183987,0.008994907201413752,0.010948267429494002,0.012124929304272322,0.010760925988849262,0.010847486381639496,0.012003609856246763,0.009148744066001142,0.011253889517251377
