time,1,2,3,4,5,6,7,8,9,10
2019-01-17,0.015684806220793678,0.011675312500468507,0.009918015865867751,0.00606600513219601,0.00874189103596834,0.007015123756958305,0.0032260380642646896,0.007056943978272091,-0.0028630093906643846,-0.009003416524464384
2019-01-18,0.0060548878789525515,0.009669268654577666,0.005446732392620154,0.0040864429372826135,0.006127578144853516,0.0045601607148737415,0.005574395782040592,0.00504680179415304,0.009155203743277248,0.005722968948765856
2019-01-21,-0.015337972518507251,-0.013111519018676127,-0.014125187882636411,-0.013222320492637645,-0.011969165032974753,-0.008442540106108438,-0.01164276117394533,-0.010759290960126457,-0.009718772128430201,-0.007124272736407869
2019-01-22,-0.005704417049577807,4.4985872458656634e-05,0.00021775037840971652,0.003855647355821825,0.0010711652577429546,0.001752875086502091,0.0017699640673231607,0.004332999423763034,0.004387866947146957,0.002716852539039293
2019-01-23,0.005877886776460782,0.007175541438423028,0.004462142564563773,0.006780684639690149,0.008132279478636843,0.0022884728201210203,0.0037769730348330512,0.005541223122742126,0.004754565034302203,0.002090895121294907
2019-01-24,-0.008344455664780918,-0.010179946873157915,-0.004720472961127099,-0.007295818373158375,-0.00700531892075591,-0.007491974805518678,-0.008572114798042988,-0.003698575679892165,-0.012061521705685216,-0.013025482738139886
2019-01-25,-0.010834840511303814,-0.010531565726689512,-0.014206488797474801,-0.011920398183958035,-0.008096843050786921,-0.011095398120626637,-0.005092120844483983,-0.010019337229450365,-0.008724326297492379,-0.008473818628197164
2019-01-28,-0.025095643362518294,-0.021657642729341894,-0.02058211766857667,-0.01946594508188019,-0.020905493805057743,-0.01259767827297463,-0.023946420308399323,-0.023255779263878663,-0.02268261629354382,-0.015109118548582247
2019-01-29,-0.02021348551919148,-0.015441972817866141,-0.01826160940653471,-0.012071802171320171,-0.01668140942971732,-0.016353341306896915,-0.014743827629079448,-0.01029910089828995,-0.016748669528918497,-0.02550914751935467
2019-01-30,-0.03586469526330396,-0.024358781486788654,-0.024643673711930682,-0.020014838639321506,-0.013965220756502581,-0.015331428930557858,-0.01716986126555809,-0.013845293352947863,-0.011493928315951387,-0.014928925541783787
2019-01-31,0.03771553510071655,0.03476794820694436,0.02671822186015942,0.02509212783604176,0.028726165169855985,0.02571050499601356,0.026058909175276302,0.030616543410516228,0.0317792189678673,0.02094440335283645
2019-02-01,0.03523218518762862,0.02962730950663587,0.028130301048228258,0.024383747703268,0.02614448455656628,0.023803534727093175,0.025629286705473816,0.024568448091324243,0.025659220525799966,0.03903806880515901
2019-02-11,0.020109513958236798,0.019930443112631657,0.020535779605378224,0.015498642581457237,0.0130162337430849,0.014587359306909409,0.013051641629161207,0.011956969901406924,0.010464315057345129,0.008863055354723691
2019-02-12,0.02106680234445911,0.01604165186976859,0.02210268320286419,0.021119232871206428,0.019858887996815903,0.01830760738312513,0.017989613848242634,0.017029412346210457,0.014743987069506212,0.012506129025775458
2019-02-13,0.008801612514089452,0.005605287840680578,0.005059022641935283,0.004206620520098221,0.006208808349520832,0.005980482844073853,0.003623003182955933,0.0034751921555438623,0.002916756166328217,0.005775219467617858
2019-02-14,0.0038603344041118377,8.520959743044542e-05,-0.0022220568663554744,0.0032393734647903536,-0.0007933550122264002,-0.0010622565194938517,0.0007964568274582257,-0.0007195652374747623,-0.006970704747314362,-0.0015481590992038041
2019-02-15,0.04010603082931675,0.035131789794401784,0.036074647725384934,0.03249963859041362,0.031099624997977728,0.032102232979849245,0.034422391712457555,0.034307282960539746,0.03697688345520831,0.036016557307827976
2019-02-18,0.022005944505526877,0.007267835601097451,0.005035857016830055,0.00437402545810755,0.006190262469902486,0.0030434038834549794,0.00253759448372938,0.0030547365982288416,0.001963111134223105,0.001133505562959203
2019-02-19,0.0040174142502584454,0.0019964079452763155,0.0029362456894791856,0.003076575833435501,0.0011105454402970763,0.00045319297023944016,0.0003484836427836369,0.0006025432217451453,-0.004008086718679948,0.0043738022618401914
2019-02-20,-0.0034122181556648533,-0.004881157977329598,-0.004496673797334362,-0.006700261227809979,-0.007461677478442186,-0.006882540226674153,-0.006048375706631122,-0.006442511086872394,-0.006432634698064447,0.008124858457354216
2019-02-21,0.02912184490844973,0.021075511558626938,0.02141392525375688,0.019947531752734036,0.01854013755046001,0.019941296357231915,0.022517870670370144,0.021003562143071534,0.019061512074445314,0.02807739088849001
2019-02-22,0.0551597979855804,0.05309395353064849,0.053068222040581745,0.0463021853701577,0.0499328588425304,0.04961723064329467,0.04569659454616689,0.049269448199369306,0.04707797703923156,0.05386920345986547
2019-02-25,0.007803786800304054,0.010864552103087283,0.006680479284703497,0.005575504795163634,-0.0006752010409074149,-0.0005556911970342566,-0.001502763455354215,-0.0026955486821129064,-0.013849606657663464,-0.010955764468642845
2019-02-26,-0.0008656429704290948,2.491322660443608e-05,-0.0009250146061487598,0.0014597417505910132,-0.004070782199980807,-0.002940522722844539,0.004822193806289107,-0.00020650714741219384,-0.0017093169659534073,-0.0138084350117208
2019-02-27,0.0042917560087957,0.005728539786224383,0.004703977572298297,0.00959716731817601,0.008188905482825965,0.007343559941988536,0.0017770313703305439,0.0009937856082505464,0.0038468121760469017,0.002012316178852217
2019-02-28,0.0024224515105435926,0.0018617174791405518,0.003668300765758937,0.002220203154008908,0.0023306532758478092,0.005755672158497547,0.004289565575607966,0.006997791605122839,0.007699672287672855,0.01330391454566023
2019-03-01,0.022906718052116658,0.015466239622675857,0.018658921243031132,0.017565839667406262,0.01683136896459075,0.014857660957950025,0.020988391878815012,0.01594844091870016,0.024368969128372667,0.027300193032774058
2019-03-04,0.031772968696999276,0.0281976327930456,0.028071288000935963,0.022896012559260454,0.032375074878850114,0.03170688122959382,0.0318197584834847,0.029503242004245308,0.034878171716591765,0.036418552777090364
2019-03-05,0.03580474797182521,0.02025312921662972,0.022478126377054066,0.020380832165513722,0.02308717169905445,0.023965979073656753,0.02333545159981585,0.01700776263044519,0.020814356962991762,0.016343952620173338
2019-03-06,0.027788349901523512,0.021523230111636416,0.01496272231225296,0.017554517767842153,0.023555467565518972,0.017512053432066587,0.013010690245254017,0.018340458138616282,0.014551507739363185,0.007469384040601661
2019-03-07,-0.05337068996020812,-0.044178167659095983,-0.0461976339868754,-0.044716744228495364,-0.04991264314100672,-0.04442988328835921,-0.04631818418936161,-0.049245458716028465,-0.037085192053921634,-0.049805321760662685
2019-03-08,0.04008518139272235,0.03854086951532464,0.04135752251747197,0.04196657992240019,0.05022552023487872,0.04293520290638507,0.049797292940508595,0.04742828167548668,0.04475915577274397,0.04042108536573923
2019-03-11,0.021642100828151458,0.01890862942977591,0.019483070629419032,0.017696951983278968,0.02087914363722678,0.024707516974606845,0.02123272378703038,0.018388612410237322,0.021549340941358464,0.0255265719939243
2019-03-12,-0.014666911316777878,-0.017002015381353763,-0.015786623474760026,-0.01556263794426438,-0.008244959721826853,-0.024035484527412325,-0.021223785578172623,-0.02634181449059801,-0.033838071302521464,-0.03576631365546636
2019-03-13,-0.02251639008650962,-0.025092537740489425,-0.026970039205378535,-0.026463204516960076,-0.026398080668332647,-0.02910370296097237,-0.02811843560949851,-0.03906263578197444,-0.04090706719526368,-0.04688843150898668
2019-03-14,0.015550555920788888,0.019684597188067077,0.02100183131043202,0.019896007300182348,0.02143545470040803,0.014883327830046528,0.015016293321975354,0.009428143185824262,0.010255468045595607,0.012949425239778213
2019-03-15,0.02721003369254125,0.022365901160071533,0.02666083987764857,0.026421966202345198,0.029689000020250555,0.02273011986356055,0.019798586834278493,0.021357228475685996,0.023083841306627974,0.017409520534855154
2019-03-18,0.004315751214620046,-0.0013331723365147155,0.0017772099844348462,0.002676802725256341,0.0018538192977671246,0.0033679202757406763,0.004980859558652144,0.005739728042885808,0.008700349487144453,0.008728068176897617
2019-03-19,0.0024188010539455468,0.0001009790841534442,0.002327671212855834,0.00242197441799153,-0.0012907429324411804,-0.003054882851848334,-0.0019078786936182568,-0.007152378004356031,-0.0029417835958472052,-0.006684920572933624
2019-03-20,0.009518785075287622,0.009301398854640474,0.006491103345165292,0.01020730747143151,0.01016551195426964,0.006396004570663755,0.010091766436967011,0.015843798727436024,0.015485014127430264,0.015258125354547234
2019-03-21,0.0004954799350663215,0.006613318239636112,0.011846159385196836,0.0011279175341272621,0.00862308915545646,0.004455410245758091,0.003582416510072844,0.004175326037294427,0.0037662291471045233,-1.617640749039739e-05
2019-03-22,-0.013251526949828205,-0.010656030216886084,-0.003478201878585194,-0.009950961463775311,-0.010066297564674299,-0.01043516298954723,-0.010319910366628337,-0.008238678842287246,-0.0033645383211357064,-0.010383789451281232
2019-03-25,-0.025523977696814894,-0.026355115988979237,-0.02566436293791502,-0.028204184049662018,-0.0329285970075282,-0.0327213433296628,-0.029689710783094188,-0.030621407394709265,-0.033287362512480996,-0.03168451364768714
2019-03-26,0.004057643046874564,0.011889817723352252,0.009084777864096841,0.00726831769355078,0.010368530835948664,0.005970921424268719,0.00671241076561154,0.004793422020637684,0.005908582812791805,-0.006938887451597872
2019-03-27,-0.013972851403710709,-0.010366256318038733,-0.01014454113633538,-0.01263753892039664,-0.009985552174136925,-0.012442668177113383,-0.014302600483399397,-0.019061508012934367,-0.019207244497173065,-0.01978918541487527
2019-03-28,0.023822814192312743,0.02620882647099912,0.025698786333583037,0.024972650523031038,0.025952319935863447,0.02971394459080329,0.026380949820046913,0.030058232622890584,0.03143446261622584,0.026745453228030146
2019-03-29,0.03817329011129822,0.032384215568884024,0.032879395841556275,0.03536697539029774,0.036747759739498495,0.03533891857278407,0.03934744699153348,0.038550156769414305,0.04315978984206231,0.042650334597939994
2019-04-01,0.006182508775376512,0.006477570330823945,0.007750181808140363,0.007868189793429185,0.005562219750234601,0.005230486847985762,0.006414637974836165,0.0024493894435953577,0.010053189976705122,0.004802787535779943
2019-04-02,0.014767863663188281,0.010288829774434637,0.015174863138244649,0.01352035327873932,0.013895296562368747,0.013893125262372774,0.008978375701066982,0.008184685885534306,0.005397254921316879,0.005248609597984707
2019-04-03,0.0028292578617595356,0.0076398327992550025,0.004549803718803049,0.0018992852086782374,0.003893239122905342,-0.0005514049247499398,0.0014214805315836043,0.004796523089449043,0.002586528573871364,-0.001830133959971443
2019-04-04,0.002446552681333997,0.00021202296790892895,-0.0032317947506851734,-0.003553343966643732,-0.010492792900649833,-0.006019369091672013,-0.00339946743131143,-0.01092702377226211,-0.009513461066770555,-0.005334002917303092
2019-04-08,0.0075772389111257695,0.0026474997333786167,0.003033704346032427,0.004276396558595844,0.0022375338150537856,0.008510736739376306,0.0009536660693807827,0.0036842524986620186,0.006663148980792291,-0.004991738903046306
2019-04-09,0.0008319294833494765,0.003886477390005529,0.0032051725935773484,0.006435165138425763,-0.0013569788490436928,-0.0039423884277578975,-0.0036148483865472373,-0.0037768497734856823,-0.007447106702954229,-0.005259895351000252
2019-04-10,-0.015192901150388427,-0.01617562376314437,-0.016311563183305528,-0.021580350712867995,-0.017525692638431758,-0.015034010199135885,-0.019455276925195344,-0.020426853369220146,-0.02073532239033701,-0.02698775801986155
2019-04-11,-0.0047958432531828785,-0.0045391988007288595,-0.005598076451450138,-0.003051497258847862,0.0016483759813041485,9.823549823784535e-05,-0.0005962655255229019,-0.0019965673279822094,-0.002813253897895143,-0.0004853398265462783
2019-04-12,-0.00539106756346827,-0.006928117953780575,-0.006717492718611597,-0.00485335749278164,-0.00950159326791645,-0.007506930830764503,-0.008394284643766002,-0.011095586128637034,-0.009425667746895237,-0.013269577941378506
2019-04-15,0.018237547934309956,0.017092122722061186,0.018071368097098795,0.022233858429068862,0.020894364181878032,0.019203448256059245,0.019643758125458,0.023933156529044215,0.022768886161971806,0.022067407877483285
2019-04-16,0.01043565791313714,0.010301557962598025,0.00921680879494461,0.009659266784866574,0.007522935216197345,0.009743146610813628,0.009936229661327269,0.006299254964563336,0.004488289137366217,0.013128358223624178
2019-04-17,-0.0017271475428418594,-0.006643514803886244,-0.0005784663749336104,-0.006372556778457206,-0.006963708217758371,-0.00499741268850532,-0.005413441327405237,-0.009536300391407187,-0.0033598457684506718,-0.004178950683199607
2019-04-18,0.009278907489121918,0.013349827290037064,0.010090018135707429,0.010269008021807007,0.010231603003569015,0.009268014131779715,0.004970154452908572,0.008259676583542009,0.002087351561561766,0.00963876530891104
2019-04-19,-0.012167612980804593,-0.010565635028651767,-0.008745280617789926,-0.014142099101334045,-0.008978872750012986,-0.012485836452737325,-0.014816871424122156,-0.015525827763071175,-0.013057662048627032,-0.010292907131553578
2019-04-22,-0.022936671520053232,-0.019607798467642285,-0.01897556165653661,-0.021659043222203987,-0.02671308084407315,-0.016357618797545728,-0.019854381202366427,-0.01853901080619337,-0.015762076205037924,-0.02522021071000957
2019-04-23,0.011146218244065543,0.008705165862083933,0.00934197377555701,0.012185234181125566,0.009970422452320455,0.0069758005885246525,0.015069467961028218,0.01319333721627657,0.010987184909370111,0.009246977301453853
2019-04-24,-0.04104706484230328,-0.04234774930729791,-0.036873751668134724,-0.04230909592044476,-0.046357965476235975,-0.04338712908114343,-0.044297121748965086,-0.047422468406307317,-0.04529579968492056,-0.052713209421545705
2019-04-25,-0.010683403258498723,-0.017654234346564684,-0.009864554755165686,-0.010600727814003572,-0.013158433503217278,-0.006217842339116593,-0.00998434096427902,-0.009301617474920724,-0.00686151629830331,-0.022625834802830414
2019-04-26,-0.042911284657397554,-0.03247953057567479,-0.03266038665776969,-0.03276739050592541,-0.0437496424250223,-0.033406133950546486,-0.04021541024674857,-0.03428303909824983,-0.04579859388639533,-0.05509148975765965
2019-04-29,0.010940747247812244,0.013637232068575254,0.014333869829049672,0.010954806746590835,0.005376790246503653,0.012634512291100108,0.009275112527002914,0.01106825051661136,0.010673252671063267,0.006258670681322709
2019-04-30,-0.07112052791434223,-0.07595258700940172,-0.07545517384738192,-0.07676342899630388,-0.07942642802471458,-0.08491610386427499,-0.08741226750584644,-0.07959741834947319,-0.08403172884886169,-0.08991075692758911
2019-05-06,0.0035312466965517547,0.019270242825000387,0.013673298969507683,0.01661064086453229,0.012775256692640034,0.016124672860117834,0.01619259495837747,0.014946258858387813,0.007711898346991794,0.004520117776314582
2019-05-07,-0.003631558721581082,0.004541905539655751,0.002995584755150975,0.0009421923515841034,-0.004944393787221193,-0.00012894198523808877,-0.003849488188028902,-0.005611107830665559,-0.009385068178876573,-0.0017630642956375203
2019-05-08,-0.006883450513040245,-0.008882775931887733,-0.004413056556523329,-0.005459193833304039,-0.006076066396038423,-0.009162428700465181,-0.009680441560559219,-0.01471438305136432,-0.014793946355159453,-0.01714697555472661
2019-05-09,0.02541970764026162,0.028499788930321422,0.029281476052051843,0.030919589387832326,0.034809320156116354,0.03445109625386835,0.033923122012308085,0.04318664114928096,0.04715491487042526,0.05066263624632637
2019-05-10,-0.013087532662823758,-0.006271915278708196,-0.008397101650516336,-0.007640836960742498,-0.005247347821782837,-0.0014370652087765338,-0.0033381638558271907,-0.002339037254973855,-0.009319145769077549,-0.009391822045285613
2019-05-13,-0.013708197799196237,-0.01034115779515017,-0.007652704954899874,-0.008886856392969674,-0.007073121816194075,-0.009445731876042397,-0.007152888975404578,-0.009525356464078382,-0.0046903769803779355,-0.003452467593732145
2019-05-14,0.012076301740660343,0.016967220437957557,0.01770486458469425,0.019893474154289017,0.018417531725283487,0.02100141397212328,0.023850572667456542,0.021792522011374816,0.027471204791787687,0.02766511676389999
2019-05-15,0.01138028223608196,0.015188870096411676,0.007902884402679321,0.010136475413648725,0.008435365066927067,0.009925247446066494,0.00734046873772726,0.005236132747868371,0.004271861811752391,-0.0002756227723222613
2019-05-16,-0.044952084999027746,-0.039244941659973526,-0.03877501097429989,-0.03835391982965703,-0.03771752330073082,-0.03552654625553868,-0.03641267304807499,-0.03738695265398989,-0.03319255630953333,-0.035861661128499735
2019-05-17,-0.009694040291151864,-0.0006526373280772551,0.001943949087444911,0.0030843224674495327,0.002894364464295054,0.004392981554059786,0.0018498077822601251,-0.002820795720408442,-0.00975560882559763,-0.025194384915330676
2019-05-20,0.012915194748624717,0.016597034229984386,0.016413222804511535,0.021418048604688305,0.020490096833085347,0.01601379988922308,0.02059647982641639,0.021258083488137784,0.021064804072165863,0.023110958963111064
2019-05-21,-0.009250932414912278,-0.008763172696777705,-0.004395168466932153,-0.0042337788637230745,-0.0038224628599974482,-0.005969744424767724,-0.0012146293825743427,-0.004339494265206977,-0.006562349079410411,-0.009889574598261909
2019-05-22,-0.028870244292403056,-0.02035564760454082,-0.019678954123254922,-0.018005647944140054,-0.01827536917150522,-0.02037366725335954,-0.022474624819403845,-0.028934004673106778,-0.0390954346054767,-0.027930994919081003
2019-05-23,-0.010046504018903458,-0.01085900203562932,-0.0057004385528380075,-0.00798242304850387,-0.012424998469415404,-0.010981064010046341,-0.01218318391410608,-0.014766023029314042,-0.010117755071687832,-0.0210555636571424
2019-05-24,0.019774658069856885,0.026907934844891346,0.02435766259339881,0.027944777148202333,0.02844343884584859,0.0283058210510499,0.0304179547189254,0.032828592083160864,0.029592342804350674,0.031475580986139166
2019-05-27,-0.003538647284526545,-0.0019091935926746797,-0.0020215355520925987,0.0026322541773954344,-0.004521930994088369,-0.0004093744837298331,-0.0026257017787778645,-0.0011452956013404123,-0.0017064506580412604,0.00028590496193328364
2019-05-28,-0.001895993221415311,0.004274818485250844,0.0036250049244131357,0.003352935889119564,0.00011288187290505883,0.0056609058367961896,0.008036784140204773,-0.005210469183580376,0.00017143122745755975,0.007181657797558834
2019-05-29,-0.014862234991591027,-0.005372461615830201,-0.008096803412556877,-0.006483614151959883,-0.00498383924610376,-0.005891119645463776,-0.009059690913151048,-0.005966202452581522,-0.008301674476097547,-0.008943921034124253
2019-05-30,-0.005109256462380947,0.0009922812664668755,0.00037924511751556505,-0.00287964463173922,-0.001207393341216797,-0.0030763648394477967,0.0011852482051150804,0.0024898990639332166,0.00015818548446734583,-0.011735186067444878
2019-05-31,-0.025544735557593082,-0.015118800301203985,-0.017684369190008133,-0.013805229537875637,-0.014515801840474376,-0.013271356914091065,-0.015748881735827978,-0.016961121745902672,-0.011516508706552216,-0.024105229286054367
2019-06-03,-0.021255549048405743,-0.012867955915308059,-0.010753554649226171,-0.012226483213701657,-0.012784213675884032,-0.015359396352061176,-0.021664387715447535,-0.019327760149678935,-0.021161998786108048,-0.029936520304235024
2019-06-04,-0.006662646120160817,0.0023924505388568224,0.002950333949185904,0.0009131163462134418,0.0017878425074244124,0.006485807971608116,0.0012300950729025669,0.005060625723231441,0.001866115368964424,-0.015626259283906947
2019-06-05,-0.028564789992568902,-0.02350596491349811,-0.023795435476288363,-0.026598930945728315,-0.023192789019699664,-0.02738214987984971,-0.024857381822360494,-0.025341634526389756,-0.027447743183605423,-0.02834380832008403
2019-06-06,0.007847985256250417,0.013646686939007712,0.010658713680921389,0.013211611121207499,0.01130815442777345,0.012673511936776644,0.012116327116516733,0.017024643972693796,0.015507630081999027,0.013030533273333724
2019-06-10,0.031651622314301006,0.03650268868547556,0.03504672744547078,0.0347731334459863,0.03463400779058593,0.03337142696889257,0.0344187600455048,0.03603963638395796,0.04263851753688222,0.0424760173490109
2019-06-11,-0.004363929245951097,-0.004397318523971364,-0.004555394591693537,-0.0071081201568256,0.0004229535026141319,-0.004532795203514452,-0.004631523663126656,-0.005025965144083685,-0.005949911404407653,-0.005284517412100038
2019-06-12,0.02128863503528091,0.00750863387870288,0.006488672457118376,0.008919993578469638,0.006861526596882091,0.008969394385274134,0.0066927454998371005,0.0049520248226390395,0.0013131239719580217,0.0023613700494000906
2019-06-13,-0.025750863398720885,-0.01871811513467085,-0.022211036996091702,-0.02119441593748907,-0.02138872365186029,-0.017285011973045904,-0.02347353054801175,-0.022128705281609082,-0.03010174174243064,-0.029251864250612887
2019-06-14,-0.002454607769056778,0.0012844317279862537,0.0024659014073847214,-0.0018695879848499273,-0.0035411106051262543,0.005215947636505701,0.003168538667027416,-8.701563821754852e-05,0.00155552706155848,-0.006446118305969305
2019-06-17,0.0027094810061183768,-0.000792042522048854,-0.001506715579170763,0.0020316806396314053,0.0030414230036818375,-0.0019916244700540044,-0.0006942435244302347,-0.009853699281750576,-0.0032443224234241243,-0.007754039301611286
2019-06-18,0.01651416064427369,0.01348113039409441,0.01432258032880747,0.013690936343442853,0.014138547946428817,0.014748410100655154,0.012659179465222044,0.013112519564614199,0.014913692789745865,0.015403513906098933
2019-06-19,0.01457190887997896,0.018824620202814918,0.014576515745724687,0.018361660029921335,0.014698316370645661,0.01585136173408842,0.019971966324068845,0.01679957124682202,0.01451785146784596,0.00849611550844055
2019-06-20,0.026563461347190283,0.02282946015724667,0.01420418956539407,0.017621617406457485,0.01546504334689349,0.017506726453377745,0.01396139245484189,0.015430733628607462,0.014213927444055703,0.012268623719183993
2019-06-21,-0.001339900156960414,-0.0011361374633867703,-0.003887798506460603,-0.0022460661012594224,-0.0032015214844241294,-0.002830735799138566,-0.0020375245980518305,-0.0007174635896345154,-0.00024172322833550093,0.007158657022280287
2019-06-24,-0.017181009598422906,-0.0104368703312601,-0.012567397277521585,-0.009519909449260035,-0.009966411799963977,-0.010830364222651193,-0.008935224838917679,-0.008666979316603183,-0.007327884716398196,-0.008248979159183654
2019-06-25,0.0021410712172195475,-0.0020598046966200643,0.0008848305695066332,-0.00024777754253301653,0.0013283500835679556,-0.001211555047387954,0.0009752844278533837,-0.004657260614419376,0.002400262516739552,-0.0021912672894471856
2019-06-26,0.003934864993715277,0.004124867629429912,0.006574804591560038,0.005165132815874431,0.007487563067950857,0.0034579252385244473,0.00707403487939381,0.0092553848123058,0.010223968561758147,0.009562699342583166
2019-06-27,-0.018073283739188435,-0.014333159093571596,-0.012888376618374385,-0.017561485695540703,-0.014734319648169668,-0.014208282323013815,-0.016621596697850835,-0.013734235836573365,-0.016426425790025435,-0.011529698429971941
2019-06-28,0.033806160257003504,0.02979280891324921,0.027118631670958657,0.0331405481361878,0.028639212330661273,0.03013621525781501,0.026604418386514405,0.028174172718316546,0.028584321354901486,0.02599995921055714
2019-07-01,0.0043358184573663505,-0.0019934258300842917,0.0011525489104425757,0.00017916284984403585,-0.0019723350915258698,0.0005761354487337347,-0.0006311090906601787,-0.0004268412207274424,0.002258775339179063,-0.003484134883079495
2019-07-02,-0.013520694291527413,-0.010621804965155385,-0.010909028560934128,-0.010377129278806857,-0.011525385140913034,-0.00778305391561248,-0.008036649547032246,-0.009016732761883247,-0.00856519175364434,-0.01640273673263747
2019-07-03,-0.005021937148383849,0.0006155778832562335,-0.0012118199269587448,-0.0007563370328894901,-0.002447647978179205,-0.00017741757775482765,-0.0032855751531569275,-0.0010297953467009987,-0.005625471001369336,-0.01633257659187888
2019-07-04,0.001592716137923188,0.005250572813891598,1.4454760756285066e-05,0.0015655714298467285,0.002437773117746295,0.0017823665192017366,0.002093226261640797,0.004489667025268988,0.0015652801059287838,0.004087656795135274
2019-07-05,-0.03510160259386172,-0.033913617318177866,-0.03420212781411572,-0.03983828793350958,-0.03764445652896477,-0.0358767562821472,-0.036904520086017474,-0.03427506344219063,-0.037053118171664894,-0.03049882569681276
2019-07-08,0.009333491315242373,0.0026965327588878854,0.0006452139520410788,0.002328373876584836,0.005343049414963491,0.006689151730475844,0.0007693345574359531,0.0016830135869288203,0.00337283004841238,0.000928531789677699
2019-07-09,-0.012073244191790787,-0.006522995676089615,-0.005212218013771799,-0.005140128646407908,-0.00756787988329993,-0.006497318285240387,-0.01050121929552751,-0.008329801120830696,-0.010815703389215945,-0.008079045166706739
2019-07-10,-0.0025930268772578202,0.0006428841503233326,-0.0009728439686192396,0.0016871259688571202,0.00039624445143429085,-0.00012670261422979083,-0.0016895126258345884,-0.006142282036757581,-0.0019684198270516037,-3.126991057616047e-05
2019-07-11,0.0013963703614038034,0.0016534913223844906,0.003734170999340538,0.00463443081589398,0.004851381690021692,0.0010837325207833626,0.0034357313999760757,0.00223297019572682,0.0015102988126255205,-0.00041886750107098284
2019-07-12,0.003291123762055614,0.004051840145009722,0.009825636332921186,0.006058286421958707,0.009212495448173636,0.012086900184205827,0.007393466356404966,0.009661872490418846,0.015052748579483303,0.011149249432677727
2019-07-15,0.008711212356903697,0.0066034782699292225,0.004707309281199062,0.005825057594498195,0.0030817136076262937,0.0028859786018279317,0.0006579401505355571,0.0061037216921889905,0.00021537451153690312,-0.006763524980793405
2019-07-16,-0.001147993411494207,0.00092573521813251,0.003672483774218787,0.0033844382191023144,-0.0010116954181844395,0.0007942285179224939,0.001465558982079242,-0.0016858512590861262,-0.0007584175654717,-0.003478646988060123
2019-07-17,-0.024022023444345206,-0.024414778255940864,-0.020009966729946396,-0.018522658740976673,-0.01648661864114275,-0.0162103360213615,-0.017269499406511023,-0.016865836058339703,-0.017648991018147795,-0.01695724306937746
2019-07-18,0.004791114096227682,0.005704984065038039,0.005873096500414897,0.004064167953120838,0.004734443804356143,0.004881229639645816,0.0055440011789247064,0.006004290501663129,0.0033295796243071906,0.0026603262832260496
2019-07-19,-0.032727125890484696,-0.0352717574197302,-0.03579714895144565,-0.027715639543175623,-0.028676403499006468,-0.026730142835082574,-0.02982951418475386,-0.029474230283107705,-0.02791931094102539,-0.027538658893703143
2019-07-22,0.014368249392527533,0.012950468343270256,0.008792644984488694,0.010542247467340901,0.011032030233444049,0.014909840760918242,0.0100228600236353,0.012581177040828853,0.01315526682638335,0.014170457319489124
2019-07-23,0.015082890703271287,0.014703174291940301,0.011820393502186348,0.013135082667766836,0.010080976110745335,0.010413581464114191,0.008964972330374724,0.01096271202521625,0.010421276572828543,0.01502417107654612
2019-07-24,0.001301602084881194,0.0008356128356780143,-0.0005568737022399358,0.0015632766757306704,0.002343995086117902,0.001617736913044509,0.0026640003818988694,0.0024541611026603887,0.003119362724340272,0.008461862872054849
2019-07-25,-0.0017805662450964786,0.0014091608534996672,0.0025216095415348102,0.0006230013078994929,0.0035372000013878706,0.0010315948277108602,-4.414537837311019e-05,-0.0018963560518311063,0.0032188204233868623,-0.000592106752671179
2019-07-26,-0.00309498692359825,0.0005330403797802122,0.0004207711219192184,-0.0007477143229287317,-9.143178776664846e-05,-0.0010691909020799969,-0.00038061161853015715,-0.0002536378347589429,0.00013181377836955104,0.00436800066065921
2019-07-29,0.007368917861054399,0.008022837412539598,0.004622784281788848,0.005039234818742147,0.00472549174287858,0.005357869358657595,0.005517219664244635,0.0025409037548267846,-0.0002232583530526736,0.0020792910446573274
2019-07-30,-0.009597018570123033,-0.012012387847588601,-0.006752895207813691,-0.005781069083968214,-0.0060957334645049665,-0.007389905884848552,-0.007971799870738197,-0.00899796871202306,-0.004387397821453789,-0.007956438004414135
2019-07-31,-0.0037209548090970817,-0.0029208946197896673,-0.005373913620933899,-0.006450567125006106,-0.00350441996201428,-0.005371891717008184,-0.003337024949309218,-0.003254596578693523,-0.006502224236482526,-0.010871180068599808
2019-08-01,-0.026463219236097197,-0.019008901887864648,-0.018519965298555117,-0.0211010175887773,-0.0189684953611441,-0.0168637619099744,-0.015213497462225443,-0.013931626630035577,-0.01523963842421109,-0.00897342106874348
2019-08-02,-0.011884193841307974,-0.013120034787342848,-0.0121001999428489,-0.014534484928844255,-0.012746193278584752,-0.014154307920150795,-0.010219043300411316,-0.00988814506106098,-0.01240851950861963,-0.008959829027213565
2019-08-05,-0.04174326458280603,-0.04053266173871946,-0.038379469906852974,-0.03466849943387893,-0.031807671598367705,-0.030135571221666768,-0.028933852715197782,-0.027682652087701244,-0.02367995824597339,-0.007218916441366309
2019-08-06,0.005432424560304086,-0.003987056009253532,-0.00427172831776617,0.0015057014964718887,-0.00487082587056823,-0.0016501801939270706,-0.0025478058098490296,-0.0047481061334888695,-0.011832121365502329,-0.006131883684329149
2019-08-07,0.009444400012633981,0.007180248555794155,0.006469495028108765,0.006957455760645484,0.004320298477832968,0.006010557569661128,0.0009466000072909195,0.006078982510726387,0.0055083827198937185,0.01098790923923441
